date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-03-01,sh688488,0.7039626675416463,0.7169497234217516,0.7029637072149413,0.708957723234256,21401961.06936264,21.290000915527344,0.008526778776478006,0.033300032538617456
2021-03-02,sh688488,0.7099566835609608,0.7146186677916403,0.68931069895529,0.6936396752388106,24562948.971639633,20.82999992370605,-0.02160643363269199,0.033300032538617456
2021-03-03,sh688488,0.6949717070274458,0.7122876756763007,0.6916416910706298,0.7092906676666433,23878685.37599373,21.299999237060547,0.02256357729601355,0.033300032538617456
2021-03-04,sh688488,0.7122876756763007,0.7149516757387989,0.7012986674791476,0.7012986674791476,16558602.438617706,21.059999465942383,-0.011267595291767907,0.033300032538617456
2021-03-05,sh688488,0.6969696911956268,0.7119546677291417,0.6969696911956268,0.7072926834984622,13227074.162441254,21.239999771118164,0.008547023254529051,0.033300032538617456
2021-03-08,sh688488,0.7072926834984622,0.7139527154120943,0.694638699080287,0.6963036753013093,21448267.330421448,20.90999984741211,-0.01553671973927151,0.033300032538617456
2021-03-09,sh688488,0.6896436433876773,0.694638699080287,0.6636696586570093,0.6766566510223433,35747923.02738762,20.31999969482422,-0.028216172017854424,0.033300032538617456
2021-03-10,sh688488,0.6756576906956385,0.6779886828109782,0.6600066347530346,0.6616716744888284,22587725.676475525,19.8700008392334,-0.02214561330458298,0.033300032538617456
2021-03-11,sh688488,0.6613386665416695,0.6683316428876889,0.6566766187962184,0.6683316428876889,19308509.66149521,20.06999969482422,0.010065367244269208,0.033300032538617456
2021-03-12,sh688488,0.6653346348780317,0.6693306667291652,0.6530136584070151,0.6546786346280374,19727608.351078033,19.65999984741211,-0.020428492956970135,0.033300032538617456
2021-03-15,sh688488,0.6500166503973579,0.6583416585320123,0.6167166178587404,0.6177155781854452,38408010.518211365,18.549999237060547,-0.056459848370633337,0.033300032538617456
2021-03-16,sh688488,0.6243756100990774,0.6247086180462362,0.610389593892267,0.6247086180462362,17152986.24220848,18.76000022888184,0.011320808650047587,0.033300032538617456
2021-03-17,sh688488,0.622710633878055,0.6263735942672584,0.6170496258058993,0.617382633753058,14833679.199176788,18.540000915527344,-0.011727042146609246,0.033300032538617456
2021-03-18,sh688488,0.6190476099740803,0.6243756100990774,0.6167166178587404,0.6187146020269214,15076381.664726257,18.57999992370605,0.0021574437002971347,0.033300032538617456
2021-03-19,sh688488,0.6153845860701055,0.639027642200205,0.6153845860701055,0.6217116100365788,22842860.562309265,18.670000076293945,0.00484392642397502,0.033300032538617456
2021-03-22,sh688488,0.6203795782479438,0.6293706022769158,0.6203795782479438,0.6237095942047598,13949656.038963318,18.729999542236328,0.0032136832189180176,0.033300032538617456
2021-03-23,sh688488,0.6346986024019127,0.635697626243389,0.6207125861951026,0.6247086180462362,13513470.278989792,18.76000022888184,0.001601745188400061,0.033300032538617456
2021-03-24,sh688488,0.6230435783104423,0.6310356420127095,0.6197136258683976,0.6267066022144171,14299325.366958618,18.81999969482422,0.0031982657361595557,0.033300032538617456
2021-03-25,sh688488,0.6313685864450966,0.6313685864450966,0.6153845860701055,0.616050601964423,18303165.29850769,18.5,-0.01700317215797953,0.033300032538617456
2021-03-26,sh688488,0.616050601964423,0.6203795782479438,0.6113886177337433,0.6163836099115818,16142927.16911316,18.51000022888184,0.0005405529125319664,0.033300032538617456
2021-03-29,sh688488,0.6167166178587404,0.6177155781854452,0.5970695935797744,0.5987345698007968,23181478.85005188,17.979999542236328,-0.028633208000642396,0.033300032538617456
2021-03-30,sh688488,0.5987345698007968,0.6177155781854452,0.587412553656485,0.6043955778729526,28989160.862846375,18.149999618530277,0.009454954428369522,0.033300032538617456
2021-03-31,sh688488,0.6030636095990889,0.6077255938297687,0.5970695935797744,0.6053946017144288,11816174.640180588,18.18000030517578,0.0016529304284322865,0.033300032538617456
2021-04-01,sh688488,0.5960705697382982,0.6143856257434007,0.5960705697382982,0.6003996095365906,9697678.211740494,18.030000686645508,-0.008250803961074138,0.033300032538617456
2021-04-02,sh688488,0.6003996095365906,0.6120545701132893,0.5987345698007968,0.6100565859451084,19966617.126543045,18.31999969482422,0.016084248315836547,0.033300032538617456
2021-04-06,sh688488,0.6097235779979496,0.6153845860701055,0.6083916097240861,0.6120545701132893,15962086.50497818,18.3799991607666,0.0032750800732455065,0.033300032538617456
2021-04-07,sh688488,0.6123875780604483,0.6167166178587404,0.610389593892267,0.6157175940172642,13908905.32803154,18.489999771118164,0.005984799530696749,0.033300032538617456
2021-04-08,sh688488,0.612720586007607,0.6187146020269214,0.6117216256809022,0.6147185701757879,10873202.588619232,18.459999084472656,-0.0016225358040495852,0.033300032538617456
2021-04-09,sh688488,0.6120545701132893,0.6163836099115818,0.6043955778729526,0.612720586007607,15973047.455228806,18.399999618530277,-0.0032502420865690995,0.033300032538617456
2021-04-12,sh688488,0.6060606176087463,0.6157175940172642,0.6010655619161365,0.6030636095990889,10464163.949266434,18.11000061035156,-0.015760815988640875,0.033300032538617456
2021-04-13,sh688488,0.6043955778729526,0.6070595779354511,0.5964035776854569,0.5987345698007968,9096657.77799797,17.979999542236328,-0.007178413237651893,0.033300032538617456
2021-04-14,sh688488,0.5964035776854569,0.6023975937047715,0.5920746014019361,0.5967365856326157,13516142.949050903,17.920000076293945,-0.003337011538929069,0.033300032538617456
2021-04-15,sh688488,0.5967365856326157,0.6003996095365906,0.5937395776229584,0.5970695935797744,8634886.457439423,17.93000030517578,0.0005580484843337175,0.033300032538617456
2021-04-16,sh688488,0.5927405537814822,0.6217116100365788,0.5927405537814822,0.6187146020269214,22704091.929136276,18.57999992370605,0.036252069574289836,0.033300032538617456
2021-04-19,sh688488,0.6223776259308963,0.6400266025269097,0.6120545701132893,0.6320346023394142,42613772.17437744,18.979999542236328,0.021528504853217,0.033300032538617456
2021-04-20,sh688488,0.6327006182337317,0.6520146345655389,0.6237095942047598,0.6237095942047598,36609273.53708267,18.729999542236328,-0.01317176006478149,0.033300032538617456
2021-04-21,sh688488,0.6277056260558934,0.641025626368386,0.6237095942047598,0.6277056260558934,18525627.54359436,18.850000381469727,0.006406878919713588,0.033300032538617456
2021-04-22,sh688488,0.635697626243389,0.635697626243389,0.6250416259933949,0.6273726181087346,15463738.643583298,18.84000015258789,-0.0005305161103161815,0.033300032538617456
2021-04-23,sh688488,0.6320346023394142,0.6640026666041682,0.6237095942047598,0.6560106664166725,52677215.79448128,19.700000762939453,0.045647590413285144,0.033300032538617456
2021-04-26,sh688488,0.6769896589695019,0.7309357396285618,0.67032962705587,0.6709956429501875,67434889.06192017,20.149999618530277,0.022842580617427277,0.033300032538617456
2021-04-27,sh688488,0.6630036427626919,0.6816516432001815,0.6506826662916755,0.6560106664166725,33216363.939502716,19.700000762939453,-0.022332449831760637,0.033300032538617456
2021-04-28,sh688488,0.6729936271183685,0.6783216907581371,0.6530136584070151,0.6633366507098506,26944147.846086502,19.920000076293945,0.011167477402760584,0.033300032538617456
2021-04-29,sh688488,0.671661658844505,0.671661658844505,0.641358634315545,0.6443556423252021,27455048.247768402,19.350000381469727,-0.02861444240166211,0.033300032538617456
2021-04-30,sh688488,0.6476856582820182,0.6580086505848537,0.6287045863825981,0.6580086505848537,20048508.938415527,19.76000022888184,0.02118862218756057,0.033300032538617456
2021-05-06,sh688488,0.6580086505848537,0.6626706348155332,0.6396935945797511,0.6463536264933831,19545386.30691147,19.40999984741211,-0.01771256970726942,0.033300032538617456
2021-05-07,sh688488,0.6396935945797511,0.6493506345030404,0.6213786020894201,0.6220446179837376,21540189.16252327,18.68000030517578,-0.03760945636141555,0.033300032538617456
2021-05-10,sh688488,0.628038634003052,0.6297036102240744,0.6133866019019244,0.6200466338155566,12185123.228616714,18.6200008392334,-0.003211962792407319,0.033300032538617456
2021-05-11,sh688488,0.6197136258683976,0.6307026340655507,0.6153845860701055,0.6240426021519185,12001730.01442337,18.739999771118164,0.006444625482074251,0.033300032538617456
2021-05-12,sh688488,0.6310356420127095,0.6383616263058876,0.6200466338155566,0.6376956104115701,12373891.812932968,19.149999618530277,0.021878327236908524,0.033300032538617456
2021-05-13,sh688488,0.6383616263058876,0.6446886502723608,0.635697626243389,0.6376956104115701,13170948.091157913,19.149999618530277,0.0,0.033300032538617456
2021-05-14,sh688488,0.6460206185462245,0.6560106664166725,0.6380286183587288,0.6490176265558817,19720611.360918045,19.489999771118164,0.017754577512309133,0.033300032538617456
2021-05-17,sh688488,0.6513486186712214,0.6653346348780317,0.6443556423252021,0.6626706348155332,24089556.040815353,19.899999618530277,0.02103642135592443,0.033300032538617456
2021-05-18,sh688488,0.6756576906956385,0.7302697237342443,0.6546786346280374,0.7132866995177768,86452107.71675491,21.420000076293945,0.07638193401512883,0.033300032538617456
2021-05-19,sh688488,0.7132866995177768,0.7242757077149297,0.6806526828734769,0.6859806829984739,50041182.334207535,20.600000381469727,-0.0382819650748617,0.033300032538617456
2021-05-20,sh688488,0.7326007158495841,0.7619047165370679,0.7102896915081194,0.7106226994552782,110195237.66964912,21.34000015258789,0.035922318321111035,0.033300032538617456
2021-05-21,sh688488,0.6993006833109666,0.7099566835609608,0.6826506670416579,0.6859806829984739,61054174.5760231,20.600000381469727,-0.034676652569209265,0.033300032538617456
2021-05-24,sh688488,0.6846486512098389,0.6943056911331283,0.6843156432626801,0.6859806829984739,20392202.296274185,20.600000381469727,0.0,0.033300032538617456
2021-05-25,sh688488,0.693306667291652,0.693306667291652,0.6799866669791593,0.6899766513348359,24316492.756004333,20.71999931335449,0.00582519076032173,0.033300032538617456
2021-05-26,sh688488,0.695304651459833,0.7289376919456094,0.695304651459833,0.7039626675416463,28987299.002803802,21.13999938964844,0.020270274624152762,0.033300032538617456
2021-05-27,sh688488,0.7126206836234594,0.7142857233592531,0.6999666992052841,0.7072926834984622,20186797.09157753,21.239999771118164,0.00473038715028018,0.033300032538617456
2021-05-28,sh688488,0.708957723234256,0.7092906676666433,0.6856476750513152,0.6869796433251787,24812137.917337418,20.6299991607666,-0.028719426408894466,0.033300032538617456
2021-05-31,sh688488,0.6923077069649473,0.7019646833734651,0.6769896589695019,0.694638699080287,20414094.16677475,20.86000061035156,0.011148883128525133,0.033300032538617456
2021-06-01,sh688488,0.7026306992677827,0.7226107314939074,0.693306667291652,0.7076256914456209,35644739.945028305,21.25,0.01869603922518137,0.033300032538617456
2021-06-02,sh688488,0.7109557074024371,0.7429237081524195,0.7002997071524428,0.7395936921956034,68013236.84514427,22.209999084472656,0.045176427504595607,0.033300032538617456
2021-06-03,sh688488,0.7445887478882132,0.7509157083399151,0.7159506995802754,0.7186146996427738,48746949.36461449,21.57999992370605,-0.02836556446357741,0.033300032538617456
2021-06-04,sh688488,0.7229436759262947,0.7266066998302695,0.7059607152245987,0.7116217232967545,24049285.80989456,21.3700008392334,-0.009731190232394993,0.033300032538617456
2021-06-07,sh688488,0.7216117076524312,0.7216117076524312,0.6993006833109666,0.7052946993302812,26630034.03890419,21.18000030517578,-0.008890993289471183,0.033300032538617456
2021-06-08,sh688488,0.7059607152245987,0.7109557074024371,0.6996336912581255,0.706293659656986,18835206.82067299,21.209999084472656,0.0014163729397842495,0.033300032538617456
2021-06-09,sh688488,0.706293659656986,0.7066266676041446,0.683982698830293,0.6916416910706298,25203518.91628647,20.770000457763672,-0.020744867784133758,0.033300032538617456
2021-06-10,sh688488,0.6923077069649473,0.6923077069649473,0.6796536590320006,0.6799866669791593,23702949.81197548,20.420000076293945,-0.016851245727291242,0.033300032538617456
