date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-08-22,sz301606,0.6485181429266174,0.6487376450495739,0.6105378689735633,0.6114160449603326,313531986.6984978,27.850000381469727,-0.06700167418562442,0.021953897184401633
2024-08-23,sz301606,0.6046103485578141,0.6320527200383161,0.6015367744778576,0.6256860697554465,222887032.7167549,28.5,0.023339303756805485,0.021953897184401633
2024-08-26,sz301606,0.6158067992729714,0.6388584164408346,0.6147091211632457,0.6313940880482393,192834509.72011948,28.76000022888184,0.009122815048485666,0.021953897184401633
2024-08-27,sz301606,0.6256860697554465,0.6259056137521389,0.6037321725710448,0.6039517165677373,180198211.1317711,27.51000022888184,-0.04346314290862574,0.021953897184401633
2024-08-28,sz301606,0.6013172304811654,0.620856227449423,0.5975850662848674,0.6173436072498176,157076166.06905365,28.1200008392334,0.022173777000232153,0.021953897184401633
2024-08-29,sz301606,0.6186608293562357,0.6579582835419719,0.6186608293562357,0.6395170065571758,361078396.85211945,29.1299991607666,0.03591743568243566,0.021953897184401633
2024-08-30,sz301606,0.6309550000548546,0.6621295357316543,0.6309550000548546,0.650713499146069,393497333.40911865,29.63999938964844,0.017507732357532113,0.021953897184401633
2024-09-02,sz301606,0.6430296686305169,0.6467617909530788,0.6153677531533226,0.6158067992729714,258562976.4192009,28.049999237060547,-0.05364373094903607,0.021953897184401633
2024-09-03,sz301606,0.6125137230700585,0.6390779604375268,0.610318324976871,0.6388584164408346,212000446.24909973,29.100000381469727,0.03743319689727076,0.021953897184401633
2024-09-04,sz301606,0.6267837478651722,0.6313940880482393,0.6190999173496203,0.6248078937686773,145878290.9066124,28.459999084472656,-0.021993171429805503,0.021953897184401633
2024-09-05,sz301606,0.6263447017455235,0.6278814678486339,0.6155872971500149,0.6221734495558411,120359131.58404541,28.34000015258789,-0.004216406737350686,0.021953897184401633
2024-09-06,sz301606,0.6199780514626537,0.6270032918618645,0.5989023302650214,0.5995609203813625,187358033.3118477,27.309999465942383,-0.03634441358856,0.021953897184401633
2024-09-09,sz301606,0.5973655222881752,0.605049394677463,0.5905598258856568,0.6019758624712421,106022132.67418289,27.420000076293945,0.004027851061979781,0.021953897184401633
2024-09-10,sz301606,0.6026344944613191,0.6030735405809678,0.590779369882349,0.6021954064679345,95928480.59324646,27.43000030517578,0.00036470564748403156,0.021953897184401633
2024-09-11,sz301606,0.6004390963681318,0.6004390963681318,0.591438001872426,0.5945115340786467,90417659.48554993,27.07999992370605,-0.01275976586131089,0.021953897184401633
2024-09-12,sz301606,0.5945115340786467,0.6478595109365405,0.580900099399874,0.6190999173496203,328993933.939518,28.200000762939453,0.04135896759190705,0.021953897184401633
2024-09-13,sz301606,0.6120746350766737,0.6171240632531252,0.5776070231969609,0.579582877293456,257506945.2368889,26.399999618530277,-0.06382982608903842,0.021953897184401633
2024-09-18,sz301606,0.5798024212901483,0.5806805972769175,0.5563117580026362,0.5635565423985394,137633649.94470596,25.670000076293945,-0.027651498211535674,0.021953897184401633
2024-09-19,sz301606,0.5648737645049574,0.5740944029973556,0.5598243782022416,0.5690450166946397,122618867.04619598,25.920000076293945,0.00973899490677721,0.021953897184401633
2024-09-20,sz301606,0.5690450166946397,0.5811196433965662,0.563336998401847,0.5690450166946397,127914054.45750427,25.920000076293945,0.0,0.021953897184401633
2024-09-23,sz301606,0.5675082505915293,0.6000000083747471,0.5675082505915293,0.5883644277924694,229766904.60152054,26.799999237060547,0.0339505848061874,0.021953897184401633
2024-09-24,sz301606,0.5903402818889645,0.5982436982749445,0.5690450166946397,0.5956092121883725,229417991.60736465,27.1299991607666,0.012313430339569331,0.021953897184401633
2024-09-25,sz301606,0.5964873881751418,0.6133918990568276,0.5934138559689209,0.5947310780753391,236379807.94075775,27.09000015258789,-0.0014743460897910232,0.021953897184401633
2024-09-26,sz301606,0.591438001872426,0.6079034247607272,0.5885839717891618,0.6079034247607272,207546020.7237091,27.690000534057617,0.022148408198233493,0.021953897184401633
2024-09-27,sz301606,0.6081229687574196,0.6540066172227178,0.6059275706642322,0.6491767330429585,391648777.790081,29.56999969482422,0.06789451515012712,0.021953897184401633
2024-09-30,sz301606,0.6801317247230659,0.7789242620528734,0.6660812439246444,0.7782656719365322,597613940.2402687,35.45000076293945,0.1988502241731318,0.021953897184401633
2024-10-08,sz301606,0.933479718330454,0.9339188063238386,0.8232711444150612,0.9339188063238386,655640813.0683479,42.540000915527344,0.19999999999999996,0.021953897184401633
2024-10-09,sz301606,0.8649835825644129,0.8864983917554299,0.7905598007614153,0.7951701828182179,505787419.2783165,36.220001220703125,-0.1485660451059695,0.021953897184401633
2024-10-10,sz301606,0.8232711444150612,0.8346871810006466,0.778046086066104,0.7826564681229068,319010376.2067375,35.650001525878906,-0.015737152833070867,0.021953897184401633
2024-10-11,sz301606,0.7681668993311006,0.7997804811275492,0.7113063022736015,0.7236004310984846,270522356.4688873,32.959999084472656,-0.0754558857298655,0.021953897184401633
2024-10-14,sz301606,0.7244786070852538,0.7574094528618562,0.7025247099008523,0.7538968326622509,224479141.8400879,34.34000015258789,0.04186896560823472,0.021953897184401633
2024-10-15,sz301606,0.7444566501731604,0.7734357877567729,0.7437980600568193,0.748188856243194,238952107.49767303,34.08000183105469,-0.0075712964582969056,0.021953897184401633
2024-10-16,sz301606,0.7681668993311006,0.7455543282828863,0.7159166005829326,0.7244786070852538,173392859.0457573,33.0,-0.031690192870546086,0.021953897184401633
