date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-04,sz301498,0.7585970842399358,0.7591103225445603,0.7332763054047243,0.7346449626384833,86663816.13121033,42.93999862670898,-0.0328829470494264,0.017108639639814266
2023-12-05,sz301498,0.7319075829066846,0.7341317243338589,0.7214713022841128,0.7218134829086227,59051334.370788574,42.18999862670898,-0.017466232510158886,0.017108639639814266
2023-12-06,sz301498,0.7187339225523137,0.7313943446020599,0.7177074459430646,0.7185628648721991,46064094.901268005,42.0,-0.0045034044298047915,0.017108639639814266
2023-12-07,sz301498,0.7218134829086227,0.7233532630867774,0.711719382910561,0.7158254851404001,51081033.81675339,41.84000015258789,-0.0038095201764788422,0.017108639639814266
2023-12-08,sz301498,0.7216424252285082,0.7219846058530182,0.7089820031787619,0.7151411238913802,54626903.11303711,41.79999923706055,-0.0009560448226927365,0.017108639639814266
2023-12-11,sz301498,0.7190761031768238,0.7312232869219453,0.7053892045178285,0.7303678027285297,87142638.53746033,42.68999862670898,0.02129185181561777,0.017108639639814266
2023-12-12,sz301498,0.7298545644239054,0.7298545644239054,0.7028229477304249,0.7084687648741375,93323726.11814117,41.40999984741211,-0.029983575087211167,0.017108639639814266
2023-12-13,sz301498,0.7060735657668484,0.7115483252304465,0.6935842666614978,0.6947818662151423,53779144.301971436,40.61000061035156,-0.01931898671838661,0.017108639639814266
2023-12-14,sz301498,0.6990590261250959,0.7011120446078749,0.6843455855925706,0.6886227455025242,60036216.883644104,40.25,-0.00886482651910614,0.017108639639814266
2023-12-15,sz301498,0.6887938031826387,0.6982036071959613,0.6828058054144162,0.6898203450561687,48222127.37943649,40.31999969482422,0.0017391228527756653,0.017108639639814266
2023-12-18,sz301498,0.6925577247879677,0.6925577247879677,0.6732249437209789,0.6810949675561471,60814887.79380798,39.810001373291016,-0.012648767990905307,0.017108639639814266
2023-12-19,sz301498,0.6810949675561471,0.6874251459488797,0.6733960666653744,0.678357587824348,45926912.74947739,39.650001525878906,-0.0040190867091869364,0.017108639639814266
2023-12-20,sz301498,0.6788708261289725,0.6911890675542087,0.6788708261289725,0.6845166432726852,57907643.20586014,40.0099983215332,0.009079363979830779,0.017108639639814266
2023-12-21,sz301498,0.6822925671097916,0.6877673265733897,0.6622754247937829,0.680410606307127,58432465.76271057,39.77000045776367,-0.005998447234134563,0.017108639639814266
2023-12-22,sz301498,0.6826347477343016,0.6898203450561687,0.6744225432746236,0.6781864648799526,60102557.63451004,39.63999938964844,-0.0032688223942389794,0.017108639639814266
2023-12-25,sz301498,0.6744225432746236,0.6850299468415906,0.6744225432746236,0.6821214441653961,30088774.492744446,39.869998931884766,0.005802208521133112,0.017108639639814266
2023-12-26,sz301498,0.6840034049680607,0.6840034049680607,0.6528656860447412,0.6552608851520302,83168506.08558655,38.29999923706055,-0.03937797183056013,0.017108639639814266
2023-12-27,sz301498,0.6547476468474056,0.6740804279143944,0.650128306312942,0.6692899644355355,50353798.907260895,39.119998931884766,0.021409914129469687,0.017108639639814266
2023-12-28,sz301498,0.6771599882707035,0.6863986040753497,0.6610778252401383,0.680068425682617,60538477.74020004,39.75,0.016104322221792033,0.017108639639814266
2023-12-29,sz301498,0.6894781644316588,0.6903335833607932,0.6723695247918444,0.6810949675561471,49615809.19762802,39.810001373291016,0.001509468510465739,0.017108639639814266
2024-01-02,sz301498,0.6829768630945307,0.6886227455025242,0.6728828283607499,0.6845166432726852,62035148.45973587,40.0099983215332,0.005023786519544604,0.017108639639814266
2024-01-03,sz301498,0.680068425682617,0.6954662274641622,0.678357587824348,0.6942686279105177,75739510.98861694,40.58000183105469,0.014246526704169149,0.017108639639814266
2024-01-04,sz301498,0.6884516878224096,0.7165098463894201,0.6833190437190405,0.6973481230025459,94858506.23817444,40.7599983215332,0.004435595918104829,0.017108639639814266
2024-01-05,sz301498,0.6942686279105177,0.7235243860311728,0.6872540230044842,0.7052181468377139,132798401.73339844,41.220001220703125,0.011285645684801393,0.017108639639814266
2024-01-08,sz301498,0.706586804071473,0.7223267864775281,0.6928999054124778,0.7149700662112656,132144404.67486191,41.790000915527344,0.013828230905969185,0.017108639639814266
2024-01-09,sz301498,0.711719382910561,0.7224978441576427,0.6942686279105177,0.7185628648721991,109751566.43257141,42.0,0.005025103610242665,0.017108639639814266
2024-01-10,sz301498,0.7118905058549565,0.7151411238913802,0.6928999054124778,0.6971770653224313,77539771.01211548,40.75,-0.029761904761904767,0.017108639639814266
2024-01-11,sz301498,0.6975192459469414,0.7288280225503753,0.6934131437171024,0.7231822054066627,89452933.26761627,42.27000045776367,0.03730062473039686,0.017108639639814266
2024-01-12,sz301498,0.7238665666556827,0.7621898829008694,0.7236954437112872,0.7507271256690486,192835144.6670494,43.880001068115234,0.038088492853466605,0.017108639639814266
2024-01-15,sz301498,0.7585970842399358,0.7630453018300037,0.7343027820139735,0.7370402270100533,109604915.3806572,43.08000183105469,-0.018231522734438954,0.017108639639814266
2024-01-16,sz301498,0.7363558657610334,0.7543199243299822,0.7298545644239054,0.7538066860253576,134074073.00004959,44.060001373291016,0.02274836352327836,0.017108639639814266
2024-01-17,sz301498,0.7512403639736732,0.7627031864697748,0.7259195851384618,0.7259195851384618,101738071.32797241,42.43000030517578,-0.03699502989810011,0.017108639639814266
2024-01-18,sz301498,,,,,,,,0.017108639639814266
2024-01-19,sz301498,0.7094953067476675,0.7298545644239054,0.704533785588694,0.7154833045158902,86960800.58508682,41.81999969482422,-0.014376634597317084,0.017108639639814266
2024-01-22,sz301498,0.7118905058549565,0.7180496265675747,0.6749358468435289,0.6840034049680607,92101536.60218811,39.97999954223633,-0.043998091009446294,0.017108639639814266
2024-01-23,sz301498,0.6845166432726852,0.6937553243416124,0.6706586869335753,0.6862275463952351,55984112.13075256,40.11000061035156,0.003251652566376162,0.017108639639814266
2024-01-24,sz301498,0.6860564234508396,0.7043626626442985,0.6650128045255819,0.7014542252323849,100267936.90878296,41.0,0.02218896474957277,0.017108639639814266
2024-01-25,sz301498,0.7014542252323849,0.7067579270158684,0.6843455855925706,0.7062446234469631,75712857.78826904,41.27999877929688,0.006829238519436176,0.017108639639814266
2024-01-26,sz301498,0.7031650630906539,0.7062446234469631,0.673909304969999,0.6786997031845771,121076137.1803894,39.66999816894531,-0.039001953923482935,0.017108639639814266
2024-01-29,sz301498,0.6834901666634361,0.6927288477323632,0.6605645869355138,0.6627887283626882,81064306.05812073,38.7400016784668,-0.023443320731144857,0.017108639639814266
2024-01-30,sz301498,0.6583404455083393,0.673567124345489,0.648075287830163,0.6504704869374521,58853130.41820145,38.02000045776367,-0.018585472109138523,0.017108639639814266
2024-01-31,sz301498,0.648417468454673,0.6561163040811646,0.6210436058724017,0.6210436058724017,71965511.33935547,36.29999923706055,-0.045239379273913194,0.017108639639814266
2024-02-01,sz301498,0.6210436058724017,0.6470487459566331,0.5818648054337996,0.6360992270294369,74604411.97380066,37.18000030517578,0.024242454176604866,0.017108639639814266
2024-02-02,sz301498,0.6360992270294369,0.6429427089910749,0.61026514462532,0.6210436058724017,78986291.6309967,36.29999923706055,-0.023668667587200876,0.017108639639814266
2024-02-05,sz301498,0.6171086265869581,0.6417450441731495,0.6018819477498083,0.6313088288148587,96901801.36484528,36.900001525878906,0.01652898902008193,0.017108639639814266
2024-02-06,sz301498,0.6230966243551808,0.6648417468454673,0.6085543067670509,0.6544054662228956,71842357.18774796,38.25,0.036585322989060254,0.017108639639814266
2024-02-07,sz301498,0.650128306312942,0.6648417468454673,0.6407185675639004,0.6448246045294584,82423151.67585754,37.68999862670898,-0.014640558778850288,0.017108639639814266
2024-02-08,sz301498,0.6396920256903704,0.6822925671097916,0.515996568926227,0.6725406477362399,119712907.81259537,39.310001373291016,0.04298229784052121,0.017108639639814266
2024-02-19,sz301498,0.6651839274699773,0.6725406477362399,0.6502993639930567,0.6634730243474275,162977773.72732544,38.77999877929688,-0.013482639925681661,0.017108639639814266
2024-02-20,sz301498,0.6600513486308892,0.6881095071978997,0.6458511464029886,0.6826347477343016,129352949.53842545,39.900001525878906,0.02888093815980075,0.017108639639814266
2024-02-21,sz301498,0.6788708261289725,0.6925577247879677,0.6763045040772881,0.6843455855925706,101553544.67556381,40.0,0.0025062273257367984,0.017108639639814266
2024-02-22,sz301498,0.684174527912456,0.7040205472840694,0.6829768630945307,0.6860564234508396,83565440.04076767,40.09999847412109,0.002499961853027255,0.017108639639814266
2024-02-23,sz301498,0.6877673265733897,0.7004276833588549,0.6793840644335971,0.6940975049661223,97383604.72113419,40.56999969482422,0.011720729141833974,0.017108639639814266
2024-02-26,sz301498,0.6934131437171024,0.7209580639794883,0.6891359838071489,0.704191604964184,96200518.25569153,41.15999984741211,0.014542769460832883,0.017108639639814266
2024-02-27,sz301498,0.6997433873741158,0.7230110824622673,0.6980324842515658,0.7134302860331111,64986055.19825363,41.70000076293945,0.013119555819466111,0.017108639639814266
2024-02-28,sz301498,0.7185628648721991,0.7284859071901463,0.7048759662132039,0.7124037441595811,134427344.8046608,41.63999938964844,-0.0014388818271758863,0.017108639639814266
2024-02-29,sz301498,0.7151411238913802,0.7286569648702608,0.7059024428224531,0.7286569648702608,89519683.16848755,42.59000015258789,0.022814620001546437,0.017108639639814266
2024-03-01,sz301498,0.7288280225503753,0.7389221225484369,0.7153122468357755,0.7236954437112872,95184598.79243088,42.29999923706055,-0.006809131591649531,0.017108639639814266
2024-03-04,sz301498,0.7187339225523137,0.7298545644239054,0.7151411238913802,0.7267750040675963,52997375.54176712,42.47999954223633,0.004255326440244289,0.017108639639814266
2024-03-05,sz301498,0.7202737027304681,0.7336184860292344,0.7094953067476675,0.7313943446020599,71384693.68177414,42.75,0.006355943047862356,0.017108639639814266
2024-03-06,sz301498,0.7271171846921063,0.7336184860292344,0.713088105408601,0.7305389256729253,98735319.43877792,42.70000076293945,-0.0011695727967379055,0.017108639639814266
2024-03-07,sz301498,0.7329341247802144,0.7329341247802144,0.708297707194023,0.708297707194023,53881782.50331116,41.400001525878906,-0.030444946459786792,0.017108639639814266
2024-03-08,sz301498,0.7084687648741375,0.7213002446039982,0.7016252829124995,0.7165098463894201,56105103.63233185,41.880001068115234,0.011594191414130428,0.017108639639814266
2024-03-11,sz301498,0.7226689671020382,0.7264328234430864,0.710008545052292,0.7165098463894201,56421844.18646622,41.880001068115234,0.0,0.017108639639814266
2024-03-12,sz301498,0.7163387234450247,0.7442258243319205,0.7105217833569167,0.7349871432629934,85383936.46450424,42.959999084472656,0.025787917593432574,0.017108639639814266
2024-03-13,sz301498,0.7337895437093489,0.737211284690168,0.7195894067457291,0.7355004468318989,62458677.16526413,42.9900016784668,0.0006983844188437338,0.017108639639814266
2024-03-14,sz301498,0.7355004468318989,0.7355004468318989,0.711719382910561,0.71685202701393,52821674.839473724,41.900001525878906,-0.025354736218441642,0.017108639639814266
2024-03-15,sz301498,0.7125748671039766,0.7218134829086227,0.7067579270158684,0.7125748671039766,34257428.54715729,41.650001525878906,-0.005966586894885717,0.017108639639814266
2024-03-18,sz301498,0.7124037441595811,0.7185628648721991,0.706586804071473,0.7159965428205145,33390965.735847473,41.84999847412109,0.004801847320891728,0.017108639639814266
2024-03-19,sz301498,0.711035086925822,0.7541488666498677,0.711035086925822,0.7416595022802359,123370416.6103363,43.34999847412109,0.035842295213644126,0.017108639639814266
2024-03-20,sz301498,0.7411462639756116,0.7493584031710087,0.7307099833530399,0.7351582662073889,60496335.28964996,42.970001220703125,-0.008765796235144285,0.017108639639814266
2024-03-21,sz301498,0.7341317243338589,0.7442258243319205,0.7267750040675963,0.7390932454928324,43861523.52251816,43.20000076293945,0.00535256075639845,0.017108639639814266
2024-03-22,sz301498,0.739264303172947,0.739606483797457,0.711719382910561,0.7132591630887155,48388826.781612396,41.68999862670898,-0.03495375253617772,0.017108639639814266
2024-03-25,sz301498,0.7124037441595811,0.7134302860331111,0.6899914680005641,0.6910179446098133,52614586.48677063,40.38999938964844,-0.031182520505714018,0.017108639639814266
2024-03-26,sz301498,0.6911890675542087,0.706586804071473,0.6843455855925706,0.7062446234469631,52350275.58332062,41.27999877929688,0.02203514243866378,0.017108639639814266
2024-03-27,sz301498,0.6942686279105177,0.7421728058491415,0.6934131437171024,0.7310521639775499,115837322.0620079,42.72999954223633,0.03512598851302928,0.017108639639814266
2024-03-28,sz301498,0.7219846058530182,0.7305389256729253,0.7048759662132039,0.7177074459430646,80682569.10313797,41.95000076293945,-0.018254125617901962,0.017108639639814266
2024-03-29,sz301498,0.714114647282131,0.7199315873702391,0.6997433873741158,0.7163387234450247,44220581.877204895,41.869998931884766,-0.0019070757949869455,0.017108639639814266
2024-04-01,sz301498,0.7207870062993736,0.7604790450426003,0.7206158833549783,0.7544909820100967,102897485.54310608,44.09999847412109,0.05326008118280923,0.017108639639814266
2024-04-02,sz301498,0.7526090864717131,0.7589392648644457,0.7411462639756116,0.7556885815637413,77308075.20909119,44.16999816894531,0.0015872947221371447,0.017108639639814266
2024-04-03,sz301498,0.7572283617418958,0.8095808225348686,0.7524379635273177,0.7921300022705443,196715698.66770172,46.29999923706055,0.04822280182055283,0.017108639639814266
2024-04-08,sz301498,0.7943541436977188,0.8605645608298014,0.7924721828950543,0.8314798603892608,257032767.80501175,48.59999847412109,0.04967601025832247,0.017108639639814266
2024-04-09,sz301498,0.8179640846746612,0.8494439842224907,0.809067584230244,0.8333618211919255,149810391.3554535,48.709999084472656,0.0022633871153339147,0.017108639639814266
2024-04-10,sz301498,0.8273738234237028,0.8333618211919255,0.7970915234295178,0.7991445419122969,149496164.15135193,46.709999084472656,-0.041059331504638474,0.017108639639814266
2024-04-11,sz301498,0.796064981555988,0.83490160137008,0.795722800931478,0.8241231401229984,132613933.5309906,48.16999816894531,0.0312566712286233,0.017108639639814266
2024-04-12,sz301498,0.8254918626210384,0.8414029027072081,0.8174507811057559,0.8225834252091248,91448182.49365997,48.08000183105469,-0.001868306857205626,0.017108639639814266
2024-04-15,sz301498,0.8225834252091248,0.8502994031516252,0.8112916603931377,0.8343883630654554,164026016.041008,48.77000045776367,0.014351052421618604,0.017108639639814266
2024-04-16,sz301498,0.8718562603815075,0.9433703792970737,0.83627032386812,0.9017963797511825,383992657.4122009,52.709999084472656,0.08078734036759228,0.017108639639814266
2024-04-17,sz301498,0.8857142819848982,0.9519246991169809,0.8725406216305276,0.9298545383181929,255344731.78297806,54.34999847412109,0.031113629636384088,0.017108639639814266
2024-04-18,sz301498,0.9067579009101561,0.9298545383181929,0.8951240207339399,0.9052181207320016,204242246.81594467,52.90999984741211,-0.026494915678693887,0.017108639639814266
2024-04-19,sz301498,0.9000855418929135,0.9238665405499703,0.8865697009140328,0.9118904797492442,137594633.44600296,53.29999923706055,0.007370995856608609,0.017108639639814266
2024-04-22,sz301498,0.9173652392128423,0.93977758063614,0.8939264211802954,0.9041915788584715,123894362.4171753,52.84999847412109,-0.0084427911703715,0.017108639639814266
2024-04-23,sz301498,0.898203581090249,0.9166809432281031,0.8872540621630528,0.8964927432319799,113324088.92920303,52.400001525878906,-0.008514606645874001,0.017108639639814266
2024-04-24,sz301498,0.8966638009120944,0.9355004207261866,0.8940974788604099,0.9149700401055533,158730387.52188492,53.47999954223633,0.020610648566947942,0.017108639639814266
2024-04-25,sz301498,0.9100085189465795,0.9106928801955997,0.8882805387723018,0.896834858592209,96583599.56069183,52.41999816894531,-0.01982051949072794,0.017108639639814266
2024-04-26,sz301498,0.8894782035902272,0.9041915788584715,0.8812659991305493,0.8872540621630528,109016382.32297516,51.86000061035156,-0.01068289923988408,0.017108639639814266
2024-04-29,sz301498,0.8833190828776092,0.9218135220671912,0.8643284824351304,0.907100081534666,125095919.08285904,53.02000045776367,0.02236791040801811,0.017108639639814266
2024-04-30,sz301498,0.9067579009101561,0.9562018590269343,0.9035072828737325,0.9204447995691514,161560302.7588234,53.79999923706055,0.014711406498727486,0.017108639639814266
2024-05-06,sz301498,0.9207869801936613,0.9551753824176853,0.898203581090249,0.9471343009024027,149795077.4552536,55.36000061035156,0.02899630846493384,0.017108639639814266
