date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-11-10,sh688563,0.9679446741814524,0.9717159136655596,0.9604022551550563,0.9668447418198002,26596046.704925537,61.52999877929688,0.00032515783302633494,0.015713387957113308
2023-11-13,sh688563,0.9629163948305218,0.987429301622673,0.9619736299158584,0.983029572176063,66721893.64009094,62.560001373291016,0.016739844213042643,0.015713387957113308
2023-11-14,sh688563,0.9808296475109399,1.027184213914606,0.9805154325005976,1.0135135232338084,185419720.30169678,64.5,0.031010207546722235,0.015713387957113308
2023-11-15,sh688563,1.0135135232338084,1.0193275199360492,1.0034569645319467,1.0053425543030912,58254337.16130066,63.97999954223633,-0.008062022600987206,0.015713387957113308
2023-11-16,sh688563,1.0072281440742359,1.0072281440742359,0.9880578515269939,0.9883721264791543,49480481.365448,62.900001525878906,-0.01688024420263501,0.015713387957113308
2023-11-17,sh688563,0.9883721264791543,0.9976430277715238,0.9817724723674213,0.9946574456969087,53237914.20941162,63.29999923706055,0.006359263934470283,0.015713387957113308
2023-11-20,sh688563,0.9904148237554701,1.00958517624453,0.9904148237554701,1.0070709766272465,63124897.23458862,64.08999633789062,0.012480207114561104,0.015713387957113308
2023-11-21,sh688563,1.0070709766272465,1.0078566939785567,0.9831866796812342,0.9861722018140312,51757265.98361206,62.7599983215332,-0.02075203764009448,0.015713387957113308
2023-11-22,sh688563,0.9831866796812342,1.0025141396754653,0.9792583326919558,0.9915147561171224,61534151.80984497,63.09999847412109,0.005417465928631682,0.015713387957113308
2023-11-23,sh688563,0.9883721264791543,1.0194845674994024,0.9846008869950471,1.00958517624453,100020823.2807312,64.25,0.01822506424228454,0.015713387957113308
2023-11-24,sh688563,1.011156491063514,1.011156491063514,0.9899434412981384,0.9918290310692829,63648781.70956421,63.119998931884766,-0.017587565262493943,0.015713387957113308
2023-11-27,sh688563,0.9918290310692829,0.9930861308779246,0.9800439901014479,0.9886863414894966,45018108.24824524,62.91999816894531,-0.003168579948096717,0.015713387957113308
2023-11-28,sh688563,0.985229436899368,0.9880578515269939,0.9663733593624684,0.9731301209793726,71596208.4733429,61.93000030517578,-0.015734232240619428,0.015713387957113308
2023-11-29,sh688563,0.9706159813039071,0.972658738522041,0.9534883860329809,0.9561596332136174,68377679.14421082,60.84999847412109,-0.017439073562614427,0.015713387957113308
2023-11-30,sh688563,0.9553739758041255,0.9737586708836935,0.9545883183946334,0.9681018416284418,57678522.44682312,61.61000061035156,0.012489764261106817,0.015713387957113308
2023-12-01,sh688563,0.9624450123731901,0.9679446741814524,0.9525455611764997,0.9599308726977247,31423840.698623657,61.09000015258789,-0.008440195627530955,0.015713387957113308
2023-12-04,sh688563,0.9593023227934038,0.9811439224631003,0.9593023227934038,0.9751728781975064,65170795.93496704,62.060001373291016,0.0158782324157849,0.015713387957113308
2023-12-05,sh688563,0.9753299857026776,0.9769013005216617,0.9610308050593772,0.9627592873253505,31874602.814300537,61.27000045776367,-0.012729630970767847,0.015713387957113308
2023-12-06,sh688563,0.9618164624688692,0.9721872961228912,0.9556882507562859,0.9643306021443346,40254590.653930664,61.369998931884766,0.001632095207670714,0.015713387957113308
2023-12-07,sh688563,0.9637021121818318,0.9699874313995863,0.9605594226020455,0.9644877695913239,29842577.633789062,61.380001068115234,0.00016298087672406147,0.015713387957113308
2023-12-08,sh688563,0.9624450123731901,0.9673161842189497,0.9593023227934038,0.9596165977455643,22706433.582229614,61.06999969482422,-0.005050527336208366,0.015713387957113308
2023-12-11,sh688563,0.9611879125645484,0.9797297151492874,0.9539597684903126,0.9742300533410251,80342953.62945557,62.0,0.015228431469185066,0.015713387957113308
2023-12-12,sh688563,0.9714016387133992,0.9773727429208113,0.9651162595538266,0.9693588814952653,25118453.19909668,61.68999862670898,-0.005000022149855177,0.015713387957113308
2023-12-13,sh688563,0.9668447418198002,0.9761156431121696,0.9657448094581476,0.9681018416284418,33955439.87434387,61.61000061035156,-0.0012967744875711507,0.015713387957113308
2023-12-14,sh688563,0.9692017739900942,0.9742300533410251,0.9632306697826821,0.9643306021443346,30598429.906539917,61.369998931884766,-0.0038954987191880397,0.015713387957113308
2023-12-15,sh688563,0.9648020445434843,0.975644260654838,0.9615021875167087,0.9626021198783613,64236369.82392883,61.2599983215332,-0.0017924166900125105,0.015713387957113308
2023-12-18,sh688563,0.9604022551550563,0.9626021198783613,0.9421747275224776,0.9486172141872213,45225829.20625305,60.369998931884766,-0.014528230722063218,0.015713387957113308
2023-12-19,sh688563,0.9486172141872213,0.9640163271921741,0.9431175523789589,0.9611879125645484,44931112.36907959,61.16999816894531,0.013251602637316395,0.015713387957113308
2023-12-20,sh688563,0.9607165301072167,0.9637021121818318,0.9431175523789589,0.9437461022832797,29910099.67314148,60.060001373291016,-0.018146098232479924,0.015713387957113308
2023-12-21,sh688563,0.9429603849319697,0.9481458317298898,0.9327467187249369,0.937303615618536,55290749.66972351,59.650001525878906,-0.006826504129825772,0.015713387957113308
2023-12-22,sh688563,0.9391892053896805,0.9522312862243391,0.9358894083047231,0.9443745922457825,61528106.009902954,60.09999847412109,0.007543955351735354,0.015713387957113308
2023-12-25,sh688563,0.9420176200173064,0.9833438471282234,0.941860452570317,0.9778441253781429,107862862.20552063,62.22999954223633,0.03544095045247664,0.015713387957113308
2023-12-26,sh688563,0.9742300533410251,0.9791012251867847,0.9435889348362905,0.9508170789105262,68647830.94161987,60.5099983215332,-0.02763942203688652,0.015713387957113308
2023-12-27,sh688563,0.9483029392350608,0.9484601066820502,0.9420176200173064,0.9478315567777292,28825355.883544922,60.31999969482422,-0.003139954255152788,0.015713387957113308
2023-12-28,sh688563,0.9461030745117559,0.9615021875167087,0.9434318273311193,0.9585166653839118,34477669.70933533,61.0,0.011273214665386222,0.015713387957113308
2023-12-29,sh688563,0.9563168006606068,0.9629163948305218,0.9538026609851414,0.961659354963698,44650459.97177124,61.20000076293945,0.0032787010317942844,0.015713387957113308
2024-01-02,sh688563,0.9594594902403931,0.9723444635698806,0.9519170712139968,0.9519170712139968,62502943.52055359,60.58000183105469,-0.010130701375092421,0.015713387957113308
2024-01-03,sh688563,0.9476744492725581,0.9561596332136174,0.9432746598841302,0.9541169359373018,46484692.03417969,60.720001220703125,0.0023109835823191816,0.015713387957113308
2024-01-04,sh688563,0.9538026609851414,0.9615021875167087,0.9483029392350608,0.9569453505649277,40115982.73526001,60.900001525878906,0.0029644318438255546,0.015713387957113308
2024-01-05,sh688563,0.9575738405274303,0.9575738405274303,0.9443745922457825,0.9492457640915422,40708852.969573975,60.40999984741211,-0.008046004370928839,0.015713387957113308
2024-01-08,sh688563,0.9464173494639163,0.9505028639001839,0.9270898894696852,0.9270898894696852,48867437.251327515,59.0,-0.023340504071736268,0.015713387957113308
2024-01-09,sh688563,0.9253614072037117,0.9355751333525627,0.9129478163315559,0.9156191234540106,42343319.073898315,58.27000045776367,-0.012372873597225942,0.015713387957113308
2024-01-10,sh688563,0.9153048485018501,0.9154619560070213,0.8973915958214319,0.8973915958214319,48940495.97062683,57.11000061035156,-0.01990732518104099,0.015713387957113308
2024-01-11,sh688563,0.8956631135554586,0.8984915281830844,0.8689503420400023,0.8878064195769019,115233392.37483215,56.5,-0.010681152229597313,0.015713387957113308
2024-01-12,sh688563,0.8862351047579178,0.8868635947204204,0.8709930992581361,0.8720930316197886,82953211.84442139,55.5,-0.017699115044247815,0.015713387957113308
2024-01-15,sh688563,0.868636067087842,0.882778140225971,0.8471087423703056,0.8497800494927603,110097453.50408936,54.08000183105469,-0.025585552593609284,0.015713387957113308
2024-01-16,sh688563,0.8491514995884395,0.8491514995884395,0.8251099752536198,0.8390949408865779,84451615.63005066,53.400001525878906,-0.012573969714351985,0.015713387957113308
2024-01-17,sh688563,0.8389377734395886,0.8456945350564927,0.829666872147219,0.8301383145463687,38587095.389923096,52.83000183105469,-0.010674151283459832,0.015713387957113308
2024-01-18,sh688563,,,,,,,,0.015713387957113308
2024-01-19,sh688563,0.8139534841901057,0.8139534841901057,0.7671275952709262,0.7856693978556654,380415605.8715515,50.0,-0.05356808126005297,0.015713387957113308
2024-01-22,sh688563,0.7840980830366813,0.7867693302173179,0.7353865444045392,0.7385292339843255,239614080.06193542,47.0,-0.06000000000000005,0.015713387957113308
2024-01-23,sh688563,0.7361722018140311,0.7638277981859688,0.7305154325005976,0.7592709012923696,118862717.90002441,48.31999969482422,0.028085099889876952,0.015713387957113308
2024-01-24,sh688563,0.7608422161113537,0.7655562804519421,0.7386863414894966,0.7598994511966904,150554928.47607422,48.36000061035156,0.0008278335219367161,0.015713387957113308
2024-01-25,sh688563,0.7594280687393589,0.7878692625789704,0.7528284146276258,0.7850408479513445,133106686.20341492,49.959999084472656,0.0330851624054489,0.015713387957113308
2024-01-26,sh688563,0.7856693978556654,0.7966687814140083,0.7778127038771088,0.783312365685371,116778953.40000916,49.84999847412109,-0.002201773666280049,0.015713387957113308
2024-01-29,sh688563,0.7960402315096874,0.8081395474296829,0.7793840186960928,0.7806411185047346,112737940.71876526,49.68000030517578,-0.0034101940651725116,0.015713387957113308
2024-01-30,sh688563,0.7778127038771088,0.8009114033554471,0.770584559802873,0.776555604068467,111113657.01434326,49.41999816894531,-0.0052335373315886,0.015713387957113308
2024-01-31,sh688563,0.7701131174037232,0.7724701495740175,0.7402577162502988,0.7479572427818661,98731222.33309937,47.59999847412109,-0.03682719065675488,0.015713387957113308
2024-02-01,sh688563,0.7432432383830958,0.7471715853723742,0.7251728781975064,0.7316153648622501,89126737.26521301,46.560001373291016,-0.02184867928925438,0.015713387957113308
2024-02-02,sh688563,0.7308296475109399,0.7355437118515284,0.6686046455868077,0.6896605878470122,161153279.4144287,43.88999938964844,-0.05734540173734226,0.015713387957113308
2024-02-05,sh688563,0.6871464481715468,0.7115021875167089,0.6376493120717307,0.6923318949694668,150571283.95591736,44.060001373291016,0.003873364912433175,0.015713387957113308
2024-02-06,sh688563,0.690289137751333,0.7468573104202139,0.668133263129476,0.7456002705533901,151179873.27008057,47.45000076293945,0.07694051938235846,0.015713387957113308
2024-02-07,sh688563,0.7385292339843255,0.7679132526804183,0.7225015710750518,0.744814613143898,172866603.14208984,47.400001525878906,-0.0010537246840172099,0.015713387957113308
2024-02-08,sh688563,0.7456002705533901,0.8007542359084578,0.7273727429208113,0.7855122903504942,214169726.42596436,49.9900016784668,0.05464135167113504,0.015713387957113308
2024-02-19,sh688563,0.7858265053608365,0.7979258212808321,0.7803268435525741,0.7900691273022754,90959187.40763855,50.27999877929688,0.0058011020422710224,0.015713387957113308
2024-02-20,sh688563,0.7899120197971041,0.8034255430309125,0.7811125009620662,0.7960402315096874,88250605.39361572,50.65999984741211,0.0075576984355794075,0.015713387957113308
2024-02-21,sh688563,0.7859836728078258,0.8100251372008274,0.7859836728078258,0.7933689843290509,97357552.9462738,50.4900016784668,-0.0033556685641008555,0.015713387957113308
2024-02-22,sh688563,0.7903834022544357,0.8153676915039186,0.7900691273022754,0.8142677591422661,80675090.78627014,51.81999969482422,0.026341809707735475,0.015713387957113308
2024-02-23,sh688563,0.8152105839987475,0.8439660527905194,0.8079823799826936,0.8383092235352676,107048397.49333191,53.34999847412109,0.029525256432019642,0.015713387957113308
2024-02-26,sh688563,0.8485229496841186,0.966059084410308,0.8455374275513216,0.9333752686292577,417753829.91345215,59.400001525878906,0.11340212230170055,0.015713387957113308
2024-02-27,sh688563,0.9349465834482418,0.9497171465488737,0.9258327896610434,0.9497171465488737,181089463.82322693,60.43999862670898,0.017508368251084594,0.015713387957113308
2024-02-28,sh688563,0.9409176876556539,0.949088656586371,0.8859208298057574,0.8995914605447368,256379083.30114746,57.25,-0.052779594625921966,0.015713387957113308
2024-02-29,sh688563,0.9013199428107103,0.9157762309591819,0.893777523784314,0.9153048485018501,108924504.67533875,58.25,0.017467248908296984,0.015713387957113308
2024-03-01,sh688563,0.9189189205389681,0.9292897541929901,0.9098051866935878,0.9263042320601931,115852609.56889343,58.95000076293945,0.012017180479647172,0.015713387957113308
2024-03-04,sh688563,0.9305468540016318,0.9324324437727763,0.915933398406171,0.9258327896610434,72691198.30284119,58.91999816894531,-0.0005089498491237521,0.015713387957113308
2024-03-05,sh688563,0.9217473351665939,0.9325895512779475,0.917347605719984,0.9186046455868077,106967320.1341095,58.459999084472656,-0.0078071809023766425,0.015713387957113308
2024-03-06,sh688563,0.9186046455868077,0.9244186422890486,0.9022627077253734,0.9176618806721444,106551496.37809753,58.400001525878906,-0.001026301052571954,0.015713387957113308
2024-03-07,sh688563,0.917347605719984,0.937303615618536,0.906348222161641,0.9076052620284647,149682360.44444275,57.7599983215332,-0.010958958692185994,0.015713387957113308
2024-03-08,sh688563,0.9113765015125719,0.9176618806721444,0.8695788919443231,0.8714644817154678,400928050.474823,55.459999084472656,-0.039819932546692915,0.015713387957113308
2024-03-11,sh688563,0.8697359994494942,0.8981772532309239,0.8665933698115261,0.8940917987364744,186737513.76905823,56.900001525878906,0.0259647036634989,0.015713387957113308
2024-03-12,sh688563,0.8962916634597794,0.9014770503158814,0.880421108055677,0.8964487709649506,114316276.34362793,57.04999923706055,0.0026361635704599262,0.015713387957113308
2024-03-13,sh688563,0.8926775914226615,0.9168761633208341,0.8884349694812227,0.8966059384119398,111251883.09301758,57.060001373291016,0.0001753222850873204,0.015713387957113308
2024-03-14,sh688563,0.9019484927150311,0.9019484927150311,0.8702074418486441,0.8766499285133877,77348373.45817566,55.790000915527344,-0.022257280532736567,0.015713387957113308
2024-03-15,sh688563,0.8783784107793611,0.8862351047579178,0.868007577125339,0.8862351047579178,59164007.312576294,56.400001525878906,0.010933869875269897,0.015713387957113308
2024-03-18,sh688563,0.8801068331035165,0.8973915958214319,0.8801068331035165,0.8933060813851642,59609869.14830017,56.84999847412109,0.007978669079214518,0.015713387957113308
2024-03-19,sh688563,0.8931489738799931,0.8931489738799931,0.8752357211995748,0.8846637299971156,107760592.72650146,56.29999923706055,-0.009674569073399475,0.015713387957113308
2024-03-20,sh688563,0.8801068331035165,0.8860779373109285,0.8780641358272007,0.8838780725876235,52208155.37928772,56.25,-0.000888085927852611,0.015713387957113308
2024-03-21,sh688563,0.8854493874066075,0.8874921446247415,0.8691075094869916,0.8744500637900828,75858942.91246033,55.650001525878906,-0.010666639539930522,0.015713387957113308
2024-03-22,sh688563,0.8747642788004252,0.8747642788004252,0.8599937156997931,0.8648648875455528,74306572.40734863,55.040000915527344,-0.01096137634547767,0.015713387957113308
2024-03-25,sh688563,0.8607793731092853,0.8720930316197886,0.8405091482003908,0.840666255705562,58798586.43608093,53.5,-0.02797966733123536,0.015713387957113308
2024-03-26,sh688563,0.8433375028861986,0.8445946026948403,0.818667488588876,0.8317096293653529,53004482.69165039,52.93000030517578,-0.010654199903256445,0.015713387957113308
2024-03-27,sh688563,0.8273098999187428,0.8309239719558608,0.8092394797913354,0.8092394797913354,45597295.88269043,51.5,-0.02701682027075203,0.015713387957113308
2024-03-28,sh688563,0.814896309046587,0.8524512966733969,0.8093965872965065,0.8428661204288669,89061888.10583496,53.63999938964844,0.04155338620676585,0.015713387957113308
2024-03-29,sh688563,0.8351665938972995,0.8500942645031025,0.8277812823760745,0.8438089452853482,60164619.02297974,53.70000076293945,0.0011185938473854407,0.015713387957113308
2024-04-01,sh688563,0.838466390982257,0.8496228820457711,0.8345380439929787,0.8477372922746266,65562691.051208496,53.95000076293945,0.004655493416166445,0.015713387957113308
