date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-16,sz300973,1.3990654031811922,1.469480125066971,1.385223305397567,1.4530299782532485,77083171.5024643,144.86000061035156,0.0,0.031766430966909454,0.010030581058477617
2021-12-17,sz300973,1.4494189629500156,1.491246467597325,1.4283546815054045,1.4283546815054045,129396292.44140625,142.39999389648438,0.0,-0.01698195984745421,0.010030581058477617
2021-12-20,sz300973,1.4434005530931209,1.4695803757779282,1.4063878375531358,1.4243425103038216,94174504.39739227,142.0,0.0,-0.0028089460226743412,0.010030581058477617
2021-12-21,sz300973,1.4150141433856074,1.4255461310533923,1.4032782288592105,1.4058862778893078,28053110.618370056,140.16000366210938,0.0,-0.012957720689370622,0.010030581058477617
2021-12-22,sz300973,1.3992660576576277,1.441193813015894,1.3942507671283888,1.4343730913622992,29998960.004981995,143.0,0.0,0.020262530420141367,0.010030581058477617
2021-12-23,sz300973,1.3842201860699113,1.4141112747689086,1.3491131523652395,1.405585372701915,71503933.40312195,140.1300048828125,0.0,-0.020069895924388126,0.010030581058477617
2021-12-24,sz300973,1.399466712134063,1.4474128773492243,1.365964455077312,1.3842201860699113,101307790.05480957,138.0,0.0,-0.015200205584762316,0.010030581058477617
2021-12-27,sz300973,1.3853235561085244,1.4492183084735804,1.3842201860699113,1.4025761677734676,58925998.06074524,139.8300018310547,0.0,0.013260882833729726,0.010030581058477617
2021-12-28,sz300973,1.397560877244229,1.404181097475909,1.3600464489858952,1.3788037396423223,61820446.53095245,137.4600067138672,0.0,-0.01694911740079197,0.010030581058477617
2021-12-29,sz300973,1.3848219964446966,1.3900379414503707,1.352021953528209,1.364159023952956,68849949.56661224,136.0,0.0,-0.010621319966223286,0.010030581058477617
2021-12-30,sz300973,1.3576392074867536,1.3728855804963849,1.3190214091898067,1.3420917762352094,105518812.30304718,133.8000030517578,0.0,-0.01617644814883956,0.010030581058477617
2021-12-31,sz300973,1.341891121758774,1.3518214521062941,1.295951042144404,1.3248391645702662,218001528.2516327,132.0800018310547,0.0,-0.012855016303981559,0.010030581058477617
2022-01-04,sz300973,1.3140061186605678,1.315410393886574,1.2589382500771586,1.2890299167253312,119511321.72814941,128.50999450683594,0.0,-0.027029128367102806,0.010030581058477617
2022-01-05,sz300973,1.297856877034238,1.303373727227305,1.2317553845919553,1.2494091521552488,112769937.59439087,124.55999755859376,0.0,-0.030736885200256192,0.010030581058477617
2022-01-06,sz300973,1.2658592989689714,1.3190214091898067,1.2488073417804633,1.2845161858599203,167113748.4685669,128.05999755859375,0.0,0.028098908707457015,0.010030581058477617
2022-01-07,sz300973,1.2929418372159567,1.3327632562624745,1.2425883539743934,1.2636526354190047,100256804.0811615,125.9800033569336,0.0,-0.016242341412730843,0.010030581058477617
2022-01-10,sz300973,1.2437920512512246,1.27087458949821,1.2187155986050304,1.2618471277673882,59497251.10845947,125.8000030517578,0.0,-0.0014288006062820324,0.010030581058477617
2022-01-11,sz300973,1.2688685038974186,1.2903339412403798,1.2268403447736742,1.2282446199996802,99195250.42460632,122.4499969482422,0.0,-0.026629618618827067,0.010030581058477617
2022-01-12,sz300973,1.2331596598179615,1.2625492653803916,1.2227278463338735,1.2437920512512246,146709845.76274872,124.0,0.0,0.01265825308605728,0.010030581058477617
2022-01-13,sz300973,1.2437920512512246,1.2438923784894422,1.198754763726293,1.216910090953414,113175198.26436615,121.31999969482422,0.0,-0.02161290568690144,0.010030581058477617
2022-01-14,sz300973,1.2157063936765833,1.2276428096248948,1.1986544364880753,1.2099889655343412,85385083.37721252,120.62999725341795,0.0,-0.005687458318017979,0.010030581058477617
2022-01-17,sz300973,1.2040709594429244,1.2337614701927468,1.2040709594429244,1.217612228566417,66070549.266922,121.38999938964844,0.0,0.006300274836563924,0.010030581058477617
2022-01-18,sz300973,1.2196183141672086,1.2196183141672086,1.1856146505011504,1.1962471184616736,106322354.98447418,119.26000213623048,0.0,-0.017546727606290724,0.010030581058477617
2022-01-19,sz300973,1.1966483508872836,1.217612228566417,1.1795963171715158,1.203669727017314,82042405.63954926,120.0,0.0,0.006204912380633809,0.010030581058477617
2022-01-20,sz300973,1.200359616901474,1.207180415082329,1.1592342498671677,1.1635474027834036,73155383.09516144,116.0,0.0,-0.033333333333333326,0.010030581058477617
2022-01-21,sz300973,1.17859327437112,1.2627498433295663,1.17859327437112,1.2130984977010062,162659769.20858765,120.94000244140624,0.0,0.04258622794315725,0.010030581058477617
2022-01-24,sz300973,1.1995571520502533,1.277695387679065,1.1816024792995672,1.2666617638201918,98710133.96209717,126.27999877929688,0.0,0.044154094841182046,0.010030581058477617
2022-01-25,sz300973,1.252919916747524,1.2768929993551046,1.2237308891342693,1.240582268373602,51661413.92796326,123.68000030517578,0.0,-0.02058915504635994,0.010030581058477617
2022-01-26,sz300973,1.240582268373602,1.2494091521552488,1.2137003080757918,1.2313541521663454,35035457.86143494,122.76000213623048,0.0,-0.0074385362764815,0.010030581058477617
2022-01-27,sz300973,1.2203205283074718,1.2538226323097021,1.2137003080757918,1.2197186414054262,38737337.12281799,121.5999984741211,0.0,-0.009449361696997172,0.010030581058477617
2022-01-28,sz300973,1.2148036781144051,1.2585370176515482,1.2137003080757918,1.2533210726458743,34681739.56941223,124.9499969482422,0.0,0.027549329902615494,0.010030581058477617
2022-02-07,sz300973,1.2514153142833004,1.2598409656393366,1.2002593661905165,1.2026666842169182,35512598.71420288,119.9000015258789,0.0,-0.040416130817955476,0.010030581058477617
2022-02-08,sz300973,1.194240956333622,1.2222262866700455,1.1457933079818927,1.164851350771192,65307881.5854187,116.12999725341795,0.0,-0.031442904290933216,0.010030581058477617
2022-02-09,sz300973,1.1624440327447902,1.2122960328497856,1.1571278370281588,1.1829064272873557,65922601.706222534,117.93000030517578,0.0,0.015499897479803293,0.010030581058477617
2022-02-10,sz300973,1.1865174425905887,1.1933382407714437,1.111388411890224,1.1344587024083665,101207297.37207031,113.0999984741211,0.0,-0.04095651503905495,0.010030581058477617
2022-02-11,sz300973,1.1337565647953634,1.1337565647953634,1.0575241640563855,1.1023608736321422,144258940.8892746,109.9000015258789,0.0,-0.028293518933816708,0.010030581058477617
2022-02-14,sz300973,1.0713663383672711,1.111889895026792,1.0655486595140717,1.1023608736321422,90110831.53912354,109.9000015258789,0.0,0.0,0.010030581058477617
2022-02-15,sz300973,1.1120905495032272,1.1623437055065724,1.094837937838284,1.1332550816587956,54522265.14213562,112.9800033569336,0.0,0.028025493978991678,0.010030581058477617
2022-02-16,sz300973,1.1367657697238107,1.1725749410414854,1.1207168553356988,1.1462947911184604,61741587.68963623,114.27999877929688,0.0,0.01150642046147099,0.010030581058477617
2022-02-17,sz300973,1.132954099944143,1.1462947911184604,1.1206165280974811,1.128340041840514,47736018.20358276,112.48999786376952,0.0,-0.015663291342733476,0.010030581058477617
2022-02-18,sz300973,1.123425078549493,1.1314495740071793,1.1034642436707558,1.1212183384722665,28509315.49556732,111.77999877929688,0.0,-0.006311664129752037,0.010030581058477617
2022-02-21,sz300973,1.1184097880202544,1.1383706228989918,1.1085797849109518,1.1307474363941763,37731413.34420776,112.7300033569336,0.0,0.00849887804626337,0.010030581058477617
2022-02-22,sz300973,1.123425078549493,1.123425078549493,1.065749237463247,1.09624221306429,65622319.99946594,109.29000091552734,0.0,-0.0305154115050833,0.010030581058477617
2022-02-23,sz300973,1.085108261967199,1.1083792069617766,1.0682568827278662,1.1083792069617766,69084831.2734909,110.5,0.0,0.011071452780093693,0.010030581058477617
2022-02-24,sz300973,1.1081786290126017,1.1176073231690338,1.0532110111401498,1.0759803964708994,64661657.806137085,107.2699966430664,0.0,-0.029230799610258762,0.010030581058477617
2022-02-25,sz300973,1.0740746381083255,1.098348625903299,1.069259925528262,1.073272173257105,40506127.97317505,107.0,0.0,-0.0025169819289246886,0.010030581058477617
2022-02-28,sz300973,1.0830018491281899,1.095339420974852,1.055818983642987,1.0802935493871355,54039940.14303589,107.6999969482422,0.0,0.006542027553665397,0.010030581058477617
2022-03-01,sz300973,1.068557787915259,1.0913272497732687,1.056019561592162,1.0677553230640384,49882653.56542969,106.4499969482422,0.0,-0.011606314163599474,0.010030581058477617
2022-03-02,sz300973,1.0674544178766456,1.0674544178766456,1.013189014144457,1.0286361181577837,136537852.79393005,102.5500030517578,0.0,-0.03663686245459119,0.010030581058477617
2022-03-03,sz300973,1.0241223107651127,1.0288366961069588,0.998243393267698,1.018204304673696,89430212.94283295,101.51000213623048,0.0,-0.010141403067559285,0.010030581058477617
2022-03-04,sz300973,1.0134899193318496,1.0391681823528292,1.0010520202469702,1.0331498490231945,60129916.35118103,103.0,0.0,0.014678335458705671,0.010030581058477617
2022-03-07,sz300973,1.0309431089459677,1.0391681823528292,0.9906202067628825,1.0066691211509944,67799561.76369476,100.36000061035156,0.0,-0.02563106203542176,0.010030581058477617
2022-03-08,sz300973,0.9930275247892841,1.042979852132497,0.9441785674846843,0.9679510721430901,190434431.35186768,96.5,0.0,-0.03846154430925164,0.010030581058477617
2022-03-09,sz300973,0.976978610401172,0.9775804207759573,0.9298348335099711,0.9709602770715373,112107762.59562683,96.8000030517578,0.0,0.003108839914588657,0.010030581058477617
2022-03-10,sz300973,0.9832978489181992,1.0075718367131727,0.9579204910846124,0.9906202067628825,100552898.59280396,98.76000213623048,0.0,0.02024792378802598,0.010030581058477617
2022-03-11,sz300973,0.9868085369832141,1.0075718367131727,0.9466862127493036,0.9996477450209642,94185670.25102997,99.66000366210938,0.0,0.009113016468321078,0.010030581058477617
2022-03-14,sz300973,0.9979424880803052,0.9979424880803052,0.9478899100261349,0.9715620874463228,78755457.4749527,96.86000061035156,0.0,-0.028095554373558262,0.010030581058477617
2022-03-15,sz300973,0.958722955935833,0.9862067266084289,0.9418715766965003,0.9579204910846124,83775804.72167969,95.5,0.0,-0.014040889962643854,0.010030581058477617
2022-03-16,sz300973,0.9718629926337156,0.9718629926337156,0.9188012096510977,0.9578201638463947,93291006.22830963,95.48999786376952,0.0,-0.00010473441079039691,0.010030581058477617
2022-03-17,sz300973,0.9617320843370201,0.9958360752412961,0.9541088978322048,0.9629357816138513,102295768.71150208,96.0,0.0,0.005340895880614482,0.010030581058477617
2022-03-18,sz300973,0.9551119406326003,0.9866079590340392,0.9328440384384183,0.9767779559247365,79695582.47319794,97.37999725341795,0.0,0.014374971389770286,0.010030581058477617
2022-03-21,sz300973,0.9751731027495556,0.9817932464539754,0.9336465032896389,0.9452819375232976,69841616.94281006,94.23999786376952,0.0,-0.03224480877193936,0.010030581058477617
2022-03-22,sz300973,0.9426740415477209,0.9426740415477209,0.8990409527215352,0.9112782738572395,68570005.66469574,90.8499984741211,0.0,-0.03597198075650321,0.010030581058477617
2022-03-23,sz300973,0.9043572249654269,0.9378593289676572,0.9043572249654269,0.9228134573799408,56811464.52810669,92.0,0.0,0.01265824485628908,0.010030581058477617
2022-03-24,sz300973,0.9129834542706382,0.9216097601031096,0.8786788854171872,0.88560001083626,100221113.22756958,88.29000091552734,0.0,-0.04032607700513757,0.010030581058477617
2022-03-25,sz300973,0.8840954083720364,0.8902140689398885,0.8472831942539659,0.8524990627323799,97382494.02555084,84.98999786376953,0.0,-0.03737686054522904,0.010030581058477617
2022-03-28,sz300973,0.8425688089121198,0.8611253685648513,0.8225076467951646,0.858417145351057,69717895.29669952,85.58000183105469,0.0,0.006942040029591201,0.010030581058477617
2022-03-29,sz300973,0.8513956926937665,0.8786788854171872,0.8343437355052586,0.8444746438019539,53073495.63264465,84.19000244140625,0.0,-0.01624210516368607,0.010030581058477617
2022-03-30,sz300973,0.8444746438019539,0.858417145351057,0.8324379006154246,0.8505933043698061,54154390.142822266,84.80000305175781,0.0,0.007245523134128629,0.010030581058477617
2022-03-31,sz300973,0.8505933043698061,0.8676452615583139,0.8385565611832767,0.8624293930799001,50913501.1244812,85.9800033569336,0.0,0.013915097437621204,0.010030581058477617
2022-04-01,sz300973,0.8537027600092109,0.8611253685648513,0.8359485886804396,0.8413651116352888,43994460.28373718,83.87999725341797,0.0,-0.02442435475139204,0.010030581058477617
2022-04-06,sz300973,0.839459353272715,0.8400611636475004,0.813379781298865,0.8295290229251948,64145237.07539368,82.69999694824219,0.0,-0.014067719883332441,0.010030581058477617
2022-04-07,sz300973,0.8293284449760198,0.8320366681898143,0.8072611972582732,0.812477065736687,40949272.78942108,81.0,0.0,-0.0205561911847002,0.010030581058477617
2022-04-08,sz300973,0.824513732395956,0.824513732395956,0.7924159036197318,0.800841554975768,37077812.12591553,79.83999633789062,0.0,-0.014321032865547867,0.010030581058477617
2022-04-11,sz300973,0.8000391666518076,0.8024464846782093,0.7715522766515559,0.7811816252844231,32234523.41544342,77.87999725341797,0.0,-0.02454908785538701,0.010030581058477617
2022-04-12,sz300973,0.7804794876714201,0.8164893134655301,0.7722544142645589,0.8142825733883033,87486756.23914337,81.18000030517578,0.0,0.042372922035676996,0.010030581058477617
2022-04-13,sz300973,0.8055559403176141,0.8153859434269167,0.7801785824840274,0.7998385121753723,67022238.89929199,79.73999786376953,0.0,-0.017738389209077665,0.010030581058477617
2022-04-14,sz300973,0.791412860819336,0.8644354786806915,0.7874006130904929,0.8433712737633405,196639854.51101685,84.08000183105469,0.0,0.0544269385948537,0.010030581058477617
2022-04-15,sz300973,0.8311339526276362,0.8893113533777105,0.8113736956980736,0.8776758426167915,158267800.3143463,87.5,0.0,0.04067552443465994,0.010030581058477617
2022-04-18,sz300973,0.8603229037136307,0.8776758426167915,0.8553076131843919,0.8626299710290751,78812483.08460236,86.0,0.0,-0.017142857142857126,0.010030581058477617
2022-04-19,sz300973,0.8589186284876247,0.8644354786806915,0.8407633012605035,0.8643351514424739,87523842.82444,86.16999816894531,0.0,0.0019767228947129567,0.010030581058477617
2022-04-20,sz300973,0.8675449343200963,0.9296342555607959,0.8566116376994406,0.9079681637413994,223832596.22855377,90.5199966430664,0.0,0.05048158949234827,0.010030581058477617
2022-04-21,sz300973,0.8988403747723601,0.9116795062828498,0.8626299710290751,0.8747669649265618,136403064.9893036,87.20999908447266,0.0,-0.03656647902502197,0.010030581058477617
2022-04-22,sz300973,0.8546054755713889,0.8661406590940902,0.8235106895955603,0.8454776866023496,173860914.91938782,84.29000091552734,0.0,-0.03348237816304722,0.010030581058477617
2022-04-25,sz300973,0.7941210840331305,0.8061578272196598,0.705952267345841,0.7502874937850299,286410725.68492126,74.80000305175781,0.0,-0.11258746898437089,0.010030581058477617
2022-04-26,sz300973,0.707155964622672,0.7410593010505127,0.6590091449310753,0.6787694018606379,286947484.22050476,67.66999816894531,0.0,-0.09532091700422651,0.010030581058477617
2022-04-27,sz300973,0.6519877688010451,0.7165847353063642,0.6151755546829747,0.682079511976478,210570752.35086823,68.0,0.0,0.004876634254234791,0.010030581058477617
2022-04-28,sz300973,0.672349836105393,0.6957211083381883,0.6311241418328692,0.6519877688010451,293700133.90302277,65.0,0.0,-0.044117647058823484,0.010030581058477617
2022-04-29,sz300973,0.6419571877425675,0.7121712551519108,0.6399510638781459,0.7121712551519108,177722406.07071686,71.0,0.0,0.0923076923076922,0.010030581058477617
2022-05-05,sz300973,0.6993321236414212,0.732232417268866,0.6781675914858525,0.7146789004165303,142276902.1734619,71.25,0.0,0.0035211267605634866,0.010030581058477617
2022-05-06,sz300973,0.7021406740934332,0.717086218442932,0.6802740043248616,0.7145785731783125,130939473.2312088,71.23999786376953,0.0,-0.0001403808593749556,0.010030581058477617
2022-05-09,sz300973,0.7129737200031315,0.7129737200031315,0.6748574813700124,0.6748574813700124,104939085.16998291,67.27999877929688,0.0,-0.055586737832941324,0.010030581058477617
2022-05-10,sz300973,0.6760611786468435,0.7019400961442581,0.6638238575111391,0.6851889676158828,118152676.60873413,68.30999755859375,0.0,0.015309137901081904,0.010030581058477617
2022-05-11,sz300973,0.6850887169049253,0.7650323836580933,0.6850887169049253,0.7377492674619328,207605420.649086,73.55000305175781,0.0,0.0767092033442014,0.010030581058477617
2022-05-12,sz300973,0.7273174539778449,0.7700476741873321,0.7198947688949441,0.7583119127154558,170039899.98749542,75.5999984741211,0.0,0.02787213239026909,0.010030581058477617
2022-05-13,sz300973,0.739855680300942,0.7522935793858213,0.7121712551519108,0.728922307153026,183142630.4508438,72.66999816894531,0.0,-0.038756618575577884,0.010030581058477617
2022-05-16,sz300973,0.7251107139006182,0.728922307153026,0.6913076281837349,0.6945174110613573,155747806.72148895,69.23999786376953,0.0,-0.047199675128677177,0.010030581058477617
2022-05-17,sz300973,0.6952195486743603,0.7382507505985005,0.6887999829191155,0.7022410013316509,217189710.87509918,70.01000213623047,0.0,0.011120801505163591,0.010030581058477617
2022-05-18,sz300973,0.7032440441320466,0.7244085762876151,0.683985346866312,0.7153810380295332,183986549.6565857,71.31999969482422,0.0,0.018711577183566863,0.010030581058477617
2022-05-19,sz300973,0.7002348392035992,0.7317308576050381,0.6798727718992512,0.7242079218111799,212394176.12795258,72.19999694824219,0.0,0.01233871644957163,0.010030581058477617
2022-05-20,sz300973,0.7320318393196911,0.7874006130904929,0.7222018362103885,0.7768684723681873,366704678.27895355,77.44999694824219,0.0,0.07271468451395569,0.010030581058477617
2022-05-23,sz300973,0.7894066986912843,0.7944219892205232,0.7391535426879389,0.7843914081620456,300260571.3907776,78.19999694824219,0.0,0.009683667263424178,0.010030581058477617
2022-05-24,sz300973,0.7778715916958433,0.7872000351413179,0.7359437598103165,0.7612207904056856,216625635.87615204,75.88999938964844,0.0,-0.02953961187648968,0.010030581058477617
2022-05-25,sz300973,0.7471779616183648,0.7591143775666764,0.7352416221973135,0.7519926741984286,85228861.12140656,74.97000122070312,0.0,-0.012122785299044314,0.010030581058477617
2022-05-26,sz300973,0.7435669463151321,0.7538985090882626,0.7247094814750078,0.7470777109074075,62662870.30986786,74.4800033569336,0.0,-0.006535919111526178,0.010030581058477617
2022-05-27,sz300973,0.7470777109074075,0.7470777109074075,0.7168856404937569,0.7281198423018053,75494729.12738037,72.58999633789062,0.0,-0.025376032946526683,0.010030581058477617
2022-05-30,sz300973,0.7246091542367902,0.7773700320320154,0.7246091542367902,0.7726556466901692,165967453.95851135,77.02999877929688,0.0,0.06116548650504128,0.010030581058477617
2022-05-31,sz300973,0.7744611543417856,0.8461798242153526,0.7743608271035679,0.8324379006154246,265718404.99183655,82.98999786376953,0.0,0.07737244163210999,0.010030581058477617
2022-06-01,sz300973,0.8319364174788568,0.839459353272715,0.7954251085481792,0.8156868486143094,143994649.12147522,81.31999969482422,0.0,-0.020122884828683407,0.010030581058477617
2022-06-02,sz300973,0.8068599648326629,0.8573137753124436,0.7951241268335262,0.8524990627323799,145015028.6927414,84.98999786376953,0.0,0.04513032689028518,0.010030581058477617
2022-06-06,sz300973,0.8478850046287514,0.9015485979861545,0.8249149648215663,0.892721714204508,178445993.26448822,89.0,0.0,0.04718204773528889,0.010030581058477617
2022-06-07,sz300973,0.88560001083626,0.9125822983722881,0.8656391759575225,0.8947277998052994,139835767.42192078,89.19999694824219,0.0,0.0022471567218222965,0.010030581058477617
2022-06-08,sz300973,0.8957309191329553,0.9010471148495868,0.8656391759575225,0.8924208090171153,153676341.48145294,88.97000122070312,0.0,-0.002578427526993221,0.010030581058477617
2022-06-09,sz300973,0.8826911331460303,0.8826911331460303,0.8179939159297538,0.8259180076219621,128391166.22377014,82.33999633789062,0.0,-0.07451955481450201,0.010030581058477617
2022-06-10,sz300973,0.8258177569110047,0.8569125428868333,0.8155865213760918,0.8514960199319841,150007361.61025238,84.88999938964844,0.0,0.030969190735613106,0.010030581058477617
2022-06-13,sz300973,0.8425688089121198,0.858617723300232,0.8286263073630168,0.858417145351057,76327980.95509338,85.58000183105469,0.0,0.008128194679789313,0.010030581058477617
2022-06-14,sz300973,0.8523988120214224,0.8754691025395648,0.8207021391435483,0.8714568548107217,104093371.45204926,86.87999725341797,0.0,0.015190411247356872,0.010030581058477617
2022-06-15,sz300973,0.8663413135705255,0.8804843930688036,0.8566116376994406,0.8692501912607552,101858605.60256195,86.66000366210938,0.0,-0.0025321546761436498,0.010030581058477617
2022-06-16,sz300973,0.863131530692903,0.8825908059078127,0.8509944602681561,0.8613260230412867,70344977.61260223,85.87000274658203,0.0,-0.009116096032116383,0.010030581058477617
2022-06-17,sz300973,0.8505933043698061,0.8634324358802957,0.8281247476991888,0.8591192829640599,73315493.46071625,85.6500015258789,0.0,-0.002562026478005186,0.010030581058477617
2022-06-20,sz300973,0.8721589924237247,0.9027522952629855,0.8699523288737583,0.8977370047337467,99087180.91261292,89.5,0.0,0.04495036083516979,0.010030581058477617
2022-06-21,sz300973,0.892922292153683,0.8930226193919006,0.8636330138294708,0.8848978732232571,84920304.71954346,88.22000122070312,0.0,-0.0143016623385126,0.010030581058477617
2022-06-22,sz300973,0.8825908059078127,0.8825908059078127,0.7937198516075201,0.8149847110013064,262804515.97288513,81.25,0.0,-0.07900704062864417,0.010030581058477617
2022-06-23,sz300973,0.8143829006265211,0.8527999679197725,0.8050544571810464,0.8475840994413587,122817810.13661194,84.5,0.0,0.040000000000000036,0.010030581058477617
2022-06-24,sz300973,0.8406629740222858,0.9264244726831735,0.8406629740222858,0.9195033472641009,168125753.6496048,91.66999816894533,0.0,0.08485204933663115,0.010030581058477617
2022-06-27,sz300973,0.9544098030195973,1.0379645616032585,0.9468868672257391,0.9970397725181273,268124247.67027283,99.4000015258789,0.0,0.0843242446965844,0.010030581058477617
2022-06-28,sz300973,1.0030581058477617,1.0030581058477617,0.9523033901805881,0.994933359679118,215739944.41439056,99.19000244140624,0.0,-0.00211266681337019,0.010030581058477617
2022-06-29,sz300973,0.994933359679118,1.0331498490231945,0.97126118225893,0.9751731027495556,147709787.83405304,97.22000122070312,0.0,-0.01986088488975324,0.010030581058477617
2022-06-30,sz300973,0.9829969437308065,1.0592293444697842,0.9829969437308065,1.0426788704178442,191893768.54426575,103.9499969482422,0.0,0.06922439460025354,0.010030581058477617
2022-07-01,sz300973,1.0515058307267509,1.0923302925736647,1.0031584330859795,1.018103977435478,132533797.61847687,101.5,0.0,-0.023568994903021334,0.010030581058477617
2022-07-04,sz300973,1.027833653306563,1.0453871701588988,0.9951339376282932,1.0211131823639255,138706121.9972,101.8000030517578,0.0,0.0029556950912097424,0.010030581058477617
2022-07-05,sz300973,1.0532110111401498,1.0552170967409413,0.9668477021044767,0.9950336103900757,157268157.3284073,99.1999969482422,0.0,-0.02554033423941726,0.010030581058477617
2022-07-06,sz300973,0.989015277060441,1.0129883596680216,0.9570177755224344,0.9894165094860513,118575383.92501831,98.63999938964844,0.0,-0.005645136853037802,0.010030581058477617
2022-07-07,sz300973,1.002757200660369,1.0050641914485532,0.9609296960130597,0.9728660354341111,85389669.35281372,96.98999786376952,0.0,-0.016727509489949166,0.010030581058477617
2022-07-08,sz300973,0.9729663626723288,0.9919241547506708,0.949093607302966,0.9609296960130597,79789694.66814423,95.8000030517578,0.0,-0.012269252894336224,0.010030581058477617
2022-07-11,sz300973,0.9580208183228303,0.9657443320658633,0.9228134573799408,0.937959656205875,101654629.38343048,93.51000213623048,0.0,-0.023903975392256527,0.010030581058477617
2022-07-12,sz300973,0.9441785674846843,0.9549112861561652,0.9229137846181585,0.9248195429807323,62682111.46836853,92.1999969482422,0.0,-0.014009252037870734,0.010030581058477617
2022-07-13,sz300973,0.9198042524514936,0.9331449436258111,0.9077675857922244,0.9225125521925481,83111536.12535858,91.97000122070312,0.0,-0.0024945307500192637,0.010030581058477617
2022-07-14,sz300973,0.9223118977161129,0.9508991149545821,0.9162935643864782,0.9230140353291159,79910026.68011475,92.0199966430664,0.0,0.0005436057594834232,0.010030581058477617
2022-07-15,sz300973,0.9506984604781469,1.0080733963770006,0.909974325869451,0.9784832128653955,193568148.11431122,97.5500030517578,0.0,0.060095703221350494,0.010030581058477617
2022-07-18,sz300973,0.9626348764264586,0.9729663626723288,0.9186006317019225,0.9586226286976155,97042932.44081879,95.56999969482422,0.0,-0.020297317221846023,0.010030581058477617
2022-07-19,sz300973,0.9709602770715373,1.0318459010354064,0.9508991149545821,1.0221162251643212,159565531.7143631,101.9000015258789,0.0,0.066234193274749,0.010030581058477617
2022-07-20,sz300973,1.0207119499383153,1.0884183720830392,1.0030581058477617,1.048195720610911,124530971.10902405,104.5,0.0,0.0255151956348183,0.010030581058477617
2022-07-21,sz300973,1.0411743444808805,1.0411743444808805,0.9361541485542584,0.9378593289676572,244044286.73960876,93.5,0.0,-0.10526315789473684,0.010030581058477617
2022-07-22,sz300973,0.9328440384384183,0.952604295367981,0.8999437448109735,0.9162935643864782,100011952.86210632,91.3499984741211,0.0,-0.022994668725977552,0.010030581058477617
2022-07-25,sz300973,0.9127828763214632,0.9463853075619111,0.9037553380633813,0.9356525888904305,89683338.85699463,93.27999877929688,0.0,0.02112753516599719,0.010030581058477617
2022-07-26,sz300973,0.9576195858972197,0.959926576685404,0.9157920812499104,0.9368562861672615,87893013.8603363,93.4000015258789,0.0,0.0012864788609823208,0.010030581058477617
2022-07-27,sz300973,0.9315400904506301,0.9398654145684487,0.8826911331460303,0.8984391423467497,160861069.82170105,89.56999969482422,0.0,-0.041006442917385644,0.010030581058477617
2022-07-28,sz300973,0.8976366774955291,0.914688711211297,0.8656391759575225,0.8726605520875527,166866604.26171112,87.0,0.0,-0.028692639316517998,0.010030581058477617
2022-07-29,sz300973,0.8522984847832048,0.8522984847832048,0.8057565947940495,0.8144831513374784,287974942.14541626,81.19999694824219,0.0,-0.06666670174434264,0.010030581058477617
2022-08-01,sz300973,0.814583478575696,0.8350458731182616,0.8029480443420374,0.8305321422528508,134721108.59000397,82.80000305175781,0.0,0.01970450940454449,0.010030581058477617
2022-08-02,sz300973,0.8123767384984694,0.8302311605381979,0.7927168088071245,0.7940208333221731,149715055.513237,79.16000366210938,0.0,-0.04396134366532689,0.010030581058477617
2022-08-03,sz300973,0.8083644907696262,0.8253161972471768,0.7723547415027765,0.7863975702900973,151238795.75429535,78.4000015258789,0.0,-0.009600835031217336,0.010030581058477617
2022-08-04,sz300973,0.7834886925998675,0.8009418822139857,0.7643302460450904,0.7894066986912843,127690708.29824829,78.69999694824219,0.0,0.0038264721495477882,0.010030581058477617
2022-08-05,sz300973,0.7979327538127986,0.8325382278536422,0.7948232216461335,0.8292281177378021,107635738.5186081,82.66999816894531,0.0,0.050444744277614584,0.010030581058477617
2022-08-08,sz300973,0.8281247476991888,0.8281247476991888,0.7957260137355718,0.8148843837630887,152076434.16736603,81.23999786376953,0.0,-0.017297693683909543,0.010030581058477617
2022-08-09,sz300973,0.812978625400515,0.8139816682009107,0.7925162308579494,0.8026470626273844,84685323.31754303,80.0199966430664,0.0,-0.01501724831097273,0.010030581058477617
2022-08-10,sz300973,0.8004403990774179,0.825015292059784,0.7880024234652783,0.812477065736687,102567039.13782501,81.0,0.0,0.0122469807303911,0.010030581058477617
2022-08-11,sz300973,0.8042519923298258,0.8241125764976059,0.787902172754321,0.8172917783167508,109652670.52703857,81.4800033569336,0.0,0.005925967369550644,0.010030581058477617
2022-08-12,sz300973,0.8154862706651343,0.8484868150035367,0.8060574999814422,0.8224073195569469,186098590.8111801,81.98999786376953,0.0,0.006259137037609497,0.010030581058477617
2022-08-15,sz300973,0.8224073195569469,0.825516851723612,0.775363946431224,0.7972306161997955,178569515.52035522,79.4800033569336,0.0,-0.030613423249582494,0.010030581058477617
2022-08-16,sz300973,0.7927168088071245,0.7984342369493663,0.7754641971421813,0.7842911574510881,139877240.59257507,78.19000244140625,0.0,-0.01623050907200052,0.010030581058477617
2022-08-17,sz300973,0.7907107232063331,0.7907107232063331,0.7624244876825166,0.7884036558908887,122556210.13710022,78.5999984741211,0.0,0.005243586391010524,0.010030581058477617
