date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688369,0.7441284930262204,0.7626698762677537,0.7362174756766131,0.7547589291764732,47304892.80257679,40.53322982788086,0.0,0.01936558390767762,0.01841779884453181
2021-06-02,sh688369,0.7571075426647301,0.780964109423724,0.754017300340725,0.7584672520976253,56451695.65969604,40.73237991333008,0.0,0.0049132307128627595,0.01841779928574068
2021-06-03,sh688369,0.7601977017705536,0.7733003177596297,0.7478368029435901,0.7484548654495201,25026171.732403517,40.19467926025391,0.0,-0.013200799191730117,0.01841779897175398
2021-06-04,sh688369,0.7478368485566085,0.7573547447468143,0.7404203088080711,0.7531520318634767,16128201.982101623,40.44693374633789,0.0,0.006275756486567641,0.018417800095115917
2021-06-07,sh688369,0.7537700467061265,0.7713225440777192,0.7517922747950102,0.7604449390832346,23077404.722743478,40.83858871459961,0.0,0.00968324459684422,0.01841779892957873
2021-06-08,sh688369,0.7699490171303408,0.7809465535810256,0.7555773656913857,0.7796968076998099,47407341.0458374,41.87248229980469,0.008379335167013755,0.01414174786918454,0.01862074481558612
2021-06-09,sh688369,0.7798217538749297,0.8023166825092829,0.7733232741836199,0.7816963726967533,42469031.600608826,41.97986602783203,0.0,0.002564541725959435,0.01862074481558612
2021-06-10,sh688369,0.7810714997561454,0.8681765998757499,0.7699490171303408,0.8571791344575695,123443397.28430176,46.0335578918457,0.0,0.09656276323812318,0.01862074481558612
2021-06-11,sh688369,0.8872972004243198,0.9222892327083089,0.8571791344575695,0.8709259839884212,156273931.51128387,46.77181243896485,0.0,0.016037312363594625,0.01862074481558612
2021-06-15,sh688369,0.8560543347514736,0.8845478163116485,0.8160635320401346,0.8248115401111318,79898361.46375275,44.29530334472656,0.0,-0.0529487519319467,0.01862074481558612
2021-06-16,sh688369,0.8195626642360291,0.8310600564196975,0.7973177700169242,0.8006920270702033,53937262.442871094,43.0,0.0,-0.029242453418727332,0.01862074481558612
2021-06-17,sh688369,0.8085651988178486,0.8264361245177071,0.8000671541295954,0.8223120483487003,45728031.20567322,44.16107177734375,0.0,0.02700166924055236,0.01862074481558612
2021-06-18,sh688369,0.8135641113102073,0.8248115401111318,0.791694055616462,0.8034414111828745,46662687.69618225,43.14765167236328,0.0,-0.022948267879231876,0.01862074481558612
2021-06-21,sh688369,0.8115645463132638,0.8245615767283877,0.7998171907468514,0.8193127718857894,40618998.192108154,44.0,0.0,0.019754222874257987,0.01862074481558612
2021-06-22,sh688369,0.8246865229035076,0.8248115401111318,0.7874450332723354,0.7925688919398138,38416186.199020386,42.563758850097656,0.0,-0.0326418443159624,0.01862074481558612
2021-06-23,sh688369,0.7960680951682129,0.8058158147051775,0.782446191812481,0.7998171907468514,27318348.703979492,42.95301818847656,0.0,0.009145323366524405,0.01862074481558612
2021-06-24,sh688369,0.7983175525153959,0.7983175525153959,0.7786970252013381,0.7876949966550794,26348731.205924988,42.3020133972168,0.0,-0.015156205983085425,0.01862074481558612
2021-06-25,sh688369,0.7843207396018003,0.7938185667885252,0.7670746868425498,0.7821962284297371,26756179.998931885,42.00671005249024,0.0,-0.006980834267949598,0.01862074481558612
2021-06-28,sh688369,0.776197604471411,0.7918190728240861,0.7640754103796389,0.7873200870972155,31109174.511383057,42.28187942504883,0.0,0.00655060518223749,0.01862074481558612
2021-06-29,sh688369,0.7853205221002721,0.7946934031118772,0.769824070955221,0.7879449600378234,29517992.187934875,42.31543731689453,0.0,0.0007936707710731739,0.01862074481558612
2021-06-30,sh688369,0.7879449600378234,0.808065343084865,0.7878199428301992,0.79856751589814,23435743.53882599,42.88590621948242,0.0,0.013481342478295355,0.01862074481558612
2021-07-01,sh688369,0.7998171907468514,0.8089401083757125,0.7806965901982815,0.7870701237144714,23358732.655845642,42.26845550537109,0.0,-0.014397520503620309,0.01862074481558612
2021-07-02,sh688369,0.776697531236899,0.7928188553225579,0.776197604471411,0.788569761945927,10479226.364601135,42.34899139404297,0.0,0.0019053425943527103,0.01862074481558612
2021-07-05,sh688369,0.7986924620732598,0.8119394558711278,0.7839458300439364,0.7950683126697411,22710584.5758667,42.6979866027832,0.0,0.00824093318995378,0.01862074481558612
2021-07-06,sh688369,0.7886947791535511,0.8231868846720521,0.7819462650469929,0.8180630260045736,67691814.2901001,43.932884216308594,0.0,0.028921682537716986,0.01862074481558612
2021-07-07,sh688369,0.8113145829305198,0.8435572311018378,0.7971928238418043,0.8353090787638242,64998205.602760315,44.85905838012695,0.0,0.02108156977033948,0.01862074481558612
2021-07-08,sh688369,0.8401829740485587,0.8720507126620127,0.83018529112885,0.8579289535732972,65697855.38202667,46.07382583618164,0.0,0.027079646785293177,0.01862074481558612
2021-07-09,sh688369,0.8535549140215463,0.8646773966473509,0.8325597656836573,0.8576789901905534,66671071.017570496,46.06040191650391,0.0,-0.00029135673962599196,0.01862074481558612
2021-07-12,sh688369,0.8500557107931476,0.8733003875107241,0.8500557107931476,0.8671768173772783,57785658.45010376,46.57046890258789,0.0,0.011073871804431867,0.01862074481558612
2021-07-13,sh688369,0.8625528854752877,0.881048684115754,0.8511805104992435,0.8583038631311611,39378177.79373932,46.09395980834961,0.0,-0.01023200121164769,0.01862074481558612
2021-07-14,sh688369,0.8420575928703823,0.8554295328433701,0.8373086437607676,0.8469314171226126,34092460.118385315,45.48321914672852,0.0,-0.013249906585601212,0.01862074481558612
2021-07-15,sh688369,0.8535549140215463,0.8535549140215463,0.8189378623279255,0.8371836975856478,32744071.52014923,44.95973205566406,0.0,-0.011509455594506113,0.01862074481558612
2021-07-16,sh688369,0.8709259839884212,0.8743001700091959,0.8250614324613714,0.8416826833125184,31245688.921798706,45.20134353637695,0.0,0.005373952861057019,0.01862074481558612
2021-07-19,sh688369,0.8460566518317648,0.8460566518317648,0.8160635320401346,0.820187537176637,34831474.59585571,44.04697799682617,0.0,-0.02553830150251568,0.01862074481558612
2021-07-20,sh688369,0.83018529112885,0.8645524504722312,0.7998171907468514,0.8541797869621544,43758292.596221924,45.87248229980469,0.0,0.041444484638879286,0.01862074481558612
2021-07-21,sh688369,0.8523052391728352,0.8660520887036867,0.8424325024282462,0.8443070502175655,29813898.71877289,45.342281341552734,0.0,-0.01155814840772662,0.01862074481558612
2021-07-22,sh688369,0.8445570136003094,0.8695512919320856,0.8185629527700616,0.8623029220925437,46708174.598472595,46.30872344970703,0.0,0.021314368831032438,0.01862074481558612
2021-07-23,sh688369,0.8604283743032244,0.8606783376859685,0.8316849293603055,0.8316849293603055,27763819.606575012,44.6644287109375,0.0,-0.03550723527404709,0.01862074481558612
2021-07-26,sh688369,0.8433072677190937,0.8444319963926853,0.7904443807677506,0.7943184935540135,28266968.116088867,42.65771865844727,0.0,-0.044928595538015315,0.01862074481558612
2021-07-27,sh688369,0.8073155239691372,0.8148137861589188,0.7914440922337178,0.7914440922337178,30375047.05647278,42.50335311889648,0.0,-0.0036187012434202304,0.01862074481558612
2021-07-28,sh688369,0.7958181317854688,0.7970678776666845,0.712337181069383,0.731832762208321,51561363.9254837,39.3020133972168,0.0,-0.07531969801828187,0.01862074481558612
2021-07-29,sh688369,0.7373315304336634,0.7583266787715525,0.7199604604667886,0.7309579258849691,65363873.03805542,39.25503158569336,0.0,-0.001195404699718683,0.01862074481558612
2021-07-30,sh688369,0.7288334147129057,0.7348320386712319,0.7023394981496743,0.7248343557515232,61845163.09122467,38.92617416381836,0.0,-0.00837745910755694,0.01862074481558612
2021-08-02,sh688369,0.7237096270779316,0.7547025293680337,0.7120872887191433,0.7523280548132264,37373692.99092102,40.40268325805664,0.0,0.03793100981423159,0.01862074481558612
2021-08-03,sh688369,0.7540776564274259,0.7685743250740052,0.7394560416057266,0.7494537245254353,22973624.537399292,40.248321533203125,0.0,-0.003820581021007685,0.01862074481558612
2021-08-04,sh688369,0.7385812052823748,0.7554523484837615,0.7298331972113775,0.7493287783503155,23785461.021369934,40.24161148071289,0.0,-0.00016671633088349846,0.01862074481558612
2021-08-05,sh688369,0.7493287783503155,0.7989424254560038,0.744829792623445,0.7891946348865349,55203860.542655945,42.38254928588867,0.0,0.05320208924043457,0.01862074481558612
2021-08-06,sh688369,0.7763226216790351,0.8479311996210842,0.7763226216790351,0.8398080644906947,98099083.4733429,45.10066986083984,0.0,0.0641330127788271,0.01862074481558612
2021-08-09,sh688369,0.9122914787560958,1.0077696773888338,0.9122914787560958,0.9747772101017882,482866345.5220108,52.34899139404297,0.0,0.1607142766519467,0.01862074481558612
2021-08-10,sh688369,0.9735275352530768,0.9850248564042409,0.924788653438236,0.9447840903101578,374101362.1629791,50.73825454711914,0.0,-0.030769204984284038,0.01862074481558612
2021-08-11,sh688369,0.9594057761643613,0.9997715594660685,0.9317870598950339,0.9354112092985526,261754406.08155823,50.23489761352539,0.0,-0.009920659236046347,0.01862074481558612
2021-08-12,sh688369,0.9485332569213006,0.962155089244528,0.9060429624475302,0.9197898119783817,162043249.60591125,49.395973205566406,0.0,-0.016700032204964854,0.01862074481558612
2021-08-13,sh688369,0.9232890152067806,0.9372858281203762,0.8661770348788065,0.8872972004243198,175674337.00406647,47.651004791259766,0.0,-0.035326126829099525,0.01862074481558612
2021-08-16,sh688369,0.8872972004243198,0.9120415864058562,0.874800096774684,0.8941706607059977,73721057.5406723,48.02013397216797,0.0,0.007746514108678548,0.01862074481558612
2021-08-17,sh688369,0.9045433242160746,0.9129163516967037,0.8850477430771366,0.889796621154247,92181436.18848419,47.78523254394531,0.0,-0.004891727881450758,0.01862074481558612
2021-08-18,sh688369,0.8812985764659936,0.9041683436257065,0.8538048774042905,0.889796621154247,85746462.65833282,47.78523254394531,0.0,0.0,0.01862074481558612
2021-08-19,sh688369,0.8762997350061394,0.9122914787560958,0.8762997350061394,0.9006691403973075,44645636.263923645,48.36912536621094,0.0,0.012219106012064662,0.01862074481558612
2021-08-20,sh688369,0.8941706607059977,0.8980447734922606,0.8639275775316233,0.8851726892522565,50448143.149124146,47.53691101074219,0.0,-0.017205486954083082,0.01862074481558612
2021-08-23,sh688369,0.8872972004243198,0.9172903912484545,0.8804238111751461,0.9100420214089127,71028200.70295715,48.87248229980469,0.0,0.028095458048603472,0.01862074481558612
2021-08-24,sh688369,0.9179152641890624,0.9605305048379529,0.9100420214089127,0.9382855395863436,125219319.80123138,50.389259338378906,0.0,0.031035400028786242,0.01862074481558612
2021-08-25,sh688369,0.9360360822391603,0.9927731530092707,0.9197898119783817,0.9447840903101578,136541584.40922546,50.73825454711914,0.0,0.006925984095075277,0.01862074481558612
2021-08-26,sh688369,0.9495329683872681,0.9502828585355001,0.8864224351334723,0.8947955336466056,96487225.28521729,48.05369186401367,0.0,-0.052910032224549486,0.01862074481558612
2021-08-27,sh688369,0.8860475255756084,0.9107918405246406,0.8711758763386608,0.8976698639343966,56245763.01176453,48.20805358886719,0.0,0.0032122760783988014,0.01862074481558612
2021-08-30,sh688369,0.9101669675840325,0.9334117153341135,0.9037934340678426,0.9232890152067806,85660590.69049072,49.583892822265625,0.0,0.028539613839878575,0.01862074481558612
2021-08-31,sh688369,0.9232890152067806,0.9305373140138181,0.8824233051395852,0.8926710224745423,50477680.09866333,47.939598083496094,0.0,-0.03316187264004333,0.01862074481558612
2021-09-01,sh688369,0.9042933608333306,0.9085423831774573,0.8756748620655315,0.8967950276110448,63479576.768089294,48.16107177734375,0.0,0.004619848782668523,0.01862074481558612
2021-09-02,sh688369,0.8872972004243198,0.9005441942221877,0.8759248254482754,0.8877971271898079,30937430.575698853,47.677852630615234,0.0,-0.010033396867962452,0.01862074481558612
2021-09-03,sh688369,0.8814235936736179,0.89979437510646,0.8623029220925437,0.874175223834076,51604971.20371246,46.94630813598633,0.0,-0.015343486635116643,0.01862074481558612
2021-09-06,sh688369,0.874175223834076,0.8932958243826459,0.8511805104992435,0.8730504951604845,53658702.156944275,46.88590621948242,0.0,-0.0012866169652562265,0.01862074481558612
2021-09-07,sh688369,0.8730504951604845,0.8980447734922606,0.8706760206056772,0.8916712399760706,52580603.49876404,47.88590621948242,0.0,0.021328370946245512,0.01862074481558612
2021-09-08,sh688369,0.8911713132105825,0.8955453527623334,0.8623029220925437,0.8757998792731556,37929846.89897156,47.0335578918457,0.0,-0.017799565570087106,0.01862074481558612
2021-09-09,sh688369,0.874800096774684,0.8777993732375948,0.8533050216713068,0.8548046599027622,37220100.85331726,45.90604019165039,0.0,-0.02397262190515237,0.01862074481558612
2021-09-10,sh688369,0.8500557107931476,0.8636776141488793,0.8376835533186315,0.8463066152145089,50921539.89492035,45.44966506958008,0.0,-0.009941504868749673,0.01862074481558612
2021-09-13,sh688369,0.8578040073981774,0.8621779759174238,0.8136890574853272,0.8184379355624375,61212535.33563995,43.95301818847656,0.0,-0.0329297670029528,0.01862074481558612
2021-09-14,sh688369,0.8136890574853272,0.8459317056566451,0.8134390941025832,0.8248115401111318,41215000.13026428,44.29530334472656,0.0,0.007787523368298244,0.01862074481558612
2021-09-15,sh688369,0.8235617942299162,0.8358090055293123,0.8168133511558622,0.8258112515770992,32804326.897209167,44.34899139404297,0.0,0.001212048349654271,0.01862074481558612
2021-09-16,sh688369,0.8235617942299162,0.8326847118587771,0.7986924620732598,0.8006920270702033,35527365.1269989,43.0,0.0,-0.03041763412513976,0.01862074481558612
2021-09-17,sh688369,0.8033163939752502,0.808065343084865,0.7848206663672883,0.7998171907468514,21239537.081726074,42.95301818847656,0.0,-0.001092600267986965,0.01862074481558612
2021-09-22,sh688369,0.8020667191265388,0.8118145096960079,0.7836959376936967,0.7870701237144714,26200133.49797058,42.26845550537109,0.0,-0.015937475688009517,0.01862074481558612
2021-09-23,sh688369,0.7868201603317275,0.797942642957532,0.7845707029845443,0.7869451775393517,30337884.203598022,42.26174545288086,0.0,-0.00015874846643915141,0.01862074481558612
2021-09-24,sh688369,0.7933187110555417,0.8023166825092829,0.7784471328510983,0.7964430047260768,26224676.017860413,42.77181243896485,0.0,0.012069236152413065,0.01862074481558612
2021-09-27,sh688369,0.8084402526427288,0.8119394558711278,0.7789469885840821,0.7891946348865349,37849506.396224976,42.38254928588867,0.0,-0.009100927243418933,0.01862074481558612
2021-09-28,sh688369,0.7873200870972155,0.8045661398564661,0.7786970252013381,0.7984424986905158,23514687.749412537,42.87919235229492,0.0,0.011718102727992452,0.01862074481558612
2021-09-29,sh688369,0.795693185610349,0.8024416286844027,0.7708238534536928,0.782446191812481,32271909.95587921,42.02013397216797,0.0,-0.020034388079629428,0.01862074481558612
2021-09-30,sh688369,0.7801966634327935,0.8036913035331141,0.7730733108008758,0.791694055616462,17712180.864212036,42.51677703857422,0.0,0.011819169037756927,0.01862074481558612
2021-10-08,sh688369,0.7748229124150753,0.7983175525153959,0.7730733108008758,0.7808215363734013,27107293.773635864,41.932884216308594,0.0,-0.013733233394805033,0.01862074481558612
2021-10-11,sh688369,0.7808215363734013,0.7984424986905158,0.7753228391805633,0.7831960109282089,16411803.234863281,42.06040191650391,0.0,0.0030409952136258855,0.01862074481558612
2021-10-12,sh688369,0.7785720790262183,0.7789469885840821,0.753827693044682,0.7638254469968949,22055240.22090912,41.02013397216797,0.0,-0.024732715260330385,0.01862074481558612
2021-10-13,sh688369,0.7686993422816294,0.7734482203587397,0.7583266787715525,0.76682479449231,9447634.97605896,41.18120956420898,0.0,0.00392674466032461,0.01862074481558612
2021-10-14,sh688369,0.7725734550678922,0.7725734550678922,0.7608260995014797,0.7686993422816294,14332616.801483154,41.28187942504883,0.0,0.0024445581347698475,0.01862074481558612
2021-10-15,sh688369,0.7688242884567492,0.7860703412159997,0.7612010090593435,0.7724484378602681,14412688.786506653,41.48321914672852,0.0,0.004877193686039671,0.01862074481558612
2021-10-18,sh688369,0.7522031086381066,0.7786970252013381,0.7434551005671093,0.7715736725694203,27511681.46459961,41.43624114990234,0.0,-0.0011324578418088205,0.01862074481558612
2021-10-19,sh688369,0.7710737458039325,0.8121894192538718,0.7625757011156792,0.7748229124150753,57755154.836761475,41.61073684692383,0.0,0.004211185478678603,0.01862074481558612
2021-10-20,sh688369,0.7764475678541549,0.7954432222276049,0.7748229124150753,0.7748229124150753,29343133.446662903,41.61073684692383,0.0,0.0,0.01862074481558612
2021-10-21,sh688369,0.7637004297892707,0.7896944906195187,0.7637004297892707,0.7743230566820916,13867597.808647156,41.583892822265625,0.0,-0.0006451225499071178,0.01862074481558612
2021-10-22,sh688369,0.7801966634327935,0.7801966634327935,0.7577018768634489,0.763200574056287,17803100.965248108,40.986576080322266,0.0,-0.014364137203228156,0.01862074481558612
2021-10-25,sh688369,0.7661999215517022,0.7661999215517022,0.7358318211697036,0.7429551738016212,31112933.759506226,39.89932632446289,0.0,-0.02652697199513976,0.01862074481558612
2021-10-26,sh688369,0.7493287783503155,0.759451407445144,0.7350820020539759,0.7440799735077172,16596704.538978577,39.95973205566406,0.0,0.0015139536620230043,0.01862074481558612
2021-10-27,sh688369,0.741330589395046,0.7512033261396348,0.7250843191342672,0.7310829430925933,23933736.50805664,39.26174545288086,0.0,-0.0174672493251683,0.01862074481558612
2021-10-28,sh688369,0.722959807962204,0.7253342114845069,0.6968407299243319,0.6975905490400597,41367249.679252625,37.46308517456055,0.0,-0.04581203045287263,0.01862074481558612
2021-10-29,sh688369,0.6900922868502782,0.7165862034135098,0.6900922868502782,0.7122122348942631,24872474.467956543,38.248321533203125,0.0,0.020960269422118927,0.01862074481558612
2021-11-01,sh688369,0.7264589401580984,0.7619508992075756,0.7175859859119813,0.7407057164544382,30707149.776382446,39.77852249145508,0.0,0.0400070093774858,0.01862074481558612
2021-11-02,sh688369,0.7345821463209922,0.7548274755431535,0.7345821463209922,0.741080626012302,26632715.549858093,39.79865646362305,0.0,0.0005061518353854932,0.01862074481558612
2021-11-03,sh688369,0.7387061514574945,0.7495786707005553,0.7125871444521269,0.719460604733805,32550470.24180603,38.6375846862793,0.0,-0.02917364254255661,0.01862074481558612
2021-11-04,sh688369,0.7203353700246525,0.747079249970628,0.7195855509089248,0.7400808435138302,22618107.072036743,39.744964599609375,0.0,0.028660691974447428,0.01862074481558612
2021-11-05,sh688369,0.7387061514574945,0.7544525659852898,0.732082725591065,0.7482040496767238,21803746.521469116,40.18120956420898,0.0,0.010976106507939676,0.01862074481558612
2021-11-08,sh688369,0.7568270405400971,0.7568270405400971,0.7300831605941216,0.7427052814513816,23808446.13846588,39.88590621948242,0.0,-0.007349289579116958,0.01862074481558612
2021-11-09,sh688369,0.7462044846797805,0.7462044846797805,0.7310829430925933,0.744829792623445,16779726.219032288,40.0,0.0,0.0028605036548436935,0.01862074481558612
2021-11-10,sh688369,0.7447047754158207,0.7467043404127641,0.7310829430925933,0.744829792623445,20279425.111068726,40.0,0.0,0.0,0.01862074481558612
2021-11-11,sh688369,0.7482040496767238,0.7655750486110944,0.7382062957245109,0.7640754103796389,34689106.49907684,41.0335578918457,0.0,0.025838947296142667,0.01862074481558612
2021-11-12,sh688369,0.7554523484837615,0.7607011533263598,0.7404557530716941,0.7480790324690999,42749686.324775696,40.17449569702149,0.0,-0.020935600980263147,0.01862074481558612
2021-11-15,sh688369,0.7480790324690999,0.7723234916851481,0.7480790324690999,0.7610760628842237,61263983.33138275,40.87248229980469,0.0,0.017373873415788665,0.01862074481558612
2021-11-16,sh688369,0.7598263880355123,0.7673246502252938,0.7520780914304824,0.7612010090593435,35166423.603630066,40.87919235229492,0.0,0.00016417041766669804,0.01862074481558612
2021-11-17,sh688369,0.7567020943649773,0.769824070955221,0.7564521309822332,0.7691991980146131,32269761.814094543,41.30872344970703,0.0,0.010507328366725854,0.01862074481558612
2021-11-18,sh688369,0.7723234916851481,0.7854455393078961,0.7570770039228412,0.7580767864213128,29690810.194511414,40.71141052246094,0.0,-0.014459728535870076,0.01862074481558612
2021-11-19,sh688369,0.753952710252306,0.7683244327237655,0.753952710252306,0.7637004297892707,34388796.27758026,41.01342010498047,0.0,0.007418303091043965,0.01862074481558612
2021-11-22,sh688369,0.7643253027298786,0.7748229124150753,0.7512033261396348,0.7600762803857519,41727815.27780914,40.818790435791016,0.0,-0.004745511802996871,0.01862074481558612
2021-11-23,sh688369,0.7575768596558248,0.7695741075724769,0.7524530009883464,0.7628256644984232,35350948.982933044,40.9664421081543,0.0,0.003617247615299579,0.01862074481558612
2021-11-24,sh688369,0.7622007915578153,0.766074904344078,0.7549524927507778,0.7579517692136887,25993911.886642456,40.70469665527344,0.0,-0.006389264954711815,0.01862074481558612
2021-11-25,sh688369,0.7613260262669677,0.7693242152222373,0.7573268962730806,0.7580767864213128,30185205.026252747,40.71141052246094,0.0,0.0001649408480883796,0.01862074481558612
2021-11-26,sh688369,0.7622007915578153,0.7622007915578153,0.7358318211697036,0.7420804085107737,41169405.820884705,39.85234832763672,0.0,-0.02110126335097784,0.01862074481558612
2021-11-29,sh688369,0.7310829430925933,0.7454546655640528,0.7310829430925933,0.7352069482290958,30106314.519210815,39.48321914672852,0.0,-0.00926241981710807,0.01862074481558612
2021-11-30,sh688369,0.7373315304336634,0.7554523484837615,0.7373315304336634,0.7487039054097077,42636049.62436676,40.20805358886719,0.0,0.01835803811854908,0.01862074481558612
2021-12-01,sh688369,0.7542026026025456,0.8294354720131223,0.7498286340832991,0.7984424986905158,184285109.6443634,42.87919235229492,0.0,0.06643292885401753,0.01862074481558612
2021-12-02,sh688369,0.8023166825092829,0.8023166825092829,0.7756977487384273,0.782446191812481,73378965.96146393,42.02013397216797,0.0,-0.020034388079629428,0.01862074481558612
2021-12-03,sh688369,0.7826961551952251,0.7946934031118772,0.7652001390532305,0.772948364625756,56119452.27482605,41.510066986083984,0.0,-0.01213863302820084,0.01862074481558612
2021-12-06,sh688369,0.7711987630115565,0.7721985455100283,0.74795408629398,0.7595764246527683,76068170.95814514,40.79194641113281,0.0,-0.017299913661712907,0.01862074481558612
2021-12-07,sh688369,0.766074904344078,0.766074904344078,0.7378313861666471,0.744204919682837,40176534.68801117,39.9664421081543,0.0,-0.020236943210761416,0.01862074481558612
2021-12-08,sh688369,0.7498286340832991,0.7935686744382856,0.7419554623356538,0.7860703412159997,95801216.20628357,42.21476364135742,0.0,0.05625523350612194,0.01862074481558612
2021-12-09,sh688369,0.7968179142839406,0.8443070502175655,0.7860703412159997,0.8354340959714484,162864376.8031006,44.86577224731445,0.0,0.0627981392595045,0.01862074481558612
2021-12-10,sh688369,0.8473063266804762,0.8473063266804762,0.7968179142839406,0.8024416286844027,105305884.34672546,43.09395980834961,0.0,-0.039491406259498874,0.01862074481558612
2021-12-13,sh688369,0.8121894192538718,0.8284356895146505,0.79856751589814,0.8133141479274633,74310453.94284058,43.677852630615234,0.0,0.013549296116261988,0.01862074481558612
2021-12-14,sh688369,0.8133141479274633,0.8565542615169617,0.8061907952955456,0.8448069059505492,84664980.67684174,45.36912536621094,0.0,0.03872151751366637,0.01862074481558612
2021-12-15,sh688369,0.8391832625825912,0.854679642695138,0.8210623734999889,0.8266860879004511,67000703.374427795,44.395973205566406,0.0,-0.021449656628586777,0.01862074481558612
2021-12-16,sh688369,0.8248115401111318,0.8408078469891667,0.8228119751141884,0.8320598389181693,31612000.79962921,44.68456268310547,0.0,0.0065003525478044555,0.01862074481558612
2021-12-17,sh688369,0.8320598389181693,0.8545546965200181,0.8123143654289916,0.845556725066277,82514529.63975525,45.40939331054688,0.0,0.016221052281115034,0.01862074481558612
2021-12-20,sh688369,0.8623029220925437,0.8653022695879589,0.8276858703989228,0.82868558186489,65678038.77406311,44.50335311889648,0.0,-0.019952704178497926,0.01862074481558612
2021-12-21,sh688369,0.8288105990725144,0.8651772523803347,0.8249364862862516,0.8574290268078092,54187091.33242798,46.04697799682617,0.0,0.03468558591092452,0.01862074481558612
2021-12-22,sh688369,0.8608032838610884,0.8615531029768159,0.8333095847993852,0.8458066884490208,29606978.961364746,45.42281723022461,0.0,-0.013554869260792413,0.01862074481558612
2021-12-23,sh688369,0.8508056009413796,0.8508056009413796,0.8256863054019793,0.829935327746106,43098705.661239624,44.57046890258789,0.0,-0.018764761404309382,0.01862074481558612
2021-12-24,sh688369,0.8398080644906947,0.851805312407347,0.813814003660447,0.8181880432121978,35156971.77977753,43.939598083496094,0.0,-0.014154457752522442,0.01862074481558612
2021-12-27,sh688369,0.8148137861589188,0.8308101640694578,0.8025665748595224,0.8070655605863932,26257972.215522766,43.342281341552734,0.0,-0.01359404200303127,0.01862074481558612
2021-12-28,sh688369,0.8070655605863932,0.861303139594072,0.8070655605863932,0.8554295328433701,52870226.7148819,45.939598083496094,0.0,0.059925704451862405,0.01862074481558612
2021-12-29,sh688369,0.8610532472438323,0.8610532472438323,0.8133141479274633,0.8133141479274633,93262166.32035065,43.677852630615234,0.0,-0.049233026566103066,0.01862074481558612
2021-12-30,sh688369,0.8171882607137261,0.8772995175046111,0.8141889132183109,0.867551726935142,122480600.13641357,46.59060287475586,0.0,0.06668712101700214,0.01862074481558612
2021-12-31,sh688369,0.867551726935142,0.9114167134652482,0.8623029220925437,0.8891718192461435,107634738.55902863,47.75167846679688,0.0,0.024920810644202485,0.01862074481558612
2022-01-04,sh688369,0.8872972004243198,0.9369109185625124,0.8836730510208011,0.9196647947707575,116456512.42612457,49.389259338378906,0.0,0.03429368190105997,0.01862074481558612
2022-01-05,sh688369,0.918540066097166,0.9582809764582654,0.9094171484683047,0.9324119328356417,135831408.73521423,50.07382583618164,0.0,0.013860635024157464,0.01862074481558612
2022-01-06,sh688369,0.927912947108771,0.9497829317700123,0.9122914787560958,0.9416597966396227,91593919.4103775,50.57046890258789,0.0,0.009918216914981404,0.01862074481558612
2022-01-07,sh688369,0.9579060669004015,0.9591558127816172,0.8947955336466056,0.9097920580261687,128349538.30630493,48.85905838012695,0.0,-0.033842093213681035,0.01862074481558612
2022-01-10,sh688369,0.8962951718780611,0.9750271734845322,0.8962951718780611,0.9635297813008638,169083784.30516052,51.744964599609375,0.0,0.05906594017899125,0.01862074481558612
2022-01-11,sh688369,0.9635297813008638,0.9710281145231495,0.9169154816905907,0.9301624044559542,68264132.96508026,49.95301818847656,0.0,-0.03463035340730214,0.01862074481558612
2022-01-12,sh688369,0.9457838728086295,0.9457838728086295,0.8972949543765328,0.9081674736195935,97560651.73501587,48.77181243896485,0.0,-0.023646333942324183,0.01862074481558612
2022-01-13,sh688369,0.9190399928626539,0.924538690055492,0.8814235936736179,0.8860475255756084,52394091.08831024,47.583892822265625,0.0,-0.02435668385680434,0.01862074481558612
2022-01-14,sh688369,0.8859225794004885,0.9284128028417548,0.8851726892522565,0.909292202293185,40262675.173576355,48.83221435546875,0.0,0.026234119555241797,0.01862074481558612
2022-01-17,sh688369,0.9197898119783817,0.9997715594660685,0.9060429624475302,0.9856497293448487,150770821.88732147,52.932884216308594,0.0,0.0839746858700583,0.01862074481558612
2022-01-18,sh688369,1.0047704009259228,1.0093943328279134,0.968528622760718,0.9810257974428582,150433080.29522705,52.68456268310547,0.0,-0.004691252647189392,0.01862074481558612
2022-01-19,sh688369,0.9614052701288004,0.9871493675763042,0.9460338361913735,0.968528622760718,60760888.52541351,52.01342010498047,0.0,-0.012738884863899957,0.01862074481558612
2022-01-20,sh688369,0.9647795271820795,0.9839001277306492,0.9337866248919773,0.9427845253132143,64269287.39167786,50.6308708190918,0.0,-0.026580626367161075,0.01862074481558612
2022-01-21,sh688369,0.9332866981264892,0.9958973756473016,0.9332866981264892,0.9424096157553504,58164322.143196106,50.61073684692383,0.0,-0.0003976619766211664,0.01862074481558612
2022-01-24,sh688369,0.9455339094258854,1.00726982165585,0.9455339094258854,0.9617801796866643,77843824.95735168,51.651004791259766,0.0,0.02055429359746941,0.01862074481558612
2022-01-25,sh688369,0.9577811207252815,0.9662791654135349,0.9107918405246406,0.9172903912484545,94682302.85419464,49.26174545288086,0.0,-0.046257751384213286,0.01862074481558612
