date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-30,sh601156,1.0572435577638584,1.0695729588177294,1.0391898429271882,1.0422721721938626,251001401.90116882,23.670000076293945,-0.02230479258981244,0.04403346720888786
2021-07-01,sh601156,1.0405107931916637,1.0405107931916637,1.0061647425205222,1.0061647425205222,296048093.1051636,22.850000381469727,-0.034642995022440504,0.04403346720888786
2021-07-02,sh601156,1.0,1.019815093838869,0.9740203316149557,0.9775430056321799,231164717.32086182,22.200000762939453,-0.02844637232730174,0.04403346720888786
2021-07-05,sh601156,0.9687362785955329,1.0030824132538478,0.9493615295072136,0.9907530121999768,255614847.3751831,22.5,0.013513478682458668,0.04403346720888786
2021-07-06,sh601156,0.9845883536666279,1.0118890563033214,0.9753412818794315,1.0114487115527715,232974749.66789246,22.96999931335449,0.020888858371310715,0.04403346720888786
2021-07-07,sh601156,1.0039630187677737,1.0215764728410677,1.0008806895010993,1.0030824132538478,180949343.8752365,22.780000686645508,-0.008271599146218445,0.04403346720888786
2021-07-08,sh601156,0.9995597392366238,0.9995597392366238,0.9674152443438836,0.9682959338449832,217360012.8873825,21.989999771118164,-0.03467958260380877,0.04403346720888786
2021-07-09,sh601156,0.9621312753116344,0.9991193944860741,0.9616909305610847,0.9815060243999536,171214770.89767456,22.290000915527344,0.013642616986435874,0.04403346720888786
2021-07-12,sh601156,0.9815060243999536,0.9929546519655518,0.9735799868644059,0.9766623161310805,132659846.48197174,22.18000030517578,-0.004934975586965318,0.04403346720888786
2021-07-13,sh601156,0.9762219713805308,0.9766623161310805,0.9599295515588859,0.96345222557611,163568700.27591705,21.8799991607666,-0.01352575023811764,0.04403346720888786
2021-07-14,sh601156,0.9665346388299579,0.9674152443438836,0.94055488645774,0.9409952312082899,172390944.46025848,21.3700008392334,-0.023308882134131403,0.04403346720888786
2021-07-15,sh601156,0.9339497991866682,0.9343901439372178,0.9097314258166492,0.9150154788360721,189833995.13706207,20.780000686645508,-0.027608803435547946,0.04403346720888786
2021-07-16,sh601156,0.924702811386645,0.9462792002405392,0.917217118601647,0.924702811386645,170357377.59223938,21.0,0.010587069590227483,0.04403346720888786
2021-07-19,sh601156,0.9154558235866218,0.9436372157244146,0.8938793507455541,0.9317481594210932,161545239.35749054,21.15999984741211,0.0076190403529576844,0.04403346720888786
2021-07-20,sh601156,0.919859103117772,0.9564068775416616,0.9150154788360721,0.946719544991089,156420523.67408752,21.5,0.016068060257073746,0.04403346720888786
2021-07-21,sh601156,0.9383531627049917,0.9462792002405392,0.9220608268705204,0.92250117162107,143341494.55135345,20.950000762939453,-0.02558135986328125,0.04403346720888786
2021-07-22,sh601156,0.9180978081027465,0.928225485403869,0.9106121153177487,0.9119330655822243,112707204.64633942,20.709999084472656,-0.011455926955924456,0.04403346720888786
2021-07-23,sh601156,0.9106121153177487,0.9106121153177487,0.8815500336788565,0.8828709839433322,181758160.49263,20.049999237060547,-0.03186865652287474,0.04403346720888786
2021-07-26,sh601156,0.881109688928307,0.8965214192488522,0.8718626171411102,0.8749450303949581,124700150.77285767,19.8700008392334,-0.008977476542464835,0.04403346720888786
2021-07-27,sh601156,0.8709820116271842,0.8797886546766578,0.8423601907516685,0.843240880252768,151533854.20108795,19.149999618530277,-0.036235590855209,0.04403346720888786
2021-07-28,sh601156,0.8410392404871928,0.843240880252768,0.8014091367966284,0.8119771588483007,137226645.61786652,18.440000534057617,-0.03707567094600028,0.04403346720888786
2021-07-29,sh601156,0.8207838018977743,0.8419199299882922,0.8168207831300004,0.8291501841838713,116148950.42758942,18.82999992370605,0.021149640908530776,0.04403346720888786
2021-07-30,sh601156,0.8295905289344211,0.8436812250033175,0.8177014726310998,0.8375165664699687,104349856.85325623,19.020000457763672,0.010090309868690861,0.04403346720888786
2021-08-02,sh601156,0.8520476072894148,0.9114928048188481,0.8511669177883152,0.8885953817133048,187922153.86413574,20.18000030517578,0.06098842373784574,0.04403346720888786
2021-08-03,sh601156,0.8828709839433322,0.8846323629455309,0.8723029618916599,0.882430723179956,123018021.14067078,20.040000915527344,-0.006937531592233426,0.04403346720888786
2021-08-04,sh601156,0.8952003849972031,0.8952003849972031,0.8762659806594338,0.8793483099261079,94795215.19844055,19.96999931335449,-0.0034930937612192015,0.04403346720888786
2021-08-05,sh601156,0.8850727076960807,0.888155036962755,0.85424924705499,0.8551299365560892,118525551.83177948,19.420000076293945,-0.027541274710647823,0.04403346720888786
2021-08-06,sh601156,0.8489652780227404,0.8538089023044402,0.8375165664699687,0.8472038990205416,100733970.79902649,19.239999771118164,-0.00926881073473873,0.04403346720888786
2021-08-09,sh601156,0.8428005355022182,0.8652576138572119,0.8405988957366431,0.861294595089438,100265168.28792572,19.559999465942383,0.016632000968346272,0.04403346720888786
2021-08-10,sh601156,0.8586526105733132,0.8656979586077614,0.8551299365560892,0.8617349398399876,75259324.55600739,19.56999969482422,0.0005112591592473237,0.04403346720888786
2021-08-11,sh601156,0.8608542503388883,0.8863936579605562,0.8608542503388883,0.8727433066422096,153835558.02829742,19.81999969482422,0.012774655283521508,0.04403346720888786
2021-08-12,sh601156,0.871422356377734,0.8727433066422096,0.862615629341087,0.8652576138572119,92807204.5885849,19.649999618530277,-0.00857719873418239,0.04403346720888786
2021-08-13,sh601156,0.8718626171411102,0.8727433066422096,0.8595333000744126,0.8630559740916367,82558023.0317688,19.600000381469727,-0.002544490485048123,0.04403346720888786
2021-08-16,sh601156,0.8577719210722139,0.8907970214788797,0.8524879520399643,0.8903566767283299,178216240.9054184,20.21999931335449,0.03163259794989193,0.04403346720888786
2021-08-17,sh601156,0.8903566767283299,0.9180978081027465,0.8833113286938818,0.9040071120338502,274298113.81198883,20.530000686645508,0.015331423532060962,0.04403346720888786
2021-08-18,sh601156,0.8982827142638777,0.930867469919994,0.8903566767283299,0.9238221218855457,205829873.83220673,20.979999542236328,0.021919086241606323,0.04403346720888786
2021-08-19,sh601156,0.9242624666360953,0.9269044511522201,0.8894760712144041,0.8943196954961038,166265717.05718994,20.309999465942383,-0.031935180691740284,0.04403346720888786
2021-08-20,sh601156,0.8947600402466536,0.8996037485155267,0.8780273596616325,0.8828709839433322,148347028.15956116,20.049999237060547,-0.012801587184570251,0.04403346720888786
2021-08-23,sh601156,0.8802289994272074,0.8916777109799792,0.8718626171411102,0.8868340027111061,102683374.41043854,20.13999938964844,0.004488785836038289,0.04403346720888786
2021-08-24,sh601156,0.8863936579605562,0.8974020247627782,0.8815500336788565,0.88595339719718,93542826.87892914,20.1200008392334,-0.000992976714056959,0.04403346720888786
2021-08-25,sh601156,0.88595339719718,0.8952003849972031,0.8767063254099834,0.884192018194981,108579185.40275574,20.07999992370605,-0.001988116990996658,0.04403346720888786
2021-08-26,sh601156,0.8846323629455309,0.888155036962755,0.871422356377734,0.871422356377734,100648444.94247437,19.790000915527344,-0.014442181737079562,0.04403346720888786
2021-08-27,sh601156,0.8718626171411102,0.8784677044121821,0.8555702813066388,0.8630559740916367,97978294.09011841,19.600000381469727,-0.009600835031217336,0.04403346720888786
2021-08-30,sh601156,0.8678995983733364,0.888155036962755,0.8608542503388883,0.8630559740916367,125406545.29438019,19.600000381469727,0.0,0.04403346720888786
2021-08-31,sh601156,0.8586526105733132,0.8617349398399876,0.8375165664699687,0.8472038990205416,122187175.82416534,19.239999771118164,-0.018367377721681843,0.04403346720888786
2021-09-01,sh601156,0.8463232095194421,0.8670189928594105,0.8388375167344443,0.8590929553238631,106032622.36541748,19.51000022888184,0.014033287992496923,0.04403346720888786
2021-09-02,sh601156,0.8590929553238631,0.8749450303949581,0.8560106260571886,0.8709820116271842,92619529.15615082,19.780000686645508,0.013839080194574693,0.04403346720888786
2021-09-03,sh601156,0.8727433066422096,0.8802289994272074,0.8648172691066622,0.8696609773755352,87316767.07992554,19.75,-0.0015167181801850615,0.04403346720888786
2021-09-06,sh601156,0.8753852911583343,0.8758256359088842,0.8643769243561124,0.870101322126085,98910834.78252411,19.76000022888184,0.0005063407028780276,0.04403346720888786
2021-09-07,sh601156,0.870101322126085,0.8850727076960807,0.8648172691066622,0.8806693441777572,139863162.96157837,20.0,0.012145737264080081,0.04403346720888786
2021-09-08,sh601156,0.8806693441777572,0.8806693441777572,0.873623996143309,0.8780273596616325,94380371.64516449,19.940000534057617,-0.002999973297119096,0.04403346720888786
2021-09-09,sh601156,0.8775870149110828,0.8912373662294294,0.8758256359088842,0.8885953817133048,148794029.07154083,20.18000030517578,0.012036096524081996,0.04403346720888786
2021-09-10,sh601156,0.8907970214788797,0.9097314258166492,0.8907970214788797,0.9048877175477761,223517874.55913544,20.549999237060547,0.01833493192712532,0.04403346720888786
2021-09-13,sh601156,0.921180137369421,0.9955967204688498,0.9207397926188713,0.9955967204688498,466707445.5552292,22.61000061035156,0.1002433795508828,0.04403346720888786
2021-09-14,sh601156,1.0299427711399916,1.0325848396432897,0.970057312847182,0.9709379183611079,614674240.200119,22.049999237060547,-0.024767861927196377,0.04403346720888786
2021-09-15,sh601156,0.985468959180554,1.0409511379422136,0.985468959180554,1.0162924198216448,575338477.8858948,23.07999992370605,0.04671205089723229,0.04403346720888786
2021-09-16,sh601156,1.012329401053871,1.0361075136605138,0.9784236111461057,0.9845883536666279,330663150.6196976,22.36000061035156,-0.031195810907042598,0.04403346720888786
2021-09-17,sh601156,0.9845883536666279,0.9845883536666279,0.937032212440516,0.957727911793311,250969085.57247162,21.75,-0.027280885228114005,0.04403346720888786
2021-09-22,sh601156,0.946719544991089,0.9779832663955561,0.941875836722216,0.9678555890944335,184231279.39292908,21.979999542236328,0.010574691597072583,0.04403346720888786
2021-09-23,sh601156,0.9669748995933342,1.024658802107742,0.9660942940794082,0.9933949967161015,287350935.5957794,22.559999465942383,0.026387622192236115,0.04403346720888786
2021-09-24,sh601156,0.9916337017010762,0.9942756862172007,0.9436372157244146,0.9484809239932878,227117091.47403717,21.540000915527344,-0.045212702773104074,0.04403346720888786
2021-09-27,sh601156,0.9493615295072136,0.9555262720277359,0.9141347893349729,0.917217118601647,187142882.95555115,20.82999992370605,-0.03296197593517658,0.04403346720888786
2021-09-28,sh601156,0.9202994478683217,0.9291061749049685,0.9097314258166492,0.9167767738510975,120443002.47447968,20.81999969482422,-0.00048008780213437685,0.04403346720888786
2021-09-29,sh601156,0.9075297860510741,0.9132540998338734,0.8590929553238631,0.8590929553238631,207908247.5284195,19.51000022888184,-0.06292024424323317,0.04403346720888786
2021-09-30,sh601156,0.8643769243561124,0.8740643408938586,0.8643769243561124,0.8665786481088608,95962690.83137512,19.68000030517578,0.008713484074811984,0.04403346720888786
2021-10-08,sh601156,0.8850727076960807,0.8872743474616558,0.8674593376099602,0.8745046856444082,96471894.43084717,19.86000061035156,0.009146356828482194,0.04403346720888786
2021-10-11,sh601156,0.8718626171411102,0.888155036962755,0.8656979586077614,0.8784677044121821,91614134.78668213,19.950000762939453,0.0045317295982854056,0.04403346720888786
2021-10-12,sh601156,0.8749450303949581,0.8775870149110828,0.8498458835366662,0.8599736448249623,101512969.18762207,19.530000686645508,-0.021052634598098252,0.04403346720888786
2021-10-13,sh601156,0.857331576321664,0.8718626171411102,0.8520476072894148,0.871422356377734,64016943.89923096,19.790000915527344,0.013312863273969189,0.04403346720888786
2021-10-14,sh601156,0.871422356377734,0.88595339719718,0.8678995983733364,0.8767063254099834,94579720.01712799,19.90999984741211,0.006063614266465844,0.04403346720888786
2021-10-15,sh601156,0.8815500336788565,0.8934390899821779,0.8634963188421863,0.8674593376099602,108133683.35071564,19.700000762939453,-0.010547417683679727,0.04403346720888786
2021-10-18,sh601156,0.8590929553238631,0.8674593376099602,0.8524879520399643,0.8656979586077614,66276861.328125,19.65999984741211,-0.0020305032476239937,0.04403346720888786
2021-10-19,sh601156,0.8639366635927361,0.882430723179956,0.862615629341087,0.8745046856444082,72354897.35309601,19.86000061035156,0.010172978865296223,0.04403346720888786
2021-10-20,sh601156,0.8745046856444082,0.8758256359088842,0.8577719210722139,0.8599736448249623,81953823.5061264,19.530000686645508,-0.016616309847143018,0.04403346720888786
2021-10-21,sh601156,0.8621752845905372,0.8687802878744358,0.8551299365560892,0.8568912315711145,66061093.626823425,19.459999084472656,-0.003584311301162324,0.04403346720888786
2021-10-22,sh601156,0.8555702813066388,0.857331576321664,0.8335535477021949,0.8335535477021949,118632493.21746826,18.93000030517578,-0.027235293125977944,0.04403346720888786
2021-10-25,sh601156,0.8344342372032943,0.8445619145044169,0.8304712184355204,0.8370762217194192,54108707.558670044,19.01000022888184,0.004226092045238161,0.04403346720888786
2021-10-26,sh601156,0.8370762217194192,0.8441215697538672,0.8339938924527446,0.8383972559710681,45266819.225120544,19.040000915527344,0.0015781528818670232,0.04403346720888786
2021-10-27,sh601156,0.8383972559710681,0.8538089023044402,0.8326728582010955,0.8401585509860933,65132663.444252014,19.07999992370605,0.002100788143664767,0.04403346720888786
2021-10-28,sh601156,0.8366358769688693,0.8405988957366431,0.8256275101666474,0.8273888891688461,51500782.10380554,18.790000915527344,-0.015199109504104191,0.04403346720888786
2021-10-29,sh601156,0.8304712184355204,0.8520476072894148,0.8304712184355204,0.8485249332721907,67326631.03580475,19.270000457763672,0.025545477320316312,0.04403346720888786
2021-11-01,sh601156,0.8727433066422096,0.8745046856444082,0.8586526105733132,0.8678995983733364,108986988.85631561,19.709999084472656,0.02283334801539727,0.04403346720888786
2021-11-02,sh601156,0.8674593376099602,0.8731836513927591,0.8458828647688925,0.8560106260571886,91722847.5522995,19.440000534057617,-0.013698557227622699,0.04403346720888786
2021-11-03,sh601156,0.8630559740916367,0.8696609773755352,0.8520476072894148,0.8665786481088608,62744320.97053528,19.68000030517578,0.012345666899427288,0.04403346720888786
2021-11-04,sh601156,0.8678995983733364,0.8745046856444082,0.8621752845905372,0.8709820116271842,64930794.26239014,19.780000686645508,0.005081320117837018,0.04403346720888786
2021-11-05,sh601156,0.8674593376099602,0.8709820116271842,0.8590929553238631,0.8595333000744126,55709671.65412903,19.520000457763672,-0.013144601610523443,0.04403346720888786
2021-11-08,sh601156,0.8608542503388883,0.8775870149110828,0.8595333000744126,0.8661383033583111,67023793.198013306,19.670000076293945,0.007684406506794694,0.04403346720888786
2021-11-09,sh601156,0.8652576138572119,0.868339943123886,0.857331576321664,0.8648172691066622,54871468.29792023,19.63999938964844,-0.0015252001285785965,0.04403346720888786
2021-11-10,sh601156,0.862615629341087,0.8723029618916599,0.8568912315711145,0.8718626171411102,69675480.82111359,19.799999237060547,0.008146631995133102,0.04403346720888786
2021-11-11,sh601156,0.8727433066422096,0.8775870149110828,0.8692206326249855,0.8753852911583343,59331326.04812622,19.8799991607666,0.004040400342860462,0.04403346720888786
2021-11-12,sh601156,0.8780273596616325,0.8837516734444316,0.868339943123886,0.8819903784294063,76512462.30548859,20.030000686645508,0.007545348702777455,0.04403346720888786
2021-11-15,sh601156,0.8837516734444316,0.9097314258166492,0.8762659806594338,0.9057684070488755,135883621.69200897,20.56999969482422,0.026959510218027116,0.04403346720888786
2021-11-16,sh601156,0.9018053882811017,0.9092910810660998,0.8934390899821779,0.8943196954961038,84130417.94837952,20.309999465942383,-0.012639777964958188,0.04403346720888786
2021-11-17,sh601156,0.8947600402466536,0.9000440932660764,0.8877146922122053,0.8916777109799792,57806440.44960022,20.25,-0.0029541835312696385,0.04403346720888786
2021-11-18,sh601156,0.8912373662294294,0.9035667672833005,0.8775870149110828,0.8789079651755584,93029830.70960999,19.959999084472656,-0.014321032865547867,0.04403346720888786
2021-11-19,sh601156,0.8802289994272074,0.9092910810660998,0.8793483099261079,0.9057684070488755,152337220.41870117,20.56999969482422,0.030561154225006826,0.04403346720888786
2021-11-22,sh601156,0.9026860777822011,0.9207397926188713,0.8956407297477529,0.8982827142638777,130272435.11821747,20.399999618530277,-0.008264466641519586,0.04403346720888786
2021-11-23,sh601156,0.9026860777822011,0.9057684070488755,0.8929987452316283,0.8982827142638777,73496392.74707794,20.399999618530277,0.0,0.04403346720888786
2021-11-24,sh601156,0.9004844380166261,0.9004844380166261,0.8890357264638544,0.8996037485155267,64660363.59329224,20.43000030517578,0.001470621921887405,0.04403346720888786
2021-11-25,sh601156,0.9004844380166261,0.9004844380166261,0.8890357264638544,0.8947600402466536,59342181.4276886,20.31999969482422,-0.005384268659246905,0.04403346720888786
2021-11-26,sh601156,0.8912373662294294,0.8952003849972031,0.8837516734444316,0.8846323629455309,60316394.96841431,20.09000015258789,-0.011318875280047935,0.04403346720888786
2021-11-29,sh601156,0.8780273596616325,0.8780273596616325,0.8577719210722139,0.8577719210722139,107560505.68382263,19.479999542236328,-0.03036339500838603,0.04403346720888786
2021-11-30,sh601156,0.8639366635927361,0.8674593376099602,0.8551299365560892,0.8577719210722139,62397948.0644989,19.479999542236328,0.0,0.04403346720888786
2021-12-01,sh601156,0.8533685575538904,0.8709820116271842,0.8529282967905142,0.8648172691066622,58700374.14356232,19.63999938964844,0.008213544721354049,0.04403346720888786
2021-12-02,sh601156,0.862615629341087,0.8696609773755352,0.8595333000744126,0.8595333000744126,49299865.25253296,19.520000457763672,-0.006109925438593233,0.04403346720888786
2021-12-03,sh601156,0.8621752845905372,0.877146670160533,0.8604139895755121,0.8674593376099602,58790555.54992676,19.700000762939453,0.009221326893165571,0.04403346720888786
2021-12-06,sh601156,0.8806693441777572,0.915896084349998,0.8802289994272074,0.9018053882811017,202739497.1567917,20.479999542236328,0.03959384513142994,0.04403346720888786
2021-12-07,sh601156,0.9004844380166261,0.9414354919716661,0.8982827142638777,0.917217118601647,257836384.9056244,20.82999992370605,0.01708986275843949,0.04403346720888786
2021-12-08,sh601156,0.9119330655822243,0.935711178188867,0.9092910810660998,0.9141347893349729,128933181.05220795,20.76000022888184,-0.0033605230475564074,0.04403346720888786
2021-12-09,sh601156,0.9141347893349729,0.9304271251694441,0.9136944445844231,0.9220608268705204,167126221.6324997,20.940000534057617,0.008670534835802046,0.04403346720888786
2021-12-10,sh601156,0.9207397926188713,0.9555262720277359,0.915896084349998,0.946719544991089,268551325.83366394,21.5,0.026743049267433205,0.04403346720888786
2021-12-13,sh601156,1.0079260375355477,1.0079260375355477,0.9471598897416388,0.9674152443438836,376750777.3417282,21.96999931335449,0.021860433179278438,0.04403346720888786
2021-12-14,sh601156,0.9603698963094356,0.988991633197778,0.952443858773888,0.9731396421138564,296278213.52588654,22.100000381469727,0.005917208565237253,0.04403346720888786
2021-12-15,sh601156,0.9775430056321799,0.9788639558966554,0.9343901439372178,0.937912817954442,215352789.6183014,21.299999237060547,-0.036199146181009056,0.04403346720888786
2021-12-16,sh601156,0.9387935074555414,0.9462792002405392,0.9277851406533194,0.9431968709738648,138407111.3702774,21.420000076293945,0.005633842419327628,0.04403346720888786
2021-12-17,sh601156,0.9431968709738648,0.9431968709738648,0.9242624666360953,0.9330691936727423,97341573.84578705,21.190000534057617,-0.010737606975588898,0.04403346720888786
2021-12-20,sh601156,0.9484809239932878,0.9572875670427612,0.9361515229394168,0.9387935074555414,163411388.1122589,21.31999969482422,0.006134929565370317,0.04403346720888786
2021-12-21,sh601156,0.9321885041716429,0.9511229085094124,0.9251431561371949,0.9440775604749643,119151189.59655762,21.440000534057617,0.005628557267875145,0.04403346720888786
2021-12-22,sh601156,0.9546455825266366,0.9665346388299579,0.9392338522060909,0.9427565262233152,120170459.77546692,21.40999984741211,-0.0013992857228641853,0.04403346720888786
2021-12-23,sh601156,0.9401145417071904,0.9414354919716661,0.919859103117772,0.9277851406533194,115289581.35223389,21.06999969482422,-0.015880436945868937,0.04403346720888786
2021-12-24,sh601156,0.928225485403869,0.9313078146705437,0.9136944445844231,0.9141347893349729,84016095.81298828,20.76000022888184,-0.014712836755215064,0.04403346720888786
2021-12-27,sh601156,0.919859103117772,0.9233817771349958,0.9128137550833236,0.9185381528532961,55141694.57702637,20.86000061035156,0.004816974006127239,0.04403346720888786
2021-12-28,sh601156,0.918978497603846,0.92250117162107,0.9084103915650001,0.9123734103327739,68687323.34095001,20.71999931335449,-0.006711471375873135,0.04403346720888786
2021-12-29,sh601156,0.9136944445844231,0.9330691936727423,0.9062087517994251,0.9317481594210932,149998113.22299957,21.15999984741211,0.021235547714233416,0.04403346720888786
2021-12-30,sh601156,0.9365918676899664,0.9365918676899664,0.915896084349998,0.918978497603846,134469878.82900238,20.8700008392334,-0.013705057196121806,0.04403346720888786
2021-12-31,sh601156,0.919859103117772,0.96345222557611,0.9128137550833236,0.96345222557611,185322449.42893982,21.8799991607666,0.0483947427368816,0.04403346720888786
2022-01-04,sh601156,0.9643329150772095,0.9643329150772095,0.9343901439372178,0.9436372157244146,192670496.7327118,21.43000030517578,-0.020566676090085112,0.04403346720888786
2022-01-05,sh601156,0.9440775604749643,0.95904894604496,0.9352708334383173,0.941875836722216,127806992.19760895,21.38999938964844,-0.0018665849256978007,0.04403346720888786
2022-01-06,sh601156,0.9326288489221926,0.9392338522060909,0.9207397926188713,0.928225485403869,98380261.07391357,21.07999992370605,-0.014492729069100041,0.04403346720888786
2022-01-07,sh601156,0.9291061749049685,0.9374725571910658,0.9202994478683217,0.9216204821199706,86289502.9813385,20.93000030517578,-0.007115731455083374,0.04403346720888786
2022-01-10,sh601156,0.915896084349998,0.9299868644060679,0.8982827142638777,0.928225485403869,115652532.55760193,21.07999992370605,0.007166727966706032,0.04403346720888786
2022-01-11,sh601156,0.9207397926188713,0.96345222557611,0.9207397926188713,0.9506825637588627,240292252.0228958,21.59000015258789,0.024193559332431835,0.04403346720888786
2022-01-12,sh601156,0.9506825637588627,0.957727911793311,0.9423161814727656,0.9449581659888902,83590964.63012695,21.459999084472656,-0.0060213555903866345,0.04403346720888786
2022-01-13,sh601156,0.9471598897416388,0.9476002344921883,0.928225485403869,0.9286658301544188,81812771.70181274,21.09000015258789,-0.01724133027351704,0.04403346720888786
2022-01-14,sh601156,0.9291061749049685,0.9326288489221926,0.9128137550833236,0.9145751340855225,76254817.36587524,20.770000457763672,-0.015173053224703414,0.04403346720888786
2022-01-17,sh601156,0.9123734103327739,0.9216204821199706,0.9114928048188481,0.9141347893349729,71407163.6713028,20.76000022888184,-0.00048147465871117845,0.04403346720888786
2022-01-18,sh601156,0.9114928048188481,0.9194187583672222,0.907970130801624,0.918978497603846,69076754.40525055,20.8700008392334,0.0052986805943540105,0.04403346720888786
2022-01-19,sh601156,0.9194187583672222,0.9194187583672222,0.9084103915650001,0.9150154788360721,57671815.575027466,20.780000686645508,-0.00431241729605969,0.04403346720888786
2022-01-20,sh601156,0.9145751340855225,0.9163364291005478,0.903126422532751,0.9048877175477761,62951572.422180176,20.549999237060547,-0.011068404330360493,0.04403346720888786
2022-01-21,sh601156,0.9053280622983259,0.9084103915650001,0.899163403764977,0.9026860777822011,52379636.35837555,20.5,-0.0024330529886530394,0.04403346720888786
2022-01-24,sh601156,0.8982827142638777,0.9026860777822011,0.8850727076960807,0.899163403764977,59409743.674964905,20.420000076293945,-0.003902435302734375,0.04403346720888786
2022-01-25,sh601156,0.924702811386645,0.94055488645774,0.9110524600682983,0.9110524600682983,216865616.20731354,20.690000534057617,0.013222353416008081,0.04403346720888786
2022-01-26,sh601156,0.9194187583672222,0.957727911793311,0.9066490965499749,0.9502422190083128,339872668.4184265,21.57999992370605,0.04301591912399494,0.04403346720888786
2022-01-27,sh601156,0.9445179052255139,0.9581682565438607,0.933509538423292,0.9365918676899664,189569741.58771515,21.270000457763672,-0.014365128222351808,0.04403346720888786
2022-01-28,sh601156,0.9493615295072136,0.9515632532599619,0.9299868644060679,0.9374725571910658,139138327.92079926,21.290000915527344,0.0009403129916891739,0.04403346720888786
2022-02-07,sh601156,0.937912817954442,0.9797446453977549,0.937912817954442,0.9797446453977549,258808259.3164444,22.25,0.04509154735510146,0.04403346720888786
2022-02-08,sh601156,0.9793043006472052,0.9793043006472052,0.9542052377760868,0.9735799868644059,150730192.75348663,22.11000061035156,-0.006292107399929914,0.04403346720888786
2022-02-09,sh601156,0.9687362785955329,0.9713782631116575,0.9586086012944103,0.9696169680966323,118610214.7083664,22.020000457763672,-0.004070563098300006,0.04403346720888786
2022-02-10,sh601156,0.9766623161310805,0.9771026608816301,0.9599295515588859,0.9722589526127569,126719773.7014389,22.07999992370605,0.0027247713303850674,0.04403346720888786
2022-02-11,sh601156,0.9682959338449832,1.0074856927849978,0.9603698963094356,0.9920740464516259,263741938.48754883,22.530000686645508,0.020380469406447554,0.04403346720888786
2022-02-14,sh601156,0.9823866299138796,0.988991633197778,0.9409952312082899,0.9515632532599619,186892641.47563934,21.61000061035156,-0.040834445106753714,0.04403346720888786
2022-02-15,sh601156,0.9550859272771862,0.9704976575977317,0.9449581659888902,0.9656539493288585,104097071.85344696,21.93000030517578,0.01480794473790703,0.04403346720888786
2022-02-16,sh601156,0.9656539493288585,1.0030824132538478,0.9608102410599854,0.9907530121999768,167741435.50769806,22.5,0.025991777788060055,0.04403346720888786
2022-02-17,sh601156,0.9867899934322031,1.0017613790021989,0.9643329150772095,0.9643329150772095,137777476.6456604,21.899999618530277,-0.02666668362087654,0.04403346720888786
2022-02-18,sh601156,0.9599295515588859,0.9929546519655518,0.9546455825266366,0.9920740464516259,152370694.95735168,22.530000686645508,0.02876717256114314,0.04403346720888786
2022-02-21,sh601156,0.988991633197778,0.9920740464516259,0.9722589526127569,0.988991633197778,96867865.97488403,22.459999084472656,-0.0031070395046345345,0.04403346720888786
2022-02-22,sh601156,0.9749009371288818,0.9898723226988775,0.9687362785955329,0.9731396421138564,105453540.09876251,22.100000381469727,-0.01602843800878906,0.04403346720888786
