date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-09,sz301359,0.8643731245929612,0.8699966799640563,0.8524644673500145,0.8524644673500145,46337994.33831787,25.770000457763672,-0.006553588002850885,0.03307972263125026
2022-12-12,sz301359,0.8468409119789193,0.8484948728726565,0.8339397772484284,0.8379093717257864,45943130.08429718,25.32999992370605,-0.01707413761124177,0.03307972263125026
2022-12-13,sz301359,0.8382401765234466,0.8448561462875221,0.8336090355453319,0.8346013868437487,27253977.00730133,25.229999542236328,-0.003947902951872306,0.03307972263125026
2022-12-14,sz301359,0.8355938012367293,0.8392325909164271,0.8319550115570313,0.836916957332806,26288702.891918182,25.299999237060547,0.002774462786138132,0.03307972263125026
2022-12-15,sz301359,0.8365862156297096,0.8428713175015613,0.8329474259500117,0.8428713175015613,32996800.250339508,25.479999542236328,0.007114636782759698,0.03307972263125026
2022-12-16,sz301359,0.842540512703901,0.842540512703901,0.8170691742297068,0.824346690494539,53670280.72728729,24.920000076293945,-0.021978001412994996,0.03307972263125026
2022-12-19,sz301359,0.8203770960171809,0.8236850808992188,0.7876281781835908,0.7912669678632888,41129425.877189636,23.920000076293945,-0.04012841079207241,0.03307972263125026
2022-12-20,sz301359,0.7906053582679685,0.7952365623406468,0.7836586468007964,0.793582538352346,26130569.764312744,23.989999771118164,0.0029264086371634246,0.03307972263125026
2022-12-21,sz301359,0.7925901239593656,0.7949057575429866,0.7644724101984537,0.7707575120703055,33904032.76660156,23.299999237060547,-0.028762006696153364,0.03307972263125026
2022-12-22,sz301359,0.7707575120703055,0.7724115360586062,0.7456169783937714,0.7476017440851686,36889668.44139099,22.600000381469727,-0.030042870322391058,0.03307972263125026
2022-12-23,sz301359,0.7476017440851686,0.7509097289672063,0.7370162429382987,0.7459477200968678,23236803.05813217,22.549999237060547,-0.0022124399807611494,0.03307972263125026
2022-12-26,sz301359,0.744624564000791,0.7836586468007964,0.7442937592031308,0.7644724101984537,44915098.48986435,23.11000061035156,0.024833764622513188,0.03307972263125026
2022-12-27,sz301359,0.7591796596250189,0.7638108006031336,0.7492557049789057,0.7548792603500006,29857868.2478714,22.81999969482422,-0.012548719509658524,0.03307972263125026
2022-12-28,sz301359,0.7509097289672063,0.7535561042539238,0.7337082580562609,0.7350314141523376,24435513.22998047,22.21999931335449,-0.026292742747311082,0.03307972263125026
2022-12-29,sz301359,0.739331813427356,0.739331813427356,0.7241151082078079,0.7257691321961085,21377265.09629059,21.940000534057617,-0.01260120557828226,0.03307972263125026
2022-12-30,sz301359,0.7277538978875057,0.7310618827695434,0.724445913005468,0.728415507482826,22620111.06747055,22.020000457763672,0.0036463045468877464,0.03307972263125026
2023-01-03,sz301359,0.7317234923648638,0.746278524894528,0.7280847026851659,0.7442937592031308,27494758.953655243,22.5,0.021798343880919058,0.03307972263125026
2023-01-04,sz301359,0.7456169783937714,0.7519020802656231,0.7350314141523376,0.7403241647257728,25371615.39580536,22.3799991607666,-0.0053333706325955355,0.03307972263125026
2023-01-05,sz301359,0.7413165791187531,0.7452861735961113,0.7376777894390553,0.7433013448101502,16876622.764442444,22.46999931335449,0.004021454690027904,0.03307972263125026
2023-01-06,sz301359,0.7449553687984511,0.7525636898609434,0.7413165791187531,0.7469401344898482,27116370.04938507,22.57999992370605,0.0048954434229193655,0.03307972263125026
2023-01-09,sz301359,0.7542176507546804,0.7591796596250189,0.7472709392875084,0.7548792603500006,27942435.01687622,22.81999969482422,0.010628865010145594,0.03307972263125026
2023-01-10,sz301359,0.7509097289672063,0.7571948308390581,0.7442937592031308,0.7502481193718861,22444928.22012329,22.68000030517578,-0.006134942660853349,0.03307972263125026
2023-01-11,sz301359,0.7502481193718861,0.7558716747429811,0.7337082580562609,0.7347006093546776,23104939.800128937,22.209999084472656,-0.02072315760048149,0.03307972263125026
2023-01-12,sz301359,0.7376777894390553,0.7426397983093938,0.7350314141523376,0.735362218949998,16411503.991485596,22.229999542236328,0.0009005159202215562,0.03307972263125026
2023-01-13,sz301359,0.7363546333429785,0.7505789241695462,0.735362218949998,0.7403241647257728,23977951.95690918,22.3799991607666,0.006747621305402074,0.03307972263125026
2023-01-16,sz301359,0.7426397983093938,0.7532252994562637,0.7416473839164134,0.7532252994562637,28844377.283218384,22.770000457763672,0.017426332065318517,0.03307972263125026
2023-01-17,sz301359,0.7585180500296986,0.7621568397093965,0.7492557049789057,0.7548792603500006,22673860.006656647,22.81999969482422,0.0021958382106004315,0.03307972263125026
2023-01-18,sz301359,0.7571948308390581,0.7899437486726482,0.7542176507546804,0.7694343559742287,49611752.138744354,23.26000022888184,0.019281355825671476,0.03307972263125026
2023-01-19,sz301359,0.7710883168679656,0.7780350914297014,0.7674495902828314,0.770095965569549,33403877.424175262,23.280000686645508,0.0008598648996931413,0.03307972263125026
2023-01-20,sz301359,0.7704267703672091,0.7753887161429839,0.7674495902828314,0.773403887357023,24659215.226593018,23.3799991607666,0.004295466974726381,0.03307972263125026
2023-01-30,sz301359,0.7872973733859306,0.7872973733859306,0.7777042866320413,0.7813430763117392,38019484.44428253,23.6200008392334,0.010265256077063523,0.03307972263125026
2023-01-31,sz301359,0.7836586468007964,0.7836586468007964,0.7750579113453238,0.7833278420031363,20792888.975139618,23.68000030517578,0.002540197451759596,0.03307972263125026
2023-02-01,sz301359,0.7836586468007964,0.7932517335546859,0.7806814667164188,0.7925901239593656,37901254.916072845,23.959999084472656,0.011824272621976162,0.03307972263125026
2023-02-02,sz301359,0.7939133431500062,0.7988752889257811,0.7849818028968734,0.7925901239593656,36648372.58504486,23.959999084472656,0.0,0.03307972263125026
2023-02-03,sz301359,0.7929209287570256,0.793582538352346,0.777373481834381,0.787958982981251,30736382.26456833,23.81999969482422,-0.005843046535805807,0.03307972263125026
2023-02-06,sz301359,0.7839894515984566,0.7902745534703084,0.7790274427281181,0.784650998099213,23045537.851028442,23.71999931335449,-0.00419816888123048,0.03307972263125026
2023-02-07,sz301359,0.784650998099213,0.7915977726609489,0.782666232407816,0.7899437486726482,24456916.069656372,23.8799991607666,0.006745356325623231,0.03307972263125026
2023-02-08,sz301359,0.7899437486726482,0.7912669678632888,0.786305022087514,0.788289787778911,19714131.441474915,23.82999992370605,-0.002093770469753453,0.03307972263125026
2023-02-09,sz301359,0.7892822021718914,0.8018524690101586,0.784320193301553,0.8005293129140817,37714493.97890091,24.200000762939453,0.015526682350734067,0.03307972263125026
2023-02-10,sz301359,0.8008600546171781,0.8203770960171809,0.7975521328297039,0.8137611893476691,76074972.81801987,24.600000381469727,0.01652890933552542,0.03307972263125026
2023-02-13,sz301359,0.8170691742297068,0.8197155495164243,0.8064836099882733,0.8197155495164243,45989805.20359039,24.780000686645508,0.007317085462785977,0.03307972263125026
2023-02-14,sz301359,0.8233542761015586,0.8306318554609543,0.8114456188586118,0.8114456188586118,48443302.196437836,24.530000686645508,-0.010088780995665236,0.03307972263125026
2023-02-15,sz301359,0.8104532044656313,0.8157459550390662,0.8058220634875165,0.8114456188586118,37015334.54948807,24.530000686645508,0.0,0.03307972263125026
2023-02-16,sz301359,0.8104532044656313,0.8104532044656313,0.7743963017500034,0.8104532044656313,56862508.218948364,24.5,-0.0012230202122187617,0.03307972263125026
2023-02-17,sz301359,0.7972213280320439,0.8018524690101586,0.7849818028968734,0.7906053582679685,33359923.00484085,23.899999618530277,-0.02448981148856011,0.03307972263125026
2023-02-20,sz301359,0.7939133431500062,0.7942441479476665,0.777373481834381,0.7925901239593656,24085419.60528183,23.959999084472656,0.002510437945608235,0.03307972263125026
2023-02-21,sz301359,0.791928577458609,0.7962289136390636,0.7866358268851741,0.7932517335546859,20188893.584285736,23.979999542236328,0.000834743678126193,0.03307972263125026
2023-02-22,sz301359,0.7902745534703084,0.8518028577546941,0.7876281781835908,0.8448561462875221,161708580.80129623,25.540000915527344,0.06505427035323175,0.03307972263125026
2023-02-23,sz301359,0.8303010506632942,0.8617267493062437,0.8273238705789168,0.8600727884125067,175035506.32949066,26.0,0.018010926702551222,0.03307972263125026
2023-02-24,sz301359,0.8531260769453347,0.8617267493062437,0.8365862156297096,0.8484948728726565,101096434.1291275,25.649999618530277,-0.013461553133450876,0.03307972263125026
2023-02-27,sz301359,0.8475025215742397,0.8749586888343948,0.8256698465906158,0.8534568186484311,126867599.4288826,25.799999237060547,0.005847938431231325,0.03307972263125026
2023-02-28,sz301359,0.8346013868437487,0.8455176927882787,0.8197155495164243,0.8435329270968815,89393403.71634293,25.5,-0.011627877749298965,0.03307972263125026
2023-03-01,sz301359,0.835262996439069,0.8455176927882787,0.831293401961711,0.844525341489862,61391083.070373535,25.530000686645508,0.0011764975155101887,0.03307972263125026
2023-03-02,sz301359,0.836916957332806,0.8531260769453347,0.8266622609835963,0.8428713175015613,69160192.95272827,25.479999542236328,-0.0019585249927288606,0.03307972263125026
2023-03-03,sz301359,0.8362554108320495,0.8385709813211067,0.8236850808992188,0.8319550115570313,34666191.515060425,25.149999618530277,-0.012951331618316297,0.03307972263125026
2023-03-06,sz301359,0.8269930657812564,0.8336090355453319,0.8124379701570285,0.8154151502414062,35840234.00728226,24.649999618530277,-0.019880716007311783,0.03307972263125026
2023-03-07,sz301359,0.8173999159328033,0.8187231351234439,0.782666232407816,0.7833278420031363,55438796.1605072,23.68000030517578,-0.039350885532075774,0.03307972263125026
2023-03-08,sz301359,0.7796890523234384,0.791928577458609,0.7780350914297014,0.7899437486726482,28531254.9479599,23.8799991607666,0.008445897509009148,0.03307972263125026
2023-03-09,sz301359,0.7892822021718914,0.8134303845500089,0.7892822021718914,0.8028448834031391,45141309.576438904,24.270000457763672,0.016331713178525442,0.03307972263125026
2023-03-10,sz301359,0.7975521328297039,0.8183923303257837,0.7958981088414033,0.8117764236562719,49513565.10023117,24.540000915527344,0.011124864139724577,0.03307972263125026
2023-03-13,sz301359,0.8124379701570285,0.8127687749546887,0.7886205925765712,0.7955673040437432,36594956.17585373,24.049999237060547,-0.019967467815241835,0.03307972263125026
2023-03-14,sz301359,0.7955673040437432,0.7968905232343838,0.7684419415812482,0.7810122715140788,29164180.448375702,23.61000061035156,-0.01829516177409929,0.03307972263125026
2023-03-15,sz301359,0.7872973733859306,0.8035064929984593,0.7866358268851741,0.7922593822562691,27587776.662246704,23.950000762939453,0.014400683769522082,0.03307972263125026
2023-03-16,sz301359,0.7906053582679685,0.7958981088414033,0.775719520940644,0.775719520940644,22863371.873786926,23.450000762939453,-0.02087682605729624,0.03307972263125026
2023-03-17,sz301359,0.7783658962273615,0.7892822021718914,0.7783658962273615,0.7820046228124958,19239671.598659515,23.63999938964844,0.00810228658965606,0.03307972263125026
2023-03-20,sz301359,0.7780350914297014,0.7849818028968734,0.7681111367835879,0.7803506619187587,21779656.620197296,23.59000015258789,-0.002115027003022907,0.03307972263125026
2023-03-21,sz301359,0.7869666316828342,0.7915977726609489,0.7753887161429839,0.7899437486726482,23250164.71792984,23.8799991607666,0.01229330251390004,0.03307972263125026
2023-03-22,sz301359,0.7922593822562691,0.8068144147859335,0.7922593822562691,0.8021832738078187,40157410.47190857,24.25,0.015494173041734838,0.03307972263125026
2023-03-23,sz301359,0.8005293129140817,0.8048296490945361,0.7902745534703084,0.7949057575429866,24731162.62550354,24.030000686645508,-0.009072136633174965,0.03307972263125026
2023-03-24,sz301359,0.8025140786054791,0.8025140786054791,0.7906053582679685,0.7982136793304607,25543170.64320755,24.1299991607666,0.004161401217797955,0.03307972263125026
2023-03-27,sz301359,0.7978829376273643,0.7978829376273643,0.7836586468007964,0.7912669678632888,27643611.471401215,23.920000076293945,-0.008702821872207056,0.03307972263125026
2023-03-28,sz301359,0.791928577458609,0.791928577458609,0.7737346921546833,0.786305022087514,30559385.617248535,23.770000457763672,-0.006270887042301165,0.03307972263125026
2023-03-29,sz301359,0.784320193301553,0.786305022087514,0.7763810674414005,0.7763810674414005,17678050.28230667,23.46999931335449,-0.012620998680342832,0.03307972263125026
2023-03-30,sz301359,0.7813430763117392,0.7813430763117392,0.7601720109234357,0.7638108006031336,25002688.481391907,23.09000015258789,-0.01619084669296844,0.03307972263125026
2023-03-31,sz301359,0.7644724101984537,0.7780350914297014,0.7618260349117364,0.770095965569549,22649917.847019196,23.280000686645508,0.008228693495106798,0.03307972263125026
2023-04-03,sz301359,0.7677803319859279,0.7839894515984566,0.7674495902828314,0.7800198571210984,25505050.61378479,23.57999992370605,0.012886564785740573,0.03307972263125026
2023-04-04,sz301359,0.7793582475257782,0.7806814667164188,0.7674495902828314,0.7710883168679656,25520195.84355545,23.309999465942383,-0.011450401129655008,0.03307972263125026
2023-04-06,sz301359,0.7720807312609461,0.8230234713038984,0.764803214996114,0.8054912586898565,109303999.92484283,24.350000381469727,0.04461608491441038,0.03307972263125026
2023-04-07,sz301359,0.8087992435718943,0.8127687749546887,0.7886205925765712,0.7949057575429866,55296805.85265732,24.030000686645508,-0.01314167103946895,0.03307972263125026
2023-04-10,sz301359,0.7939133431500062,0.8001985081164216,0.7793582475257782,0.7816738180148356,48404789.17702103,23.6299991607666,-0.016645922365753574,0.03307972263125026
2023-04-11,sz301359,0.7820046228124958,0.7912669678632888,0.7796890523234384,0.7906053582679685,34052855.05434799,23.899999618530277,0.011426172973038495,0.03307972263125026
2023-04-12,sz301359,0.7872973733859306,0.7978829376273643,0.7833278420031363,0.7978829376273643,30809931.85345459,24.1200008392334,0.009205072142869364,0.03307972263125026
2023-04-13,sz301359,0.7972213280320439,0.8164075646343866,0.7892822021718914,0.8114456188586118,80451430.3117485,24.530000686645508,0.016998334707567953,0.03307972263125026
2023-04-14,sz301359,0.8114456188586118,0.8134303845500089,0.7962289136390636,0.8068144147859335,37052819.74892044,24.38999938964844,-0.005707349901269532,0.03307972263125026
2023-04-17,sz301359,0.8091299852749907,0.809791594870311,0.7952365623406468,0.8031756882007992,30556483.53729248,24.280000686645508,-0.004509992035900523,0.03307972263125026
2023-04-18,sz301359,0.8035064929984593,0.8104532044656313,0.7899437486726482,0.809791594870311,49859970.66498566,24.479999542236328,0.008237184923179264,0.03307972263125026
2023-04-19,sz301359,0.8084684387742341,0.836916957332806,0.8051604538921964,0.8173999159328033,113313011.77413559,24.709999084472656,0.009395406312794341,0.03307972263125026
2023-04-20,sz301359,0.8177307207304633,0.8213695104101613,0.782335427610156,0.7872973733859306,57931138.70276642,23.799999237060547,-0.03682719065675477,0.03307972263125026
2023-04-21,sz301359,0.7829970372054762,0.7889513973742314,0.7409857743210931,0.7413165791187531,52957366.64808273,22.40999984741211,-0.0584033375717079,0.03307972263125026
2023-04-24,sz301359,0.7459477200968678,0.7472709392875084,0.7264306786968651,0.7304002731742231,23278006.54750824,22.07999992370605,-0.0147255656382419,0.03307972263125026
2023-04-25,sz301359,0.7297386635789028,0.7330466484609406,0.6907045807788973,0.7036057155093883,30362195.330234528,21.270000457763672,-0.03668475854806175,0.03307972263125026
2023-04-26,sz301359,0.7042673251047086,0.7251075226007883,0.6979821601382932,0.7125372557625211,29679692.630569458,21.540000915527344,0.012693956368257542,0.03307972263125026
2023-04-27,sz301359,0.7128679974656176,0.7264306786968651,0.704598066807805,0.7171683967406358,24823908.26409912,21.68000030517578,0.0064995071354669864,0.03307972263125026
2023-04-28,sz301359,0.7224611473140707,0.7492557049789057,0.7174992015382959,0.744624564000791,41084413.40787125,22.51000022888184,0.03828412878333354,0.03307972263125026
2023-05-04,sz301359,0.7380085942367154,0.7601720109234357,0.7376777894390553,0.7485940953835853,26410650.710071564,22.6299991607666,0.005330916511088857,0.03307972263125026
2023-05-05,sz301359,0.7466093296921881,0.7509097289672063,0.7297386635789028,0.7403241647257728,21100539.680480957,22.3799991607666,-0.011047282778225753,0.03307972263125026
2023-05-08,sz301359,0.7370162429382987,0.7509097289672063,0.7330466484609406,0.7509097289672063,24471184.629440308,22.700000762939453,0.014298552912094475,0.03307972263125026
2023-05-09,sz301359,0.7403241647257728,0.749917314574226,0.7211379281234301,0.7380085942367154,44171349.81112671,22.309999465942383,-0.017180673299086235,0.03307972263125026
2023-05-10,sz301359,0.7307310779718833,0.7356930237476581,0.7188223576343729,0.7310618827695434,31972607.86584854,22.100000381469727,-0.009412778552201795,0.03307972263125026
2023-05-11,sz301359,0.7237843034101475,0.7442937592031308,0.7214687329210903,0.7423089935117336,27985119.77622986,22.440000534057617,0.015384622023489669,0.03307972263125026
2023-05-12,sz301359,0.7439629544054707,0.7525636898609434,0.7360238285453182,0.7476017440851686,31994645.53551483,22.600000381469727,0.007130117807674585,0.03307972263125026
2023-05-15,sz301359,0.7442937592031308,0.7568640260413979,0.7380085942367154,0.7528944946586036,28034515.595481873,22.76000022888184,0.007079639146524208,0.03307972263125026
2023-05-16,sz301359,0.7509097289672063,0.773403887357023,0.7482633536804889,0.7677803319859279,45503767.27095032,23.209999084472656,0.019771478517815577,0.03307972263125026
2023-05-17,sz301359,0.7667879806875112,0.7859742172898538,0.7651339566992105,0.782666232407816,58607232.642528534,23.65999984741211,0.019388228379573658,0.03307972263125026
2023-05-18,sz301359,0.782666232407816,0.8342705820460884,0.782335427610156,0.8121071653593683,121221542.41437912,24.549999237060547,0.037616204369747,0.03307972263125026
2023-05-19,sz301359,0.8064836099882733,0.8193847447187642,0.7955673040437432,0.8018524690101586,47961617.38373184,24.239999771118164,-0.012627269880905345,0.03307972263125026
2023-05-22,sz301359,0.7978829376273643,0.8303010506632942,0.7978829376273643,0.8260006513882758,87106836.78096771,24.96999931335449,0.030115492950875122,0.03307972263125026
2023-05-23,sz301359,0.8342705820460884,0.8395633326195235,0.8091299852749907,0.8130995797523487,53646308.3376503,24.57999992370605,-0.015618718477090954,0.03307972263125026
2023-05-24,sz301359,0.8074760243812537,0.8336090355453319,0.8071452195835936,0.8236850808992188,58814549.97938919,24.899999618530277,0.013018702026748263,0.03307972263125026
2023-05-25,sz301359,0.8296394410679738,0.8382401765234466,0.820707900814841,0.8332782307476718,64713813.47005844,25.190000534057617,0.011646623291974967,0.03307972263125026
2023-05-26,sz301359,0.8435329270968815,0.8455176927882787,0.808137633976574,0.8147535406460858,56803559.719841,24.6299991607666,-0.02223109811108881,0.03307972263125026
2023-05-29,sz301359,0.8150843454437461,0.8246774952921991,0.8038372347015558,0.8101223996679712,38542130.906368256,24.489999771118164,-0.005684100463610453,0.03307972263125026
2023-05-30,sz301359,0.7975521328297039,0.8101223996679712,0.7939133431500062,0.8061528682851768,38262352.26060486,24.3700008392334,-0.004899915598459259,0.03307972263125026
2023-05-31,sz301359,0.809791594870311,0.8101223996679712,0.7939133431500062,0.7972213280320439,28120610.63417816,24.100000381469727,-0.01107921413482249,0.03307972263125026
2023-06-01,sz301359,0.7972213280320439,0.7998677033187614,0.775719520940644,0.7939133431500062,55748562.9658165,24.0,-0.0041493933563011565,0.03307972263125026
2023-06-02,sz301359,0.7872973733859306,0.788289787778911,0.7724115360586062,0.7810122715140788,48558931.94468689,23.61000061035156,-0.016249974568685044,0.03307972263125026
2023-06-05,sz301359,0.7829970372054762,0.7932517335546859,0.7783658962273615,0.787958982981251,42989689.35902023,23.81999969482422,0.008894497206433316,0.03307972263125026
2023-06-06,sz301359,0.7849818028968734,0.787958982981251,0.7654647614968707,0.7671187854851713,30163312.163246155,23.190000534057617,-0.026448327826951723,0.03307972263125026
2023-06-07,sz301359,0.7634799958054733,0.7872973733859306,0.7585180500296986,0.7833278420031363,33765246.838703156,23.68000030517578,0.021129786969971587,0.03307972263125026
2023-06-08,sz301359,0.7869666316828342,0.8031756882007992,0.7767118722390608,0.791928577458609,57581921.748054504,23.940000534057617,0.010979739253846432,0.03307972263125026
2023-06-09,sz301359,0.7892822021718914,0.8164075646343866,0.7813430763117392,0.8064836099882733,72056015.29887772,24.3799991607666,0.0183792237633007,0.03307972263125026
2023-06-12,sz301359,0.8011908594148381,0.8051604538921964,0.7760502626437404,0.8031756882007992,65550458.937389374,24.280000686645508,-0.004101660277413655,0.03307972263125026
2023-06-13,sz301359,0.8964604959257947,0.9639430972843722,0.8964604959257947,0.9639430972843722,144072126.99835968,29.13999938964844,0.2001646855667525,0.03307972263125026
2023-06-14,sz301359,1.0221634166867204,1.1022163479781284,0.9758518176218826,0.9758518176218826,489195818.8522568,29.5,0.012354173572132643,0.03307972263125026
2023-06-15,sz301359,0.8838901659929639,0.9884220844601497,0.8838901659929639,0.9272246480679877,342068769.02015686,28.030000686645508,-0.04983048519845734,0.03307972263125026
2023-06-16,sz301359,0.9262322336750072,0.9345021643328197,0.8838901659929639,0.8954680815328143,285678090.6340637,27.06999969482422,-0.03424905345359719,0.03307972263125026
2023-06-19,sz301359,0.8931525110437569,0.8931525110437569,0.8673503046773386,0.8752894305374912,154960368.23348236,26.459999084472656,-0.02253419346983576,0.03307972263125026
2023-06-20,sz301359,0.8746278840367346,0.8759510401328116,0.8531260769453347,0.8597419836148465,114404224.0676117,25.989999771118164,-0.017762635284076733,0.03307972263125026
2023-06-21,sz301359,0.8597419836148465,0.8666887581765822,0.8415481614054844,0.8458484975859389,111698064.73859024,25.56999969482422,-0.016160064639965,0.03307972263125026
2023-06-26,sz301359,0.8541184282437515,0.8746278840367346,0.8458484975859389,0.8557724522320522,150874088.50535965,25.8700008392334,0.011732543918250515,0.03307972263125026
2023-06-27,sz301359,0.8385709813211067,0.8594111788171864,0.8137611893476691,0.8362554108320495,103435540.80370712,25.280000686645508,-0.02280634454766306,0.03307972263125026
2023-06-28,sz301359,0.8346013868437487,0.8346013868437487,0.8071452195835936,0.8230234713038984,77232419.04049301,24.8799991607666,-0.015822844739486586,0.03307972263125026
2023-06-29,sz301359,0.8190539399211042,0.8551108426367319,0.8190539399211042,0.8471717167765794,97122065.85931015,25.61000061035156,0.029340895265627776,0.03307972263125026
2023-06-30,sz301359,0.8471717167765794,0.8537876234460913,0.8389017861187669,0.8428713175015613,63163891.16352844,25.479999542236328,-0.005076183717960703,0.03307972263125026
2023-07-03,sz301359,0.8408865518101641,0.8494872872656368,0.8346013868437487,0.8435329270968815,66970634.085884094,25.5,0.0007849473360672654,0.03307972263125026
2023-07-04,sz301359,0.842209707906241,0.8666887581765822,0.8389017861187669,0.8647039293906215,139216191.48189163,26.13999938964844,0.025098015280331065,0.03307972263125026
2023-07-05,sz301359,0.8633807732945444,0.8842209707906241,0.8468409119789193,0.8842209707906241,176920890.94094086,26.729999542236328,0.022570779126396268,0.03307972263125026
2023-07-06,sz301359,0.909692372359382,0.9884220844601497,0.8772742593234522,0.9536884009351623,326050557.32271576,28.82999992370605,0.07856342751340084,0.03307972263125026
2023-07-07,sz301359,0.9262322336750072,0.9791598025039204,0.9130003572414198,0.9136619668367402,230617078.77783585,27.6200008392334,-0.041970138316847705,0.03307972263125026
2023-07-10,sz301359,0.9100231771570424,1.0039695944773581,0.8964604959257947,0.9894144988531302,310485765.38840866,29.90999984741211,0.08291089567694132,0.03307972263125026
2023-07-11,sz301359,0.9609659171999945,0.9751902080265623,0.9262322336750072,0.9698974574531274,230664298.03712082,29.31999969482422,-0.019725849401464934,0.03307972263125026
2023-07-12,sz301359,0.9526959865421819,0.9695666526554673,0.9163083421234577,0.925901428877347,181409804.0329666,27.989999771118164,-0.04536152583728836,0.03307972263125026
2023-07-13,sz301359,0.9169698886242141,1.078068165600011,0.9156467325281373,0.9831293338867146,270569197.3228531,29.71999931335449,0.061807772646766734,0.03307972263125026
2023-07-14,sz301359,0.9831293338867146,1.0221634166867204,0.9487264551593876,0.9708898718461079,275092663.3043556,29.350000381469727,-0.012449493285099256,0.03307972263125026
2023-07-17,sz301359,0.9596427611039178,1.008931540253133,0.9262322336750072,0.9540192057328225,208710365.46956253,28.84000015258789,-0.01737649820283571,0.03307972263125026
2023-07-18,sz301359,0.9794906073015804,0.9884220844601497,0.9288786089617246,0.9315249842484422,149640523.14403915,28.15999984741211,-0.023578373841123712,0.03307972263125026
2023-07-19,sz301359,0.9391333053109345,0.9391333053109345,0.909692372359382,0.9163083421234577,104420857.40878677,27.700000762939453,-0.016335194849616763,0.03307972263125026
2023-07-20,sz301359,0.9063843874773444,0.9229242487929695,0.8832286194922074,0.8871981508750018,99354430.40550613,26.81999969482422,-0.031768990753697435,0.03307972263125026
