date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-25,sh688248,0.6920000249689275,0.7185454628684306,0.6909090909090909,0.705090886896307,130912292.5,19.38999938964844,0.03468514548927848,0.03636363636363636
2022-02-28,sh688248,0.6992727106267755,0.714181795987216,0.6920000249689275,0.7054545315829192,78178320.0,19.399999618530277,0.0005157415779586394,0.03636363636363636
2022-03-01,sh688248,0.701818154074929,0.7192727522416549,0.701818154074929,0.712363641912287,75292992.5,19.59000015258789,0.00979384215431267,0.03636363636363636
2022-03-02,sh688248,0.7054545315829192,0.7454545454545455,0.6956363331187855,0.7312727494673295,144049207.5,20.11000061035156,0.026544178341671776,0.03636363636363636
2022-03-03,sh688248,0.7447272560813211,0.8029090881347655,0.7414545232599433,0.74981821233576,316748657.5,20.6200008392334,0.025360527767429142,0.03636363636363636
2022-03-04,sh688248,0.7454545454545455,0.7669090964577415,0.7316363941539418,0.7349090576171875,145171730.0,20.209999084472656,-0.01988369243810295,0.03636363636363636
2022-03-07,sh688248,0.7283636613325639,0.7370909257368607,0.6985454212535511,0.7047272422096946,142074845.0,19.3799991607666,-0.04106877591814162,0.03636363636363636
2022-03-08,sh688248,0.7032727328213778,0.7079999750310723,0.6792727383700284,0.6818181818181818,113706560.0,18.75,-0.03250769804170006,0.03636363636363636
2022-03-09,sh688248,0.6905454462224787,0.7003636446866124,0.6527273004705255,0.6796363830566406,121563860.0,18.690000534057617,-0.0031999715169270804,0.03636363636363636
2022-03-10,sh688248,0.6959999778053979,0.7254545731977983,0.6930908896706321,0.7054545315829192,157065507.5,19.399999618530277,0.037988178929094785,0.03636363636363636
2022-03-11,sh688248,0.694545468417081,0.7025454434481534,0.6610909201882103,0.6920000249689275,148560830.0,19.030000686645508,-0.01907211026598976,0.03636363636363636
2022-03-14,sh688248,0.6847272699529473,0.6883636474609375,0.6443636113947088,0.644727256081321,162320042.5,17.729999542236328,-0.06831324737268496,0.03636363636363636
2022-03-15,sh688248,0.6454545454545455,0.648363633589311,0.5920000249689276,0.5934545343572443,163606575.0,16.31999969482422,-0.07952622018140576,0.03636363636363636
2022-03-16,sh688248,0.6083636197176847,0.6163636641068893,0.5825454711914062,0.6134545759721236,112134577.5,16.8700008392334,0.03370105114546096,0.03636363636363636
2022-03-17,sh688248,0.6210909063165838,0.6545454545454545,0.6207272616299716,0.637454570423473,144738852.5,17.530000686645508,0.03912269203195251,0.03636363636363636
2022-03-18,sh688248,0.6258181485262784,0.6705454739657315,0.6258181485262784,0.6454545454545455,104591547.5,17.75,0.012549874771088154,0.03636363636363636
2022-03-21,sh688248,0.6385454351251776,0.6556363886052912,0.6356363469904119,0.6479999889026988,88933240.0,17.81999969482422,0.003943644778829247,0.03636363636363636
2022-03-22,sh688248,0.6549090992320667,0.6690908952192828,0.6341818376020951,0.6414545232599432,91385662.5,17.639999389648438,-0.010101027399459617,0.03636363636363636
2022-03-23,sh688248,0.6618182095614347,0.6770909396084872,0.6556363886052912,0.6654545177112926,139612385.0,18.299999237060547,0.03741495863086097,0.03636363636363636
2022-03-24,sh688248,0.6690908952192828,0.6959999778053979,0.6647272976962003,0.6669090964577414,174702247.5,18.34000015258789,0.002185842469672572,0.03636363636363636
2022-03-25,sh688248,0.6534545204856179,0.660727275501598,0.6250909285111861,0.644727256081321,122201117.5,17.729999542236328,-0.03326066550034834,0.03636363636363636
2022-03-28,sh688248,0.6309091047807174,0.6396363691850142,0.6221818403764204,0.6309091047807174,73978547.5,17.350000381469727,-0.0214325533320725,0.03636363636363636
2022-03-29,sh688248,0.6290908813476562,0.6330909035422585,0.6181818181818182,0.619636396928267,53544480.0,17.040000915527344,-0.017867403984236807,0.03636363636363636
2022-03-30,sh688248,0.6294545260342684,0.6501817876642401,0.6276363719593395,0.6487272782759232,86070957.5,17.84000015258789,0.046948309511624764,0.03636363636363636
2022-03-31,sh688248,0.6436363913796165,0.6487272782759232,0.6258181485262784,0.6280000166459517,61115065.0,17.270000457763672,-0.03195065526619589,0.03636363636363636
2022-04-01,sh688248,0.6254545731977983,0.6381817904385654,0.6210909063165838,0.6290908813476562,49086482.5,17.299999237060547,0.001737045657308478,0.03636363636363636
2022-04-06,sh688248,0.6301818154074929,0.6309091047807174,0.6149090853604403,0.6189091075550426,53095047.5,17.020000457763672,-0.01618490125115457,0.03636363636363636
2022-04-07,sh688248,0.6199999722567472,0.6199999722567472,0.5992727106267756,0.60363637750799,65291105.0,16.600000381469727,-0.02467685458271318,0.03636363636363636
2022-04-08,sh688248,0.6032727328213778,0.6054545315829191,0.5872727134011009,0.5927272449840199,49917697.5,16.299999237060547,-0.018072357681633844,0.03636363636363636
2022-04-11,sh688248,0.5930908896706321,0.594545468417081,0.5596363761208274,0.5614545301957564,78307267.5,15.4399995803833,-0.05276071760309686,0.03636363636363636
2022-04-12,sh688248,0.5603636308149857,0.5843636252663352,0.5483636335893112,0.5818181818181818,81737672.5,16.0,0.036269458214764905,0.03636363636363636
2022-04-13,sh688248,0.5774545496160334,0.5781818043101917,0.560727275501598,0.560727275501598,45017692.5,15.420000076293944,-0.03624999523162853,0.03636363636363636
2022-04-14,sh688248,0.5632727189497514,0.5723636280406605,0.557090897993608,0.562545464255593,42875360.0,15.470000267028809,0.0032425545063214933,0.03636363636363636
2022-04-15,sh688248,0.5618181748823686,0.5661818070845172,0.5476363788951527,0.5487272782759233,36100157.5,15.09000015258789,-0.024563678596102645,0.03636363636363636
2022-04-18,sh688248,0.5490909229625356,0.5665454517711294,0.5349090922962535,0.5592727314342152,37959735.0,15.380000114440918,0.019218022459946305,0.03636363636363636
2022-04-19,sh688248,0.5556363539262251,0.5690908952192826,0.5530909104780717,0.557090897993608,26599705.0,15.31999969482422,-0.0039011976053472397,0.03636363636363636
2022-04-20,sh688248,0.560727275501598,0.562545464255593,0.5458181901411576,0.5483636335893112,27250437.5,15.079999923706056,-0.01566578171664368,0.03636363636363636
2022-04-21,sh688248,0.5458181901411576,0.5527272657914595,0.5229090950705788,0.5258181832053445,51180195.0,14.460000038146973,-0.04111405097452503,0.03636363636363636
2022-04-22,sh688248,0.5210909063165838,0.5363636363636364,0.5210909063165838,0.5265454378995028,45283342.5,14.479999542236328,0.0013830915654629017,0.03636363636363636
2022-04-25,sh688248,0.5200000069358132,0.5225454503839666,0.4719999833540483,0.4778181943026456,90197607.5,13.140000343322754,-0.09254138406599843,0.03636363636363636
2022-04-26,sh688248,0.4814545371315696,0.4865454587069425,0.46509090770374645,0.46727274114435374,46703305.0,12.850000381469728,-0.022070011740935147,0.03636363636363636
2022-04-27,sh688248,0.45599999861283735,0.4869091033935547,0.45599999861283735,0.48545455932617193,57018802.5,13.350000381469728,0.03891050468146462,0.03636363636363636
2022-04-28,sh688248,0.4847272699529475,0.5105454531582919,0.4796363483775746,0.4880000027743252,71306922.5,13.420000076293944,0.005243422683446353,0.03636363636363636
2022-04-29,sh688248,0.49236363497647373,0.5130908966064454,0.4916363802823153,0.5127272865988992,65629850.0,14.100000381469728,0.05067066328687919,0.03636363636363636
2022-05-05,sh688248,0.5130908966064454,0.5258181832053445,0.509090909090909,0.5159999847412109,46509127.5,14.1899995803833,0.0063829217360766854,0.03636363636363636
2022-05-06,sh688248,0.5032727328213779,0.5185454628684304,0.5025454434481534,0.5116363525390626,41530967.5,14.06999969482422,-0.008456651804625293,0.03636363636363636
2022-05-09,sh688248,0.509090909090909,0.5229090950705788,0.509090909090909,0.5210909063165838,39924720.0,14.329999923706056,0.01847905007257955,0.03636363636363636
2022-05-10,sh688248,0.5149090853604403,0.5545454545454546,0.5061818209561434,0.547999988902699,86263787.5,15.06999969482422,0.051639900562315155,0.03636363636363636
2022-05-11,sh688248,0.5440000013871626,0.5981818459250711,0.542909102006392,0.5770909049294212,191274627.5,15.869999885559082,0.05308561426246228,0.03636363636363636
2022-05-12,sh688248,0.5672727411443538,0.6225454850630326,0.5672727411443538,0.6025454434481534,146679967.5,16.56999969482422,0.044108368891804695,0.03636363636363636
2022-05-13,sh688248,0.6040000221946022,0.6319999694824219,0.5952727577903054,0.6261817932128906,125113147.5,17.219999313354492,0.03922749731451747,0.03636363636363636
2022-05-16,sh688248,0.6396363691850142,0.6396363691850142,0.6087272644042969,0.6127272865988992,64210657.5,16.850000381469727,-0.021486582267040144,0.03636363636363636
2022-05-17,sh688248,0.6170908841219815,0.6174545288085938,0.6010909340598366,0.6098181984641335,48615160.0,16.770000457763672,-0.004747769845396044,0.03636363636363636
2022-05-18,sh688248,0.6116363525390625,0.6236363497647373,0.6069091103293679,0.6098181984641335,39442727.5,16.770000457763672,0.0,0.03636363636363636
2022-05-19,sh688248,0.6032727328213778,0.6247272838245739,0.5970909118652343,0.617818173495206,48956627.5,16.989999771118164,0.013118622978489203,0.03636363636363636
2022-05-20,sh688248,0.6170908841219815,0.6400000138716264,0.6167272394353693,0.6294545260342684,53829545.0,17.309999465942383,0.018834590884938995,0.03636363636363636
2022-05-23,sh688248,0.6396363691850142,0.6396363691850142,0.6174545288085938,0.6221818403764204,40987347.5,17.110000610351562,-0.01155394926408404,0.03636363636363636
2022-05-24,sh688248,0.6221818403764204,0.6356363469904119,0.5872727134011009,0.5887272921475497,89203152.5,16.190000534057617,-0.05376972784777956,0.03636363636363636
2022-05-25,sh688248,0.594545468417081,0.6403636585582386,0.5847272699529474,0.6349090576171875,130905967.5,17.459999084472656,0.07844339150844637,0.03636363636363636
2022-05-26,sh688248,0.6261817932128906,0.6687272505326706,0.623272705078125,0.6650909423828125,191552817.5,18.290000915527344,0.047537335313655005,0.03636363636363636
2022-05-27,sh688248,0.6654545177112926,0.694545468417081,0.6585454767400567,0.658909121426669,133314665.0,18.1200008392334,-0.009294700261585187,0.03636363636363636
2022-05-30,sh688248,0.6738182067871094,0.7083636197176847,0.6621817848899147,0.7054545315829192,157882175.0,19.399999618530277,0.07064010596100134,0.03636363636363636
2022-05-31,sh688248,0.7105454878373579,0.7207272616299716,0.6876363580877131,0.7021817987615412,99758505.0,19.309999465942383,-0.004639183214309339,0.03636363636363636
2022-06-01,sh688248,0.7003636446866124,0.7450909007679333,0.6912727355957032,0.7276363719593396,152054485.0,20.01000022888184,0.036250687845645446,0.03636363636363636
2022-06-02,sh688248,0.7181818181818181,0.8040000221946021,0.710909063165838,0.7741818514737215,270921860.0,21.290000915527344,0.06396804957543134,0.03636363636363636
2022-06-06,sh688248,0.7738182067871093,0.8356363469904119,0.7672727411443537,0.8149090853604404,261059177.5,22.40999984741211,0.052606805247618516,0.03636363636363636
2022-06-07,sh688248,0.8130909312855112,0.8247272838245738,0.7898181568492542,0.8130909312855112,187637450.0,22.36000061035156,-0.0022311127800531683,0.03636363636363636
2022-06-08,sh688248,0.8170908841219814,0.825090928511186,0.7854545593261719,0.8189091075550426,167483250.0,22.520000457763672,0.0071556280431424035,0.03636363636363636
2022-06-09,sh688248,0.8094545537775214,0.8280000166459517,0.8,0.8072727550159801,105033362.5,22.200000762939453,-0.014209577634084813,0.03636363636363636
2022-06-10,sh688248,0.8047272422096946,0.8719999833540483,0.8,0.8650909423828125,121558607.5,23.790000915527344,0.07162162603355515,0.03636363636363636
2022-06-13,sh688248,0.8610909201882102,0.9272727272727272,0.8436363913796164,0.9258181485262784,162256160.0,25.459999084472656,0.07019748233197132,0.03636363636363636
2022-06-14,sh688248,0.9156363747336648,0.9236363497647373,0.8643636530095881,0.9145454406738283,125084465.0,25.149999618530277,-0.012175941755294017,0.03636363636363636
2022-06-15,sh688248,0.9090909090909091,0.9145454406738283,0.8407273032448509,0.8454545454545455,150600752.5,23.25,-0.07554670566000232,0.03636363636363636
2022-06-16,sh688248,0.85745454268022,0.8800000277432528,0.8541818098588423,0.8563636086203835,62307767.5,23.549999237060547,0.012903192991851498,0.03636363636363636
2022-06-17,sh688248,0.8243636391379616,0.9018181540749289,0.8243636391379616,0.8683636058460582,81865300.0,23.8799991607666,0.01401273606780995,0.03636363636363636
2022-06-20,sh688248,0.8792727383700284,0.9163636641068892,0.8730909174138851,0.8792727383700284,72930962.5,24.18000030517578,0.01256286243519078,0.03636363636363636
2022-06-21,sh688248,0.8800000277432528,0.8909090909090909,0.8367272810502487,0.855272743918679,76344455.0,23.520000457763672,-0.027295278704807746,0.03636363636363636
2022-06-22,sh688248,0.8603636308149858,0.8647272976962003,0.8323636141690343,0.8363636363636363,97345380.0,23.0,-0.022108862569857002,0.03636363636363636
2022-06-23,sh688248,0.8363636363636363,0.9170908841219814,0.8290908813476563,0.9072727550159801,137260420.0,24.950000762939453,0.08478264186693285,0.03636363636363636
2022-06-24,sh688248,0.9214545510031961,0.9214545510031961,0.8800000277432528,0.889090936834162,66142835.0,24.450000762939453,-0.020040079547520295,0.03636363636363636
2022-06-27,sh688248,0.8920000249689276,0.8920000249689276,0.85745454268022,0.8701818292791194,77268950.0,23.93000030517578,-0.02126791171932696,0.03636363636363636
2022-06-28,sh688248,0.8618182095614346,0.8992727106267756,0.848363633589311,0.8723636280406605,61068150.0,23.989999771118164,0.002507290646770466,0.03636363636363636
2022-06-29,sh688248,0.8647272976962003,0.8781818043101919,0.8319999694824218,0.8370909257368608,66554097.5,23.020000457763672,-0.04043348572776084,0.03636363636363636
2022-06-30,sh688248,0.8356363469904119,0.8625454295765269,0.8218181956898082,0.8407273032448509,57218535.0,23.1200008392334,0.004344065138191633,0.03636363636363636
2022-07-01,sh688248,0.8407273032448509,0.85745454268022,0.8327272588556465,0.8454545454545455,37674037.5,23.25,0.005622800867117528,0.03636363636363636
2022-07-04,sh688248,0.844727256081321,0.8850909146395597,0.8229090603915128,0.8836363358931107,96707985.0,24.299999237060547,0.0451612575079805,0.03636363636363636
2022-07-05,sh688248,0.8909090909090909,0.8967272671786222,0.8407273032448509,0.8534545204856178,84333287.5,23.46999931335449,-0.034156376533551636,0.03636363636363636
2022-07-06,sh688248,0.8534545204856178,0.860727275501598,0.8301818154074928,0.8530908757990057,38544357.5,23.459999084472656,-0.00042608560606738344,0.03636363636363636
2022-07-07,sh688248,0.8527273004705256,0.9549090992320669,0.8294545260342685,0.9098181984641335,147433165.0,25.020000457763672,0.06649622481543593,0.03636363636363636
2022-07-08,sh688248,0.9243636391379616,0.9847272699529473,0.8941818237304687,0.9163636641068892,176501380.0,25.200000762939453,0.007194256669964538,0.03636363636363636
2022-07-11,sh688248,0.9381817904385653,0.9807272477583451,0.894909113103693,0.9807272477583451,168534602.5,26.96999931335449,0.07023803558839958,0.03636363636363636
2022-07-12,sh688248,0.9698181845925071,1.1752727161754262,0.9690908952192828,1.0843636252663351,383558587.5,29.81999969482422,0.10567298680124626,0.03636363636363636
2022-07-13,sh688248,1.0734545621004972,1.2363636363636363,1.0545454545454545,1.2363636363636363,283878100.0,34.0,0.14017439127946374,0.03636363636363636
2022-07-14,sh688248,1.221090975674716,1.4836363358931108,1.2145455100319602,1.4836363358931108,247410487.5,40.79999923706055,0.19999997756060428,0.03636363636363636
2022-07-15,sh688248,1.4832727605646308,1.7174545288085938,1.3909090909090909,1.4545454545454546,518160362.5,40.0,-0.01960782480441492,0.03636363636363636
2022-07-18,sh688248,1.4567273226651278,1.6916363802823153,1.3927272449840198,1.6916363802823153,405231805.0,46.52000045776367,0.1630000114440917,0.03636363636363636
2022-07-19,sh688248,1.6360000610351562,1.6472726995294744,1.490909090909091,1.5163636641068892,378235110.0,41.70000076293945,-0.10361134237735836,0.03636363636363636
2022-07-20,sh688248,1.547999988902699,1.6414545232599431,1.4378182151100851,1.5327273282137783,282701677.5,42.150001525878906,0.010791385004946807,0.03636363636363636
2022-07-21,sh688248,1.5800000277432529,1.5800000277432529,1.4574546120383522,1.4763635808771305,204468385.0,40.59999847412109,-0.036773499303580426,0.03636363636363636
2022-07-22,sh688248,1.490909090909091,1.6170909534801137,1.4727272727272727,1.5036363081498576,259429335.0,41.34999847412109,0.018472907098212366,0.03636363636363636
2022-07-25,sh688248,1.5454545454545454,1.5796363136985083,1.4290908813476562,1.478545448996804,211039592.5,40.65999984741211,-0.01668678723509054,0.03636363636363636
2022-07-26,sh688248,1.430181884765625,1.4654545177112925,1.3418182373046874,1.4181818181818182,242733370.0,39.0,-0.04082636137830098,0.03636363636363636
2022-07-27,sh688248,1.4363636363636363,1.5563636086203836,1.4218181263316758,1.4807273171164772,320678710.0,40.720001220703125,0.04410259540264416,0.03636363636363636
2022-07-28,sh688248,1.490909090909091,1.6043635975230823,1.4472726995294745,1.5225454157049005,261488452.5,41.869998931884766,0.02824159323936737,0.03636363636363636
2022-07-29,sh688248,1.5410909479314632,1.6290908813476563,1.4479999889026989,1.5916363802823152,275561632.5,43.77000045776367,0.04537859026387547,0.03636363636363636
2022-08-01,sh688248,1.5381817904385653,1.5916363802823152,1.4472726995294745,1.521818126331676,169720650.0,41.84999847412109,-0.043865706272845695,0.03636363636363636
2022-08-02,sh688248,1.4923636696555398,1.5498181429776279,1.442909102006392,1.487272782759233,146709640.0,40.900001525878906,-0.022700047380638133,0.03636363636363636
2022-08-03,sh688248,1.5069090409712356,1.5465454101562504,1.3781818736683238,1.3909090909090909,255860495.0,38.25,-0.06479221092943366,0.03636363636363636
2022-08-04,sh688248,1.4043635975230824,1.4363636363636363,1.3127272172407667,1.3636363636363635,246591427.5,37.5,-0.019607843137254943,0.03636363636363636
2022-08-05,sh688248,1.3825454711914062,1.3909090909090909,1.2629090742631393,1.275272716175426,250329887.5,35.06999969482422,-0.06480000813802078,0.03636363636363636
2022-08-08,sh688248,1.2560000332919035,1.4145455100319602,1.2560000332919035,1.3952726884321733,288335025.0,38.369998931884766,0.09409749831128678,0.03636363636363636
2022-08-09,sh688248,1.3919999556107958,1.4760000055486506,1.341090947931463,1.4421818126331676,281750810.0,39.65999984741211,0.03362004043360489,0.03636363636363636
2022-08-10,sh688248,1.4487272782759233,1.4723636973987926,1.4116363525390625,1.4581817626953122,143263477.5,40.09999847412109,0.011094266979370326,0.03636363636363636
2022-08-11,sh688248,1.455272743918679,1.4618182095614347,1.3818181818181818,1.4145455100319602,140713512.5,38.900001525878906,-0.02992511206743831,0.03636363636363636
2022-08-12,sh688248,1.4356363469904119,1.4370909257368607,1.3527273004705256,1.358909052068537,148286710.0,37.369998931884766,-0.039331684678116985,0.03636363636363636
2022-08-15,sh688248,1.3792727383700285,1.5083636197176846,1.3581817626953123,1.5083636197176846,174847970.0,41.47999954223633,0.10998128787327399,0.03636363636363636
2022-08-16,sh688248,1.5036363081498576,1.6483637029474432,1.4727272727272727,1.5636363636363637,287005730.0,43.0,0.03664417730323155,0.03636363636363636
2022-08-17,sh688248,1.576727294921875,1.6545454545454545,1.509090909090909,1.5738181374289775,187902495.0,43.27999877929688,0.006511599518532085,0.03636363636363636
2022-08-18,sh688248,1.5632727883078836,1.76145449551669,1.5330909035422586,1.733818192915483,236596965.0,47.68000030517578,0.10166362407532348,0.03636363636363636
2022-08-19,sh688248,1.7272727272727273,1.9156363747336649,1.6549090298739346,1.8174545288085937,246971752.5,49.97999954223633,0.048238238723561366,0.03636363636363636
2022-08-22,sh688248,1.8072727550159802,1.9705454046075992,1.7454545454545454,1.8687272505326704,236991755.0,51.38999938964844,0.028211281719211945,0.03636363636363636
2022-08-23,sh688248,1.8181818181818181,2.010909063165838,1.7639999389648438,1.9636363636363636,254234695.0,54.0,0.05078810354835883,0.03636363636363636
2022-08-24,sh688248,1.9272727272727272,2.326909151944247,1.901818154074929,2.0545454545454547,314404090.0,56.5,0.04629629629629628,0.03636363636363636
2022-08-25,sh688248,2.1025454434481534,2.1025454434481534,1.7858182040127841,1.8345454822887073,305116680.0,50.45000076293945,-0.10707963251434593,0.03636363636363636
2022-08-26,sh688248,1.8421818126331677,2.032000038840554,1.8181818181818181,1.8945453990589487,299317425.0,52.09999847412109,0.03270560329493044,0.03636363636363636
2022-08-29,sh688248,1.810909063165838,1.901818154074929,1.7639999389648438,1.8076363303444603,234169237.5,49.709999084472656,-0.04587331016594143,0.03636363636363636
2022-08-30,sh688248,1.7774545842950995,1.8854544899680394,1.70036357532848,1.7490908536044032,220499620.0,48.09999847412109,-0.03238786240200253,0.03636363636363636
2022-08-31,sh688248,1.719636396928267,1.7672726717862213,1.5276363026012074,1.5923636696555399,319468627.5,43.790000915527344,-0.08960494169064515,0.03636363636363636
2022-09-01,sh688248,1.6149090853604404,1.66145449551669,1.5425453879616478,1.6436363913796164,206351695.0,45.20000076293945,0.03219912806423664,0.03636363636363636
2022-09-02,sh688248,1.6469091242009943,1.7378182151100852,1.5600000554865057,1.6774545842950994,192616105.0,46.130001068115234,0.020575227643321314,0.03636363636363636
2022-09-05,sh688248,1.6927272449840198,1.8363636363636364,1.6545454545454545,1.796363691850142,239072625.0,49.400001525878906,0.07088663303812215,0.03636363636363636
2022-09-06,sh688248,1.8418182373046874,1.8418182373046874,1.7312727494673295,1.821090975674716,280839377.5,50.08000183105469,0.013765187938699741,0.03636363636363636
2022-09-07,sh688248,1.789454512162642,1.9829090465198866,1.764363653009588,1.9,241980392.5,52.25,0.04333063277964366,0.03636363636363636
2022-09-08,sh688248,1.8876363580877131,1.9596363414417615,1.8040000221946022,1.8418182373046874,185442867.5,50.650001525878906,-0.030621980365953982,0.03636363636363636
