date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-22,sh603132,0.8482314738646937,0.8951768428008046,0.8366559530097992,0.8919613964907361,190350771.18482494,13.869999885559082,0.04442772322676003,0.06430868088322139
2022-04-25,sh603132,0.8572347112669783,0.8668809888676464,0.802572307984425,0.802572307984425,200141735.50492,12.479999542236328,-0.10021631973984146,0.06430868088322139
2022-04-26,sh603132,0.7845658945093934,0.7922829288558356,0.7221864568803983,0.7221864568803983,174137610.1359558,11.229999542236328,-0.10016026008411283,0.06430868088322139
2022-04-27,sh603132,0.7041800434053667,0.7440514181934196,0.6816720418939617,0.7408360332128883,159270052.80359173,11.520000457763672,0.025823769131658736,0.06430868088322139
2022-04-28,sh603132,0.7266881062463091,0.7382636271012036,0.705466246461209,0.7086816927712776,114160932.85028744,11.020000457763672,-0.043402776053106384,0.06430868088322139
2022-04-29,sh603132,0.7234726599362405,0.7652732779785194,0.7151125240618773,0.7581993451599986,141249017.63254738,11.789999961853027,0.0698729103542719,0.06430868088322139
2022-05-05,sh603132,0.747266864503488,0.7819935497272461,0.7446945197213408,0.7672025825622829,101741334.29794979,11.93000030517578,0.011874499047983766,0.06430868088322139
2022-05-06,sh603132,0.7485530675593304,0.7832797527830883,0.7434083779950357,0.753054655595704,88742793.6885109,11.710000038146973,-0.01844092719204382,0.06430868088322139
2022-05-09,sh603132,0.753054655595704,0.7845658945093934,0.753054655595704,0.7762057586350303,92571794.63547707,12.06999969482422,0.030742925320623282,0.06430868088322139
2022-05-10,sh603132,0.7646302377801357,0.8070739573503358,0.7601285884142249,0.795498375165904,111227425.3143053,12.369999885559082,0.024855028858327577,0.06430868088322139
2022-05-11,sh603132,0.7858520975652358,0.8115755453867094,0.7807074080009411,0.7826366512551671,132123748.82061768,12.170000076293944,-0.01616813347739976,0.06430868088322139
2022-05-12,sh603132,0.7736334138528829,0.802572307984425,0.7736334138528829,0.7871382392915408,75210312.72252274,12.239999771118164,0.005751823696416691,0.06430868088322139
2022-05-13,sh603132,0.7884244423473832,0.7967845782217464,0.7762057586350303,0.7807074080009411,65133135.09891701,12.140000343322754,-0.008169888044554652,0.06430868088322139
2022-05-16,sh603132,0.7877813408194619,0.7961414766938252,0.7768488601629515,0.7819935497272461,60819549.496006966,12.15999984741211,0.0016474055620891992,0.06430868088322139
2022-05-17,sh603132,0.7819935497272461,0.7852089960373146,0.7678456227606669,0.7762057586350303,63067628.573581696,12.06999969482422,-0.007401328430694187,0.06430868088322139
2022-05-18,sh603132,0.7787781034171776,0.8070739573503358,0.7787781034171776,0.7935691319116779,105274340.99128532,12.34000015258789,0.022369549676082512,0.06430868088322139
2022-05-19,sh603132,0.7768488601629515,0.7871382392915408,0.7665594810343618,0.7852089960373146,66381986.714235306,12.210000038146973,-0.010534855172887103,0.06430868088322139
2022-05-20,sh603132,0.7909967871295305,0.863665603887115,0.7897105840736882,0.863665603887115,72257445.43630314,13.43000030517578,0.09991812147561285,0.06430868088322139
2022-05-23,sh603132,0.8932475995465785,0.9080385667115415,0.8681671919234887,0.8745980845436259,336843264.4316883,13.600000381469728,0.012658233241322536,0.06430868088322139
2022-05-24,sh603132,0.836012851481878,0.849517676920536,0.808360099076641,0.808360099076641,200812096.0131426,12.56999969482422,-0.07573534248196823,0.06430868088322139
2022-05-25,sh603132,0.8192925797331515,0.836012851481878,0.7999999632022776,0.8180064380068465,124204615.77348232,12.720000267028809,0.011933220035506675,0.06430868088322139
2022-05-26,sh603132,0.8180064380068465,0.821221884316915,0.7916398886574516,0.8032154095123462,121294666.48778915,12.489999771118164,-0.018081799613387073,0.06430868088322139
2022-05-27,sh603132,0.816077133423083,0.8186494782052304,0.7877813408194619,0.7993569230038936,109547698.74370193,12.43000030517578,-0.004803800403673897,0.06430868088322139
2022-05-30,sh603132,0.8019292677860411,0.8102894036604045,0.7916398886574516,0.8064308558224147,86685544.21327686,12.539999961853027,0.00884952968435937,0.06430868088322139
2022-05-31,sh603132,0.8032154095123462,0.8102894036604045,0.7819935497272461,0.8064308558224147,91938085.47770405,12.539999961853027,0.0,0.06430868088322139
2022-06-01,sh603132,0.8019292677860411,0.8199356812610726,0.7922829288558356,0.8102894036604045,93290142.44428825,12.600000381469728,0.004784722472027436,0.06430868088322139
2022-06-02,sh603132,0.8102894036604045,0.8463022306104675,0.8051447140961097,0.8424437441020152,232564185.65261078,13.100000381469728,0.0396825384811359,0.06430868088322139
2022-06-06,sh603132,0.8315112634455043,0.8520900217026833,0.8302250603896622,0.8463022306104675,164592569.06887722,13.15999984741211,0.00458011177062656,0.06430868088322139
2022-06-07,sh603132,0.8456591290825461,0.8456591290825461,0.8270096140795936,0.8353697499539569,122013434.14660549,12.989999771118164,-0.012917939077892626,0.06430868088322139
2022-06-08,sh603132,0.8392282977919465,0.8411575410461729,0.8051447140961097,0.8263665738812098,116993209.88502789,12.850000381469728,-0.01077747437376475,0.06430868088322139
2022-06-09,sh603132,0.82250802604322,0.8250803708253676,0.7961414766938252,0.8070739573503358,85344372.24682617,12.550000190734863,-0.023346317652058524,0.06430868088322139
2022-06-10,sh603132,0.7999999632022776,0.8270096140795936,0.7942122334395991,0.8244372692974463,83672685.02632141,12.81999969482422,0.021513904381347038,0.06430868088322139
2022-06-13,sh603132,0.8244372692974463,0.8411575410461729,0.8173633364789253,0.8308681619175832,86979143.76687813,12.920000076293944,0.007800341953993595,0.06430868088322139
2022-06-14,sh603132,0.8289389186633571,0.8475884336663096,0.7903536856016093,0.8418006425740939,149217755.18029118,13.09000015258789,0.013157900564247704,0.06430868088322139
2022-06-15,sh603132,0.8443729873562412,0.8488745753926148,0.8237942290990623,0.8257234723532886,111969082.5734024,12.84000015258789,-0.019098548287684758,0.06430868088322139
2022-06-16,sh603132,0.8321543036438883,0.8353697499539569,0.808360099076641,0.8147909916967778,87204230.01963902,12.670000076293944,-0.01323988117396424,0.06430868088322139
2022-06-17,sh603132,0.8070739573503358,0.8379420947361043,0.8038585110402673,0.8180064380068465,94208743.15555573,12.720000267028809,0.003946344943471347,0.06430868088322139
2022-06-20,sh603132,0.8192925797331515,0.8270096140795936,0.8109324438587883,0.8173633364789253,65312504.351117134,12.710000038146973,-0.0007861814993633809,0.06430868088322139
2022-06-21,sh603132,0.8115755453867094,0.816077133423083,0.7922829288558356,0.80128616625812,87967703.92900372,12.460000038146973,-0.019669551475190117,0.06430868088322139
2022-06-22,sh603132,0.8057877542944936,0.8353697499539569,0.795498375165904,0.8090032006045622,107220034.76515102,12.579999923706056,0.00963080940543315,0.06430868088322139
2022-06-23,sh603132,0.8057877542944936,0.8128617484425518,0.7871382392915408,0.8102894036604045,86317304.65876007,12.600000381469728,0.0015898615170881758,0.06430868088322139
2022-06-24,sh603132,0.8122186469146305,0.8655948471413414,0.8115755453867094,0.8572347112669783,276285203.73888874,13.329999923706056,0.05793646985200951,0.06430868088322139
2022-06-27,sh603132,0.8482314738646937,0.8617362993033515,0.8411575410461729,0.855948569540673,134162602.64562607,13.3100004196167,-0.0015003378997617833,0.06430868088322139
2022-06-28,sh603132,0.8572347112669783,0.8713826382335572,0.8508038186468411,0.8598070560491254,111040871.96201706,13.369999885559082,0.004507848538753967,0.06430868088322139
2022-06-29,sh603132,0.864308644085499,0.864308644085499,0.8263665738812098,0.8282958171354359,112793496.9335146,12.880000114440918,-0.03664919785432552,0.06430868088322139
2022-06-30,sh603132,0.8308681619175832,0.8450160888841625,0.8282958171354359,0.8302250603896622,75468598.22569084,12.90999984741211,0.0023291717938385137,0.06430868088322139
2022-07-01,sh603132,0.8231511275711412,0.8321543036438883,0.8167202349510041,0.8270096140795936,60642901.49384022,12.859999656677246,-0.0038729815124580735,0.06430868088322139
2022-07-04,sh603132,0.8237942290990623,0.8340836082276518,0.8122186469146305,0.8340836082276518,53485205.30604458,12.970000267028809,0.008553702432989363,0.06430868088322139
2022-07-05,sh603132,0.8353697499539569,0.8668809888676464,0.8315112634455043,0.8411575410461729,118965463.05921936,13.079999923706056,0.008481083609294782,0.06430868088322139
2022-07-06,sh603132,0.8282958171354359,0.836012851481878,0.8051447140961097,0.8180064380068465,84363058.38478947,12.720000267028809,-0.027522909692437203,0.06430868088322139
2022-07-07,sh603132,0.8282958171354359,0.8810289158342255,0.8186494782052304,0.8623794008312728,234198521.7726574,13.40999984741211,0.05424524889137228,0.06430868088322139
2022-07-08,sh603132,0.8623794008312728,0.8668809888676464,0.8424437441020152,0.8443729873562412,127669560.11598301,13.130000114440918,-0.020879920667950413,0.06430868088322139
2022-07-11,sh603132,0.8379420947361043,0.8475884336663096,0.8302250603896622,0.8405144395182517,75179896.92214966,13.06999969482422,-0.004569719656796201,0.06430868088322139
2022-07-12,sh603132,0.8385851962640254,0.8405144395182517,0.7717041705986566,0.7916398886574516,169694772.93146038,12.3100004196167,-0.05814837742563106,0.06430868088322139
2022-07-13,sh603132,0.7839227929814723,0.7935691319116779,0.7781350632187938,0.7890675438753043,69756430.05562592,12.270000457763672,-0.0032493875296125685,0.06430868088322139
2022-07-14,sh603132,0.7819935497272461,0.8456591290825461,0.7768488601629515,0.8443729873562412,195589441.849082,13.130000114440918,0.07008961895621546,0.06430868088322139
2022-07-15,sh603132,0.8308681619175832,0.8540192649569096,0.8295819588617408,0.8340836082276518,112385558.22851086,12.970000267028809,-0.012185822240483812,0.06430868088322139
2022-07-18,sh603132,0.8520900217026833,0.8572347112669783,0.8347266484260357,0.8443729873562412,65496756.30337715,13.130000114440918,0.012336148351426601,0.06430868088322139
2022-07-19,sh603132,0.843086784300399,0.8520900217026833,0.8385851962640254,0.8508038186468411,70165954.86064911,13.229999542236328,0.00761610258368739,0.06430868088322139
2022-07-20,sh603132,0.8527331232306046,0.8585209143228205,0.8437298858283201,0.8546623664848307,70753480.51785564,13.289999961853027,0.004535179266269118,0.06430868088322139
2022-07-21,sh603132,0.8540192649569096,0.8726687799598624,0.8456591290825461,0.8553054680127519,91802038.52603531,13.300000190734863,0.0007524626719743743,0.06430868088322139
2022-07-22,sh603132,0.8514469201747622,0.8630225023591939,0.8398713993198677,0.8553054680127519,67407695.82681656,13.300000190734863,0.0,0.06430868088322139
2022-07-25,sh603132,0.8585209143228205,0.89003215323651,0.8585209143228205,0.8681671919234887,138423955.79789543,13.5,0.015037579428341719,0.06430868088322139
2022-07-26,sh603132,0.8649517456134201,0.9260449801865729,0.8553054680127519,0.8893890517085888,150630037.2976141,13.829999923706056,0.024444438793041146,0.06430868088322139
2022-07-27,sh603132,0.8887459501806677,0.8996784308371782,0.8765273277978519,0.8836012606163729,93085411.14177704,13.739999771118164,-0.006507603259897521,0.06430868088322139
2022-07-28,sh603132,0.8848874636722152,0.8926044980186573,0.8752411247420097,0.8810289158342255,73930314.4568224,13.699999809265137,-0.002911205423533403,0.06430868088322139
2022-07-29,sh603132,0.8816720173621467,0.891318294962815,0.869453394979331,0.8733118814877835,67227455.77460575,13.579999923706056,-0.00875911585618605,0.06430868088322139
2022-08-01,sh603132,0.8720257397614783,0.8797427741079203,0.8649517456134201,0.8771704293257732,63453097.52830982,13.640000343322754,0.0044182930746528015,0.06430868088322139
2022-08-02,sh603132,0.8675240903955675,0.8675240903955675,0.8282958171354359,0.8424437441020152,95838569.77554703,13.100000381469728,-0.03958943902207257,0.06430868088322139
2022-08-03,sh603132,0.849517676920536,0.8598070560491254,0.8090032006045622,0.8147909916967778,87049740.76774406,12.670000076293944,-0.03282444982093513,0.06430868088322139
2022-08-04,sh603132,0.8199356812610726,0.8437298858283201,0.8141478901688568,0.8340836082276518,52543450.6444931,12.970000267028809,0.02367799439055851,0.06430868088322139
2022-08-05,sh603132,0.836012851481878,0.8784565710520782,0.8347266484260357,0.8540192649569096,90306237.35768795,13.279999732971191,0.02390126904857781,0.06430868088322139
2022-08-08,sh603132,0.8398713993198677,0.8585209143228205,0.8385851962640254,0.856591609739057,44740864.84878731,13.31999969482422,0.003012045380823114,0.06430868088322139
2022-08-09,sh603132,0.8553054680127519,0.8585209143228205,0.8475884336663096,0.8508038186468411,45641505.30983448,13.229999542236328,-0.006756768367109145,0.06430868088322139
2022-08-10,sh603132,0.8553054680127519,0.8951768428008046,0.8514469201747622,0.8688102934514098,107740975.32154083,13.510000228881836,0.02116407379695029,0.06430868088322139
2022-08-11,sh603132,0.870096435177715,0.8752411247420097,0.855948569540673,0.8662379486692625,73124528.9969387,13.470000267028809,-0.0029607669263775893,0.06430868088322139
2022-08-12,sh603132,0.8630225023591939,0.8784565710520782,0.855948569540673,0.8578778127948993,84199845.58278751,13.34000015258789,-0.0096510847708835,0.06430868088322139
2022-08-15,sh603132,0.8488745753926148,0.8623794008312728,0.8488745753926148,0.8520900217026833,47534702.28305626,13.25,-0.0067466380478586885,0.06430868088322139
2022-08-16,sh603132,0.8508038186468411,0.8675240903955675,0.8508038186468411,0.8598070560491254,47467386.33223057,13.369999885559082,0.009056595136534451,0.06430868088322139
2022-08-17,sh603132,0.8598070560491254,0.8675240903955675,0.8546623664848307,0.863665603887115,66780813.11912727,13.43000030517578,0.004487690361276941,0.06430868088322139
2022-08-18,sh603132,0.8617362993033515,0.8707395367056361,0.8553054680127519,0.8604501575770466,64361450.7894516,13.380000114440918,-0.0037230223081672342,0.06430868088322139
2022-08-19,sh603132,0.8585209143228205,0.8604501575770466,0.8372990545377204,0.8398713993198677,83738679.22713089,13.0600004196167,-0.023916269961675507,0.06430868088322139
2022-08-22,sh603132,0.8392282977919465,0.8520900217026833,0.8321543036438883,0.8520900217026833,42582431.522312164,13.25,0.014548206300048383,0.06430868088322139
2022-08-23,sh603132,0.8508038186468411,0.8578778127948993,0.8443729873562412,0.8540192649569096,38001354.8161211,13.279999732971191,0.002264130790278651,0.06430868088322139
2022-08-24,sh603132,0.8553054680127519,0.8572347112669783,0.8205787827889939,0.8218649245152989,73032457.44580936,12.779999732971191,-0.037650603166701435,0.06430868088322139
2022-08-25,sh603132,0.8231511275711412,0.8372990545377204,0.8102894036604045,0.8308681619175832,55852537.335082054,12.920000076293944,0.010954643681373888,0.06430868088322139
2022-08-26,sh603132,0.8308681619175832,0.8327974051718094,0.8135047886409355,0.8147909916967778,40838794.45092487,12.670000076293944,-0.01934984508697557,0.06430868088322139
2022-08-29,sh603132,0.8032154095123462,0.8276527156075147,0.7974276184201301,0.8270096140795936,39539063.23498249,12.859999656677246,0.014996020460867898,0.06430868088322139
2022-08-30,sh603132,0.8270096140795936,0.8347266484260357,0.8205787827889939,0.8308681619175832,29396855.51057911,12.920000076293944,0.004665662614193211,0.06430868088322139
2022-08-31,sh603132,0.8308681619175832,0.8308681619175832,0.7948552736379829,0.8038585110402673,44205291.74221802,12.5,-0.03250774565122283,0.06430868088322139
2022-09-01,sh603132,0.8038585110402673,0.808360099076641,0.7993569230038936,0.8019292677860411,25813078.066620827,12.470000267028809,-0.002399978637695366,0.06430868088322139
2022-09-02,sh603132,0.7987138214759725,0.808360099076641,0.7832797527830883,0.7909967871295305,45020500.50221729,12.300000190734863,-0.01363272435073093,0.06430868088322139
2022-09-05,sh603132,0.7903536856016093,0.807717058878257,0.7858520975652358,0.8051447140961097,37399476.50873852,12.520000457763672,0.017886200294088272,0.06430868088322139
2022-09-06,sh603132,0.8051447140961097,0.821221884316915,0.8019292677860411,0.8109324438587883,34338272.37119007,12.609999656677246,0.007188434155189327,0.06430868088322139
2022-09-07,sh603132,0.8051447140961097,0.82250802604322,0.8045016125681885,0.8167202349510041,35612035.08681393,12.699999809265137,0.007137204999068558,0.06430868088322139
2022-09-08,sh603132,0.8141478901688568,0.8231511275711412,0.8102894036604045,0.8115755453867094,27302690.334892273,12.619999885559082,-0.006299206685632552,0.06430868088322139
2022-09-09,sh603132,0.8115755453867094,0.8186494782052304,0.8019292677860411,0.8141478901688568,24095378.39555168,12.65999984741211,0.0031695691137683113,0.06430868088322139
2022-09-13,sh603132,0.8167202349510041,0.8282958171354359,0.8147909916967778,0.8218649245152989,29784283.76533127,12.779999732971191,0.009478664060458941,0.06430868088322139
2022-09-14,sh603132,0.8070739573503358,0.8180064380068465,0.8038585110402673,0.8128617484425518,23548236.088840485,12.640000343322754,-0.010954569058968966,0.06430868088322139
2022-09-15,sh603132,0.8128617484425518,0.8270096140795936,0.7935691319116779,0.8167202349510041,71211645.72347546,12.699999809265137,0.004746793062713639,0.06430868088322139
2022-09-16,sh603132,0.8135047886409355,0.8141478901688568,0.7819935497272461,0.7845658945093934,54854647.172842026,12.199999809265137,-0.03937007933143677,0.06430868088322139
2022-09-19,sh603132,0.7858520975652358,0.8006430647301988,0.7768488601629515,0.7967845782217464,31277099.333642006,12.390000343322754,0.015573814510498885,0.06430868088322139
2022-09-20,sh603132,0.7967845782217464,0.8192925797331515,0.7916398886574516,0.8057877542944936,32305856.246260643,12.529999732971191,0.01129938545351905,0.06430868088322139
2022-09-21,sh603132,0.8070739573503358,0.8231511275711412,0.7961414766938252,0.8186494782052304,49286269.854540825,12.729999542236328,0.01596167705725171,0.06430868088322139
2022-09-22,sh603132,0.815434093224699,0.8270096140795936,0.8135047886409355,0.8173633364789253,32375162.59711075,12.710000038146973,-0.0015710530093108188,0.06430868088322139
2022-09-23,sh603132,0.8231511275711412,0.8257234723532886,0.80128616625812,0.802572307984425,42029644.56553173,12.479999542236328,-0.01809602637453467,0.06430868088322139
2022-09-26,sh603132,0.7980707199480515,0.8019292677860411,0.7852089960373146,0.7858520975652358,33646281.81270218,12.220000267028809,-0.020833276021172797,0.06430868088322139
2022-09-27,sh603132,0.7903536856016093,0.8019292677860411,0.7832797527830883,0.80128616625812,19263013.686278343,12.460000038146973,0.019639915374283223,0.06430868088322139
2022-09-28,sh603132,0.80128616625812,0.8090032006045622,0.7864951377636197,0.7890675438753043,23166810.13416195,12.270000457763672,-0.015248762423884954,0.06430868088322139
2022-09-29,sh603132,0.7909967871295305,0.802572307984425,0.7890675438753043,0.7916398886574516,24154577.24627781,12.3100004196167,0.003259980469496826,0.06430868088322139
2022-09-30,sh603132,0.7903536856016093,0.7974276184201301,0.7864951377636197,0.7884244423473832,20576226.752386093,12.260000228881836,-0.00406175377989304,0.06430868088322139
2022-10-10,sh603132,0.7903536856016093,0.7980707199480515,0.7717041705986566,0.7723472721265778,19356375.887423515,12.010000228881836,-0.02039151674818529,0.06430868088322139
2022-10-11,sh603132,0.7723472721265778,0.7794212049450987,0.7697749273444304,0.7736334138528829,14551985.628493309,12.029999732971191,0.0016652376110084521,0.06430868088322139
2022-10-12,sh603132,0.774276515380804,0.7813504481993248,0.7524115540677827,0.7800643064730198,23363377.68657303,12.130000114440918,0.008312583847832622,0.06430868088322139
2022-10-13,sh603132,0.7794212049450987,0.7839227929814723,0.772990373654499,0.7768488601629515,24279630.3478117,12.079999923706056,-0.004122027226968861,0.06430868088322139
2022-10-14,sh603132,0.7774919616908725,0.7890675438753043,0.7774919616908725,0.7864951377636197,23055907.532801628,12.229999542236328,0.012417187042849998,0.06430868088322139
2022-10-17,sh603132,0.7845658945093934,0.7967845782217464,0.7807074080009411,0.7961414766938252,22696453.7283926,12.380000114440918,0.012264969568196893,0.06430868088322139
2022-10-18,sh603132,0.7961414766938252,0.7961414766938252,0.7858520975652358,0.7877813408194619,30103400.86924553,12.25,-0.010500816901388932,0.06430868088322139
2022-10-19,sh603132,0.7903536856016093,0.8102894036604045,0.7858520975652358,0.802572307984425,48571467.445773125,12.479999542236328,0.018775472835618645,0.06430868088322139
2022-10-20,sh603132,0.8032154095123462,0.807717058878257,0.7929260303837569,0.802572307984425,24809449.954310417,12.479999542236328,0.0,0.06430868088322139
2022-10-21,sh603132,0.7999999632022776,0.8070739573503358,0.7942122334395991,0.7967845782217464,18687974.679224968,12.390000343322754,-0.007211474536436335,0.06430868088322139
2022-10-24,sh603132,0.8038585110402673,0.8231511275711412,0.7948552736379829,0.8045016125681885,44902802.55077362,12.510000228881836,0.009685220519283666,0.06430868088322139
2022-10-25,sh603132,0.7942122334395991,0.7999999632022776,0.7781350632187938,0.7974276184201301,26895218.129894257,12.399999618530272,-0.008793014255715659,0.06430868088322139
2022-10-26,sh603132,0.8038585110402673,0.8231511275711412,0.7948552736379829,0.821221884316915,60611770.39345837,12.770000457763672,0.029838778275483202,0.06430868088322139
2022-10-27,sh603132,0.821221884316915,0.8231511275711412,0.8128617484425518,0.8147909916967778,26868845.32957077,12.670000076293944,-0.007830883154662072,0.06430868088322139
2022-10-28,sh603132,0.8141478901688568,0.8218649245152989,0.7980707199480515,0.7993569230038936,43595234.13473511,12.43000030517578,-0.018942365404339134,0.06430868088322139
2022-10-31,sh603132,0.795498375165904,0.816077133423083,0.7942122334395991,0.8057877542944936,25143355.108406067,12.529999732971191,0.008045006061164095,0.06430868088322139
2022-11-01,sh603132,0.8070739573503358,0.8199356812610726,0.8038585110402673,0.8199356812610726,37644995.46175003,12.75,0.01755788281861692,0.06430868088322139
2022-11-02,sh603132,0.8180064380068465,0.8257234723532886,0.8147909916967778,0.8257234723532886,42436588.07052326,12.84000015258789,0.007058835497089522,0.06430868088322139
