date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-28,sz001270,3.5909671324668464,3.6454194536621554,3.366431698429409,3.555092779763644,307000902.73404694,60.983516693115234,-0.031500875719340904,0.058295962131108096
2022-06-29,sz001270,3.555413009047811,3.58680326224688,3.1995515455732972,3.203074734843481,305823943.0014725,54.94505310058594,-0.09901796288522358,0.058295962131108096
2022-06-30,sz001270,3.2062779172109455,3.2956436808755067,3.1393335405928418,3.2415118113458123,199442509.82343292,55.60439682006836,0.012000056097414058,0.058295962131108096
2022-07-01,sz001270,3.203074734843481,3.5656630147185386,3.1415758127263564,3.5656630147185386,240864178.00980377,61.16483688354492,0.10000000686042387,0.058295962131108096
2022-07-04,sz001270,3.555413009047811,3.555413009047811,3.2091606479127943,3.2091606479127943,271750022.1434097,55.0494499206543,-0.09998206934703424,0.058295962131108096
2022-07-05,sz001270,3.139653992258457,3.197949954389565,2.8882126269075323,2.968929976085099,257817444.82058716,50.92856979370117,-0.07485778936742815,0.058295962131108096
2022-07-06,sz001270,2.916399697739137,3.0640614235348065,2.8802048933703204,2.9865470343432565,157419050.38570404,51.230770111083984,0.005933807263917901,0.058295962131108096
2022-07-07,sz001270,2.959000422079987,3.042921176006465,2.8475335006531344,2.988468854811156,146835092.63898468,51.26373672485352,0.0006434924499096883,0.058295962131108096
2022-07-08,sz001270,2.988468854811156,3.0986546367198913,2.9272901619781986,2.950032000690272,145949628.22407532,50.60439682006836,-0.012861721499624945,0.058295962131108096
2022-07-11,sz001270,2.9196026577251533,2.9785393008060437,2.67456743472771,2.7312618056750853,231586468.5385437,46.85164642333984,-0.07415858369129458,0.058295962131108096
2022-07-12,sz001270,2.7322227159090353,2.925368119128852,2.7322227159090353,2.82767439264291,175773563.47519684,48.5054931640625,0.03529965042805361,0.058295962131108096
2022-07-13,sz001270,2.7857141268703947,2.7857141268703947,2.6675206114244467,2.7222933842853707,136894918.76044464,46.69780349731445,-0.03726773090696778,0.058295962131108096
2022-07-14,sz001270,2.668801973324011,2.798846863242971,2.660153558837016,2.7575270560387906,110190050.30834198,47.30219650268555,0.012942643124656872,0.058295962131108096
2022-07-15,sz001270,2.7546443253369413,3.0333118512855206,2.722613613569538,2.911594924187941,221698751.1233368,49.94505310058594,0.055871752123611174,0.058295962131108096
2022-07-18,sz001270,2.911594924187941,3.0259447986980903,2.8987826394809795,3.007687281871598,153039964.92819214,51.593406677246094,0.03300334015744233,0.058295962131108096
2022-07-19,sz001270,3.004484099504134,3.308455965582468,2.9650863351493,3.308455965582468,159627007.76893616,56.75274658203125,0.09999998521246223,0.058295962131108096
2022-07-20,sz001270,3.3629082867777775,3.639333540592842,3.331518033578709,3.639333540592842,251615625.91609955,62.42856979370117,0.10000966567258573,0.058295962131108096
2022-07-21,sz001270,3.5714284761222372,3.6771299361453913,3.4916718147971726,3.646380363896105,169569154.33985138,62.5494499206543,0.0019362949904599969,0.058295962131108096
2022-07-22,sz001270,3.6037794171738073,3.8142216493676138,3.420243338674936,3.491351585513005,184626492.2396164,59.89011001586914,-0.04251580002955424,0.058295962131108096
2022-07-25,sz001270,3.446828818322808,3.8404866773498716,3.446828818322808,3.8065339227331214,230827325.05103302,65.29669952392578,0.09027516407340119,0.058295962131108096
2022-07-26,sz001270,3.7155667902662746,3.7475975020336785,3.587443720815215,3.6838563077830395,171031811.38989258,63.19230651855469,-0.032228168050056016,0.058295962131108096
2022-07-27,sz001270,3.686739038484888,3.811658925568485,3.6034591878896403,3.786034356154562,129140024.87974548,64.94505310058594,0.027736708447516634,0.058295962131108096
2022-07-28,sz001270,3.7959641325411217,3.9746956598702448,3.5659832440027057,3.587443720815215,180707284.25937653,61.53845977783203,-0.05245346889589608,0.058295962131108096
2022-07-29,sz001270,3.5538114178640794,3.683536078498872,3.4916718147971726,3.5291477586841067,115379775.10128021,60.53845977783203,-0.016250000464916203,0.058295962131108096
2022-08-01,sz001270,3.420243338674936,3.6675206114244467,3.420243338674936,3.619474654964066,99724008.10411835,62.0879135131836,0.025594535127551277,0.058295962131108096
2022-08-02,sz001270,3.6034591878896403,3.7475975020336785,3.445867908088858,3.512171603757179,116498617.6010971,60.24725341796875,-0.02964602917158765,0.058295962131108096
2022-08-03,sz001270,3.5310695791520064,3.8635489677275596,3.5310695791520064,3.8635489677275596,186089337.98197174,66.27472686767578,0.10004561382891741,0.058295962131108096
2022-08-04,sz001270,3.907751283252142,3.907751283252142,3.6066621478756566,3.734785217326717,204300050.37423706,64.06593322753906,-0.03332784221875107,0.058295962131108096
2022-08-05,sz001270,3.7155667902662746,4.108263739059389,3.7155667902662746,4.108263739059389,207755830.03092957,70.47252655029297,0.10000000000000009,0.058295962131108096
2022-08-08,sz001270,4.16431765143843,4.196027911540218,3.871556478883325,4.131326029437077,198127324.39382172,70.86813354492188,0.00561363433375095,0.058295962131108096
2022-08-09,sz001270,4.064061423534806,4.067584835186438,3.8965405897289127,3.981101579842278,145216043.9682083,68.29120635986328,-0.03636228381018569,0.058295962131108096
2022-08-10,sz001270,3.9397822174009924,4.062459832351075,3.822229160523379,3.830877575010374,135773211.56822205,65.71428680419922,-0.03773428078111374,0.058295962131108096
2022-08-11,sz001270,3.8436898597173355,3.904548100884678,3.7155667902662746,3.876361252434521,119883105.87073517,66.4945068359375,0.01187291332953233,0.058295962131108096
2022-08-12,sz001270,3.817424386972183,3.8350414452303405,3.527546389881822,3.5755923463422032,148208052.22441864,61.33516311645508,-0.07759052536793931,0.058295962131108096
2022-08-15,sz001270,3.555413009047811,3.683536078498872,3.459000422079987,3.657911509084949,106164316.93984222,62.74725341796875,0.02302252459706655,0.058295962131108096
2022-08-16,sz001270,3.6515053667314685,3.683215626833257,3.587443720815215,3.620435565198015,64318468.431266785,62.10439682006836,-0.010245175093453573,0.058295962131108096
2022-08-17,sz001270,3.5970530455361596,3.6566301471853846,3.532991622001353,3.6140294228445344,59965971.436203,61.9945068359375,-0.0017694396815290947,0.058295962131108096
2022-08-18,sz001270,3.6130682902291373,3.8484941885056365,3.558936420699443,3.842408497817771,136520656.13225555,65.9120864868164,0.06319236736968326,0.058295962131108096
2022-08-19,sz001270,3.8081355139168536,3.8917358161777167,3.469890886319049,3.5102497832892796,138791808.2868805,60.21428680419922,-0.08644544553686451,0.058295962131108096
2022-08-22,sz001270,3.4593208737456025,3.4593208737456025,3.2351056689923317,3.3734782993512242,105712947.77055359,57.86812973022461,-0.03896346197047362,0.058295962131108096
2022-08-23,sz001270,3.3648301072456768,3.4112746949037733,3.292760950173658,3.3311978042945416,77707011.50470734,57.14285659790039,-0.012533204990473501,0.058295962131108096
2022-08-24,sz001270,3.3311978042945416,3.3568223737084644,3.1079435097752213,3.1646378807225974,85463209.07775879,54.28571319580078,-0.050000010013580454,0.058295962131108096
2022-08-25,sz001270,3.1777706170951734,3.295323451591339,3.1646378807225974,3.2005122334257994,70435341.48669434,54.90109634399414,0.011336005589053677,0.058295962131108096
2022-08-26,sz001270,3.189621991568185,3.3295962131108094,3.136450809890993,3.1822549389807553,77097792.63771057,54.5879135131836,-0.005704491379338372,0.058295962131108096
2022-08-29,sz001270,3.1390133113086747,3.300128002761088,3.1076232804910537,3.2857141268703947,74575268.01294708,56.36263656616211,0.0325112820542206,0.058295962131108096
2022-08-30,sz001270,3.297245272059239,3.4593208737456025,3.2190902019179064,3.4381804038358132,113056235.0987091,58.97801971435547,0.0464027821892834,0.058295962131108096
2022-08-31,sz001270,3.4593208737456025,3.5022420497520668,3.267136380759735,3.3376039466480223,85698233.93195343,57.25274658203125,-0.02925281555196535,0.058295962131108096
2022-09-01,sz001270,3.2998077734769207,3.4013451408986612,3.1800126668472406,3.1928249515542015,68546119.72975159,54.769229888916016,-0.04337812317103207,0.058295962131108096
2022-09-02,sz001270,3.139653992258457,3.512171603757179,3.139653992258457,3.445227227139076,162431661.7110443,59.098899841308594,0.07905296388454053,0.058295962131108096
2022-09-05,sz001270,3.5355539010375874,3.6486226360296197,3.347213271368967,3.4785393008060437,181469772.74700165,59.67033004760742,0.009669049810287822,0.058295962131108096
2022-09-06,sz001270,3.3981419585311974,3.523062067996241,3.316783928403848,3.4817422607920605,115148060.93950653,59.72527313232422,0.0009207772886954402,0.058295962131108096
2022-09-07,sz001270,3.427289939596751,3.657911509084949,3.420243338674936,3.494554545499022,119412370.00847626,59.94505310058594,0.0036798486927767105,0.058295962131108096
2022-09-08,sz001270,3.5265854796478724,3.844010089001503,3.4394617657353774,3.766175248144338,173935580.25846863,64.6043930053711,0.0777268458994762,0.058295962131108096
2022-09-09,sz001270,3.7475975020336785,3.8145418786517813,3.6229978442342494,3.7219729326197557,93429283.96568298,63.846153259277344,-0.011736659239731773,0.058295962131108096
2022-09-13,sz001270,3.722293161903923,3.78443276497083,3.619474654964066,3.7190902019179064,68854425.8172226,63.79670333862305,-0.0007745168366445343,0.058295962131108096
2022-09-14,sz001270,3.647341274130055,3.8789235314707553,3.6220369340003,3.875400119819124,110249677.07961273,66.47801971435547,0.04202907415921486,0.058295962131108096
2022-09-15,sz001270,3.8456116801852347,3.8593846527446987,3.519858885628777,3.5989748660040584,107867024.9211731,61.73626327514648,-0.07132818425674381,0.058295962131108096
2022-09-16,sz001270,3.5871234915310475,3.7988466408615236,3.555413009047811,3.686739038484888,109561619.1329956,63.24175643920898,0.024385880910103186,0.058295962131108096
2022-09-19,sz001270,3.678731527329123,3.7363868085104492,3.4907109045632234,3.5778346184757175,80356646.13381958,61.373626708984375,-0.029539497879385146,0.058295962131108096
2022-09-20,sz001270,3.5685457454203875,3.6812938063653577,3.510570012573447,3.6515053667314685,69943403.46986389,62.63736343383789,0.020590875798260688,0.058295962131108096
2022-09-21,sz001270,3.618833974014283,3.6537474164835357,3.5339525322353027,3.5618191514012922,50729191.0432663,61.098899841308594,-0.024561435989468694,0.058295962131108096
2022-09-22,sz001270,3.555413009047811,3.7367070377946163,3.5393977643548338,3.6553490076672674,72848561.80002594,62.70329666137695,0.02625901324304425,0.058295962131108096
2022-09-23,sz001270,3.619474654964066,3.6828953975490895,3.4433054066711763,3.5739909775399186,75690319.51263428,61.30769348144531,-0.022257253673095723,0.058295962131108096
2022-09-26,sz001270,3.5611786928329576,3.5999357762380084,3.47533611843858,3.530749349867839,50065285.71286011,60.56593322753906,-0.012098975051650585,0.058295962131108096
2022-09-27,sz001270,3.531390030817621,3.6290837573035626,3.513773194940911,3.564381652818974,54125103.77483368,61.14285659790039,0.009525542489271954,0.058295962131108096
2022-09-28,sz001270,3.54260072434085,3.5477257271762137,3.2315822573407003,3.2315822573407003,102804427.28643036,55.43406677246094,-0.0933680587248763,0.058295962131108096
2022-09-29,sz001270,3.2315822573407003,3.416399697739137,3.203074734843481,3.347213271368967,72816466.95277405,57.41758346557617,0.03578154749599971,0.058295962131108096
2022-09-30,sz001270,3.3097373274820328,3.372517389117274,3.1646378807225974,3.1998717748574648,62037915.96862793,54.89011001586914,-0.04401915401442036,0.058295962131108096
2022-10-10,sz001270,3.178090846379341,3.203074734843481,2.9980779571506533,3.0211402475283413,47118838.07359314,51.82417678833008,-0.05585584045382086,0.058295962131108096
2022-10-11,sz001270,3.010570012573447,3.0896859929487293,2.950032000690272,3.0333118512855206,33012423.667900085,52.03296661376953,0.004028811230176066,0.058295962131108096
2022-10-12,sz001270,3.0333118512855206,3.2632925174424887,3.0108902418576147,3.2591286472225227,55982693.838386536,55.90659332275391,0.07444562478510108,0.058295962131108096
2022-10-13,sz001270,3.2661754705257855,3.535874352703202,3.203074734843481,3.4529147313921214,105173219.13670349,59.230770111083984,0.05945947679443275,0.058295962131108096
2022-10-14,sz001270,3.4170401563074715,3.4804611212739434,3.3311978042945416,3.4016653701828283,58218955.068740845,58.35164642333984,-0.014842347754307483,0.058295962131108096
2022-10-17,sz001270,3.349775550405201,3.591287584132461,3.349775550405201,3.5848814417789803,87975115.47138977,61.4945068359375,0.05386069811631855,0.058295962131108096
2022-10-18,sz001270,3.555413009047811,3.6185135223486684,3.471492477502781,3.5746314361082536,51784427.07936859,61.31867980957031,-0.002859231424300668,0.058295962131108096
2022-10-19,sz001270,3.5714284761222372,3.7059574655453305,3.5172963842110954,3.5986546367198913,69832023.54297638,61.730770111083984,0.006720469240261595,0.058295962131108096
2022-10-20,sz001270,3.5659832440027057,3.7793082068983614,3.5233822972804085,3.6684815216583964,78454661.91490173,62.92856979370117,0.019403608289055185,0.058295962131108096
2022-10-21,sz001270,3.6354898996570433,3.7213322516699736,3.617552834496166,3.6854578989667712,54846886.18414307,63.21977996826172,0.004627630589972398,0.058295962131108096
2022-10-24,sz001270,3.7139651990825433,4.021460254431061,3.68930153990257,3.8603457853600958,93774505.13134003,66.21977996826172,0.04745350270921689,0.058295962131108096
2022-10-25,sz001270,3.811658925568485,4.1601537812184635,3.8004482320452557,4.035553901037587,105798391.08116913,69.22527313232422,0.04538663773124885,0.058295962131108096
2022-10-26,sz001270,4.003843640935799,4.140614902492406,3.907751283252142,4.116591924262216,81065254.38883209,70.61538696289062,0.020081016190563794,0.058295962131108096
2022-10-27,sz001270,4.092568501269131,4.093529633884528,3.971492477502781,4.0131325139911285,67504967.00182343,68.84066009521484,-0.02513229685491103,0.058295962131108096
2022-10-28,sz001270,4.05188959739618,4.196027911540218,3.923766750326567,3.9394615433539304,71190247.97406006,67.57691955566406,-0.018357472717473566,0.058295962131108096
2022-10-31,sz001270,3.8597053267917607,4.2065981464951125,3.8597053267917607,4.142856952244474,123861872.00685883,71.06593322753906,0.05163025622973305,0.058295962131108096
2022-11-01,sz001270,4.228058845689069,4.285073445920612,4.072068934690572,4.157591057419334,101678534.55560303,71.31867980957031,0.0035565083092907734,0.058295962131108096
2022-11-02,sz001270,4.10634191859149,4.140935131776574,3.926969932694031,3.9964765883483686,105037463.59359741,68.55494689941406,-0.038751879837593206,0.058295962131108096
2022-11-03,sz001270,3.9365790350335286,4.073030067305969,3.9295322117302653,4.06117847045151,72268332.934021,69.66483306884766,0.016189731297758136,0.058295962131108096
2022-11-04,sz001270,4.035874130321755,4.199231093907683,3.923766750326567,4.1601537812184635,88977466.19799042,71.36264038085938,0.024371081322104526,0.058295962131108096
2022-11-07,sz001270,4.149263316979401,4.2152465609821075,3.879243760754923,3.9388210847855953,102096916.87760925,67.56593322753906,-0.05320300836764791,0.058295962131108096
2022-11-08,sz001270,3.9388210847855953,3.962203604447451,3.8327993954782738,3.845291450901067,65708633.32498169,65.96154022216797,-0.023745590843362474,0.058295962131108096
2022-11-09,sz001270,3.8942985399768455,3.945867908088858,3.732222938290483,3.8625878351121625,67614237.00556183,66.25823974609375,0.004498068464236171,0.058295962131108096
2022-11-10,sz001270,3.8180652903034127,3.8878921752419178,3.683536078498872,3.6995513231918498,63351523.24433899,63.4615364074707,-0.04220914031734335,0.058295962131108096
2022-11-11,sz001270,3.795643903256954,3.886931487389415,3.718769750252292,3.7508006844011423,70815916.73048401,64.34066009521484,0.013852858558284886,0.058295962131108096
2022-11-14,sz001270,3.7315820349592532,3.769378430511802,3.6290837573035626,3.6812938063653577,50419358.263435364,63.14834976196289,-0.01853121076916997,0.058295962131108096
2022-11-15,sz001270,3.6675206114244467,3.8917358161777167,3.6675206114244467,3.87219693745166,85708131.70152283,66.4230728149414,0.05185761885025575,0.058295962131108096
2022-11-16,sz001270,3.8436898597173355,3.955797239712523,3.7501602258328073,3.759769328172305,79698092.8035965,64.4945068359375,-0.029034579360352808,0.058295962131108096
2022-11-17,sz001270,3.7283790749732364,4.050288006212448,3.619474654964066,4.000640458568335,112429090.46186829,68.62637329101562,0.06406540119128068,0.058295962131108096
2022-11-18,sz001270,3.986546811961809,4.1636767481072,3.907751283252142,3.9234465210423997,98878048.99825287,67.30220031738281,-0.019295394906234553,0.058295962131108096
2022-11-21,sz001270,3.8673926086633585,4.005765461403699,3.8267137047904076,3.964445654199518,62435130.4437561,68.0054931640625,0.010449774945887391,0.058295962131108096
2022-11-22,sz001270,3.955797239712523,4.091928042700796,3.8894937664256495,4.007046378540368,63547180.02026367,68.73625946044922,0.010745695125300436,0.058295962131108096
2022-11-23,sz001270,3.9798206627056083,4.0086479697241,3.7213322516699736,3.871556478883325,65520026.780067444,66.4120864868164,-0.03381291027292721,0.058295962131108096
2022-11-24,sz001270,3.904548100884678,3.926969932694031,3.774183204062998,3.8132605167522167,39279461.49769592,65.4120864868164,-0.01505750011631557,0.058295962131108096
2022-11-25,sz001270,3.8500957796893687,3.8731580700670567,3.7011529143755815,3.74919909321741,42689251.69127655,64.31318664550781,-0.016799645147079545,0.058295962131108096
2022-11-28,sz001270,3.6870594901505034,3.7924407208894904,3.626841707551496,3.6960279115402184,45740423.56489563,63.40109634399414,-0.014182010705535153,0.058295962131108096
2022-11-29,sz001270,3.695707682256051,3.7245354340374375,3.636771261556608,3.671044023076078,40839775.397232056,62.97252655029297,-0.006759659034536125,0.058295962131108096
2022-11-30,sz001270,3.661114469070966,3.68097357708119,3.5073670525874303,3.555092779763644,60086014.05569458,60.983516693115234,-0.031585358983321266,0.058295962131108096
2022-12-01,sz001270,3.5810375784617343,3.6675206114244467,3.542280495056683,3.6271619368356633,47498315.471191406,62.21977996826172,0.020272088954260914,0.058295962131108096
2022-12-02,sz001270,3.626841707551496,3.744394319666214,3.5746314361082536,3.6944265427379337,52153217.63044739,63.373626708984375,0.01854469336457365,0.058295962131108096
2022-12-05,sz001270,3.7011529143755815,3.719410431202074,3.5986546367198913,3.7011529143755815,43866708.885406494,63.48900985717773,0.0018206808444654055,0.058295962131108096
2022-12-06,sz001270,3.683536078498872,3.761691148640204,3.6630362895388653,3.682575168264922,34684717.878959656,63.17033004760742,-0.005019448409845917,0.058295962131108096
2022-12-07,sz001270,3.6370914908407754,3.7431134025295445,3.587443720815215,3.619794884248233,46874550.14215851,62.093406677246094,-0.017047930089168717,0.058295962131108096
2022-12-08,sz001270,3.5999357762380084,3.6156307916468196,3.5233822972804085,3.5281868484501575,38482476.62427521,60.52197647094727,-0.025307521206992645,0.058295962131108096
2022-12-09,sz001270,3.5393977643548338,3.5393977643548338,3.449711549024657,3.4849454431595244,38082654.764442444,59.78022003173828,-0.012255985056354834,0.058295962131108096
2022-12-12,sz001270,3.483984532925575,3.7475975020336785,3.4433054066711763,3.695707682256051,72663111.56291199,63.39560317993164,0.06047791637892752,0.058295962131108096
2022-12-13,sz001270,3.654067645767703,3.778026844998797,3.5666237025710408,3.5771939375259354,50550413.652534485,61.36263656616211,-0.032067943387169784,0.058295962131108096
2022-12-14,sz001270,3.6476615034142226,3.7306213471067506,3.6348492187072607,3.6607942397867985,54589132.48301697,62.79670333862305,0.02337035780584018,0.058295962131108096
2022-12-15,sz001270,3.590646903182679,3.7299806661569685,3.531390030817621,3.628763528019395,42175562.59677887,62.24725341796875,-0.00874966186825854,0.058295962131108096
2022-12-16,sz001270,3.609865330243121,3.609865330243121,3.5237025265645756,3.5490068666943313,28077296.26828766,60.87911987304688,-0.021979018668266792,0.058295962131108096
2022-12-19,sz001270,3.587443720815215,3.5922484943664106,3.476937709622312,3.485265672443692,18790117.87362671,59.78571319580078,-0.017960290482618935,0.058295962131108096
2022-12-20,sz001270,3.4602817839795517,3.5320307117674035,3.4593208737456025,3.4795002110399937,13909162.322021484,59.68681335449219,-0.0016542387139331094,0.058295962131108096
2022-12-21,sz001270,3.4625238337316184,3.4900702236134404,3.3270337116931277,3.400704459948879,34449881.71707916,58.33516311645508,-0.022645709530669356,0.058295962131108096
2022-12-22,sz001270,3.39493899854518,3.4016653701828283,3.299167092527138,3.3052530055964513,18104598.69632721,56.69780349731445,-0.02806814160906601,0.058295962131108096
2022-12-23,sz001270,3.299167092527138,3.3161434698355134,3.241191359680198,3.270339340745752,15449045.990089417,56.098899841308594,-0.010563083912663918,0.058295962131108096
2022-12-26,sz001270,3.270339340745752,3.597373274820327,3.2351056689923317,3.597373274820327,51903937.929611206,61.70878982543945,0.10000000000000009,0.058295962131108096
2022-12-27,sz001270,3.650224004831904,3.8145418786517813,3.5970530455361596,3.779628436182529,72371427.55293274,64.83516693115234,0.05066340005300263,0.058295962131108096
2022-12-28,sz001270,3.843048956386106,3.8757203491032914,3.779628436182529,3.845291450901067,60304519.755477905,65.96154022216797,0.017372875621832096,0.058295962131108096
2022-12-29,sz001270,3.8500957796893687,4.019858663247329,3.8225493898075467,3.8757203491032914,45359162.16723633,66.48351287841797,0.007913287871870844,0.058295962131108096
2022-12-30,sz001270,3.9013449185172138,3.9397822174009924,3.8235105224229438,3.907751283252142,41005584.47982788,67.03296661376953,0.00826451117822824,0.058295962131108096
2023-01-03,sz001270,3.9397822174009924,3.978219071521876,3.8818064845540516,3.950352007592992,42173161.05823517,67.76373291015625,0.010901595637222039,0.058295962131108096
2023-01-04,sz001270,3.936258805749361,4.045163003377085,3.936258805749361,4.007046378540368,36359619.474723816,68.73625946044922,0.01435172633689441,0.058295962131108096
2023-01-05,sz001270,3.9839845329255748,4.019858663247329,3.953555189960456,3.9910313562288375,31416361.151756287,68.46154022216797,-0.003996714986204908,0.058295962131108096
2023-01-06,sz001270,3.9625238337316184,4.041640036488348,3.959000422079987,3.9878281738613737,35828759.37963867,68.4065933227539,-0.0008025951393403341,0.058295962131108096
2023-01-09,sz001270,3.988148403145541,4.003843640935799,3.8814862552698846,3.9180012889228686,38968479.41013336,67.20879364013672,-0.017510003413936492,0.058295962131108096
2023-01-10,sz001270,3.944586546189294,3.944586546189294,3.876361252434521,3.8910953576093816,27782833.335136414,66.74725341796875,-0.006867259433925299,0.058295962131108096
2023-01-11,sz001270,3.8862905840581856,3.9167199270233044,3.722293161903923,3.7344649880425496,44272380.206977844,64.06044006347656,-0.04025354178496998,0.058295962131108096
2023-01-12,sz001270,3.7636129691081037,3.7668161514755676,3.6800126668472406,3.6812938063653577,26135841.04801941,63.14834976196289,-0.014237964968862094,0.058295962131108096
2023-01-13,sz001270,3.6963483632058334,3.6963483632058334,3.4849454431595244,3.532671170335738,54547740.250831604,60.598899841308594,-0.04037239184023689,0.058295962131108096
2023-01-16,sz001270,3.5317102601017885,3.5778346184757175,3.492632725031122,3.5480459564603812,35468820.21347809,60.86263656616211,0.004352170180385473,0.058295962131108096
2023-01-17,sz001270,3.5522100490617947,3.6684815216583964,3.5483661857445488,3.5634207425850244,48594446.277923584,61.126373291015625,0.004333310874017338,0.058295962131108096
2023-01-18,sz001270,3.5832798505952486,3.60249827765569,3.5147338827934136,3.5938498631686953,31728526.854743958,61.64834976196289,0.008539300515379766,0.058295962131108096
2023-01-19,sz001270,3.6130682902291373,3.787956176622462,3.5714284761222372,3.7639331983922713,63419795.554367065,64.56593322753906,0.047326221656241785,0.058295962131108096
2023-01-20,sz001270,3.752082046300707,3.752082046300707,3.625880797317546,3.6928249515542015,46959307.29890442,63.346153259277344,-0.018892005540492196,0.058295962131108096
2023-01-30,sz001270,3.7245354340374375,3.746316140134114,3.6476615034142226,3.6854578989667712,41302020.10535431,63.21977996826172,-0.0019949639325118618,0.058295962131108096
2023-01-31,sz001270,3.6704033421262956,3.6860985799165538,3.5932094046003606,3.638693082024507,36453897.01641083,62.41758346557617,-0.012689011304504283,0.058295962131108096
2023-02-01,sz001270,3.638693082024507,3.754003866768606,3.616271472596601,3.730941576390918,40921513.4769516,64.0,0.025352095460352775,0.058295962131108096
2023-02-02,sz001270,3.741191582061645,3.7972450496777914,3.7030747348434816,3.747917731317846,45428498.01576233,64.29120635986328,0.0045500993728637695,0.058295962131108096
2023-02-03,sz001270,3.743433631813712,3.814862107935949,3.712363607898811,3.7901982263745286,40255841.300331116,65.0164794921875,0.011281062736085312,0.058295962131108096
2023-02-06,sz001270,3.7901982263745286,3.8360025778457376,3.683536078498872,3.6860985799165538,33372019.757125854,63.230770111083984,-0.027465488673807492,0.058295962131108096
2023-02-07,sz001270,3.6838563077830395,4.054772550479477,3.6550287783831,4.054772550479477,88218940.2489624,69.55494689941406,0.10001739307017377,0.058295962131108096
2023-02-08,sz001270,4.099935998619456,4.131326029437077,3.907751283252142,3.9538754192446235,101713717.09526825,67.82417297363281,-0.024883548948490875,0.058295962131108096
2023-02-09,sz001270,3.952273828060892,4.134528767041647,3.8776421695711907,4.110826018095623,89531552.6015625,70.5164794921875,0.039695382936719925,0.058295962131108096
2023-02-10,sz001270,4.070147114222673,4.452274050442339,4.070147114222673,4.295643680875507,109502026.66941833,73.68681335449219,0.04495876545646227,0.058295962131108096
2023-02-13,sz001270,4.356501922042849,4.416399475357689,4.2610504676904215,4.291159581371373,78616268.30504608,73.60989379882812,-0.0010438713816272038,0.058295962131108096
2023-02-14,sz001270,4.302370274894602,4.340166225684257,4.185137447301156,4.212043378614644,50345493.79936981,72.25274658203125,-0.01843702180179585,0.058295962131108096
2023-02-15,sz001270,4.22421520475327,4.330236894060592,4.152786283868139,4.3100575567662,64312035.73873901,73.93406677246094,0.02326998307975492,0.058295962131108096
2023-02-16,sz001270,4.292120269223876,4.292120269223876,4.045483677424147,4.074631658489701,65331145.77360535,69.8956069946289,-0.054622448813221314,0.058295962131108096
2023-02-17,sz001270,4.084240760829198,4.115951020930987,3.9718127067869484,3.991351585513005,41913897.818595886,68.46703338623047,-0.02043867518752951,0.058295962131108096
