date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-28,sz301268,0.6032894862738344,0.6509868803901029,0.59901313529533,0.6266447196087676,209441526.9718552,19.049999237060547,0.018716495178692005,0.03289473725487981
2022-04-29,sz301268,0.6210526117657688,0.649013150980763,0.6148026568613887,0.6391447549009919,188423301.63559917,19.43000030517578,0.01994756342960713,0.03289473725487981
2022-05-05,sz301268,0.654605258823762,0.7039473647060817,0.6542763039222053,0.6851973745094772,234661609.85538486,20.82999992370605,0.07205350471133731,0.03289473725487981
2022-05-06,sz301268,0.6578947450975963,0.6874999960786418,0.6493421058823197,0.6736842039219229,171435021.848774,20.479999542236328,-0.016802706805168932,0.03289473725487981
2022-05-09,sz301268,0.6657894745097596,0.6802631764695917,0.6562500333315451,0.6779605549004271,126801256.00885393,20.61000061035156,0.00634770854594624,0.03289473725487981
2022-05-10,sz301268,0.6753289784297061,0.7315789490195191,0.6648026098050895,0.7128289588229149,244191584.13579944,21.670000076293945,0.05143131657211075,0.03289473725487981
2022-05-11,sz301268,0.6996710764693094,0.7749999921572834,0.6983552568630828,0.7256578862749636,304585074.577961,22.059999465942383,0.017997202966098858,0.03289473725487981
2022-05-12,sz301268,0.707236850979916,0.761842109803678,0.707236850979916,0.7486842274500725,241561984.16879657,22.76000022888184,0.03173167633209428,0.03289473725487981
2022-05-13,sz301268,0.7565789568622356,0.7565789568622356,0.7269737058811903,0.736184192157848,139488665.44964793,22.3799991607666,-0.016696004582329782,0.03289473725487981
2022-05-16,sz301268,0.7499999843145668,0.7539473803915145,0.7302631921550247,0.7421052549024035,114125793.76791002,22.559999465942383,0.008042909380056251,0.03289473725487981
2022-05-17,sz301268,0.7319079039210759,0.795394756861671,0.7256578862749636,0.7651315960775125,207598709.3949795,23.26000022888184,0.03102840334709267,0.03289473725487981
2022-05-18,sz301268,0.7631579294099045,0.8088815941168331,0.7565789568622356,0.7986842431355055,156419732.43719104,24.280000686645508,0.043852125869592085,0.03289473725487981
2022-05-19,sz301268,0.7894736941171155,0.9585526235298436,0.7828947215694467,0.906249986275246,273724454.1652108,27.549999237060547,0.13467868442909903,0.03289473725487981
2022-05-20,sz301268,0.8838816176449827,0.9539473803915146,0.8776315999988705,0.9131579137244715,222451845.2085972,27.76000022888184,0.007622540749068207,0.03289473725487981
2022-05-23,sz301268,0.9319079039210757,0.9506578941176803,0.884539464706364,0.9315789490195192,183047517.70305637,28.31999969482422,0.02017289125811139,0.03289473725487981
2022-05-24,sz301268,0.9207236882350781,1.0197368549012742,0.8976974098017015,0.9434210745086302,223464925.19588473,28.68000030517578,0.012711886095724712,0.03289473725487981
2022-05-25,sz301268,0.9638157764712857,0.9828947215694467,0.9065789411768026,0.9648026411759555,165741010.7202244,29.32999992370605,0.022663863724330824,0.03289473725487981
2022-05-26,sz301268,0.964473686274399,1.048026349017825,0.9542763352930713,1.005263152941442,187001645.6534386,30.559999465942383,0.041936568204426816,0.03289473725487981
2022-05-27,sz301268,1.0016447745077832,1.0184210352950476,0.9319079039210757,0.9378289666656314,176644183.38340762,28.51000022888184,-0.06708112803945454,0.03289473725487981
2022-05-30,sz301268,0.9440789843117435,0.9523026686254634,0.9128289588229148,0.9368421019609614,112178369.79234697,28.479999542236328,-0.0010522864400092091,0.03289473725487981
2022-05-31,sz301268,0.9473684078438458,0.9664473529420068,0.9207236882350781,0.9243421294104691,93577096.42576219,28.100000381469727,-0.013342667376207484,0.03289473725487981
2022-06-01,sz301268,0.9467105607824646,0.9815789647049522,0.9286184176472414,0.9756579019603967,141139233.42893603,29.65999984741211,0.05551599447561251,0.03289473725487981
2022-06-02,sz301268,0.9868421176463944,1.0101973509813276,0.9296052823519115,0.9480263176469591,144575801.3858128,28.81999969482422,-0.028320976294987532,0.03289473725487981
2022-06-06,sz301268,0.9407894980379091,1.0361842235287142,0.9401315882347957,1.0312500254888286,177714992.96997073,31.350000381469727,0.08778628429686863,0.03289473725487981
2022-06-07,sz301268,1.0523026372545974,1.052631592156154,0.9773026137264478,0.9825658294096221,153295706.8763924,29.8700008392334,-0.047208916243303256,0.03289473725487981
2022-06-08,sz301268,0.9894736941171154,0.9960526666647843,0.9375000117640747,0.9605263529391834,95174160.40572168,29.200000762939453,-0.022430534230649224,0.03289473725487981
2022-06-09,sz301268,0.9555920921575657,0.9986842431355053,0.9309210392164059,0.9457236960777946,84382890.14113428,28.75,-0.015410984629513846,0.03289473725487981
2022-06-10,sz301268,0.9226973549026859,1.022697386273552,0.9226973549026859,1.0125000352922242,138261934.26504138,30.780000686645508,0.07060871953549586,0.03289473725487981
2022-06-13,sz301268,1.0197368549012742,1.096381652937207,1.002631576470721,1.096381652937207,158556366.01037982,33.33000183105469,0.08284603923077705,0.03289473725487981
2022-06-14,sz301268,1.0723683843156961,1.1180921745060892,1.0457237274486606,1.103618409804525,126364772.81433107,33.54999923706055,0.006600581875782607,0.03289473725487981
2022-06-15,sz301268,1.0904605901926514,1.1069079588200914,1.0460526196084852,1.0641447000019761,96513341.18891717,32.349998474121094,-0.035767534731085404,0.03289473725487981
2022-06-16,sz301268,1.070723672549645,1.134539543133529,1.0582236372574207,1.069078960783594,102537587.51332285,32.5,0.00463683254881464,0.03289473725487981
2022-06-17,sz301268,1.084539527448096,1.1184210666659136,1.072697401958985,1.096381652937207,101056286.73191072,33.33000183105469,0.025538517878605838,0.03289473725487981
2022-06-20,sz301268,1.0878289509801982,1.1131579137244714,1.072697401958985,1.0861842392141472,71330133.50492479,33.02000045776367,-0.009300970784891338,0.03289473725487981
2022-06-21,sz301268,1.0904605901926514,1.1328947058840135,1.0684210509804806,1.0815789960758182,62497170.41576386,32.880001068115234,-0.004239836090478288,0.03289473725487981
2022-06-22,sz301268,1.0730262941188096,1.1562500647024112,1.057236835294483,1.128947372548798,101528611.52598383,34.31999969482422,0.04379557724848726,0.03289473725487981
2022-06-23,sz301268,1.128947372548798,1.2582236999991527,1.128947372548798,1.2046052431383287,145689870.17183307,36.619998931884766,0.06701629538205989,0.03289473725487981
2022-06-24,sz301268,1.206907864707493,1.3157894901951925,1.206907864707493,1.2648026725468215,154233425.26462558,38.45000076293945,0.04997274397682516,0.03289473725487981
2022-06-27,sz301268,1.2700658254882637,1.2960526980356504,1.2302632235258908,1.2753289784297062,95314517.20396043,38.77000045776367,0.0083224886469353,0.03289473725487981
2022-06-28,sz301268,1.2569078803929263,1.2726973392172527,1.228618386276375,1.231578917648653,85728880.52424432,37.43999862670898,-0.034304921726880266,0.03289473725487981
2022-06-29,sz301268,1.236842070590095,1.251644727451484,1.188157874510889,1.1927631176492177,83716856.5494919,36.2599983215332,-0.03151710332419688,0.03289473725487981
2022-06-30,sz301268,1.1983552882339488,1.2789474196050972,1.1842105411756734,1.2631579607807706,88686344.48713304,38.400001525878906,0.05901829297865269,0.03289473725487981
2022-07-01,sz301268,1.259210501962091,1.3052631843123081,1.259210501962091,1.2759868882328194,82698030.96227647,38.790000915527344,0.0101562337018557,0.03289473725487981
2022-07-04,sz301268,1.2898026176478061,1.3973684235292787,1.2312500254888286,1.361513154902121,83985045.34612657,41.38999938964844,0.06702754351006823,0.03289473725487981
2022-07-05,sz301268,1.3710526588220677,1.457236835294483,1.3384868137270123,1.3888158470557344,97227710.77995302,42.220001220703125,0.02005319747026313,0.03289473725487981
2022-07-06,sz301268,1.3815789647049521,1.469078960783594,1.369078929412728,1.4588815470605339,85032750.9329796,44.34999847412109,0.0504499571727508,0.03289473725487981
2022-07-07,sz301268,1.4476973313745363,1.7506579568594123,1.414473701959832,1.677960492158695,179984687.34148982,51.0099983215332,0.1501691110834722,0.03289473725487981
2022-07-08,sz301268,1.7105263372537503,2.0085527019570084,1.677960492158695,1.8092105490183896,228164065.9369183,55.0,0.07821999234966581,0.03289473725487981
2022-07-11,sz301268,1.8092105490183896,1.8148025941196564,1.6523026372545973,1.7368421019609612,139059873.45502856,52.79999923706055,-0.04000001387162644,0.03289473725487981
2022-07-12,sz301268,1.7585526235298434,1.8421052862732694,1.7236842823490879,1.8355263137256006,150046372.51716617,55.79999923706055,0.05681818263918248,0.03289473725487981
2022-07-13,sz301268,1.7838815862741166,1.8151316117629452,1.6546052588237616,1.7710526588220676,156320263.6384392,53.84000015258789,-0.03512543210163499,0.03289473725487981
2022-07-14,sz301268,1.7394737411734145,2.1111842470568636,1.7118421568599769,2.075986888232819,197442312.7224255,63.11000061035156,0.17217682822235458,0.03289473725487981
2022-07-15,sz301268,2.0394737098025484,2.0756578705895303,1.9700657941173978,2.014144747058275,134960524.7064686,61.22999954223633,-0.02978927348967364,0.03289473725487981
2022-07-18,sz301268,2.014144747058275,2.253289501959267,1.9529605156868446,2.090789545094208,134981956.70619968,63.560001373291016,0.03805327206392439,0.03289473725487981
2022-07-19,sz301268,2.098684211764639,2.1105264627372144,2.0029605313722776,2.0029605313722776,103443294.70195772,60.88999938964844,-0.04200758222079837,0.03289473725487981
2022-07-20,sz301268,2.0085527019570084,2.0927631490200835,1.9065789411768026,1.972697433329851,125364004.82688905,59.970001220703125,-0.01510918341545786,0.03289473725487981
2022-07-21,sz301268,1.9773026764681798,1.9796052980373442,1.7904605588217855,1.8305921784274473,190401612.01077464,55.650001525878906,-0.0720360114538875,0.03289473725487981
2022-07-22,sz301268,1.813486899996894,1.8266447196087676,1.7302631294132922,1.8131578823536052,160857341.98150638,55.119998931884766,-0.009523855875326004,0.03289473725487981
2022-07-25,sz301268,1.7993421529386187,1.864473717645265,1.760855245099008,1.7648027039176877,90354544.46619989,53.650001525878906,-0.02666903908729079,0.03289473725487981
2022-07-26,sz301268,1.74539480391797,1.8273026294118808,1.7055920764721324,1.8092105490183896,83414558.95328523,55.0,0.025163064971580607,0.03289473725487981
2022-07-27,sz301268,1.8049341980398854,1.9065789411768026,1.781578964704952,1.8848684196079204,126892547.20770837,57.29999923706055,0.04181816794655546,0.03289473725487981
2022-07-28,sz301268,1.8901315725493626,2.055263168626875,1.8536183941190916,1.8536183941190916,157957242.81789783,56.34999847412109,-0.016579420167339487,0.03289473725487981
2022-07-29,sz301268,1.8286184490181074,1.9309211019581378,1.807894729412163,1.8750000235281494,106705305.86102487,57.0,0.011535076193079696,0.03289473725487981
2022-08-01,sz301268,1.841776394113445,1.8618420784328116,1.7108552294135748,1.778947450975963,104055368.2942772,54.08000183105469,-0.0512280380516722,0.03289473725487981
2022-08-02,sz301268,1.7358552999980235,1.7927631803909498,1.6792763117649216,1.7026315450998548,113373393.7773514,51.7599983215332,-0.04289947172652009,0.03289473725487981
2022-08-03,sz301268,1.6960526980356503,1.7503289392161234,1.6138158548984507,1.6292762960794889,110315670.61572076,49.52999877929688,-0.04308345468606012,0.03289473725487981
2022-08-04,sz301268,1.6312500254888285,1.6694079156851505,1.605263152941442,1.6549342764670505,67723963.95017625,50.310001373291016,0.015748084256367312,0.03289473725487981
2022-08-05,sz301268,1.6546052588237616,1.6832236451001372,1.606907864707493,1.626973674510324,43410013.855276115,49.459999084472656,-0.016895294486507728,0.03289473725487981
2022-08-08,sz301268,1.6279606019567263,1.7394737411734145,1.6118421254891109,1.7230263725459747,72591855.08909227,52.380001068115234,0.059037647345191235,0.03289473725487981
2022-08-09,sz301268,1.7259869039182523,1.7710526588220676,1.7105263372537503,1.7302631294132922,51104010.55872918,52.59999847412109,0.004200026756772335,0.03289473725487981
2022-08-10,sz301268,1.7095395352908125,1.7401316509765279,1.661513123531255,1.676973690195757,58727904.86306191,50.97999954223633,-0.030798459674514778,0.03289473725487981
2022-08-11,sz301268,1.6842105725465393,1.708881625487699,1.6486841960792062,1.6924342568602593,52741749.73817826,51.45000076293945,0.009219325714464377,0.03289473725487981
2022-08-12,sz301268,1.7006579411739793,1.752631560785288,1.5684210823513467,1.572697433329851,108311824.24086572,47.810001373291016,-0.07074828640761477,0.03289473725487981
2022-08-15,sz301268,1.6118421254891109,1.7302631294132922,1.6118421254891109,1.6476973941162685,104804515.48487665,50.09000015258789,0.04768874113797028,0.03289473725487981
2022-08-16,sz301268,1.6480262862760926,1.9276315529425712,1.6292762960794889,1.8914473921555892,212734333.33053592,57.5,0.14793371580832937,0.03289473725487981
2022-08-17,sz301268,1.8921053019587026,1.9901316039202286,1.858881547060534,1.9703948117606864,166818812.30669978,59.900001525878906,0.04173915697180708,0.03289473725487981
2022-08-18,sz301268,1.944078921570011,2.0049342607816176,1.9338816333304156,1.9891448019572908,95507435.60153963,60.470001220703125,0.009515854429118065,0.03289473725487981
2022-08-19,sz301268,1.9868421803881264,1.9868421803881264,1.8039473960769474,1.8092105490183896,105867816.27153398,55.0,-0.09045809674682725,0.03289473725487981
2022-08-22,sz301268,1.8124999725504918,1.841776394113445,1.7506579568594123,1.7832236764710032,57689349.67609406,54.209999084472656,-0.014363653009588084,0.03289473725487981
2022-08-23,sz301268,1.7743420823541698,1.8585526549007094,1.75164475882235,1.8391447549009918,68654538.33849908,55.90999984741211,0.031359542365799076,0.03289473725487981
2022-08-24,sz301268,1.8710526901929339,1.8710526901929339,1.6720395548976037,1.6874999960786417,108820021.0344887,51.29999923706055,-0.08245395498002217,0.03289473725487981
2022-08-25,sz301268,1.675328978429706,1.7039473647060814,1.586184270585013,1.613486837255162,81655341.3753605,49.04999923706055,-0.04385964977509271,0.03289473725487981
2022-08-26,sz301268,1.6513158352916595,1.7026315450998548,1.5460526509793513,1.5819079196065087,80317194.19215204,48.09000015258789,-0.01957184708266646,0.03289473725487981
2022-08-29,sz301268,1.5628289117666156,1.7687500372529033,1.5628289117666156,1.7009868333338036,100076494.74420549,51.709999084472656,0.07527550260758242,0.03289473725487981
2022-08-30,sz301268,1.6746710686265927,1.7184211294076457,1.6282894941165507,1.6546052588237616,55861367.29903222,50.29999923706055,-0.0272674506357804,0.03289473725487981
2022-08-31,sz301268,1.655263168626875,1.677302707839046,1.51973688627214,1.526315858819809,64484175.19083024,46.400001525878906,-0.07753474692516815,0.03289473725487981
2022-09-01,sz301268,1.578947388234231,1.650657925488546,1.539144786271858,1.6144737647015641,117984769.71948625,49.08000183105469,0.05775862536730858,0.03289473725487981
2022-09-02,sz301268,1.6148026568613887,1.825329025486005,1.560526290197451,1.787828919609332,180253149.73812106,54.34999847412109,0.10737564071833194,0.03289473725487981
2022-09-05,sz301268,1.818092143135223,1.8404605745072184,1.717105309801419,1.8065789098059364,97576398.77557756,54.91999816894531,0.010487575176209685,0.03289473725487981
2022-09-06,sz301268,1.8421052862732694,1.9039474274478136,1.7703947490189544,1.9009868960755358,115496012.95071603,57.790000915527344,0.05225788132318043,0.03289473725487981
2022-09-07,sz301268,1.8601973666667606,1.9101973823521936,1.827960539214994,1.8355263137256006,86725149.3117428,55.79999923706055,-0.034435051859154964,0.03289473725487981
2022-09-08,sz301268,1.8605263843100492,1.9898027117604042,1.8473684392147116,1.8546053215654938,111304157.0033169,56.380001068115234,0.010394298189693618,0.03289473725487981
2022-09-09,sz301268,1.9078947607830292,1.9078947607830292,1.7763158117635098,1.8447369254857227,78527971.81460382,56.08000183105469,-0.005321022195407643,0.03289473725487981
2022-09-13,sz301268,1.842434178433094,1.8937500137247536,1.7759869196036853,1.8174342333321096,53481989.72888947,55.25,-0.014800317474224278,0.03289473725487981
2022-09-14,sz301268,1.7730263882314077,1.8144737019598318,1.716118382355017,1.7927631803909498,62696199.21326638,54.5,-0.013574660633484115,0.03289473725487981
2022-09-15,sz301268,1.7911184686248987,1.8026315764707208,1.6460526823502173,1.6717105372543148,83265629.35515405,50.81999969482422,-0.06752294137937209,0.03289473725487981
2022-09-16,sz301268,1.6759868882328193,1.6986842117646392,1.6250000705844485,1.6328947372548797,52776709.73773957,49.63999938964844,-0.023219211181852106,0.03289473725487981
2022-09-19,sz301268,1.6348684666642195,1.7101974450939257,1.6266447823504997,1.6611842313714305,55411173.704681404,50.5,0.01732475062300054,0.03289473725487981
2022-09-20,sz301268,1.6700658254882639,1.7500000470562989,1.662500050977657,1.7049342921524835,57524855.278158195,51.83000183105469,0.026336669921875,0.03289473725487981
2022-09-21,sz301268,1.7085526078444102,1.74144734509929,1.6312500254888285,1.6664473843128726,54787821.71250344,50.65999984741211,-0.022573836432734917,0.03289473725487981
2022-09-22,sz301268,1.6661184921530483,1.7213816607799235,1.6286183862763752,1.6700658254882639,49147679.3832779,50.77000045776367,0.002171350388529003,0.03289473725487981
2022-09-23,sz301268,1.675328978429706,1.6957236803923614,1.597039468627722,1.6217105215688818,43657165.85217477,49.29999923706055,-0.028954130538683787,0.03289473725487981
2022-09-26,sz301268,1.6315789176486528,1.7180921117643568,1.6118421254891109,1.6802632392113237,63475776.80348397,51.08000183105469,0.0361055298486912,0.03289473725487981
2022-09-27,sz301268,1.6911184372540327,1.752631560785288,1.6628289431374816,1.7164473999983059,63199440.80695153,52.18000030517578,0.021534816654065425,0.03289473725487981
2022-09-28,sz301268,1.7062499862752458,1.760855245099008,1.613486837255162,1.6197369176430063,59217496.85691834,49.2400016784668,-0.056343399952363815,0.03289473725487981
2022-09-29,sz301268,1.6447368627439907,1.6641447627437083,1.578947388234231,1.5960526666647843,43877930.64940453,48.52000045776367,-0.014622282619011107,0.03289473725487981
2022-09-30,sz301268,1.598684180393773,1.620723719605944,1.5141447156874095,1.517105247059687,60453469.64140893,46.119998931884766,-0.04946416948136867,0.03289473725487981
2022-10-10,sz301268,1.4151316117629453,1.505263121570576,1.4141448098000073,1.4289473411779317,91339200.45384409,43.43999862670898,-0.05810928810154392,0.03289473725487981
2022-10-11,sz301268,1.4184210352950475,1.5177631568628003,1.414473701959832,1.494407923527867,63673772.00099946,45.43000030517578,0.045810353162471174,0.03289473725487981
2022-10-12,sz301268,1.4792763745066537,1.523684219607356,1.4240132058797785,1.523684219607356,55498360.90358735,46.31999969482422,0.01959056534602399,0.03289473725487981
2022-10-13,sz301268,1.5062500490169781,1.6003290176432885,1.5062500490169781,1.55263162352702,63869760.79854012,47.20000076293945,0.018998296068934772,0.03289473725487981
2022-10-14,sz301268,1.5687499745111708,1.7082237156845859,1.5664473529420067,1.6891447078446924,91943704.44625856,51.34999847412109,0.08792367890044894,0.03289473725487981
2022-10-17,sz301268,1.6723684470574283,1.6746710686265927,1.5868421803881265,1.6138158548984507,67644194.35117723,49.060001373291016,-0.044595855284867536,0.03289473725487981
2022-10-18,sz301268,1.6523026372545973,1.758881641173132,1.5832237392127353,1.73322366078557,113962028.969965,52.68999862670898,0.07399097333483118,0.03289473725487981
2022-10-19,sz301268,1.8092105490183896,1.8848684196079204,1.7111842470568637,1.8684210509804806,158935089.20562747,56.79999923706055,0.07800342982488107,0.03289473725487981
2022-10-20,sz301268,1.8092105490183896,1.8108552607844408,1.635197358824044,1.655263168626875,162000929.16715625,50.31999969482422,-0.11408450051542063,0.03289473725487981
2022-10-21,sz301268,1.6118421254891109,1.72499997647185,1.5796052980373443,1.681578933334086,94187589.21810152,51.119998931884766,0.015898236127033005,0.03289473725487981
2022-10-24,sz301268,1.6924342568602593,1.787828919609332,1.667105294115986,1.6759868882328193,112860120.18379213,50.95000076293945,-0.003325472857928391,0.03289473725487981
2022-10-25,sz301268,1.660855339211606,1.8154605039227696,1.644407970584166,1.8088816568585653,109018806.63199426,54.9900016784668,0.07929344170816965,0.03289473725487981
2022-10-26,sz301268,1.8059211254862875,1.858881547060534,1.7457236960777944,1.8457237274486606,94118246.81897165,56.11000061035156,0.020367319470792733,0.03289473725487981
2022-10-27,sz301268,1.8309210705872718,1.9424342098039602,1.8309210705872718,1.8358553313688895,85665861.32503511,55.810001373291016,-0.005346626872165805,0.03289473725487981
2022-10-28,sz301268,1.8101973509813278,1.8365132411720029,1.7154605980353679,1.7421052549024034,66859023.16102982,52.959999084472656,-0.051066156937639606,0.03289473725487981
2022-10-31,sz301268,1.747039515684021,1.8023026843108965,1.733552678428859,1.7500000470562989,54797610.51238061,53.20000076293945,0.004531753825825824,0.03289473725487981
2022-11-01,sz301268,1.7361841921578482,1.8256579176458296,1.7361841921578482,1.7809210549018388,45297549.83159066,54.13999938964844,0.01766914686519727,0.03289473725487981
2022-11-02,sz301268,1.7605263529391832,1.7766447039233344,1.6842105725465393,1.767105325486852,60090676.04596139,53.720001220703125,-0.007757631578873214,0.03289473725487981
2022-11-03,sz301268,1.7361841921578482,1.8259868098056542,1.725328994115139,1.779605235295612,49294876.181430824,54.09999847412109,0.007073664273699043,0.03289473725487981
2022-11-04,sz301268,1.7825657666678898,1.8513157725499276,1.7605263529391832,1.8371710254916516,72089951.09539033,55.84999847412109,0.03234750553342658,0.03289473725487981
2022-11-07,sz301268,1.8368421333318272,1.868092158820656,1.7437499666684546,1.7605263529391832,80469072.59024622,53.52000045776367,-0.04171885550609378,0.03289473725487981
2022-11-08,sz301268,1.75986844313607,1.75986844313607,1.7023026529400302,1.7144736705889658,48279394.59417344,52.119998931884766,-0.026158473727662668,0.03289473725487981
2022-11-09,sz301268,1.7144736705889658,1.7269737058811903,1.6572368980362149,1.674342176466768,51884712.948932655,50.900001525878906,-0.02340747181519065,0.03289473725487981
2022-11-10,sz301268,1.6529605470577107,1.6845394647063638,1.598684180393773,1.6121710176489354,55792572.099895485,49.0099983215332,-0.03713169248894377,0.03289473725487981
2022-11-11,sz301268,1.6460526823502173,1.686184176472415,1.5996711078401753,1.6019737294093397,70742106.31230356,48.70000076293945,-0.006325190149160775,0.03289473725487981
2022-11-14,sz301268,1.6019737294093397,1.6177631882336663,1.5388157686285693,1.5654605509790689,68455053.54100229,47.59000015258789,-0.02279261997868942,0.03289473725487981
2022-11-15,sz301268,1.5730263254896755,1.6062500803878441,1.5421053176441357,1.5937500450956197,45911173.82389069,48.45000076293945,0.018071036091492854,0.03289473725487981
2022-11-16,sz301268,1.5953947568616709,1.5953947568616709,1.5032895176447003,1.5151316431338113,88011525.2956009,46.060001373291016,-0.049329191992017574,0.03289473725487981
2022-11-17,sz301268,1.5131579137244713,1.5141447156874095,1.4476973313745363,1.469736870586707,65776965.57460786,44.68000030517578,-0.029960942834783788,0.03289473725487981
2022-11-18,sz301268,1.4769737529374893,1.4950658333309803,1.4411184843103317,1.460855276469874,57224564.08192635,44.40999984741211,-0.006042982451197387,0.03289473725487981
2022-11-21,sz301268,1.462499988235925,1.5180921745060891,1.4411184843103317,1.5092105803892557,61492784.82836724,45.880001068115234,0.03310068060693294,0.03289473725487981
2022-11-22,sz301268,1.5016448058786491,1.5075658686232047,1.4437499980393207,1.4490131509807629,67390931.95435525,44.04999923706055,-0.03988669983546411,0.03289473725487981
2022-11-23,sz301268,1.4424341784330938,1.4973684549001447,1.4351974215657761,1.482565798038756,71750200.69965364,45.06999969482422,0.02315551590079301,0.03289473725487981
2022-11-24,sz301268,1.482565798038756,1.5460526509793513,1.4802631764695915,1.5141447156874095,81857592.57282259,46.02999877929688,0.021300179520145512,0.03289473725487981
2022-11-25,sz301268,1.5141447156874095,1.5174342647029757,1.430921070587272,1.4473684392147117,65987789.571962364,44.0,-0.04410164747190748,0.03289473725487981
2022-11-28,sz301268,1.4203947647043875,1.4967105450970315,1.411513170587554,1.4638158078421517,39439743.50509644,44.5,0.011363636363636465,0.03289473725487981
2022-11-29,sz301268,1.4641447000019763,1.5131579137244713,1.4562500333315451,1.4967105450970315,57616176.87701226,45.5,0.022471910112359605,0.03289473725487981
2022-11-30,sz301268,1.4835526000016936,1.5546052274528956,1.4638158078421517,1.5141447156874095,61471109.62863923,46.02999877929688,0.011648324819711675,0.03289473725487981
2022-12-01,sz301268,1.5282894627456847,1.560526290197451,1.5141447156874095,1.5180921745060891,57006413.68466378,46.150001525878906,0.0026070551762864547,0.03289473725487981
2022-12-02,sz301268,1.5230263098042425,1.562500019606791,1.5134868058842958,1.535526345096467,46430892.21736909,46.68000030517578,0.011484263527048233,0.03289473725487981
2022-12-05,sz301268,1.51973688627214,1.562500019606791,1.4934211215649291,1.5388157686285693,44345725.84353448,46.77999877929688,0.00214221237076595,0.03289473725487981
2022-12-06,sz301268,1.5414474078410223,1.5559210470591223,1.5039474274478135,1.5266447509796335,28567791.641521458,46.40999984741211,-0.007909340349288807,0.03289473725487981
2022-12-07,sz301268,1.5266447509796335,1.5723684156865623,1.5131579137244713,1.5378289666656313,41945129.073658,46.75,0.0073260106379176015,0.03289473725487981
2022-12-08,sz301268,1.5213815980381913,1.5657894431388932,1.520723688235078,1.56085530784074,41824076.27517701,47.45000076293945,0.01497327835164608,0.03289473725487981
2022-12-09,sz301268,1.5496710921547423,1.6282894941165507,1.535855237256291,1.622697449015284,88189669.2933655,49.33000183105469,0.03962067519256185,0.03289473725487981
2022-12-12,sz301268,1.6200658098028309,1.6440789529408772,1.5937500450956197,1.5983552882339487,34951305.16141892,48.59000015258789,-0.01500104705045735,0.03289473725487981
2022-12-13,sz301268,1.6111842156859975,1.6381578901963219,1.5421053176441357,1.5467105607824645,39883765.899524696,47.02000045776367,-0.03231116875682083,0.03289473725487981
2022-12-14,sz301268,1.5457237588195267,1.5611842000005645,1.5299341745117359,1.5493420745114532,25839513.27575684,47.09999847412109,0.0017013614542449318,0.03289473725487981
2022-12-15,sz301268,1.5549342450961845,1.6078947921538953,1.520723688235078,1.6013158196062265,29013060.43593407,48.68000030517578,0.03354568752104781,0.03289473725487981
