date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-30,sh688636,0.6538247980639922,0.6706797585917808,0.6344693698948879,0.6468790415440125,134759143.38557398,31.350889205932617,0.0,-0.010623268711352662,0.020560289494216264
2021-05-06,sh688636,0.6482681895543865,0.6912390783096487,0.643637685399327,0.6890164927857394,149379517.63484362,33.39307403564453,0.0,0.06513965833577595,0.020560288643505467
2021-05-07,sh688636,0.6890165075580683,0.6964252829924948,0.6708649999005952,0.6891090564667577,93705686.3402764,33.397560119628906,0.0,0.00013432030680582407,0.020560289084312542
2021-05-10,sh688636,0.695499199910583,0.7497684708135507,0.6945730833289115,0.7408779712370955,169392600.37583926,35.906532287597656,0.0,0.07512436333042771,0.02056029007331274
2021-05-11,sh688636,0.7334691396906156,0.7547693488621998,0.7140210851102979,0.7419892076729939,104364245.61431843,35.96038818359375,0.0,0.0014999674472444546,0.020560288510393918
2021-05-12,sh688636,0.7395813946413669,0.7437488406638133,0.6892016898714324,0.7231894925739292,136504499.7078697,35.04926300048828,0.0,-0.025336947566766188,0.02056028926523509
2021-05-13,sh688636,0.7130949762270657,0.7637525617014183,0.7115206251998293,0.7196702623511316,116154399.93686174,34.87870407104492,0.0,-0.004866237045284216,0.020560288730329123
2021-05-14,sh688636,0.723282130091413,0.8232079734014862,0.7150398652713326,0.8010742739319815,274846761.5212742,38.82393646240234,0.0,0.11311288478495674,0.020560289554521806
2021-05-17,sh688636,0.8057047577681569,0.8722911875959396,0.8057047577681569,0.848120000941379,222843705.80300137,41.104000091552734,0.0,0.05872832288446839,0.02056028903078083
2021-05-18,sh688636,0.8379329621176906,0.8640489309921141,0.816077066597392,0.8394146858419365,138399560.89008072,40.68209838867188,0.0,-0.010264258439624974,0.02056028922129292
2021-05-19,sh688636,0.8283015348812783,0.8686793697089358,0.8104279088599661,0.8205223283512402,123886630.91594085,39.766483306884766,0.0,-0.022506598894656116,0.020560289525738094
2021-05-20,sh688636,0.8349694737541364,0.9074828807852898,0.8058899776933645,0.8809965582210205,170962957.0008297,42.697357177734375,0.0,0.07370208127343325,0.020560290145092315
2021-05-21,sh688636,0.8807186402031746,0.8809965222260621,0.8408964914233995,0.8486756978699412,96125933.37943621,41.13093185424805,0.0,-0.036686665089725845,0.020560289305058623
2021-05-24,sh688636,0.8473791760829607,0.9060937747917482,0.8202445408226612,0.9013706430035279,118385879.21038891,43.68478393554688,0.0,0.062090758503110965,0.020560289928449514
2021-05-25,sh688636,0.9186886437317869,0.9351731733408157,0.8798851600112311,0.8920170672945045,97319106.2544526,43.23146438598633,0.0,-0.010377038429186025,0.020560289515692644
2021-05-26,sh688636,0.8956288417789211,0.9585108863673435,0.8927579431536508,0.9037784793692005,116634883.01566112,43.80147933959961,0.0,0.013185171390609929,0.02056028983780095
2021-05-27,sh688636,0.8983145389149387,0.9186886323183256,0.8725690009227836,0.8856269461691033,107288471.09479927,42.92176818847656,0.0,-0.020084023615337787,0.020560289260258914
2021-05-28,sh688636,0.8892387608502972,0.973513560240748,0.8825708473971458,0.9720318365539486,173669302.59623975,47.10936737060547,0.0,0.09756355897492308,0.020560288701690865
2021-05-31,sh688636,0.9631412920212167,1.0529727935978677,0.9630487431110899,1.0529727935978677,140910321.98648268,51.03215789794922,0.0,0.08326982517579284,0.02056028940362453
2021-06-01,sh688636,1.0376921919115125,1.079737005231068,1.0238933061719304,1.0462122603271669,129481250.38582222,50.70450973510742,0.0,-0.0064204327626570246,0.020560289555957973
2021-06-02,sh688636,1.0282460308596333,1.0797370303511487,0.9620300287275909,0.9816633394378661,143669519.98600835,47.57615661621094,0.0,-0.06169775118818788,0.020560290034293095
2021-06-03,sh688636,0.9937026103124195,1.0222263418820206,0.9457307444731499,0.9538803820644645,128336274.46309766,46.22966003417969,0.0,-0.028301910912094774,0.020560289840412367
2021-06-04,sh688636,0.9492498293459276,0.9862937844269785,0.9320244384684746,0.9443415215721784,112914756.36438948,45.76736068725586,0.0,-0.01000000904457321,0.020560288794389703
2021-06-07,sh688636,0.9574635253051079,0.9931522553699726,0.925399340263383,0.9661997736755029,102555866.2090149,46.82671737670898,0.003363262939021235,0.01951551484842362,0.02063351496332046
2021-06-08,sh688636,0.9577423182967464,0.9664786453777545,0.9017926893110281,0.9282804635456912,135548063.67077255,44.98896408081055,0.0,-0.039245827998451666,0.02063351496332046
2021-06-09,sh688636,0.9282804635456912,0.9706609338053976,0.9202876369161276,0.956812903377134,113387079.42679596,46.37178421020508,0.0,0.030736874201207742,0.02063351496332046
2021-06-10,sh688636,0.9531882796433812,0.9961263358863646,0.9386897059977566,0.9749361007565113,80501746.93709564,47.2501220703125,0.0,0.018941213392305256,0.02063351496332046
2021-06-11,sh688636,0.9851595074510221,0.9911075897731931,0.9061608134962255,0.9069972711817541,103814934.28569412,43.95747756958008,0.0,-0.06968541786691396,0.02063351496332046
2021-06-15,sh688636,0.9018856465451117,0.9282804635456912,0.8829259914802058,0.9108078093836748,75127917.02022934,44.14215469360352,0.0,0.0042012675484193185,0.02063351496332046
2021-06-16,sh688636,0.9041161478994459,0.9285592565373296,0.8713084624062764,0.8737249569393915,61621396.17317963,42.34494018554688,0.0,-0.04071424515933442,0.02063351496332046
2021-06-17,sh688636,0.8745614146249199,0.905882020504587,0.8624792568017973,0.8950080705927154,74330767.33297348,43.37642288208008,0.0,0.024359054281655634,0.02063351496332046
2021-06-18,sh688636,0.8912904896248786,0.9280016705540527,0.8880376161168481,0.8970527361894949,74154694.56948853,43.47551727294922,0.0,0.0022845219657354754,0.02063351496332046
2021-06-21,sh688636,0.8947292776010768,0.9687091467320889,0.8882235305850158,0.9524447791919364,86902449.88251114,46.16008377075195,0.0,0.061748925974782765,0.02063351496332046
2021-06-22,sh688636,0.9541176945629936,0.9691738541918952,0.9210311373675724,0.933113295190695,73629868.81782913,45.22318649291992,0.0,-0.020296697954124365,0.02063351496332046
2021-06-23,sh688636,0.9666644811353093,0.9912005470072769,0.9232617174325196,0.9248416755694929,110632289.46003342,44.822303771972656,0.0,-0.008864539454998988,0.02063351496332046
2021-06-24,sh688636,0.9386897059977566,0.9881335092568009,0.9341356673443912,0.9776313882812648,134769476.0172119,47.3807487487793,0.0,0.05707972954318419,0.02063351496332046
2021-06-25,sh688636,0.9758655156761238,1.0191754008554428,0.9724267276999256,1.011275531459963,93796282.57426834,49.01130676269531,0.0,0.03441393513136548,0.02063351496332046
2021-06-28,sh688636,1.011926074677324,1.0472431332270793,0.9944534205153074,1.01768832124194,73232408.66551971,49.32210159301758,0.0,0.006341288385292021,0.02063351496332046
2021-06-29,sh688636,1.0204764872901644,1.0305139795165075,0.9491919056839059,0.9675009388208379,81102371.69841385,46.88977813720703,0.0,-0.049315081418892404,0.02063351496332046
2021-06-30,sh688636,0.9656421876922261,1.018989486387275,0.957370568071024,0.9879476734992464,75345911.87025833,47.8807258605957,0.0,0.021133555387892855,0.02063351496332046
2021-07-01,sh688636,0.9879476734992464,1.002353289910787,0.947890740538571,0.952630614949491,65121333.05394745,46.169090270996094,0.0,-0.03574790395999883,0.02063351496332046
2021-07-02,sh688636,0.9896205888703036,1.1431567379393892,0.9740066858368989,1.0850695648334203,203755153.08340073,52.58772277832031,0.0,0.13902445271607333,0.02063351496332046
2021-07-05,sh688636,1.1152749200359204,1.1617446427785727,1.0966869364861236,1.146874318907226,120750245.62848663,55.58308029174805,0.0,0.0569592550347624,0.02063351496332046
2021-07-06,sh688636,1.1435284881651115,1.1773585458119775,1.0847906931311688,1.107839758100247,116936838.16301727,53.69127655029297,0.0,-0.034035604567527744,0.02063351496332046
2021-07-07,sh688636,1.1194571297529503,1.1230818321973162,1.069827412025738,1.1147172553420304,77385651.58861542,54.02459335327149,0.0,0.006208025295623365,0.02063351496332046
2021-07-08,sh688636,1.1147172553420304,1.1947382427399103,1.099475181244961,1.1608153065695734,92058381.87902832,56.25872802734375,0.0,0.04135403036656027,0.02063351496332046
2021-07-09,sh688636,1.136650990923328,1.1589564767303486,1.0610910849447297,1.0736379502276587,109775285.69545746,52.03369140625,0.0,-0.07510010924954136,0.02063351496332046
2021-07-12,sh688636,1.0762402805183282,1.148733148746451,1.0762402805183282,1.143900317101447,92933899.21245956,55.43894577026367,0.0,0.06544325939567397,0.02063351496332046
2021-07-13,sh688636,1.1484542770441992,1.1505918998750626,1.0667604529858754,1.0780061531234693,91297241.56784439,52.24539566040039,0.0,-0.057604813105523345,0.02063351496332046
2021-07-14,sh688636,1.0779131958893855,1.0782849461151078,1.0327445595814548,1.0705709911877959,62991448.7333107,51.88505172729492,0.0,-0.006897142390264177,0.02063351496332046
2021-07-15,sh688636,1.0514254216547223,1.0659239953003468,1.015922448636799,1.043804345250881,58353169.69214249,50.58781051635742,0.0,-0.025002214852858362,0.02063351496332046
2021-07-16,sh688636,1.0446408029364096,1.10300684774463,1.0371126837666522,1.0674109962032363,78736075.8885727,51.73190307617188,0.0,0.02261597306023999,0.02063351496332046
2021-07-19,sh688636,1.0593252910502018,1.160536434867322,1.058117004428338,1.1339557033985748,111457112.57089233,54.95698165893555,0.0,0.062342160078954434,0.02063351496332046
2021-07-20,sh688636,1.1242900401085671,1.1781950034975062,1.105980928261022,1.1590494339644324,86029840.43947601,56.17314529418945,0.0,0.02212937462252662,0.02063351496332046
2021-07-21,sh688636,1.1537518948596224,1.2127684828852037,1.1537518948596224,1.192414705440879,75158595.26390839,57.79018783569336,0.0,0.02878675447200174,0.02063351496332046
2021-07-22,sh688636,1.1803326263283695,1.1933441203604915,1.1586776837387103,1.1821913774569812,42294344.979579926,57.294715881347656,0.0,-0.008573634606525382,0.02063351496332046
2021-07-23,sh688636,1.191299454763712,1.2317282166607226,1.1453873180043366,1.181261962537369,88545359.49147797,57.24967193603516,0.0,-0.0007861797483345034,0.02063351496332046
2021-07-26,sh688636,1.1821913774569812,1.2163002280954858,1.1346992825606328,1.1503131068834243,99606392.98023224,55.74974060058594,0.0,-0.026199824116461157,0.02063351496332046
2021-07-27,sh688636,1.16397522284352,1.306730379234818,1.15226481524612,1.249944371274184,147242193.36360168,60.57835388183594,0.0,0.0866123004202688,0.02063351496332046
2021-07-28,sh688636,1.2268023490710218,1.2545912884510202,1.158027061810736,1.1760573806666428,80084900.8488121,56.99743270874024,0.0,-0.059112223156156385,0.02063351496332046
2021-07-29,sh688636,1.1830278351425099,1.3011540471383694,1.1830278351425099,1.2942765498965862,103722075.65237808,62.72690582275391,0.0,0.10052159968838548,0.02063351496332046
2021-07-30,sh688636,1.2825661422991859,1.3290359437524513,1.2667664035082264,1.3009681326702016,69293283.40525818,63.051212310791016,0.0,0.005170133673634281,0.02063351496332046
2021-08-02,sh688636,1.3159314137756324,1.3159314137756324,1.2547772029191877,1.2918600553634711,55077576.55543518,62.60979080200195,0.0,-0.0070009995464197505,0.02063351496332046
2021-08-03,sh688636,1.2918600553634711,1.316767871461161,1.2360963408459202,1.2402786292735632,50792993.91611481,60.10990524291992,0.0,-0.03992802925963612,0.02063351496332046
2021-08-04,sh688636,1.2668593607423104,1.3279206143646711,1.2509666647172673,1.3022692978155366,61493497.46059036,63.11427307128906,0.0,0.04998124379380897,0.02063351496332046
2021-08-05,sh688636,1.297250551702365,1.3736469153664919,1.2769897314921241,1.3697434986411006,67994571.08951187,66.3843994140625,0.0,0.051812786294468616,0.02063351496332046
2021-08-06,sh688636,1.3559883467363076,1.361193007317647,1.3106338746708224,1.3216936603402487,50895303.19321823,64.05567169189453,0.0,-0.03507944250038153,0.02063351496332046
2021-08-09,sh688636,1.3216936603402487,1.352270844479084,1.3058010430258187,1.324388869154389,34818643.41955948,64.18629455566406,0.0,0.0020392083998090893,0.02063351496332046
2021-08-10,sh688636,1.3463226834463,1.3657470459710124,1.3074739583968757,1.316674914227077,42405911.04111099,63.81243896484375,0.0,-0.005824539232376025,0.02063351496332046
2021-08-11,sh688636,1.319741951977553,1.319741951977553,1.2453902539102055,1.269461612322367,48875724.84827423,61.52425384521485,0.0,-0.03585797936495627,0.02063351496332046
2021-08-12,sh688636,1.2640711159834732,1.3051504210978446,1.246319668829818,1.2997599247589506,38181570.1978302,62.99265670776367,0.0,0.023867056823526633,0.02063351496332046
2021-08-13,sh688636,1.3011540471383694,1.3058010430258187,1.255799496362271,1.2789414398548198,25733666.849487305,61.98369216918945,0.0,-0.016017177101372626,0.02063351496332046
2021-08-16,sh688636,1.2776403534200982,1.2894436395409692,1.1989205311675533,1.2535689950079367,50833558.987140656,60.75402069091797,0.0,-0.0198386290851309,0.02063351496332046
2021-08-17,sh688636,1.2545912884510202,1.2589594913468307,1.171131591787555,1.1831207923765938,55211775.697216034,57.33975982666016,0.0,-0.05619810549869009,0.02063351496332046
2021-08-18,sh688636,1.2008722395302487,1.2314493449584711,1.1764291308923651,1.2230847681031851,32352800.82849121,59.27660751342773,0.0,0.03377844086934978,0.02063351496332046
2021-08-19,sh688636,1.2129543973533714,1.3058010430258187,1.2111885247482304,1.299016424307506,49303717.84974289,62.95662307739258,0.0,0.062082087999574265,0.02063351496332046
2021-08-20,sh688636,1.3476237698810218,1.5130563197262885,1.313793790944769,1.5046917428710027,130919768.38663101,72.92464447021484,0.0,0.1583315766566542,0.02063351496332046
2021-08-23,sh688636,1.5107327824272574,1.607482923535709,1.502740034508307,1.5890808544540802,98017424.7381134,77.0145492553711,0.0,0.056083986625765636,0.02063351496332046
2021-08-24,sh688636,1.5242089839191857,1.6338777405362885,1.5223501540799607,1.628208372495143,56565883.32500839,78.91085815429688,0.0,0.02462273579811325,0.02063351496332046
2021-08-25,sh688636,1.6053453007048457,1.6729123800538805,1.566589454178892,1.6032076778739823,40302391.59339905,77.69920349121094,0.0,-0.015354726731228174,0.02063351496332046
2021-08-26,sh688636,1.600326554591674,1.6973554886917643,1.5875938535511906,1.626442578600615,45536351.98221207,78.82527923583984,0.0,0.014492757892380359,0.02063351496332046
2021-08-27,sh688636,1.586850353099746,1.6262566641324472,1.5635224164284163,1.603951178325427,28657211.38890457,77.73523712158203,0.0,-0.01382858550994126,0.02063351496332046
2021-08-30,sh688636,1.6029288848823438,1.6992141611097629,1.5799727771473495,1.654324396504084,36339082.378009796,80.17656707763672,0.0,0.031405705397622,0.02063351496332046
2021-08-31,sh688636,1.6599007286005323,1.6783027976821614,1.6216097469556112,1.6296953733980324,20185993.55177307,78.98292541503906,0.0,-0.014887662394447831,0.02063351496332046
2021-09-01,sh688636,1.6296953733980324,1.6449375262057147,1.5048776573391704,1.5216996895732129,72809116.75352478,73.74893188476562,0.0,-0.06626740530019459,0.02063351496332046
2021-09-02,sh688636,1.5118481118150375,1.5888949399859125,1.4979070454420769,1.533502975694084,35172194.42688751,74.32097625732422,0.0,0.007756646204075457,0.02063351496332046
2021-09-03,sh688636,1.5489308855487078,1.587315060559552,1.407941601762551,1.5149149921442873,75621822.20401001,73.42011260986328,0.0,-0.012121256915972767,0.02063351496332046
2021-09-06,sh688636,1.479598012305145,1.5585036703152446,1.434708247699466,1.545956883742929,48427231.21951294,74.92455291748047,0.0,0.02049084718258909,0.02063351496332046
2021-09-07,sh688636,1.5556225470329366,1.6624101803677314,1.5158444070638997,1.5762551174688997,35935273.331668854,76.39295196533203,0.0,0.019598369168366103,0.02063351496332046
2021-09-08,sh688636,1.5520908018226545,1.569563455984671,1.4710475209816913,1.4963271660157167,29581435.886470795,72.51925659179688,0.0,-0.050707496881297165,0.02063351496332046
2021-09-09,sh688636,1.4871262101855154,1.5146361991526487,1.4033875631091857,1.4536679027643717,46495665.02389145,70.4517822265625,0.0,-0.02850931548942881,0.02063351496332046
2021-09-10,sh688636,1.464727688433798,1.4766240104993662,1.4312693810126544,1.454225488747649,20402146.73788452,70.47880554199219,0.0,0.00038357177882009097,0.02063351496332046
2021-09-13,sh688636,1.454132610224178,1.454132610224178,1.3690928767131267,1.3976253165445696,41992651.350982666,67.73568725585938,0.0,-0.038921180134053546,0.02063351496332046
2021-09-14,sh688636,1.4186297159168682,1.4405633727875529,1.3663046319542893,1.3802455409060237,43142285.81908798,66.89337921142578,0.0,-0.012435218103743817,0.02063351496332046
2021-09-15,sh688636,1.384799579559389,1.4093357241419697,1.3271771139132265,1.3970677305612924,55250838.35820389,67.70866394042969,0.0,0.012187823946329335,0.02063351496332046
2021-09-16,sh688636,1.3958595226500414,1.4448386184492796,1.3436274746321597,1.3634235086719813,60742243.976753235,66.0781021118164,0.0,-0.02408202634226919,0.02063351496332046
2021-09-17,sh688636,1.412681554884084,1.4201167168197575,1.2918600553634711,1.3569177616559203,45924846.13913345,65.76280212402344,0.0,-0.004771625965579673,0.02063351496332046
2021-09-22,sh688636,1.3217866962849456,1.387309031326588,1.2920459698316389,1.3578471765755327,62280033.34790039,65.80784606933594,0.0,0.0006849456510011898,0.02063351496332046
2021-09-23,sh688636,1.3578471765755327,1.6048805932450394,1.3578471765755327,1.56789069803484,92231643.68179703,75.9875717163086,0.0,0.15468863144749,0.02063351496332046
2021-09-24,sh688636,1.533502975694084,1.5519979232991836,1.4693746056106343,1.47773918246592,44459414.774009705,71.61839294433594,0.0,-0.05749859711644045,0.02063351496332046
2021-09-27,sh688636,1.4870331742408185,1.4870331742408185,1.3103550816791838,1.3383299355273497,56177243.7735672,64.86194610595703,0.0,-0.0943395482726096,0.02063351496332046
2021-09-28,sh688636,1.3584047625588096,1.3716952070037962,1.3150949560901037,1.3400957294218776,28605354.010173798,64.94752502441406,0.0,0.0013194010293373637,0.02063351496332046
2021-09-29,sh688636,1.3400957294218776,1.3400957294218776,1.1810761267798142,1.2082144442318383,68528799.02011871,58.5559196472168,0.0,-0.09841183901610773,0.02063351496332046
2021-09-30,sh688636,1.2082144442318383,1.3242031121074476,1.2082144442318383,1.3123067900418797,47540518.50805664,63.60073852539063,0.0,0.08615386639928935,0.02063351496332046
2021-10-08,sh688636,1.3476237698810218,1.3476237698810218,1.2091438591514507,1.2130473545874552,56695090.58827591,58.79014587402344,0.0,-0.07563737093157674,0.02063351496332046
2021-10-11,sh688636,1.210909731756592,1.2760603952831249,1.1875818737958752,1.2281964714504405,61850247.147354126,59.52434539794922,0.0,0.012488479370318828,0.02063351496332046
2021-10-12,sh688636,1.1989205311675533,1.2440891674754837,1.1617446427785727,1.2175084360067367,41909243.36145401,59.00635147094727,0.0,-0.008702219630285835,0.02063351496332046
2021-10-13,sh688636,1.204218070272363,1.204218070272363,1.1452943607702528,1.1896265393926548,43875704.24182892,57.655059814453125,0.0,-0.02290078309890886,0.02063351496332046
2021-10-14,sh688636,1.1835854998364,1.2900013042348593,1.1813549197714528,1.2593312415725528,45226128.541786194,61.03328704833984,0.0,0.05859376860866328,0.02063351496332046
2021-10-15,sh688636,1.2461338330722633,1.2951129288715015,1.2256870983938548,1.2317282166607226,28164954.0096817,59.69551086425781,0.0,-0.02191879626313542,0.02063351496332046
2021-10-18,sh688636,1.2221554318941859,1.2425091306278975,1.1896265393926548,1.2152778559417894,25785136.509498596,58.89824676513672,0.0,-0.01335551178938732,0.02063351496332046
2021-10-19,sh688636,1.207749736772032,1.2293117221276078,1.1896265393926548,1.1989205311675533,18542890.083446503,58.1054916381836,0.0,-0.013459740662813191,0.02063351496332046
2021-10-20,sh688636,1.1989205311675533,1.2445537962246769,1.1803326263283695,1.2343304682407792,36278598.25777054,59.82162857055664,0.0,0.029534849185327117,0.02063351496332046
2021-10-21,sh688636,1.239813921813757,1.245204418152651,1.194273535280104,1.1952958287231872,20970057.7322464,57.9298210144043,0.0,-0.03162413998677838,0.02063351496332046
2021-10-22,sh688636,1.1917641622235182,1.1917641622235182,1.116576006470642,1.1339557033985748,36625170.32814789,54.95698165893555,0.0,-0.05131794477199492,0.02063351496332046
2021-10-25,sh688636,1.1363721979316896,1.2992952172991445,1.1246617903342893,1.2992952172991445,71135965.08443832,62.97013473510742,0.0,0.1458077360562069,0.02063351496332046
2021-10-26,sh688636,1.2035674483443892,1.371788085527267,1.1525436869483712,1.319741951977553,135038165.08981323,63.961082458496094,0.0,0.015736788996200124,0.02063351496332046
2021-10-27,sh688636,1.3461367689781323,1.3800597838590822,1.3058010430258187,1.331545238098424,63304967.78285217,64.53312683105469,0.0,0.008943631823770115,0.02063351496332046
2021-10-28,sh688636,1.357568383583894,1.357568383583894,1.2482713771925136,1.249944371274184,43905170.86450958,60.57835388183594,0.0,-0.06128283477681462,0.02063351496332046
2021-10-29,sh688636,1.2268023490710218,1.2888859748470791,1.2234565183289077,1.2436244600156776,31889961.60710907,60.27206039428711,0.0,-0.005056154020729675,0.02063351496332046
2021-11-01,sh688636,1.3011540471383694,1.3615646788327562,1.2506878717256287,1.345765097463023,52074549.67852402,65.2222900390625,0.0,0.08213141565747106,0.02063351496332046
2021-11-02,sh688636,1.4405633727875529,1.4740216802086965,1.3235524901794735,1.3339616539209258,58163575.23831558,64.65023803710938,0.0,-0.00877080522027851,0.02063351496332046
2021-11-03,sh688636,1.3344263613807321,1.3743904158179368,1.2903730544605816,1.306730379234818,44111631.08263397,63.33047866821289,0.0,-0.020413836189418832,0.02063351496332046
2021-11-04,sh688636,1.3123067900418797,1.3656541674475415,1.2837743502104368,1.2981799666219773,45979514.478580475,62.91608428955078,0.0,-0.006543364070136115,0.02063351496332046
2021-11-05,sh688636,1.2998528819930346,1.3521778085343872,1.2762462310406795,1.2762462310406795,36599677.82234192,61.85306930541992,0.0,-0.016895758789416737,0.02063351496332046
2021-11-08,sh688636,1.2650005309030854,1.3008751754361179,1.2518031224027957,1.2892577250728015,30557663.157287598,62.48366928100586,0.0,0.010195128272004528,0.02063351496332046
2021-11-09,sh688636,1.2732721505242874,1.3691857552365974,1.2719709853789527,1.3661188749073478,59847146.84798813,66.20873260498047,0.0,0.059616590492181265,0.02063351496332046
2021-11-10,sh688636,1.360542385389673,1.3971606090847632,1.345300390003217,1.3792232474629404,43365563.33666992,66.84383392333984,0.0,0.009592410145479846,0.02063351496332046
2021-11-11,sh688636,1.3684422547851527,1.498000081386774,1.3684422547851527,1.4663077252813845,64655973.66088867,71.06436920166016,0.0,0.0631402334456257,0.02063351496332046
2021-11-12,sh688636,1.4892636755951525,1.5055281218459182,1.4591513563373495,1.4926095063372669,41512219.39270401,72.33908081054688,0.0,0.017937422413044413,0.02063351496332046
2021-11-15,sh688636,1.458314819941208,1.533502975694084,1.458314819941208,1.4799698412414806,33336346.290138245,71.72650146484375,0.0,-0.008468166015372036,0.02063351496332046
2021-11-16,sh688636,1.4754158025881152,1.5095245745160064,1.4498573645624513,1.4550620251437905,33051857.679718018,70.51934814453125,0.0,-0.016829948424351593,0.02063351496332046
2021-11-17,sh688636,1.4522737803849533,1.4673300187244678,1.4229978401020655,1.4339647472480213,35219738.434864044,69.49687194824219,0.0,-0.01449922926391023,0.02063351496332046
2021-11-18,sh688636,1.4284812936750433,1.5686341984862848,1.4202095953432283,1.5433545534522592,60644345.00008392,74.79843139648438,0.0,0.07628486433447712,0.02063351496332046
2021-11-19,sh688636,1.5261606922818813,1.5632436234367777,1.5159374430085968,1.523279568999573,26869488.83821106,73.82550048828125,0.0,-0.013007370476071922,0.02063351496332046
2021-11-22,sh688636,1.51324207677323,1.5398228082419771,1.4936319572015764,1.5060858652504214,30622654.50764084,72.9922103881836,0.0,-0.01128729361245484,0.02063351496332046
2021-11-23,sh688636,1.530064266428499,1.5508825939114035,1.4828509645237886,1.4869402957173476,32879516.70890808,72.06432342529297,0.0,-0.012712136787692563,0.02063351496332046
2021-11-24,sh688636,1.4664006038048554,1.504505828402835,1.4313624169573516,1.4520878659167855,29079097.82054138,70.37520599365234,0.0,-0.02343902435151124,0.02063351496332046
2021-11-25,sh688636,1.4223472181740917,1.4758805100479213,1.4148191777149475,1.4219755466589825,28888630.999595642,68.91581726074219,0.0,-0.020737256997042208,0.02063351496332046
2021-11-26,sh688636,1.4189085089085065,1.4835014290305364,1.4189085089085065,1.4591513563373495,35508540.41603851,70.71753692626953,0.0,0.026143775654731805,0.02063351496332046
2021-11-29,sh688636,1.4408421657791914,1.5000446682729405,1.424113169489846,1.4870331742408185,37050303.904060364,72.0688247680664,0.0,0.01910824246050491,0.02063351496332046
2021-11-30,sh688636,1.4859178448530381,1.5230938119526316,1.4685382266357188,1.4963271660157167,36570501.98870087,72.51925659179688,0.0,0.006250023157447826,0.02063351496332046
2021-12-01,sh688636,1.4959553370793812,1.4979070454420769,1.4403774583193851,1.4679806406524418,27081328.653568268,71.14544677734375,0.0,-0.01894406918959679,0.02063351496332046
2021-12-02,sh688636,1.4545973176839844,1.4593371133842912,1.412681554884084,1.4178862154654233,26259607.29246521,68.7176284790039,0.0,-0.03412471786055293,0.02063351496332046
2021-12-03,sh688636,1.4177931795207264,1.4461397048840015,1.4033875631091857,1.4105439320532207,36523684.953323364,68.36178588867188,0.0,-0.005178330483869287,0.02063351496332046
2021-12-06,sh688636,1.4139826413188057,1.468445348112248,1.3716952070037962,1.382383163736887,42447784.662815094,66.99697875976562,0.0,-0.01996447446719518,0.02063351496332046
