date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-15,sh688737,0.6543995171724241,0.6618203948710407,0.620929883076722,0.621535682216374,13343247.516403198,29.314285278320312,-0.053287186318909385,0.021202484601459386
2022-03-16,sh688737,0.6283507607753388,0.6325912738718427,0.6059367183351055,0.6271392029365649,17463142.03074646,29.57857131958008,0.009015605830077211,0.021202484601459386
2022-03-17,sh688737,0.6422838174630944,0.6497046951617111,0.6301681177537647,0.6331970325709646,15623876.457252502,29.86428451538086,0.009659465723134586,0.021202484601459386
2022-03-18,sh688737,0.6344086308502686,0.6834772288272392,0.6272906527214778,0.6813570127195172,43129473.60598755,32.13571548461914,0.07605844258778194,0.021202484601459386
2022-03-21,sh688737,0.6746933435049355,0.6798425148703873,0.6597001383227888,0.6749962430747615,17730422.026771545,31.83571434020996,-0.0093354431318875,0.021202484601459386
2022-03-22,sh688737,0.6746933435049355,0.6812055224940743,0.6606088370322669,0.6774193991928393,18013879.37212372,31.950000762939453,0.0035898808962846473,0.021202484601459386
2022-03-23,sh688737,0.7134636391915323,0.7420869610510785,0.6845373368811002,0.687414842353917,92741300.69947815,32.42142868041992,0.014755177033588751,0.021202484601459386
2022-03-24,sh688737,0.6815084220639003,0.6996819918481597,0.6645464505589448,0.6845373368811002,43817836.32735443,32.28571319580078,-0.004185981005244921,0.021202484601459386
2022-03-25,sh688737,0.6834772288272392,0.6842344373112742,0.658942929838754,0.6621232944408668,30567596.778511047,31.22857093811035,-0.032743345370110255,0.021202484601459386
2022-03-28,sh688737,0.6542480673875111,0.6566712235055889,0.6339542814955297,0.6359230882588687,27045981.203567505,29.99285697937012,-0.039569981001987053,0.021202484601459386
2022-03-29,sh688737,0.6271392029365649,0.6412237094092335,0.6179009682595221,0.6224443404853219,16983669.92211914,29.357141494750977,-0.021195562832057147,0.021202484601459386
2022-03-30,sh688737,0.6286536603451649,0.6338028317106166,0.6148720534423222,0.6182038678293481,31566536.308387756,29.15714263916016,-0.006812613401975032,0.021202484601459386
2022-03-31,sh688737,0.6182038678293481,0.619263975883209,0.6091170829372183,0.619263975883209,29840323.5230484,29.207141876220703,0.0017148195102421049,0.021202484601459386
2022-04-01,sh688737,0.6115402390552963,0.620929883076722,0.6072997259587924,0.620929883076722,20198151.681266785,29.28571319580078,0.0026901406482380263,0.021202484601459386
2022-04-06,sh688737,0.6191125665388261,0.6247160468184868,0.6132061462488092,0.6179009682595221,15324288.926856995,29.14285659790039,-0.004878030353752005,0.021202484601459386
2022-04-07,sh688737,0.6179009682595221,0.6230501396249739,0.6016962052386016,0.6050280196256275,13161948.009658813,28.53571319580078,-0.020833352422402918,0.021202484601459386
2022-04-08,sh688737,0.6054823689803664,0.6059367183351055,0.5929123199162978,0.6044222204859755,10292190.000457764,28.50714111328125,-0.0010012745195285833,0.021202484601459386
2022-04-11,sh688737,0.6038164617868534,0.6038164617868534,0.5694381289816735,0.5717098353148383,16020763.905029297,26.964284896850582,-0.054121744804211946,0.021202484601459386
2022-04-12,sh688737,0.5709526268308035,0.5783734640888902,0.5603513845300737,0.5777677053897683,11990434.365531921,27.25,0.010596057126765812,0.021202484601459386
2022-04-13,sh688737,0.5780705645190642,0.5812509695617072,0.5644404074011347,0.5694381289816735,9275233.714187622,26.857141494750977,-0.014416825880698148,0.021202484601459386
2022-04-14,sh688737,0.5736786420781773,0.5792821627983682,0.5679236715730736,0.5695895787665864,8787177.705917358,26.86428451538086,0.00026596354758301466,0.021202484601459386
2022-04-15,sh688737,0.5691352698523775,0.5691352698523775,0.5489928933047791,0.552627607261631,11448988.388053894,26.064285278320312,-0.029779286941460037,0.021202484601459386
2022-04-18,sh688737,0.5468726367565272,0.5645918571860477,0.5300621150364846,0.5626230504227087,13183313.43019867,26.53571319580078,0.018087122376326592,0.021202484601459386
2022-04-19,sh688737,0.5655005558955255,0.5658034554653516,0.5489928933047791,0.556413771003396,6123150.302444458,26.24285697937012,-0.011036304706406153,0.021202484601459386
2022-04-20,sh688737,0.553990614885318,0.5682265711428995,0.553990614885318,0.5570195297025179,5695275.92024231,26.271427154541016,0.0010886838728478843,0.021202484601459386
2022-04-21,sh688737,0.551718908552153,0.5827654269703071,0.55156745876724,0.5651976563256997,30233060.51385498,26.65714263916016,0.014681938759937951,0.021202484601459386
2022-04-22,sh688737,0.5651976563256997,0.5651976563256997,0.5302135243808677,0.5352112864019366,32233439.280647278,25.24285697937012,-0.053054660768945605,0.021202484601459386
2022-04-25,sh688737,0.5305164239506936,0.5305164239506936,0.47538999633932316,0.48114496684442704,22163676.042366028,22.69285774230957,-0.1010186461518422,0.021202484601459386
2022-04-26,sh688737,0.4767530039630102,0.48447678123145294,0.45449041130768986,0.4585794341787507,20459819.12752533,21.628570556640625,-0.046899654409089275,0.021202484601459386
2022-04-27,sh688737,0.4581250848240117,0.47084658367299337,0.444494927706082,0.46766621907088046,18575794.648750305,22.05714225769043,0.01981507284207562,0.021202484601459386
2022-04-28,sh688737,0.4304104212334135,0.4587308839636637,0.4304104212334135,0.4426775707276562,18854771.387145996,20.878570556640625,-0.053432656292493386,0.021202484601459386
2022-04-29,sh688737,0.43616539173851737,0.46342570597437655,0.43616539173851737,0.4585794341787507,17249770.811050415,21.628570556640625,0.03592199944748886,0.021202484601459386
2022-05-05,sh688737,0.45645917763049876,0.48765714583356584,0.4543389615227768,0.4740269482751063,22119718.929908752,22.357141494750977,0.03368557973826247,0.021202484601459386
2022-05-06,sh688737,0.4691806764794804,0.4691806764794804,0.45479331087751584,0.4640315051140285,18777610.618927002,21.885713577270508,-0.02108623401570142,0.021202484601459386
2022-05-09,sh688737,0.4599424822429677,0.4762986546082711,0.4599424822429677,0.47099803345790625,10686389.084060669,22.214284896850582,0.01501305033623912,0.021202484601459386
2022-05-10,sh688737,0.45449041130768986,0.48114496684442704,0.45449041130768986,0.47751021244704517,15062338.494895935,22.521427154541016,0.013826340083266775,0.021202484601459386
2022-05-11,sh688737,0.4772073128772192,0.5023474514458864,0.47478419719967124,0.4852339897154879,27975683.56489563,22.885713577270508,0.016175103834662696,0.021202484601459386
2022-05-12,sh688737,0.4852339897154879,0.49068606065076575,0.4700893751889583,0.48099351705951404,12998665.259307861,22.685714721679688,-0.008739026419934515,0.021202484601459386
2022-05-13,sh688737,0.4785703609414361,0.49386642525287866,0.47417839806001927,0.48462819057583595,12228849.819900513,22.857141494750977,0.0075565956450762695,0.021202484601459386
2022-05-16,sh688737,0.48462819057583595,0.4914433095753308,0.48023626813494913,0.481902175328462,11231466.711387634,22.72857093811035,-0.005624962188301219,0.021202484601459386
2022-05-17,sh688737,0.48387098209180096,0.4900802615111138,0.4719066917268543,0.482507934027584,14259838.206848145,22.75714111328125,0.0012570159051659147,0.021202484601459386
2022-05-18,sh688737,0.48462819057583595,0.4961381315860437,0.48175072554354903,0.49159475936024377,18207300.09979248,23.185714721679688,0.018832488943363757,0.021202484601459386
2022-05-19,sh688737,0.482507934027584,0.49159475936024377,0.47811601158669714,0.48735424626373985,9598450.550743103,22.985713958740234,-0.008626033975672298,0.021202484601459386
2022-05-20,sh688737,0.4914433095753308,0.49598668180113065,0.48477964036074894,0.4893230530270789,17079696.40383911,23.07857131958008,0.004039785799411222,0.021202484601459386
2022-05-23,sh688737,0.4891716032421658,0.5038618684139564,0.4891716032421658,0.5031046599299214,16021707.190704346,23.72857093811035,0.02816463850943851,0.021202484601459386
2022-05-24,sh688737,0.5081023815104602,0.5081023815104602,0.47069517432861036,0.4719066917268543,21760704.40198517,22.25714111328125,-0.06201089094943535,0.021202484601459386
2022-05-25,sh688737,0.47099803345790625,0.4794790192103841,0.46675752036140244,0.4773587626621322,11984208.6800766,22.514284133911133,0.011553281678051697,0.021202484601459386
2022-05-26,sh688737,0.4794790192103841,0.482962283382323,0.4740269482751063,0.48114496684442704,9854835.597221375,22.69285774230957,0.007931569457696908,0.021202484601459386
2022-05-27,sh688737,0.48447678123145294,0.4911404100055048,0.4773587626621322,0.481902175328462,13166475.780899048,22.72857093811035,0.0015737637016159933,0.021202484601459386
2022-05-30,sh688737,0.48447678123145294,0.49598668180113065,0.482507934027584,0.4899288117262008,17518088.421318054,23.107141494750977,0.016656153071456625,0.021202484601459386
2022-05-31,sh688737,0.49295776698393073,0.5081023815104602,0.48402243187671407,0.5064364743169473,27103898.944015503,23.885713577270508,0.033694002466570394,0.021202484601459386
2022-06-01,sh688737,0.5087081806501124,0.5474784358961792,0.5037104186290434,0.5347569370471975,52926061.31277466,25.22142791748047,0.05592105657169966,0.021202484601459386
2022-06-02,sh688737,0.5318794720149106,0.5658034554653516,0.5318794720149106,0.5636831989170996,50397584.060806274,26.58571434020996,0.05409235461184703,0.021202484601459386
2022-06-06,sh688737,0.5618658419386737,0.623504488979713,0.5559594216486569,0.620929883076722,110324098.51810455,29.28571319580078,0.10155825873398361,0.021202484601459386
2022-06-07,sh688737,0.620929883076722,0.6277449616356868,0.6109344399156443,0.6163865108509221,80229842.49133301,29.071428298950195,-0.0073170455306279525,0.021202484601459386
2022-06-08,sh688737,0.621990031571113,0.6232015894098869,0.5951840262494628,0.6162350610660091,46070779.83364105,29.064285278320312,-0.0002457058716355265,0.021202484601459386
2022-06-09,sh688737,0.6163865108509221,0.6163865108509221,0.5910949629378719,0.5915493122926109,31917155.593803406,27.899999618530277,-0.04005898127687668,0.021202484601459386
2022-06-10,sh688737,0.5847342337336461,0.6116916888402093,0.5845827839487331,0.5910949629378719,27151865.020591736,27.878570556640625,-0.0007680667448977108,0.021202484601459386
2022-06-13,sh688737,0.590034854884011,0.6139633547328442,0.5830683265401331,0.5932152194861238,21021215.59703064,27.97857093811035,0.003586998166443145,0.021202484601459386
2022-06-14,sh688737,0.6141148045177571,0.6141148045177571,0.5668635635192125,0.5754959990566033,29925643.712356567,27.14285659790039,-0.02986980078641588,0.021202484601459386
2022-06-15,sh688737,0.586097241357333,0.5948811266796368,0.5744358910027424,0.5791307130134552,20050055.83028412,27.314285278320312,0.006315793615959464,0.021202484601459386
2022-06-16,sh688737,0.5736786420781773,0.5827654269703071,0.5726184935837864,0.5792821627983682,15706130.96811676,27.321428298950195,0.0002615122657283475,0.021202484601459386
2022-06-17,sh688737,0.5777677053897683,0.5948811266796368,0.5641375078313087,0.591700762077524,22155563.785560608,27.90714263916016,0.02143791070514678,0.021202484601459386
2022-06-20,sh688737,0.5889747063896199,0.6188096669690001,0.583219735884516,0.6088141833673922,34307111.34439087,28.714284896850582,0.028922425635859117,0.021202484601459386
2022-06-21,sh688737,0.6142662543026702,0.620778433291809,0.6016962052386016,0.6095714322919573,25127762.61907196,28.75,0.0012438095978262176,0.021202484601459386
2022-06-22,sh688737,0.6035135622170275,0.6097228416363403,0.5912464127227849,0.591700762077524,11055449.604423523,27.90714263916016,-0.029316777768342295,0.021202484601459386
2022-06-23,sh688737,0.6039679115717665,0.6269877531516518,0.5929123199162978,0.6165379606358352,30770308.87007904,29.07857131958008,0.04197594485277523,0.021202484601459386
2022-06-24,sh688737,0.6239588383344519,0.6510677027853982,0.6145691538724962,0.6433439659574853,37356895.42467499,30.342857360839844,0.04347827227703083,0.021202484601459386
2022-06-27,sh688737,0.6453127727208243,0.6648493096882407,0.6304710173235907,0.6410722596243205,24430202.862373352,30.235713958740234,-0.0035310913809286637,0.021202484601459386
2022-06-28,sh688737,0.6428896166027463,0.6460699812048593,0.6271392029365649,0.6368317465278165,18943864.719154358,30.03571319580078,-0.006614719374987255,0.021202484601459386
2022-06-29,sh688737,0.6391034528609815,0.6568226732905019,0.6281993109904258,0.6281993109904258,23400889.53376007,29.628570556640625,-0.013555284554291114,0.021202484601459386
2022-06-30,sh688737,0.6312282258076257,0.6347115304200946,0.622292931140939,0.6259276046572608,14288419.762802124,29.521427154541016,-0.003616219077960059,0.021202484601459386
2022-07-01,sh688737,0.6277449616356868,0.6391034528609815,0.620475533721983,0.623504488979713,12678183.951210022,29.40714263916016,-0.0038712395163889024,0.021202484601459386
2022-07-04,sh688737,0.620475533721983,0.6686354734300056,0.6156292619263571,0.6634863020645537,32393562.023986816,31.292856216430664,0.06412433878425805,0.021202484601459386
