date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-28,sz300902,0.40870380941668555,0.409033416822141,0.4026062484410758,0.4044190011584226,70206990.3168869,17.5285701751709,0.0,-0.007281612128120285,0.02307199030593376
2021-06-29,sz300902,0.4029358118402021,0.4034302229483853,0.3905758421799257,0.3905758421799257,102172979.82279968,16.928571701049805,0.0,-0.03422974424753633,0.02307199030593376
2021-06-30,sz300902,0.3902462347744702,0.3935422208163667,0.38480784460344225,0.38826863434806647,81127504.61405182,16.828571319580078,0.0,-0.005907195434776358,0.02307199030593376
2021-07-01,sz300902,0.388598241753522,0.39337741711363894,0.3815118145552166,0.38167661825794436,65223631.77367401,16.542856216430664,0.0,-0.016977977376902098,0.02307199030593376
2021-07-02,sz300902,0.38167661825794436,0.3851374520088977,0.3759086206814609,0.37623822808691637,66336583.0041275,16.30714225769043,0.0,-0.014248685695890884,0.02307199030593376
2021-07-05,sz300902,0.37623822808691637,0.3866205973207891,0.37623822808691637,0.3856318191107518,56377060.78896332,16.714284896850586,0.0,0.02496713603931111,0.02307199030593376
2021-07-06,sz300902,0.385467015408024,0.39090544958538115,0.38184142196067206,0.38695020472624453,54450352.28178406,16.771427154541016,0.0,0.0034187677213277645,0.02307199030593376
2021-07-07,sz300902,0.3856318191107518,0.39321261341091124,0.38480784460344225,0.38975182366628697,62906276.43106842,16.89285659790039,0.0,0.0072402570300342806,0.02307199030593376
2021-07-08,sz300902,0.3881038306453387,0.39189422779541844,0.3815118145552166,0.38184142196067206,57292716.5134964,16.549999237060547,0.0,-0.02029599664525994,0.02307199030593376
2021-07-09,sz300902,0.3826654404743108,0.3851374520088977,0.38068784004790707,0.3839838260898035,42951647.72781372,16.64285659790039,0.0,0.005610716925708914,0.02307199030593376
2021-07-12,sz300902,0.38678540102351683,0.39074064588265345,0.38431343349525904,0.3864558376243905,58351966.26507568,16.75,0.0,0.0064378011953263314,0.02307199030593376
2021-07-13,sz300902,0.3889278051526483,0.3889278051526483,0.3815118145552166,0.38233583306885527,57469901.05396271,16.571428298950195,0.0,-0.010660997077600265,0.02307199030593376
2021-07-14,sz300902,0.38233583306885527,0.3851374520088977,0.3785454359187756,0.38217102936612757,46086834.551353455,16.564285278320312,0.0,-0.0004310443554425003,0.02307199030593376
2021-07-15,sz300902,0.3826654404743108,0.3838190223870758,0.3694814082940665,0.3701406231049775,73163042.18305206,16.042856216430664,0.0,-0.031479116250920036,0.02307199030593376
2021-07-16,sz300902,0.36865743378675697,0.37228302723410894,0.365031840339405,0.36585583684987905,43702428.20970154,15.857142448425291,0.0,-0.01157610374985285,0.02307199030593376
2021-07-19,sz300902,0.3711294453213439,0.38777422323988325,0.3711294453213439,0.3811822071497611,117499745.9713211,16.521427154541016,0.0,0.04189182939336544,0.02307199030593376
2021-07-20,sz300902,0.3815118145552166,0.39535501754004265,0.38134701085248884,0.38233583306885527,72362504.39870453,16.571428298950195,0.0,0.0030264422039010253,0.02307199030593376
2021-07-21,sz300902,0.38233583306885527,0.38431343349525904,0.37623822808691637,0.37623822808691637,71430768.57032776,16.30714225769043,0.0,-0.015948295855494177,0.02307199030593376
2021-07-22,sz300902,0.37574381697873316,0.3760734243841886,0.3691518448949402,0.371623812423198,57878708.437934875,16.107141494750977,0.0,-0.012264611406399784,0.02307199030593376
2021-07-23,sz300902,0.3737662605586586,0.38826863434806647,0.3737662605586586,0.38315980757616486,111337338.73576355,16.607141494750977,0.0,0.03104213122874344,0.02307199030593376
2021-07-26,sz300902,0.3876094195371555,0.388598241753522,0.3734366531532031,0.37393102025505714,72542549.55063629,16.207141876220703,0.0,-0.024086000511087446,0.02307199030593376
2021-07-27,sz300902,0.37574381697873316,0.38480784460344225,0.3731070457477476,0.38447823719798674,93835164.2529602,16.66428565979004,0.0,0.02820631713232924,0.02307199030593376
2021-07-28,sz300902,0.3935422208163667,0.43342379274356757,0.3917294240926907,0.41282381397222073,426103247.6886749,17.89285659790039,0.0,0.07372478864034493,0.02307199030593376
2021-07-29,sz300902,0.39815659247375595,0.4317757997226192,0.39815659247375595,0.4235357906115489,406124650.52874756,18.357141494750977,0.0,0.025948058897709236,0.02307199030593376
2021-07-30,sz300902,0.4190862226568874,0.42386539801700446,0.40326541924565756,0.4093630242275965,265136727.21276855,17.742856979370117,0.0,-0.033462972192947804,0.02307199030593376
2021-08-02,sz300902,0.41216459916130976,0.43754379729910264,0.4095278279303243,0.4311166289180375,283049486.1260605,18.685714721679688,0.0,0.05314013089356728,0.02307199030593376
2021-08-03,sz300902,0.42897422478890607,0.45699019415768455,0.4202398045696523,0.4215581901851452,298470999.1937256,18.271427154541016,0.0,-0.02217135246413693,0.02307199030593376
2021-08-04,sz300902,0.414471806993169,0.4233710309151503,0.40722062009846505,0.4182622041432487,205635011.85157013,18.128570556640625,0.0,-0.007818579068405551,0.02307199030593376
2021-08-05,sz300902,0.41463661069589675,0.42815020627526734,0.40375983035384083,0.40425419745569485,141790714.91542053,17.521427154541016,0.0,-0.03349096941772989,0.02307199030593376
2021-08-06,sz300902,0.4019470336301648,0.41068140984308926,0.39387182822182215,0.40672620899028183,137896512.5163803,17.628570556640625,0.0,0.006114992868708313,0.02307199030593376
2021-08-09,sz300902,0.4026062484410758,0.4258429984434081,0.4026062484410758,0.4255134350442818,196400177.87432098,18.44285774230957,0.0,0.046191333724571626,0.02307199030593376
2021-08-10,sz300902,0.4200750008669247,0.43408300755447854,0.4192510263596151,0.42271181610423936,141736103.24198914,18.321428298950195,0.0,-0.006584090440648227,0.02307199030593376
2021-08-11,sz300902,0.4232062272124226,0.44809101424203224,0.41892141895415974,0.43803820840728597,247483027.00749207,18.985713958740234,0.0,0.03625730750632039,0.02307199030593376
2021-08-12,sz300902,0.4383678158127415,0.4471021920256659,0.4309518252153098,0.439851005130962,189573111.89902496,19.064285278320312,0.0,0.004138444292947296,0.02307199030593376
2021-08-13,sz300902,0.43754379729910264,0.4469373883229382,0.43259981823625804,0.4456190027074454,205080053.22727203,19.314285278320312,0.0,0.013113525964925543,0.02307199030593376
2021-08-16,sz300902,0.44611341381562863,0.45715499786041225,0.42815020627526734,0.4288094210861783,216241465.68390656,18.58571434020996,0.0,-0.037721868948893955,0.02307199030593376
2021-08-17,sz300902,0.43556619687269904,0.46605422178239364,0.42518382763882634,0.4507277854730179,383172491.0930786,19.53571319580078,0.0,0.051114465562160705,0.02307199030593376
2021-08-18,sz300902,0.4433117948755861,0.4500685706621069,0.43259981823625804,0.4396862014282342,209761010.46450806,19.05714225769043,0.0,-0.024497234030504744,0.02307199030593376
2021-08-19,sz300902,0.4396862014282342,0.4408397833409992,0.42419500542245986,0.42617260584886363,164754966.93592072,18.47142791748047,0.0,-0.030734636510025393,0.02307199030593376
2021-08-20,sz300902,0.4246894165306432,0.4246894165306432,0.40870380941668555,0.4152958255068077,117280389.08303833,18.0,0.0,-0.02552200726367948,0.02307199030593376
2021-08-23,sz300902,0.4218877975906007,0.4443005730856235,0.4192510263596151,0.4400158088336897,199310676.6700287,19.071428298950195,0.0,0.059523794386121986,0.02307199030593376
2021-08-24,sz300902,0.4475966031338492,0.44809101424203224,0.43754379729910264,0.4393565940227787,138596842.21424103,19.042856216430664,0.0,-0.0014981616516421825,0.02307199030593376
2021-08-25,sz300902,0.44463018049107894,0.5271949872918522,0.43952139772550647,0.5271949872918522,906040299.2031326,22.850000381469727,0.0,0.19992505965329732,0.02307199030593376
2021-08-26,sz300902,0.4940701911511721,0.5103853616642561,0.47297580127164207,0.5032989784722798,798961110.6614914,21.814285278320312,0.0,-0.045326699599940956,0.02307199030593376
2021-08-27,sz300902,0.47808458403721454,0.49687176608488537,0.4662189814787922,0.48401738531642574,476238237.5470276,20.97857093811035,0.0,-0.03831041583748418,0.02307199030593376
2021-08-30,sz300902,0.47429418688713487,0.4972013734903409,0.470009378628872,0.49604779157757584,431453197.92544556,21.5,0.0,0.024855318478457678,0.02307199030593376
2021-08-31,sz300902,0.49670696238215767,0.49670696238215767,0.47511820540077354,0.4787437988481255,262402286.04998016,20.75,0.0,-0.03488372093023251,0.02307199030593376
2021-09-01,sz300902,0.4723165864607311,0.4843469927218813,0.4482558179447601,0.45270538589942166,243948568.17153168,19.621427536010746,0.0,-0.054389034409120685,0.02307199030593376
2021-09-02,sz300902,0.4568253904549568,0.46737256339155725,0.439191790320051,0.4667133925869754,279660224.9932709,20.22857093811035,0.0,0.030942876148299048,0.02307199030593376
2021-09-03,sz300902,0.459791813097727,0.4693502078242901,0.45567180854219175,0.4624285843287125,170782838.747406,20.042856216430664,0.0,-0.009180812735011479,0.02307199030593376
2021-09-06,sz300902,0.46605422178239364,0.485665378337374,0.4594622056922715,0.4764365910162664,235822611.22052765,20.649999618530277,0.0,0.030292259523465148,0.02307199030593376
2021-09-07,sz300902,0.47149261195342157,0.48154537378183887,0.4703389860343274,0.4703389860343274,184605400.03367615,20.385713577270508,0.0,-0.012798355745373136,0.02307199030593376
2021-09-08,sz300902,0.4693502078242901,0.47429418688713487,0.4606157876050364,0.4622637806259848,150325089.16701508,20.03571319580078,0.0,-0.01716890508360558,0.02307199030593376
2021-09-09,sz300902,0.4622637806259848,0.46308779913962345,0.44973900726298066,0.45666058675222904,145916800.21355438,19.792856216430664,0.0,-0.01212120462080768,0.02307199030593376
2021-09-10,sz300902,0.457979016374051,0.47791978033448673,0.4475966031338492,0.47462379429259033,249334536.10720825,20.571428298950195,0.0,0.039336014671455866,0.02307199030593376
2021-09-13,sz300902,0.4762717873135386,0.4807213992745293,0.4677021707970127,0.47940296965270734,186951318.14833832,20.7785701751709,0.0,0.010069396894102578,0.02307199030593376
2021-09-14,sz300902,0.4762717873135386,0.48187498118729427,0.4563309793467736,0.4563309793467736,145618603.13957977,19.7785701751709,0.0,-0.04812650685632536,0.02307199030593376
2021-09-15,sz300902,0.4538590118185157,0.45451822662942676,0.4393565940227787,0.44594861011290093,133433828.60247803,19.32857131958008,0.0,-0.02275183957209026,0.02307199030593376
2021-09-16,sz300902,0.4284798136807228,0.44660778091748266,0.4284798136807228,0.4413341944491825,86004023.6532898,19.128570556640625,0.0,-0.01034741573149034,0.02307199030593376
2021-09-17,sz300902,0.4405102199418729,0.44627821751835633,0.42617260584886363,0.4322702108308025,86105011.90653992,18.735713958740234,0.0,-0.020537687159483453,0.02307199030593376
2021-09-22,sz300902,0.411999795458582,0.41611980001411725,0.3917294240926907,0.4004638003056152,161818332.55364227,17.357141494750977,0.0,-0.0735799269259313,0.02307199030593376
2021-09-23,sz300902,0.4014526225219816,0.40689101269300954,0.3973326179664464,0.40408939375296715,94161317.30261993,17.514284133911133,0.0,0.009053486094336316,0.02307199030593376
2021-09-24,sz300902,0.40244144473834803,0.4149662181013522,0.39387182822182215,0.4093630242275965,126702766.48166656,17.742856979370117,0.0,0.013050653039048399,0.02307199030593376
2021-09-27,sz300902,0.4065614052875541,0.4111758209512725,0.38826863434806647,0.3899166273690147,84966228.48770142,16.899999618530273,0.0,-0.047504038488268674,0.02307199030593376
2021-09-28,sz300902,0.3900814310717425,0.3961790360536814,0.3884334380507942,0.3884334380507942,42014450.73209381,16.83571434020996,0.0,-0.003803862708365191,0.02307199030593376
2021-09-29,sz300902,0.3884334380507942,0.39486060643185944,0.3750846021678222,0.3775566137024091,71917549.28803253,16.36428451538086,0.0,-0.028001771430817834,0.02307199030593376
2021-09-30,sz300902,0.38068784004790707,0.3866205973207891,0.3790398470269588,0.3834894149816203,42091037.10269165,16.621427536010742,0.0,0.01571367329797968,0.02307199030593376
2021-10-08,sz300902,0.38233583306885527,0.3945310430327331,0.38233583306885527,0.3920590314981462,53628143.19845581,16.992856979370117,0.0,0.022346422565370228,0.02307199030593376
2021-10-11,sz300902,0.39090544958538115,0.3955198212427704,0.38579662281347954,0.39387182822182215,46247505.56199646,17.071428298950195,0.0,0.004623785139571623,0.02307199030593376
2021-10-12,sz300902,0.39189422779541844,0.4070558163957373,0.3790398470269588,0.40128781881925385,98081351.89004517,17.39285659790039,0.0,0.0188284362222908,0.02307199030593376
2021-10-13,sz300902,0.4004638003056152,0.4034302229483853,0.39222383520087395,0.4014526225219816,65446109.32901001,17.399999618530273,0.0,0.0004106870306022081,0.02307199030593376
2021-10-14,sz300902,0.4026062484410758,0.4029358118402021,0.3917294240926907,0.3917294240926907,54636031.971450806,16.97857093811035,0.0,-0.02422003963558239,0.02307199030593376
2021-10-15,sz300902,0.3917294240926907,0.3945310430327331,0.3839838260898035,0.3839838260898035,40914502.28102875,16.64285659790039,0.0,-0.019772826666843435,0.02307199030593376
2021-10-18,sz300902,0.38777422323988325,0.3889278051526483,0.38019342893972385,0.38299504787976624,32930839.07913208,16.600000381469727,0.0,-0.0025750517153450003,0.02307199030593376
2021-10-19,sz300902,0.382500636771583,0.385467015408024,0.37838063221604784,0.3787102396215033,51899293.65097046,16.41428565979004,0.0,-0.01118763357903274,0.02307199030593376
2021-10-20,sz300902,0.37574381697873316,0.388598241753522,0.3755790132760054,0.38447823719798674,71830343.98093414,16.66428565979004,0.0,0.015230635385639957,0.02307199030593376
2021-10-21,sz300902,0.3810174034470334,0.38447823719798674,0.37689744289782734,0.38134701085248884,40775069.14338684,16.5285701751709,0.0,-0.008144092545569692,0.02307199030593376
2021-10-22,sz300902,0.38184142196067206,0.3838190223870758,0.37475503876869587,0.37475503876869587,36241693.45220947,16.242856979370117,0.0,-0.017286020071474617,0.02307199030593376
2021-10-25,sz300902,0.3736014568559308,0.3820062256633998,0.3668446370630809,0.38085259974430563,61405712.3470459,16.50714111328125,0.0,0.016270791169730625,0.02307199030593376
2021-10-26,sz300902,0.38085259974430563,0.39255339860000027,0.38068784004790707,0.38678540102351683,73453610.95978546,16.764284133911133,0.0,0.015577683553149813,0.02307199030593376
2021-10-27,sz300902,0.37887504332423105,0.4070558163957373,0.37887504332423105,0.3950254101345872,188299229.6023407,17.121427536010742,0.0,0.021303826590314934,0.02307199030593376
2021-10-28,sz300902,0.3965086434591369,0.3966734471618646,0.3671742224653719,0.3691518448949402,104424714.47209167,16.0,0.0,-0.06549848332752006,0.02307199030593376
2021-10-29,sz300902,0.37129424902407165,0.38727981213170004,0.3559678347178605,0.3777214174051369,116504946.66291046,16.371427536010742,0.0,0.023214221000671387,0.02307199030593376
2021-11-01,sz300902,0.3790398470269588,0.4019470336301648,0.3790398470269588,0.39568462494549816,159213139.01797485,17.149999618530273,0.0,0.04755676197490888,0.02307199030593376
2021-11-02,sz300902,0.41134062465400023,0.4363902153863377,0.4100221950321783,0.4174382296359392,338230334.5538864,18.092857360839844,0.0,0.0549771290543255,0.02307199030593376
2021-11-03,sz300902,0.4169438185277559,0.4194158300623429,0.40458380486115036,0.411999795458582,143788331.91286469,17.857141494750977,0.0,-0.013028117194968325,0.02307199030593376
2021-11-04,sz300902,0.414471806993169,0.4266670169570469,0.4049134122666058,0.4243598091251876,180801046.84020996,18.39285659790039,0.0,0.03000004806518919,0.02307199030593376
2021-11-05,sz300902,0.42403020171973216,0.42815020627526734,0.4174382296359392,0.4204046082723802,94205136.66915894,18.22142791748047,0.0,-0.009320394551409206,0.02307199030593376
2021-11-08,sz300902,0.42221740499605614,0.43029261040439887,0.4110110172485448,0.4152958255068077,96687930.70818329,18.0,0.0,-0.012152061763943567,0.02307199030593376
2021-11-09,sz300902,0.4184270078459764,0.43474222236538945,0.411999795458582,0.4329293816353843,175035051.0056076,18.764284133911133,0.0,0.042460229661729576,0.02307199030593376
2021-11-10,sz300902,0.43474222236538945,0.4414989981519102,0.42699658035617316,0.4401806125364175,145597495.29437256,19.07857131958008,0.0,0.016749223334396435,0.02307199030593376
2021-11-11,sz300902,0.44495978789653445,0.4728109975689144,0.4401806125364175,0.45270538589942166,290494140.77970886,19.621427536010746,0.0,0.0284537142397836,0.02307199030593376
2021-11-12,sz300902,0.45155180398665656,0.48105100667998474,0.45056298177029014,0.47791978033448673,329539146.78286743,20.714284896850582,0.0,0.0556971381839646,0.02307199030593376
2021-11-15,sz300902,0.47956777335543505,0.4940701911511721,0.47017418233159963,0.4770958058271773,226008806.81970978,20.678571701049805,0.0,-0.0017240853825568614,0.02307199030593376
2021-11-16,sz300902,0.4861597894455572,0.4861597894455572,0.45402381552124355,0.4553422011367363,172903635.40825653,19.735713958740234,0.0,-0.04559588331053366,0.02307199030593376
2021-11-17,sz300902,0.4553422011367363,0.4606157876050364,0.4469373883229382,0.4500685706621069,113042869.96554565,19.50714111328125,0.0,-0.011581686172430494,0.02307199030593376
2021-11-18,sz300902,0.4502333743648346,0.45451822662942676,0.44067502364460065,0.4413341944491825,93610389.53993225,19.128570556640625,0.0,-0.019406767728915364,0.02307199030593376
2021-11-19,sz300902,0.4433117948755861,0.4594622056922715,0.4367198227917932,0.45814377607044954,106485958.4033432,19.857141494750977,0.0,0.03808810156268705,0.02307199030593376
2021-11-22,sz300902,0.46127500241594754,0.4812157663763833,0.4531997970076048,0.4683613856079237,155124675.09487152,20.299999237060547,0.0,0.022302189991778798,0.02307199030593376
2021-11-23,sz300902,0.4681965819051959,0.47610698361081083,0.4614398061186752,0.46605422178239364,86558592.19420624,20.200000762939453,0.0,-0.004926033393071849,0.02307199030593376
2021-11-24,sz300902,0.46654858888424766,0.559330961216166,0.46654858888424766,0.559330961216166,614500908.330986,24.24285697937012,0.0,0.20014138929380731,0.02307199030593376
2021-11-25,sz300902,0.5590013538107105,0.5751517646273958,0.5311501441383305,0.5311501441383305,543343371.4982071,23.021427154541016,0.0,-0.05038308091610255,0.02307199030593376
2021-11-26,sz300902,0.5359293635047767,0.5469709475495603,0.521921356817223,0.5323037700574247,255361150.98335266,23.071428298950195,0.0,0.0021719393881849403,0.02307199030593376
2021-11-29,sz300902,0.5342813704838285,0.5718557345791702,0.5275245506909786,0.5578477718979454,436216549.44140625,24.178571701049805,0.0,0.047987640286231814,0.02307199030593376
2021-11-30,sz300902,0.5817437367111886,0.6097597500862965,0.5736685313028461,0.5914669351404797,404028992.57471466,25.635713577270508,0.0,0.06026583762834248,0.02307199030593376
2021-12-01,sz300902,0.5779533395611091,0.6229437382602115,0.5771293210474703,0.6054749418280335,324019943.70105743,26.24285697937012,0.0,0.023683499203935865,0.02307199030593376
2021-12-02,sz300902,0.6023437154825355,0.6160221587709631,0.5842157482457757,0.5926205610595738,212329622.84749603,25.685714721679688,0.0,-0.02123024402900986,0.02307199030593376
2021-12-03,sz300902,0.5898189421195315,0.6044861636179962,0.574986960924668,0.5926205610595738,183686883.6976776,25.685714721679688,0.0,0.0,0.02307199030593376
2021-12-06,sz300902,0.5881709490985833,0.6509597076289899,0.5881709490985833,0.6232733016593378,291254976.74432373,27.014284133911133,0.0,0.051724058552674146,0.02307199030593376
2021-12-07,sz300902,0.625580509491197,0.6344797334131784,0.5932797318641555,0.601519740975226,189250859.68318176,26.071428298950195,0.0,-0.03490212179183261,0.02307199030593376
2021-12-08,sz300902,0.5960813508041981,0.6460157285661453,0.5949277248851039,0.6151981402573243,183534101.0398636,26.66428565979004,0.0,0.022739734626035624,0.02307199030593376
2021-12-09,sz300902,0.6183293225964931,0.7020477113100314,0.6132205398309207,0.6697468896766609,357890103.56320953,29.0285701751709,0.0,0.08866858634605079,0.02307199030593376
2021-12-10,sz300902,0.6802941066195904,0.7000701108836277,0.650465340527136,0.6549149084817975,205867068.1210556,28.385713577270508,0.0,-0.022145651474430816,0.02307199030593376
2021-12-13,sz300902,0.6418957240106101,0.6753500835504166,0.6262397243021081,0.6560685344008916,207942788.48002625,28.435714721679688,0.0,0.001761489781578529,0.02307199030593376
2021-12-14,sz300902,0.6687581114666236,0.7371501078771153,0.667274922148403,0.7088044870965522,302324936.31925964,30.72142791748047,0.0,0.08038177405325175,0.02307199030593376
2021-12-15,sz300902,0.7251197016159652,0.7251197016159652,0.6855676930878906,0.7025421224182147,134472057.19404602,30.450000762939453,0.0,-0.00883510868277626,0.02307199030593376
2021-12-16,sz300902,0.7102876764147726,0.7201756785467912,0.6893580902379703,0.7190220966340263,156889065.57268524,31.16428565979004,0.0,0.02345763149273683,0.02307199030593376
2021-12-17,sz300902,0.7251197016159652,0.7511580265520108,0.6997405034781723,0.7186924892285709,164847806.7807541,31.149999618530277,0.0,-0.0004584106761090778,0.02307199030593376
2021-12-20,sz300902,0.7023773187154869,0.7333596667207064,0.6740316979349237,0.6793053284095532,247418229.82353973,29.44285774230957,0.0,-0.05480391323039291,0.02307199030593376
2021-12-21,sz300902,0.665462125424727,0.6987516812618058,0.6624957027819568,0.6717244901030646,162362325.50065613,29.11428451538086,0.0,-0.011159692099335539,0.02307199030593376
2021-12-22,sz300902,0.6741965016376515,0.7280860802524062,0.6723837049139756,0.7027068821146133,279215529.93818665,30.457141876220703,0.0,0.04612366002435753,0.02307199030593376
2021-12-23,sz300902,0.6832604852560314,0.6890284828325149,0.6723837049139756,0.6755148872531443,158267750.27124023,29.2785701751709,0.0,-0.038696070230081925,0.02307199030593376
2021-12-24,sz300902,0.6797996955114072,0.6814476885323555,0.6433789133288306,0.6583756982264217,211520806.62693787,28.53571319580078,0.0,-0.025372037463772146,0.02307199030593376
2021-12-27,sz300902,0.6616717282746474,0.6657916888238534,0.6242621238757043,0.6371165046441639,177311447.59313965,27.61428451538086,0.0,-0.032290368006485104,0.02307199030593376
2021-12-28,sz300902,0.6412365091996991,0.6575517237191122,0.6245917312811597,0.648487696094403,149404839.12709808,28.107141494750977,0.0,0.01784789966568212,0.02307199030593376
2021-12-29,sz300902,0.6430493059233752,0.6821069033432664,0.642554938821521,0.6489821072025863,124221229.3779831,28.128570556640625,0.0,0.0007624063049473939,0.02307199030593376
2021-12-30,sz300902,0.652772504352666,0.7013884964991206,0.6494765183107696,0.6952908915171816,210485698.7024231,30.135713577270508,0.0,0.07135602630742399,0.02307199030593376
2021-12-31,sz300902,0.6901821087516091,0.7002349145863555,0.6659564925265812,0.6791405247068254,164180287.42955017,29.435714721679688,0.0,-0.023228215711433742,0.02307199030593376
2022-01-04,sz300902,0.6789757210040976,0.6830956815533037,0.639423712476023,0.6511245113317178,179378196.03433228,28.22142791748047,0.0,-0.04125215968698337,0.02307199030593376
2022-01-05,sz300902,0.6591997167400604,0.6608477097610087,0.6132205398309207,0.6344797334131784,161193072.23545074,27.5,0.0,-0.02556312599029098,0.02307199030593376
2022-01-06,sz300902,0.6265693317075636,0.6674397258511308,0.6265693317075636,0.6544204973736143,169692772.40867615,28.36428451538086,0.0,0.031428527832031206,0.02307199030593376
2022-01-07,sz300902,0.6524428969472106,0.6720540975085201,0.6412365091996991,0.6445325392479248,123336433.58319855,27.935714721679688,0.0,-0.015109487195729354,0.02307199030593376
2022-01-10,sz300902,0.6493117146080418,0.7084748796910967,0.6443677355451971,0.7013884964991206,361659522.6227188,30.399999618530277,0.0,0.0882127026783448,0.02307199030593376
2022-01-11,sz300902,0.7020477113100314,0.7185276855258431,0.6702413007848441,0.6730429197248864,248831935.34124756,29.17142868041992,0.0,-0.040413518208121446,0.02307199030593376
2022-01-12,sz300902,0.6730429197248864,0.7561020496211848,0.6728781160221587,0.7427532577445418,414128684.7516861,32.19285583496094,0.0,0.1035748775845533,0.02307199030593376
2022-01-13,sz300902,0.7565965047356971,0.8024108779421092,0.7442364470627624,0.7696156892068845,373680592.16732025,33.35714340209961,0.0,0.036166023080011156,0.02307199030593376
2022-01-14,sz300902,0.773406042350635,0.831415625520925,0.7463788511918938,0.8131228985877665,359137806.9307251,35.24285888671875,0.0,0.05653108426845832,0.02307199030593376
2022-01-17,sz300902,0.8121340763714,0.8701436595416899,0.8075196607076817,0.8487196182503752,278334244.893837,36.78571319580078,0.0,0.04377778528243792,0.02307199030593376
2022-01-18,sz300902,0.8459179993103328,0.8571244750705025,0.8188908961642499,0.8431164683829487,184953094.3545227,36.5428581237793,0.0,-0.006601885648616634,0.02307199030593376
2022-01-19,sz300902,0.8482252511485212,0.8551468306377696,0.7992796515966112,0.8236700715243669,218590374.43782806,35.70000076293945,0.0,-0.023064899794780325,0.02307199030593376
2022-01-20,sz300902,0.8208684525843245,0.8239996789298224,0.7778556983179549,0.8109804944586351,236006167.1228943,35.150001525878906,0.0,-0.015406140764890552,0.02307199030593376
2022-01-21,sz300902,0.8174076188333711,0.8651996364725161,0.8129580508787095,0.8549819829287127,214739471.2941513,37.0571403503418,0.0,0.0542571477005136,0.02307199030593376
2022-01-24,sz300902,0.8976652178022854,0.8978299774986838,0.7940060211219818,0.8202092377734135,270791072.5150223,35.54999923706055,0.0,-0.04067073441265545,0.02307199030593376
2022-01-25,sz300902,0.8144412401969301,0.824164438626221,0.775878053885222,0.775878053885222,162701221.27411652,33.628570556640625,0.0,-0.05404862789467657,0.02307199030593376
2022-01-26,sz300902,0.7910396424855408,0.8099916722422685,0.7537948857956547,0.7928524392092168,169635993.60534668,34.36428451538086,0.0,0.021877645899372133,0.02307199030593376
2022-01-27,sz300902,0.7949948433383482,0.825318020538986,0.7762076612906774,0.7902156679782313,183359213.65708923,34.25,0.0,-0.0033256771381260375,0.02307199030593376
2022-01-28,sz300902,0.7900509082818328,0.8238348312207655,0.7755484464797665,0.7867548342272779,145354820.08838654,34.099998474121094,0.0,-0.0043796065950045815,0.02307199030593376
2022-02-07,sz300902,0.810321279647724,0.8215276673952354,0.778844432521663,0.7827996333744704,120650839.52831268,33.92856979370117,0.0,-0.005027234254864288,0.02307199030593376
2022-02-08,sz300902,0.7872492893417903,0.7943356285274373,0.6593645204427883,0.7177036670122043,286526992.78829956,31.107141494750977,0.0,-0.08315789071291746,0.02307199030593376
2022-02-09,sz300902,0.7083101199946981,0.729404465867899,0.681777295937811,0.7206700896549746,185409838.6518402,31.235713958740234,0.0,0.004133213719137663,0.02307199030593376
2022-02-10,sz300902,0.7343484889370729,0.7343484889370729,0.6427196985179197,0.6567277052054734,212990380.75341797,28.464284896850582,0.0,-0.08872629149922673,0.02307199030593376
2022-02-11,sz300902,0.6591997167400604,0.6591997167400604,0.6249213386866153,0.62986531774946,176395705.18341064,27.299999237060547,0.0,-0.040903386964021626,0.02307199030593376
2022-02-14,sz300902,0.6410717054969713,0.6410717054969713,0.6179997151910377,0.624426927578432,128476432.27544403,27.064285278320312,0.0,-0.008634211184161744,0.02307199030593376
2022-02-15,sz300902,0.6272285465184745,0.6895228939406981,0.6264045280048358,0.6755148872531443,289623518.0144577,29.2785701751709,0.0,0.08181575364283966,0.02307199030593376
2022-02-16,sz300902,0.6868860787033835,0.7341836852343452,0.6626605064846847,0.7163852813967116,262378057.53771973,31.049999237060547,0.0,0.06050258094201166,0.02307199030593376
2022-02-17,sz300902,0.7191869003367539,0.8043884343621837,0.7191869003367539,0.7793388876361754,300733439.46471405,33.77857208251953,0.0,0.0878767443640458,0.02307199030593376
2022-02-18,sz300902,0.7745596242634001,0.7778556983179549,0.7434124725554528,0.7523116964774341,242831802.79245758,32.60714340209961,0.0,-0.034679638841990545,0.02307199030593376
2022-02-21,sz300902,0.7440716873663638,0.7712636382215036,0.7368205004716598,0.7392925120062468,168737934.97558594,32.0428581237793,0.0,-0.017305572320817864,0.02307199030593376
2022-02-22,sz300902,0.7420940429336309,0.7444012947718193,0.7022125150127592,0.7308876991924487,145583842.3760147,31.678571701049805,0.0,-0.0113687243916345,0.02307199030593376
2022-02-23,sz300902,0.7302284843815378,0.7613756800958141,0.7246252905077821,0.7533005186938007,258219855.37449646,32.650001525878906,0.0,0.03066520277481155,0.02307199030593376
2022-02-24,sz300902,0.7453900289755274,0.7580796940539176,0.6311837033649528,0.6583756982264217,476060619.58058167,28.53571319580078,0.0,-0.12601188783458628,0.02307199030593376
2022-02-25,sz300902,0.6624957027819568,0.6875452935142944,0.6399181235842064,0.6807884737214445,213774881.77651978,29.50714111328125,0.0,0.034042531574904666,0.02307199030593376
