date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-23,sh688062,0.8408163421008051,0.863673463159678,0.8395918242785395,0.8587755475725446,109792952.5,21.040000915527344,0.018393081845198278,0.04081632653061224
2022-02-24,sh688062,0.851836768948302,0.9216326499471857,0.8497959059111926,0.8734693721849093,295357814.5,21.399999618530277,0.017110203770821064,0.04081632653061224
2022-02-25,sh688062,0.8816326686314174,0.8955102258799027,0.8661224209532444,0.8763265025858975,151930943.5,21.46999931335449,0.0032710138351403906,0.04081632653061224
2022-02-28,sh688062,0.8734693721849093,0.8759183299784757,0.8379592116998167,0.8579592023577008,147344764.0,21.020000457763672,-0.02095942570947895,0.04081632653061224
2022-03-01,sh688062,0.8489795606963488,0.8714285869987644,0.8465306029027823,0.8579592023577008,97968125.5,21.020000457763672,0.0,0.04081632653061224
2022-03-02,sh688062,0.8510204237334582,0.8587755475725446,0.8453060850805166,0.8489795606963488,87115948.5,20.799999237060547,-0.010466280490582403,0.04081632653061224
2022-03-03,sh688062,0.8628571179448343,1.0008163452148438,0.861632677973533,0.9559183704609774,479950516.5,23.420000076293945,0.12596158342954134,0.04081632653061224
2022-03-04,sh688062,0.9281632559640067,0.9881632279376594,0.921224477339764,0.9269387381417411,351768599.0,22.709999084472656,-0.03031601150761576,0.04081632653061224
2022-03-07,sh688062,0.9342856893734057,0.957142888283243,0.8987755288883131,0.9244897803481745,207489177.0,22.649999618530277,-0.002641984516124518,0.04081632653061224
2022-03-08,sh688062,0.9232653403768734,0.9244897803481745,0.8530612089196031,0.8530612089196031,210590509.5,20.899999618530277,-0.07726269445798584,0.04081632653061224
2022-03-09,sh688062,0.8555101667131696,0.8612245053661113,0.7959183673469388,0.82693878485232,166415294.5,20.26000022888184,-0.030621980924870673,0.04081632653061224
2022-03-10,sh688062,0.8448979903240593,0.8742857173997529,0.8375510390923948,0.8555101667131696,156763299.0,20.959999084472656,0.034550782215339026,0.04081632653061224
2022-03-11,sh688062,0.8436734725017937,0.9191836921536193,0.8412245147082269,0.9134693535006776,306980859.5,22.3799991607666,0.06774809820225114,0.04081632653061224
2022-03-14,sh688062,0.9244897803481745,0.9338775167659837,0.8918367502640705,0.900816314074458,222990204.5,22.06999969482422,-0.013851629918102515,0.04081632653061224
2022-03-15,sh688062,0.8857143168546715,0.936326552410515,0.8653061535893655,0.8767346751933195,216790430.5,21.479999542236328,-0.026733129168382108,0.04081632653061224
2022-03-16,sh688062,0.8942857080576371,0.9102040504922673,0.8106122698102677,0.851836768948302,212870014.0,20.8700008392334,-0.028398450465675462,0.04081632653061224
2022-03-17,sh688062,0.8457142576879383,0.9134693535006776,0.8457142576879383,0.8779591930155853,225103501.0,21.51000022888184,0.030665997312530502,0.04081632653061224
2022-03-18,sh688062,0.8677551113829323,0.921224477339764,0.8669387661680883,0.8999999688596142,207804100.0,22.049999237060547,0.025104556133553224,0.04081632653061224
2022-03-21,sh688062,0.9253061255630182,0.9506122822664222,0.9069387474838567,0.9408162953902264,272912899.0,23.049999237060547,0.04535147549208296,0.04081632653061224
2022-03-22,sh688062,0.9224489951620296,0.9428571584273358,0.8979591836734694,0.900816314074458,187165251.0,22.06999969482422,-0.04251625052814112,0.04081632653061224
2022-03-23,sh688062,0.8979591836734694,0.9122449135293766,0.8763265025858975,0.8799999782017299,151772649.0,21.559999465942383,-0.023108302489077026,0.04081632653061224
2022-03-24,sh688062,0.8775510204081632,0.8906122324418049,0.862040850580955,0.8848979716398278,128887297.0,21.68000030517578,0.0055659017720737225,0.04081632653061224
2022-03-25,sh688062,0.8779591930155853,0.8881632746482383,0.8485714659398916,0.8493877333037707,123002127.5,20.809999465942383,-0.0401291894366671,0.04081632653061224
2022-03-28,sh688062,0.8399999968859613,0.8632652905522562,0.8334693908691406,0.8379592116998167,85093571.5,20.530000686645508,-0.013455011363893599,0.04081632653061224
2022-03-29,sh688062,0.8412245147082269,0.8510204237334582,0.8130612276038345,0.8179592210419324,95720054.5,20.040000915527344,-0.02386749901264751,0.04081632653061224
2022-03-30,sh688062,0.8216326188068,0.8306122604681521,0.8097959245954242,0.8248979218152105,85604984.5,20.209999084472656,0.008482942174598218,0.04081632653061224
2022-03-31,sh688062,0.8216326188068,0.8285713974310427,0.812244882388991,0.8134694002112564,88903909.5,19.93000030517578,-0.013854467688323546,0.04081632653061224
2022-04-01,sh688062,0.8106122698102677,0.8236734818439094,0.8024489733637595,0.815918358004823,64087761.5,19.989999771118164,0.0030105100363095882,0.04081632653061224
2022-04-06,sh688062,0.822040791414222,0.8310204330755738,0.8146938401825574,0.8163265306122449,60353594.0,20.0,0.0005002615806071198,0.04081632653061224
2022-04-07,sh688062,0.8163265306122449,0.8163265306122449,0.7967347125617825,0.7979591525330836,70762002.5,19.549999237060547,-0.022500038146972656,0.04081632653061224
2022-04-08,sh688062,0.7971428851692044,0.8061224489795918,0.7681632528499681,0.7702041158870775,84284508.0,18.8700008392334,-0.034782528100466004,0.04081632653061224
2022-04-11,sh688062,0.7661224676638233,0.7710203832509568,0.7293877893564652,0.7297958841129225,86021362.0,17.8799991607666,-0.05246431555044995,0.04081632653061224
2022-04-12,sh688062,0.7351020501584423,0.7395918709891183,0.7122449290995695,0.7342857049435986,50979306.0,17.989999771118164,0.006152159704399418,0.04081632653061224
2022-04-13,sh688062,0.7359183953732861,0.7367346627371651,0.7159184047154018,0.7212244929099569,41819589.0,17.670000076293945,-0.017787643073679082,0.04081632653061224
2022-04-14,sh688062,0.7228571054886799,0.7322449197574538,0.7212244929099569,0.7265305811045121,40106426.5,17.799999237060547,0.007357054906921512,0.04081632653061224
2022-04-15,sh688062,0.7248979685257892,0.7248979685257892,0.7085714534837373,0.7085714534837373,48401440.5,17.360000610351562,-0.02471902503191592,0.04081632653061224
2022-04-18,sh688062,0.7142857142857143,0.7142857142857143,0.6861224271813218,0.710612238669882,42617676.5,17.40999984741211,0.0028801402824105704,0.04081632653061224
2022-04-19,sh688062,0.7114285838847257,0.716326499471859,0.7020408474669164,0.7036734600456394,32177663.0,17.239999771118164,-0.009764507626874863,0.04081632653061224
2022-04-20,sh688062,0.7036734600456394,0.7122449290995695,0.6877551176110093,0.6930612058055644,44583679.0,16.979999542236328,-0.015081219972949755,0.04081632653061224
2022-04-21,sh688062,0.6930612058055644,0.699999984429807,0.6530612244897959,0.6579592179278938,71419705.0,16.1200008392334,-0.0506477459474457,0.04081632653061224
2022-04-22,sh688062,0.6579592179278938,0.6632653061224489,0.6440816217539261,0.6534693970972177,40944375.5,16.010000228881836,-0.006823858847689324,0.04081632653061224
2022-04-25,sh688062,0.6485714425846022,0.6510204003781689,0.5959183829171317,0.5979591681032764,74769737.0,14.649999618530272,-0.084946945091115,0.04081632653061224
2022-04-26,sh688062,0.6077551160539899,0.6155102009675941,0.576326525941187,0.5779591774453923,50189426.0,14.15999984741211,-0.03344708422370046,0.04081632653061224
2022-04-27,sh688062,0.576326525941187,0.5942857314129265,0.5644897928043289,0.5930612135906609,63385518.0,14.529999732971191,0.02612993570241473,0.04081632653061224
2022-04-28,sh688062,0.5930612135906609,0.6502040940888073,0.5848979560696349,0.6232653248066805,104245589.0,15.270000457763672,0.050929163000140054,0.04081632653061224
2022-04-29,sh688062,0.6130612431740274,0.6383673609519491,0.6130612431740274,0.6351020579435387,63383117.0,15.5600004196167,0.018991483507492912,0.04081632653061224
2022-05-05,sh688062,0.6412244913529377,0.6510204003781689,0.6289795856086575,0.6400000124561542,44865184.0,15.68000030517578,0.007712074699419258,0.04081632653061224
2022-05-06,sh688062,0.6310204097202846,0.6522448792749521,0.6244898037034639,0.636734709447744,52636461.5,15.600000381469728,-0.005102035851341391,0.04081632653061224
2022-05-09,sh688062,0.6448979669687699,0.6514285729855908,0.6346938853361168,0.642448970249721,37262613.5,15.739999771118164,0.008974319629807992,0.04081632653061224
2022-05-10,sh688062,0.6400000124561542,0.6608163483288824,0.6342857127286949,0.6518367455930126,49390824.0,15.970000267028809,0.014612484069579157,0.04081632653061224
2022-05-11,sh688062,0.6518367455930126,0.6738775603625239,0.6518367455930126,0.6530612244897959,62907694.5,16.0,0.0018785054771182086,0.04081632653061224
2022-05-12,sh688062,0.6489795762665417,0.6714286025689573,0.6448979669687699,0.6644898239447146,64084111.0,16.280000686645508,0.01750004291534424,0.04081632653061224
2022-05-13,sh688062,0.6685713943170042,0.6783673811932,0.6575510453204719,0.6640816513372927,40331312.0,16.270000457763672,-0.0006142646474234237,0.04081632653061224
2022-05-16,sh688062,0.6661224365234375,0.673469387755102,0.6575510453204719,0.6620407883001833,31549115.5,16.219999313354492,-0.003073211001989873,0.04081632653061224
2022-05-17,sh688062,0.6620407883001833,0.6653060913085938,0.6457142732581315,0.6502040940888073,42659449.0,15.93000030517578,-0.017879101137812436,0.04081632653061224
2022-05-18,sh688062,0.6502040940888073,0.6648979965521364,0.6489795762665417,0.6546939149194834,35600999.0,16.040000915527344,0.006905248477353965,0.04081632653061224
2022-05-19,sh688062,0.6514285729855908,0.6534693970972177,0.6457142732581315,0.6493877488739637,27210386.0,15.90999984741211,-0.008104804282734746,0.04081632653061224
2022-05-20,sh688062,0.652653051882374,0.6628571335150271,0.6448979669687699,0.6522448792749521,47075059.5,15.979999542236328,0.004399729446610046,0.04081632653061224
2022-05-23,sh688062,0.6522448792749521,0.6644898239447146,0.6522448792749521,0.6620407883001833,44143634.5,16.219999313354492,0.015018759574042972,0.04081632653061224
2022-05-24,sh688062,0.6624489609076052,0.6624489609076052,0.6212245006950534,0.6228571521992586,69881840.0,15.260000228881836,-0.05918613595021893,0.04081632653061224
2022-05-25,sh688062,0.6204081554802097,0.6346938853361168,0.6204081554802097,0.6342857127286949,23143606.5,15.539999961853027,0.018348606079392482,0.04081632653061224
2022-05-26,sh688062,0.636734709447744,0.636734709447744,0.6175510250792211,0.6277551067118742,30492357.0,15.380000114440918,-0.010296000502243885,0.04081632653061224
2022-05-27,sh688062,0.6277551067118742,0.632244888617068,0.617959197686643,0.6199999828727878,27071201.5,15.1899995803833,-0.012353740744073027,0.04081632653061224
2022-05-30,sh688062,0.6257142826002472,0.626122455207669,0.6151020283601722,0.6232653248066805,24918950.0,15.270000457763672,0.005266680684026248,0.04081632653061224
2022-05-31,sh688062,0.624081631096042,0.6604081757214605,0.6224489795918368,0.652653051882374,65069354.0,15.989999771118164,0.047151230633292185,0.04081632653061224
2022-06-01,sh688062,0.6489795762665417,0.6787754759496573,0.6481632699771803,0.6718366973254145,86830450.0,16.459999084472656,0.029393328335340252,0.04081632653061224
2022-06-02,sh688062,0.6702040847466917,0.7012245022520727,0.6636734787298708,0.6938775510204082,96879223.0,17.0,0.032806861820347644,0.04081632653061224
2022-06-06,sh688062,0.6979591992436623,0.7212244929099569,0.6938775510204082,0.7077551082688935,84049430.5,17.34000015258789,0.020000008975758377,0.04081632653061224
2022-06-07,sh688062,0.706122417839206,0.7134693690708706,0.6979591992436623,0.7053061504753269,61598684.0,17.280000686645508,-0.0034601767828374985,0.04081632653061224
2022-06-08,sh688062,0.7122449290995695,0.7138775416782924,0.6893877301897321,0.699999984429807,51883968.5,17.149999618530273,-0.007523209661426833,0.04081632653061224
2022-06-09,sh688062,0.7057143230827487,0.7057143230827487,0.6738775603625239,0.6783673811932,43252545.0,16.6200008392334,-0.030903719596834356,0.04081632653061224
2022-06-10,sh688062,0.6730612151476801,0.6946938962352519,0.6730612151476801,0.6881632902184311,30485693.0,16.860000610351562,0.014440418712351466,0.04081632653061224
2022-06-13,sh688062,0.6881632902184311,0.7097958934550382,0.684081641995177,0.6922448605907207,39436131.0,16.959999084472656,0.005931107384402834,0.04081632653061224
2022-06-14,sh688062,0.689795902797154,0.689795902797154,0.6632653061224489,0.6808163389867666,37601963.0,16.68000030517578,-0.016509362878045275,0.04081632653061224
2022-06-15,sh688062,0.6844898146025988,0.6938775510204082,0.6787754759496573,0.6836734693877551,35863810.5,16.75,0.004196624313160147,0.04081632653061224
2022-06-16,sh688062,0.6857142545738999,0.699999984429807,0.6816326842016104,0.6918367658342633,40731323.5,16.950000762939453,0.011940344056086794,0.04081632653061224
2022-06-17,sh688062,0.6926530331981425,0.7142857142857143,0.689795902797154,0.6983673718510842,58957363.5,17.110000610351562,0.009439518596479513,0.04081632653061224
2022-06-20,sh688062,0.7065305904466279,0.7175510172941246,0.6979591992436623,0.7110204112773039,52079111.0,17.420000076293945,0.018118027754764343,0.04081632653061224
2022-06-21,sh688062,0.7073469356614717,0.7126530238560268,0.6967346814213967,0.7004081570372289,35633339.0,17.15999984741211,-0.014925386207986224,0.04081632653061224
2022-06-22,sh688062,0.7024489422233737,0.7089796260911592,0.6906122480119977,0.6910204206194196,28881776.0,16.93000030517578,-0.013403236846241229,0.04081632653061224
2022-06-23,sh688062,0.6910204206194196,0.6979591992436623,0.6828571241729113,0.6951020688426738,29783792.5,17.030000686645508,0.005906696967935332,0.04081632653061224
2022-06-24,sh688062,0.6918367658342633,0.7093877208476164,0.6918367658342633,0.7081632808763154,41935988.5,17.350000381469727,0.018790351257892413,0.04081632653061224
2022-06-27,sh688062,0.7110204112773039,0.7183673625089684,0.699999984429807,0.7057143230827487,39378090.5,17.290000915527344,-0.0034581823990311733,0.04081632653061224
2022-06-28,sh688062,0.7004081570372289,0.7085714534837373,0.6979591992436623,0.7065305904466279,33103861.0,17.309999465942383,0.0011566540980967321,0.04081632653061224
2022-06-29,sh688062,0.7081632808763154,0.7081632808763154,0.6914285932268415,0.695918336206553,50685257.0,17.049999237060547,-0.015020233212218681,0.04081632653061224
2022-06-30,sh688062,0.6991836392149633,0.7044898052604831,0.689795902797154,0.6930612058055644,35011112.5,16.979999542236328,-0.004105554132346478,0.04081632653061224
2022-07-01,sh688062,0.6902040754045758,0.6983673718510842,0.6844898146025988,0.6865305997887436,37340719.5,16.81999969482422,-0.009422841679949556,0.04081632653061224
2022-07-04,sh688062,0.689795902797154,0.7114285838847257,0.6848979872100207,0.7053061504753269,61656185.5,17.280000686645508,0.027348454231116204,0.04081632653061224
2022-07-05,sh688062,0.7089796260911592,0.7089796260911592,0.6861224271813218,0.6918367658342633,39123437.5,16.950000762939453,-0.019097217048208104,0.04081632653061224
2022-07-06,sh688062,0.6861224271813218,0.7016326748594945,0.6861224271813218,0.6906122480119977,28767263.0,16.920000076293945,-0.0017699519348166604,0.04081632653061224
2022-07-07,sh688062,0.6906122480119977,0.7004081570372289,0.6816326842016104,0.6971428540288186,42839475.0,17.079999923706055,0.009456255714577644,0.04081632653061224
2022-07-08,sh688062,0.6983673718510842,0.7040816326530612,0.695918336206553,0.6979591992436623,32100169.5,17.100000381469727,0.0011709869937359674,0.04081632653061224
2022-07-11,sh688062,0.7020408474669164,0.7057143230827487,0.6938775510204082,0.6979591992436623,28563937.5,17.100000381469727,0.0,0.04081632653061224
2022-07-12,sh688062,0.6979591992436623,0.7020408474669164,0.679591821164501,0.6799999937719229,38732711.5,16.65999984741211,-0.025731024809474312,0.04081632653061224
2022-07-13,sh688062,0.6853061598174426,0.6853061598174426,0.6751020781847895,0.6767346907635124,22650838.0,16.579999923706055,-0.0048019162328192255,0.04081632653061224
2022-07-14,sh688062,0.679591821164501,0.6881632902184311,0.6755101729412468,0.6767346907635124,33319191.5,16.579999923706055,0.0,0.04081632653061224
2022-07-15,sh688062,0.6751020781847895,0.6755101729412468,0.6538775697046396,0.6538775697046396,43865633.0,16.020000457763672,-0.033775601237590824,0.04081632653061224
2022-07-18,sh688062,0.6530612244897959,0.6530612244897959,0.6195918491908481,0.6428571428571429,88898519.5,15.75,-0.016853960677187363,0.04081632653061224
2022-07-19,sh688062,0.6465306184729751,0.6534693970972177,0.6400000124561542,0.6522448792749521,42798976.5,15.979999542236328,0.014603145538814477,0.04081632653061224
2022-07-20,sh688062,0.6542857423120615,0.6702040847466917,0.6542857423120615,0.6632653061224489,38188346.0,16.25,0.01689614928023242,0.04081632653061224
2022-07-21,sh688062,0.6624489609076052,0.6808163389867666,0.65714287271305,0.6738775603625239,46577709.5,16.510000228881836,0.01600001408503604,0.04081632653061224
2022-07-22,sh688062,0.673469387755102,0.6767346907635124,0.6510204003781689,0.6559183548907844,45971824.5,16.06999969482422,-0.026650546817552412,0.04081632653061224
2022-07-25,sh688062,0.6583673126843511,0.6616326156927614,0.6481632699771803,0.6502040940888073,27568551.5,15.93000030517578,-0.00871184768556843,0.04081632653061224
2022-07-26,sh688062,0.6534693970972177,0.6583673126843511,0.6387754946338886,0.6542857423120615,31758419.0,16.030000686645508,0.006277487730947273,0.04081632653061224
2022-07-27,sh688062,0.6567347001056282,0.6604081757214605,0.6522448792749521,0.6546939149194834,21584990.0,16.040000915527344,0.0006238445697739348,0.04081632653061224
2022-07-28,sh688062,0.6563265274982063,0.6653060913085938,0.6551020096759407,0.6604081757214605,34100717.0,16.18000030517578,0.008728141001096423,0.04081632653061224
2022-07-29,sh688062,0.6648979965521364,0.6648979965521364,0.6493877488739637,0.6514285729855908,34503423.5,15.960000038146973,-0.013597049621713153,0.04081632653061224
2022-08-01,sh688062,0.6530612244897959,0.6567347001056282,0.6457142732581315,0.6534693970972177,25343633.0,16.010000228881836,0.003132844023518544,0.04081632653061224
2022-08-02,sh688062,0.6485714425846022,0.6530612244897959,0.6187755039760044,0.628163279319296,56956448.5,15.390000343322754,-0.03872578867554355,0.04081632653061224
2022-08-03,sh688062,0.6277551067118742,0.6473469247623366,0.6236734584886201,0.6248979763108857,39862651.5,15.3100004196167,-0.00519817556344393,0.04081632653061224
2022-08-04,sh688062,0.6318367160096461,0.650612227770747,0.6318367160096461,0.6440816217539261,36634286.5,15.779999732971191,0.030698843923758545,0.04081632653061224
2022-08-05,sh688062,0.6453061395761918,0.6702040847466917,0.6448979669687699,0.6693877395318479,62502195.0,16.399999618530273,0.03929023422374556,0.04081632653061224
2022-08-08,sh688062,0.6648979965521364,0.6791836485570791,0.6648979965521364,0.6722448699328364,30761171.0,16.469999313354492,0.004268274173929054,0.04081632653061224
2022-08-09,sh688062,0.6763265181560906,0.6783673811932,0.6657142639160156,0.6738775603625239,27593198.5,16.510000228881836,0.002428713855191722,0.04081632653061224
2022-08-10,sh688062,0.6763265181560906,0.6787754759496573,0.6697959121392698,0.6738775603625239,28009037.0,16.510000228881836,0.0,0.04081632653061224
2022-08-11,sh688062,0.6738775603625239,0.6922448605907207,0.6738775603625239,0.689795902797154,56650566.0,16.899999618530273,0.023622009948018663,0.04081632653061224
2022-08-12,sh688062,0.6926530331981425,0.6926530331981425,0.6824489515654895,0.6836734693877551,32493958.0,16.75,-0.008875717273141515,0.04081632653061224
2022-08-15,sh688062,0.6848979872100207,0.6853061598174426,0.6685713943170042,0.673469387755102,22734726.0,16.5,-0.014925373134328401,0.04081632653061224
2022-08-16,sh688062,0.673469387755102,0.6816326842016104,0.6693877395318479,0.6718366973254145,18611890.5,16.459999084472656,-0.0024242979107480522,0.04081632653061224
2022-08-17,sh688062,0.6751020781847895,0.6775510359783562,0.6702040847466917,0.6746939055773676,15966650.0,16.530000686645508,0.004252831474266916,0.04081632653061224
2022-08-18,sh688062,0.6755101729412468,0.6755101729412468,0.6653060913085938,0.6702040847466917,21402538.5,16.420000076293945,-0.006654604100557071,0.04081632653061224
2022-08-19,sh688062,0.6702040847466917,0.6759183455486687,0.6575510453204719,0.6583673126843511,31400596.5,16.1299991607666,-0.017661444225327783,0.04081632653061224
2022-08-22,sh688062,0.6579592179278938,0.6583673126843511,0.6477550973697584,0.6559183548907844,20437361.0,16.06999969482422,-0.00371974389734131,0.04081632653061224
2022-08-23,sh688062,0.6530612244897959,0.6551020096759407,0.6485714425846022,0.6514285729855908,21107068.5,15.960000038146973,-0.006845031659376777,0.04081632653061224
2022-08-24,sh688062,0.6551020096759407,0.65714287271305,0.6383673609519491,0.6404081461380939,43791937.0,15.6899995803833,-0.016917321874581948,0.04081632653061224
2022-08-25,sh688062,0.6387754946338886,0.6453061395761918,0.6371428431296835,0.6416326639603596,28698883.5,15.720000267028809,0.0019120897034961004,0.04081632653061224
2022-08-26,sh688062,0.6400000124561542,0.6522448792749521,0.6387754946338886,0.6408163187455158,23489693.5,15.699999809265137,-0.0012722937292578562,0.04081632653061224
2022-08-29,sh688062,0.6428571428571429,0.6653060913085938,0.6326530612244898,0.6604081757214605,40351500.0,16.18000030517578,0.030573280365734812,0.04081632653061224
2022-08-30,sh688062,0.6604081757214605,0.6759183455486687,0.6604081757214605,0.6730612151476801,43995287.0,16.489999771118164,0.019159422750024246,0.04081632653061224
2022-08-31,sh688062,0.6746939055773676,0.6746939055773676,0.6387754946338886,0.6387754946338886,66109232.0,15.649999618530272,-0.05093997357471969,0.04081632653061224
2022-09-01,sh688062,0.6408163187455158,0.6648979965521364,0.6408163187455158,0.6502040940888073,43851325.0,15.93000030517578,0.017891418113133772,0.04081632653061224
2022-09-02,sh688062,0.6485714425846022,0.6583673126843511,0.6477550973697584,0.650612227770747,17637231.5,15.9399995803833,0.0006277008798469819,0.04081632653061224
2022-09-05,sh688062,0.650612227770747,0.6551020096759407,0.6400000124561542,0.6408163187455158,32595559.5,15.699999809265137,-0.015056447768889702,0.04081632653061224
2022-09-06,sh688062,0.6412244913529377,0.6461224458655533,0.6351020579435387,0.6436734880719867,18281679.5,15.770000457763672,0.004458640085920562,0.04081632653061224
2022-09-07,sh688062,0.6436734880719867,0.6436734880719867,0.636734709447744,0.6400000124561542,20476585.5,15.68000030517578,-0.0057070481912120385,0.04081632653061224
2022-09-08,sh688062,0.6416326639603596,0.6416326639603596,0.6310204097202846,0.6310204097202846,23129886.5,15.460000038146973,-0.014030629001721806,0.04081632653061224
2022-09-09,sh688062,0.6318367160096461,0.6355101916254784,0.6285714130012355,0.6330612338319117,18481550.5,15.510000228881836,0.0032341649813383277,0.04081632653061224
2022-09-13,sh688062,0.6326530612244898,0.6387754946338886,0.6318367160096461,0.6330612338319117,19084422.0,15.510000228881836,0.0,0.04081632653061224
2022-09-14,sh688062,0.6293877582160793,0.6306122371128627,0.621632634376993,0.6293877582160793,23109772.0,15.420000076293944,-0.00580271768276952,0.04081632653061224
2022-09-15,sh688062,0.6318367160096461,0.6351020579435387,0.6122448979591837,0.617959197686643,32069691.5,15.140000343322754,-0.01815821865018341,0.04081632653061224
2022-09-16,sh688062,0.6155102009675941,0.6183673313685825,0.6065305982317243,0.6069387708391462,19589489.5,14.869999885559082,-0.01783358333163787,0.04081632653061224
2022-09-19,sh688062,0.6106122464549785,0.6106122464549785,0.5767346985486089,0.5808163078463807,41789380.5,14.229999542236328,-0.043039700621940624,0.04081632653061224
2022-09-20,sh688062,0.5836734771728516,0.5893877379748286,0.5816326530612245,0.5877550864706234,13630281.0,14.399999618530272,0.011946597453454721,0.04081632653061224
2022-09-21,sh688062,0.5857143012844787,0.5885714316854671,0.5775510048379703,0.586938780181262,12912357.5,14.380000114440918,-0.0013888544874416375,0.04081632653061224
2022-09-22,sh688062,0.5836734771728516,0.5897959105822504,0.5800000015570193,0.5812244804538026,14052685.5,14.239999771118164,-0.009735767886549618,0.04081632653061224
2022-09-23,sh688062,0.5795918289495974,0.5816326530612245,0.5608163171884964,0.5653061380191726,32304597.5,13.850000381469728,-0.02738759802787638,0.04081632653061224
2022-09-26,sh688062,0.5669387895233777,0.5669387895233777,0.5432653232496611,0.5465306262580716,22549163.0,13.390000343322754,-0.03321299822940227,0.04081632653061224
2022-09-27,sh688062,0.5469387599400111,0.5616326624033402,0.5469387599400111,0.5604081445810746,15591310.0,13.729999542236328,0.02539202316623701,0.04081632653061224
2022-09-28,sh688062,0.5530612322748923,0.5693877473169443,0.5489795840516383,0.5493877566590601,16250580.5,13.460000038146973,-0.019664931761926185,0.04081632653061224
2022-09-29,sh688062,0.5579591867875079,0.5608163171884964,0.5436734569316009,0.5506122355558434,19688886.0,13.489999771118164,0.002228806306550535,0.04081632653061224
2022-09-30,sh688062,0.5563265352833028,0.5575510141800861,0.5448979747538665,0.5510204081632653,9682792.0,13.5,0.0007413068236847842,0.04081632653061224
2022-10-10,sh688062,0.5546938837790976,0.5559183626758809,0.5355101994105748,0.5375510235222017,15918434.0,13.170000076293944,-0.024444438793041257,0.04081632653061224
2022-10-11,sh688062,0.536734678307358,0.5428571506422393,0.528979593393754,0.5342857205137914,19320087.5,13.09000015258789,-0.006074405713182407,0.04081632653061224
2022-10-12,sh688062,0.5318367237947426,0.5469387599400111,0.528979593393754,0.5465306262580716,22604508.5,13.390000343322754,0.022918272516257554,0.04081632653061224
