date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-29,sz300937,1.1083209021123157,1.1151034759600933,1.028939805866923,1.029944652917147,114837139.70940399,41.0,0.0,-0.08071745733825453,0.02512060129066212
2021-09-30,sz300937,1.0417513661885547,1.0548140903589975,1.0296934890683354,1.0480315165112202,57461243.99245834,41.720001220703125,0.0,0.017561005383003092,0.02512060129066212
2021-10-08,sz300937,1.055065254207809,1.0801858554984711,1.055065254207809,1.0711424237014344,64356819.38079071,42.63999938964844,0.0,0.022051729195270875,0.02512060129066212
2021-10-11,sz300937,1.0626014154295098,1.1266589295552003,1.0603405574802507,1.0932485796689142,93396769.16380692,43.52000045776367,0.0,0.020637924031698507,0.02512060129066212
2021-10-12,sz300937,1.0791810084482472,1.2309094632424438,1.0726496942767703,1.172880839763118,269914518.4283638,46.68999862670898,0.0,0.07284003068937928,0.02512060129066212
2021-10-13,sz300937,1.1668519491167533,1.3090345485888013,1.1341951866043902,1.2090545669512647,300125101.01828384,48.130001068115234,0.0,0.030841775192996135,0.02512060129066212
2021-10-14,sz300937,1.203276840153711,1.2442233512616985,1.1645910911674942,1.2095569904763765,196561218.5340271,48.150001525878906,0.0,0.0004155507442304973,0.02512060129066212
2021-10-15,sz300937,1.209305730800076,1.2155858811227418,1.1555476593704574,1.161325386168011,137170084.43109512,46.22999954223633,0.0,-0.03987542934158883,0.02512060129066212
2021-10-18,sz300937,1.180919424509931,1.2007647225281515,1.1407265007758673,1.1472578149473442,96730606.56009293,45.66999816894531,0.0,-0.012113376137488197,0.02512060129066212
2021-10-19,sz300937,1.1472578149473442,1.1922237142562269,1.1336927630792784,1.170619981813859,103880435.41656876,46.59999847412109,0.0,0.020363484617088368,0.02512060129066212
2021-10-20,sz300937,1.1756441212374893,1.1779049791867484,1.1083209021123157,1.123142060706906,124168843.0905304,44.709999084472656,0.0,-0.04055792814452608,0.02512060129066212
2021-10-21,sz300937,1.1090745853137283,1.1691128070660124,1.1090745853137283,1.1573060937946047,114763614.3992958,46.06999969482422,0.0,0.030418265224789076,0.02512060129066212
2021-10-22,sz300937,1.149267509047792,1.1555476593704574,1.0952581779418726,1.1027944349910626,99118367.87623215,43.900001525878906,0.0,-0.04710219629519774,0.02512060129066212
2021-10-25,sz300937,1.0972678720423206,1.1301758942309839,1.0553164180566204,1.1055576206379447,62966008.72320557,44.0099983215332,0.0,0.0025056216818000188,0.02512060129066212
2021-10-26,sz300937,1.0849587352458008,1.0849587352458008,1.058330959207292,1.0590845465812153,84815923.60577774,42.15999984741211,0.0,-0.04203586786359692,0.02512060129066212
2021-10-27,sz300937,1.0224084916954461,1.0236645025944813,0.9847275897594528,0.9900028930318946,99551876.60773087,39.40999984741211,0.0,-0.06522770422089563,0.02512060129066212
2021-10-28,sz300937,0.9922637509811537,1.0211524807964107,0.9671431496904915,1.0013071827781903,60494531.25809097,39.86000061035156,0.0,0.011418441123617562,0.02512060129066212
2021-10-29,sz300937,1.0018096063033022,1.0181379396457393,0.9895004695067826,1.0085921801510798,50889705.43373108,40.150001525878906,0.0,0.0072754869816040735,0.02512060129066212
2021-11-01,sz300937,1.0023120298284143,1.0394905082392953,0.9947757727792241,1.0337127814417417,55167867.35973358,41.150001525878906,0.0,0.024906599302504162,0.02512060129066212
2021-11-02,sz300937,1.021906068170334,1.064359849853657,1.0080897566259677,1.0234133387456699,63426427.63858795,40.7400016784668,0.0,-0.00996354391759291,0.02512060129066212
2021-11-03,sz300937,1.0234133387456699,1.0789298445994358,1.0211524807964107,1.0502923744604793,87352288.052742,41.810001373291016,0.0,0.02626410532009804,0.02512060129066212
2021-11-04,sz300937,1.0404952594620303,1.0600893936314393,1.0389880847141835,1.047529092986108,58043992.7822113,41.70000076293945,0.0,-0.0026309640454074135,0.02512060129066212
2021-11-05,sz300937,1.0417513661885547,1.0668719674792166,1.0193940463722635,1.0274326311190762,67680903.82581711,40.900001525878906,0.0,-0.01918463363126699,0.02512060129066212
2021-11-08,sz300937,1.029944652917147,1.0374808141388476,1.0073360734245551,1.01587708169648,45722233.58470917,40.43999862670898,0.0,-0.011247014230032937,0.02512060129066212
2021-11-09,sz300937,1.034968792340777,1.0826978772965414,1.0314519234924826,1.0626014154295098,103424594.41708374,42.29999923706055,0.0,0.04599408193656851,0.02512060129066212
2021-11-10,sz300937,1.058330959207292,1.1228908968580946,1.042504953562478,1.1085721617886162,139340653.4938774,44.130001068115234,0.0,0.04326245541516127,0.02512060129066212
2021-11-11,sz300937,1.1027944349910626,1.1336927630792784,1.080688279023583,1.1233933203832065,126875426.39294815,44.720001220703125,0.0,0.013369592982271028,0.02512060129066212
2021-11-12,sz300937,1.1090745853137283,1.1595669517438638,1.0940021670428375,1.1304270580797953,133791104.80326462,45.0,0.0,0.006261153212295811,0.02512060129066212
2021-11-15,sz300937,1.1648422550163056,1.2856723817222864,1.1223884733329825,1.1871995748325965,269649994.5054245,47.2599983215332,0.0,0.050222184922960045,0.02512060129066212
2021-11-16,sz300937,1.1555476593704574,1.1869484109837851,1.1030455988398742,1.106311303839357,194551871.72676086,44.040000915527344,0.0,-0.0681336758435458,0.02512060129066212
2021-11-17,sz300937,1.1143498885861698,1.1454993805231968,1.1098281726876515,1.130678221928607,114336395.32616043,45.0099983215332,0.0,0.022025372067234983,0.02512060129066212
2021-11-18,sz300937,1.152533214047275,1.1527843778960865,1.0934997435177258,1.0992774703152792,92706538.87037659,43.7599983215332,0.0,-0.027771607345339233,0.02512060129066212
2021-11-19,sz300937,1.1075673147383924,1.1158570633340166,1.0832003008216537,1.100282317365503,56036596.56519699,43.79999923706055,0.0,0.0009140977390682536,0.02512060129066212
2021-11-22,sz300937,1.1279150362817247,1.1339439269280898,1.1027944349910626,1.1093257491625397,76737653.59735107,44.15999984741211,0.0,0.008219192160326738,0.02512060129066212
2021-11-23,sz300937,1.1027944349910626,1.1505235199468273,1.102543175314762,1.1505235199468273,116593387.47949219,45.79999923706055,0.0,0.03713766746637681,0.02512060129066212
2021-11-24,sz300937,1.1507747796231278,1.2022719931034873,1.1249004951310533,1.1902141159832682,181891187.5209961,47.380001068115234,0.0,0.03449785714791398,0.02512060129066212
2021-11-25,sz300937,1.1806682606611196,1.2650734963301427,1.1733832632882302,1.1904652798320796,197108458.6196022,47.38999938964844,0.0,0.00021102408838769016,0.02512060129066212
2021-11-26,sz300937,1.1932285613064506,1.2731120810769554,1.1693639709148238,1.2346775917670387,195820193.27811813,49.150001525878906,0.0,0.03713868239920082,0.02512060129066212
2021-11-29,sz300937,1.2346775917670387,1.2781362205005855,1.197247853679857,1.2761265264001378,217273421.79619217,50.79999923706055,0.0,0.033570654322622406,0.02512060129066212
2021-11-30,sz300937,1.2567836519070295,1.275121679349914,1.226639007020226,1.2517596083108882,158077744.7980957,49.83000183105469,0.0,-0.019094437412869314,0.02512060129066212
2021-12-01,sz300937,1.2510059251094756,1.2527643595336229,1.2007647225281515,1.2007647225281515,123632271.53939438,47.79999923706055,0.0,-0.040738561497082215,0.02512060129066212
2021-12-02,sz300937,1.208049719901041,1.2283974414443732,1.1932285613064506,1.1937309848315625,73023968.60547638,47.52000045776367,0.0,-0.005857715141547204,0.02512060129066212
2021-12-03,sz300937,1.1806682606611196,1.2020207334271866,1.1555476593704574,1.1844363891857146,65832182.15460205,47.150001525878906,0.0,-0.007786172734018049,0.02512060129066212
2021-12-06,sz300937,1.1804170968123082,1.1889581050842328,1.1304270580797953,1.133441503402978,77990927.73819351,45.119998931884766,0.0,-0.043054136337194904,0.02512060129066212
2021-12-07,sz300937,1.1377120554526847,1.2283974414443732,1.1377120554526847,1.19071653950838,126565640.81457138,47.400001525878906,0.0,0.050531973580853595,0.02512060129066212
2021-12-08,sz300937,1.1819242715601548,1.1985038645788924,1.1547940719965342,1.1751416977123776,80946987.55303574,46.77999877929688,0.0,-0.01308022630006711,0.02512060129066212
2021-12-09,sz300937,1.1769001321365244,1.2309094632424438,1.1769001321365244,1.223373302020743,121674356.62203598,48.70000076293945,0.0,0.04104322432116647,0.02512060129066212
2021-12-10,sz300937,1.2007647225281515,1.2180979987483014,1.183682705984302,1.201015982204452,86684867.72286987,47.810001373291016,0.0,-0.01827514118492013,0.02512060129066212
2021-12-13,sz300937,1.1871995748325965,1.1990062881040042,1.156301246744381,1.1683591238646,64071436.084545135,46.5099983215332,0.0,-0.027191027283342772,0.02512060129066212
2021-12-14,sz300937,1.1633350802684588,1.2246293129197783,1.1605717987940878,1.2148322937488183,109448255.9628067,48.36000061035156,0.0,0.03977644282050741,0.02512060129066212
2021-12-15,sz300937,1.2098081543251882,1.243469763887775,1.1949869957305979,1.2236244658695545,116998314.09260559,48.709999084472656,0.0,0.007237354625801551,0.02512060129066212
2021-12-16,sz300937,1.2128225996483708,1.2183491625971128,1.1859435639335614,1.1922237142562269,78235547.67897034,47.459999084472656,0.0,-0.025662082190399005,0.02512060129066212
2021-12-17,sz300937,1.188455681559121,1.197750277204969,1.152533214047275,1.1547940719965342,64911105.47605133,45.970001220703125,0.0,-0.031394814422931794,0.02512060129066212
2021-12-20,sz300937,1.1442433696241616,1.1947358318817864,1.1402240772507553,1.161325386168011,63131291.39108276,46.22999954223633,0.0,0.005655825856626384,0.02512060129066212
2021-12-21,sz300937,1.1540403887951216,1.167856796166977,1.1291710471807601,1.1505235199468273,57941208.61832428,45.79999923706055,0.0,-0.009301326182859393,0.02512060129066212
2021-12-22,sz300937,1.1505235199468273,1.1877019983577086,1.138465642826608,1.165093514692606,51536306.19826126,46.380001068115234,0.0,0.012663795648829579,0.02512060129066212
2021-12-23,sz300937,1.1203787792325348,1.1203787792325348,1.0826978772965414,1.0852099949221015,102292455.91168213,43.20000076293945,0.0,-0.06856404122340409,0.02512060129066212
2021-12-24,sz300937,1.0854611587709129,1.1135963012122465,1.0701375766512105,1.0759153992762533,62519602.211265564,42.83000183105469,0.0,-0.008564789938665496,0.02512060129066212
2021-12-27,sz300937,1.0729008581255817,1.1575573534709052,1.0626014154295098,1.1216348859590592,86428623.85651016,44.650001525878906,0.0,0.0424935703249163,0.02512060129066212
2021-12-28,sz300937,1.1027944349910626,1.135702361352237,1.0977702955674324,1.1027944349910626,59283811.83111191,43.900001525878906,0.0,-0.016797311855976216,0.02512060129066212
2021-12-29,sz300937,1.1015383282645381,1.1379632193014961,1.0955094376181733,1.1055576206379447,47209220.28410339,44.0099983215332,0.0,0.0025056216818000188,0.02512060129066212
2021-12-30,sz300937,1.1053064567891333,1.1547940719965342,1.0952581779418726,1.1339439269280898,78991938.80910873,45.13999938964844,0.0,0.025676007980267146,0.02512060129066212
2021-12-31,sz300937,1.1191227683334997,1.1671031129655647,1.1178667574344643,1.1442433696241616,81034206.8028717,45.54999923706055,0.0,0.009082850087634986,0.02512060129066212
2022-01-04,sz300937,1.1681079600157884,1.2007647225281515,1.1449970528255742,1.147760238472456,86566319.60511017,45.68999862670898,0.0,0.0030735322062205306,0.02512060129066212
2022-01-05,sz300937,1.1364560445536493,1.197750277204969,1.1266589295552003,1.18318028245919,136957271.05381393,47.09999847412109,0.0,0.03086014203965992,0.02512060129066212
2022-01-06,sz300937,1.1681079600157884,1.177653815337937,1.1279150362817247,1.1500210964217155,89288746.47732925,45.77999877929688,0.0,-0.028025472135619567,0.02512060129066212
2022-01-07,sz300937,1.1429873587251265,1.1605717987940878,1.1130938776871346,1.1153547356363938,70259902.6025734,44.400001525878906,0.0,-0.03014410856738714,0.02512060129066212
2022-01-10,sz300937,1.1032967626886856,1.1681079600157884,1.1027944349910626,1.1497699325729038,75049238.5984726,45.77000045776367,0.0,0.030855830738795165,0.02512060129066212
2022-01-11,sz300937,1.155296495521646,1.2256341599700022,1.1457506401994975,1.1952382554068983,170859126.75169373,47.58000183105469,0.0,0.039545583464900336,0.02512060129066212
2022-01-12,sz300937,1.1806682606611196,1.2120690122744473,1.165595938217718,1.1954894192557097,121957749.52006531,47.59000015258789,0.0,0.00021013705650330117,0.02512060129066212
2022-01-13,sz300937,1.2052864384266697,1.2052864384266697,1.1505235199468273,1.1683591238646,93280689.13983536,46.5099983215332,0.0,-0.022693881647234182,0.02512060129066212
2022-01-14,sz300937,1.178658566560672,1.2334214850405143,1.1630838205921583,1.210813001375412,167872494.42024994,48.20000076293945,0.0,0.036336325572899675,0.02512060129066212
2022-01-17,sz300937,1.2055376981029702,1.2055376981029702,1.1472578149473442,1.1804170968123082,119082460.06483841,46.9900016784668,0.0,-0.02510371504813369,0.02512060129066212
2022-01-18,sz300937,1.177653815337937,1.177653815337937,1.1075673147383924,1.1080697382635043,120061059.25183868,44.11000061035156,0.0,-0.06128965663423236,0.02512060129066212
2022-01-19,sz300937,1.1075673147383924,1.119876451534912,1.0980214594162439,1.1113354432629874,44193448.52277374,44.2400016784668,0.0,0.0029472016847971183,0.02512060129066212
2022-01-20,sz300937,1.1055576206379447,1.1917212907311148,1.063857426328545,1.0892292872955078,115475778.88106918,43.36000061035156,0.0,-0.019891524293127794,0.02512060129066212
2022-01-21,sz300937,1.0492875274102553,1.0492875274102553,1.0075873331008558,1.0148723304737453,74145796.84811783,40.400001525878906,0.0,-0.0682656605813331,0.02512060129066212
2022-01-24,sz300937,1.0136162237472206,1.0251717731698171,1.0010559231018896,1.00608006252552,29139350.269935608,40.04999923706055,0.0,-0.00866342266334219,0.02512060129066212
2022-01-25,sz300937,0.9895004695067826,1.0143699069486334,0.9500611331466422,0.951568403721978,52069772.72817993,37.880001068115234,0.0,-0.05418222747273582,0.02512060129066212
2022-01-26,sz300937,0.9505635566717542,0.9797034503358226,0.946795428147159,0.9520708272470899,29337753.164131165,37.900001525878906,0.0,0.0005279951742267475,0.02512060129066212
2022-01-27,sz300937,0.9493075457727188,0.9578485540446435,0.8445545885603635,0.8611341815791009,101239774.10307312,34.279998779296875,0.0,-0.09551458049705408,0.02512060129066212
2022-01-28,sz300937,0.8691727663259137,0.9038392229387243,0.8613854412554014,0.8852500316470283,66569903.349472046,35.2400016784668,0.0,0.028004753015035355,0.02512060129066212
2022-02-07,sz300937,0.8950470508179882,0.9131338185845722,0.8799746325470975,0.8917813458185052,41359320.502658844,35.5,0.0,0.007377931587672748,0.02512060129066212
2022-02-08,sz300937,0.8963030617170236,0.9108729606353132,0.886757206394875,0.9038392229387243,40416827.1393013,35.97999954223633,0.0,0.013521113865812007,0.02512060129066212
2022-02-09,sz300937,0.9013272011406538,0.9116266438367256,0.8935397802426525,0.9055976573628716,40121332.62011719,36.04999923706055,0.0,0.0019455168347639606,0.02512060129066212
2022-02-10,sz300937,0.9091145262111658,0.9143899253110968,0.8852500316470283,0.8925349331924286,44023946.2106781,35.529998779296875,0.0,-0.014424423544206255,0.02512060129066212
2022-02-11,sz300937,0.8895204878692461,0.8897716517180575,0.8515884220844414,0.857868572407107,48853050.36293793,34.150001525878906,0.0,-0.03884034058065,0.02512060129066212
2022-02-14,sz300937,0.8902740752431695,0.8902740752431695,0.8535980203574001,0.8593757471549537,33267515.786361694,34.209999084472656,0.0,0.0017568830428391635,0.02512060129066212
2022-02-15,sz300937,0.8611341815791009,0.8691727663259137,0.8455594356105873,0.8666607445278431,36890040.53993225,34.5,0.0,0.008477080481974264,0.02512060129066212
2022-02-16,sz300937,0.873694482224432,0.8880132172939103,0.8621390286293248,0.8875108895962874,40315396.446201324,35.33000183105469,0.0,0.02405802408854174,0.02512060129066212
2022-02-17,sz300937,0.9126314908869495,1.0118577893230738,0.9126314908869495,0.9287086603805751,154355779.74964142,36.970001220703125,0.0,0.046419453853718595,0.02512060129066212
2022-02-18,sz300937,0.9148922530087197,0.9209212394825738,0.8968054852421354,0.9066025044130954,84631055.41945267,36.09000015258789,0.0,-0.023803111686737988,0.02512060129066212
2022-02-21,sz300937,0.9023319523633886,0.935239974552052,0.893288616393841,0.9329791166027929,74792636.46043396,37.13999938964844,0.0,0.02909391057415256,0.02512060129066212
2022-02-22,sz300937,0.9171531109579788,0.9289598242293865,0.9013272011406538,0.9081097749884313,56791474.99269104,36.150001525878906,0.0,-0.026655839527166547,0.02512060129066212
2022-02-23,sz300937,0.9091145262111658,0.9239356848057564,0.906351340564284,0.912882654735761,46171705.30990219,36.34000015258789,0.0,0.005255840074390283,0.02512060129066212
2022-02-24,sz300937,0.9126314908869495,0.9369984089761992,0.8681680151031789,0.8852500316470283,89955689.11162949,35.2400016784668,0.0,-0.03026963317287601,0.02512060129066212
2022-02-25,sz300937,0.8922837693436172,0.9269502259564278,0.8880132172939103,0.9146410891599082,68235787.0405426,36.40999984741211,0.0,0.0332008545181266,0.02512060129066212
2022-02-28,sz300937,0.9146410891599082,0.9146410891599082,0.8875108895962874,0.9113753841604254,44491411.135746,36.27999877929688,0.0,-0.0035704770299378463,0.02512060129066212
2022-03-01,sz300937,0.9143899253110968,0.9169019471091674,0.9015783649894652,0.9121290673618376,36893981.52840042,36.310001373291016,0.0,0.0008269734014227925,0.02512060129066212
2022-03-02,sz300937,0.9043416464638363,0.9387568434003465,0.8988150835150941,0.9264478024313159,59075178.29008484,36.880001068115234,0.0,0.015698145779842854,0.02512060129066212
2022-03-03,sz300937,0.9264478024313159,0.941771384551018,0.915645936210132,0.9329791166027929,65540827.66370773,37.13999938964844,0.0,0.007049845824380618,0.02512060129066212
2022-03-04,sz300937,0.9724184529629333,1.0387368250378828,0.9550852725702724,0.9550852725702724,199782717.8549881,38.02000045776367,0.0,0.023694159466262743,0.02512060129066212
2022-03-07,sz300937,0.9432785592988647,1.0173843522718158,0.9354912342283525,0.9759353218112276,184153752.78933334,38.84999847412109,0.0,0.02183056302904207,0.02512060129066212
2022-03-08,sz300937,0.929211083905687,0.9437809828239767,0.8684191789519903,0.8706800369012495,152892160.32530594,34.65999984741211,0.0,-0.10785067673812232,0.02512060129066212
2022-03-09,sz300937,0.8588733236298418,0.8824867501726572,0.8169219654716308,0.8623902883056253,87778591.5426979,34.33000183105469,0.0,-0.009521004553093237,0.02512060129066212
2022-03-10,sz300937,0.8792210451731741,0.9997999122028546,0.8746993292746559,0.9621190102668613,225905938.09191513,38.29999923706055,0.0,0.11564221363992555,0.02512060129066212
2022-03-11,sz300937,0.9565925431456083,0.9922637509811537,0.9369984089761992,0.9651334555900438,164085682.1979103,38.41999816894531,0.0,0.0031331314432154755,0.02512060129066212
2022-03-14,sz300937,1.0319543470175947,1.0344663688156652,0.9586021414185669,0.9819643082850817,206621407.6623001,39.09000015258789,0.0,0.017438886402241893,0.02512060129066212
2022-03-15,sz300937,0.9636262808421971,1.004321628101373,0.922177250381609,0.9282062368554631,128298561.11756516,36.95000076293945,0.0,-0.054745443369018876,0.02512060129066212
2022-03-16,sz300937,0.930215835128422,0.9575972943683431,0.8654047336288078,0.8983126599899822,140038725.95627975,35.7599983215332,0.0,-0.0322057487641465,0.02512060129066212
2022-03-17,sz300937,0.8980614961411708,0.9575972943683431,0.8880132172939103,0.9307182586535337,153618018.7468071,37.04999923706055,0.0,0.03607385279854891,0.02512060129066212
2022-03-18,sz300937,0.9236845209569448,0.9678967370644151,0.9236845209569448,0.9405152778244935,98317232.5941925,37.43999862670898,0.0,0.010526299532506389,0.02512060129066212
2022-03-21,sz300937,0.9407665375007942,0.9884956224565585,0.9377520921776117,0.9862347645072996,135498468.39316177,39.2599983215332,0.0,0.04861110474309349,0.02512060129066212
2022-03-22,sz300937,0.9726697126392337,0.9847275897594528,0.9354912342283525,0.9420225483998295,109159250.14180756,37.5,0.0,-0.044829302006563876,0.02512060129066212
2022-03-23,sz300937,0.9420225483998295,0.9493075457727188,0.9194139689072378,0.9229309335830215,74097669.01924896,36.7400016784668,0.0,-0.02026662190755213,0.02512060129066212
2022-03-24,sz300937,0.9138875017859849,0.9359935619259754,0.9000711902416185,0.9339839636530167,77776442.42641068,37.18000030517578,0.0,0.011976009978433622,0.02512060129066212
2022-03-25,sz300937,0.942776135773753,0.9719160294378212,0.9078585153121307,0.9083609388372427,111612455.751297,36.15999984741211,0.0,-0.02743411644409477,0.02512060129066212
2022-03-28,sz300937,0.8947957911416877,0.9081097749884313,0.8792210451731741,0.8955494743431002,62525852.06166458,35.650001525878906,0.0,-0.014103935942624268,0.02512060129066212
2022-03-29,sz300937,0.8897716517180575,0.9078585153121307,0.8649023101036959,0.8651534739525073,76664367.13502884,34.439998626708984,0.0,-0.033941173839545646,0.02512060129066212
2022-03-30,sz300937,0.8649023101036959,0.8912789222933933,0.8571148892056946,0.8897716517180575,57545477.64496994,35.41999816894531,0.0,0.028455272395868203,0.02512060129066212
2022-03-31,sz300937,0.8887669004953227,0.9533268381461252,0.877462610749027,0.915645936210132,136650112.8010826,36.45000076293945,0.0,0.029079690774721723,0.02512060129066212
2022-04-01,sz300937,0.9093657858874665,0.9141386656347963,0.8669119083766545,0.8716848839514734,101448367.83613586,34.70000076293945,0.0,-0.048010972931976204,0.02512060129066212
2022-04-06,sz300937,0.8666607445278431,0.8993175070402061,0.8666607445278431,0.8749505889509563,54323381.20454407,34.83000183105469,0.0,0.0037464283935717546,0.02512060129066212
2022-04-07,sz300937,0.8729408948505086,0.8759553401736911,0.8440521650352516,0.8485738809337698,56056580.16328812,33.779998779296875,0.0,-0.03014651152908132,0.02512060129066212
2022-04-08,sz300937,0.8445545885603635,0.8603805942051775,0.8118978260480005,0.8166707057953303,58695609.35024643,32.5099983215332,0.0,-0.03759622568553889,0.02512060129066212
2022-04-11,sz300937,0.814912271371183,0.8307382770159971,0.7779850047228577,0.7900429297568214,48243590.429122925,31.450000762939453,0.0,-0.03260527878562369,0.02512060129066212
2022-04-12,sz300937,0.7852700020957473,0.8101393916238533,0.7792410635356376,0.8076273698257828,39744311.389995575,32.150001525878906,0.0,0.022257575388180406,0.02512060129066212
2022-04-13,sz300937,0.8031056060135199,0.808883380724818,0.7709512670262689,0.7727097014504162,48008086.51217651,30.76000022888184,0.0,-0.04323487499302903,0.02512060129066212
2022-04-14,sz300937,0.7762265702987107,0.7935597986051159,0.7762265702987107,0.7918013641809687,42295683.439510345,31.520000457763672,0.0,0.024707419480713755,0.02512060129066212
2022-04-15,sz300937,0.7933085868425599,0.7933085868425599,0.7641686931784915,0.7686904090770097,43508791.34434891,30.600000381469727,0.0,-0.029187819255482972,0.02512060129066212
2022-04-18,sz300937,0.8038592413011878,0.8357624164396273,0.783762779434156,0.7963230800794869,85683140.1085968,31.700000762939453,0.0,0.03594772443649541,0.02512060129066212
2022-04-19,sz300937,0.7877820718075622,0.8096369680987414,0.7815019214848967,0.8036080295386319,59427160.31064606,31.989999771118164,0.0,0.009148233476314216,0.02512060129066212
2022-04-20,sz300937,0.7963230800794869,0.8201876704711138,0.792806163317448,0.8113954025228887,53354534.968803406,32.29999923706055,0.0,0.009690511664906643,0.02512060129066212
2022-04-21,sz300937,0.8036080295386319,0.8036080295386319,0.7656759158400827,0.7686904090770097,48933701.29866028,30.600000381469727,0.0,-0.05263154475992271,0.02512060129066212
2022-04-22,sz300937,0.7686904090770097,0.7686904090770097,0.7357824348020908,0.7460818774981628,44493879.22953415,29.700000762939453,0.0,-0.029411751872894798,0.02512060129066212
2022-04-25,sz300937,0.7284974374292015,0.7423137489735678,0.6556477032690302,0.663686288015843,72593286.23944473,26.420000076293945,0.0,-0.11043773072014162,0.02512060129066212
2022-04-26,sz300937,0.6641887115409549,0.7104106217488727,0.6641887115409549,0.6852900204582106,82908843.4588623,27.280000686645508,0.0,0.03255112066116994,0.02512060129066212
2022-04-27,sz300937,0.677000223948842,0.699608755527689,0.6546428562188064,0.699608755527689,66648802.7347641,27.850000381469727,0.0,0.02089441643977863,0.02512060129066212
2022-04-28,sz300937,0.6883044657813933,0.7078985520370576,0.6707200736261764,0.6800146692720245,40652530.096069336,27.06999969482422,0.0,-0.02800720560005765,0.02512060129066212
2022-04-29,sz300937,0.6910677472557644,0.7154347132587585,0.6852900204582106,0.7078985520370576,60024279.775520325,28.18000030517578,0.0,0.041004825373669895,0.02512060129066212
2022-05-05,sz300937,0.7033768361385393,0.7581397546183819,0.7026232008508714,0.734023952464199,68983420.41852951,29.21999931335449,0.0,0.03690557121774374,0.02512060129066212
2022-05-06,sz300937,0.711415420885352,0.7506035454829365,0.7084009755621695,0.7392993036503853,72942322.4706459,29.43000030517578,0.0,0.007186892428341585,0.02512060129066212
2022-05-09,sz300937,0.73678723393857,0.7722072779253042,0.7362848104134583,0.7601494008050852,58728251.88099289,30.26000022888184,0.0,0.02820251155621256,0.02512060129066212
2022-05-10,sz300937,0.7490963228213453,0.7649223284661594,0.7460818774981628,0.7523620278208283,53182484.94699097,29.950000762939453,0.0,-0.010244529530654356,0.02512060129066212
2022-05-11,sz300937,0.7523620278208283,0.7742169241120074,0.737540869226238,0.737792080988794,85331715.39953613,29.3700008392334,0.0,-0.019365606308222705,0.02512060129066212
2022-05-12,sz300937,0.7307582953784606,0.7526131916696397,0.724729356818351,0.7460818774981628,58495614.137477875,29.700000762939453,0.0,0.011235952137435001,0.02512060129066212
2022-05-13,sz300937,0.7460818774981628,0.7737145005868955,0.7315119306661285,0.7400528910243086,51387941.91522217,29.459999084472656,0.0,-0.008080864387258857,0.02512060129066212
2022-05-16,sz300937,0.735028799514423,0.7619078352292322,0.732014306277496,0.7398017271754972,46392838.551727295,29.450000762939453,0.0,-0.0003393863490808169,0.02512060129066212
2022-05-17,sz300937,0.7403041027868645,0.7415601615996444,0.7124202679355759,0.7209612762075006,43028866.526447296,28.700000762939453,0.0,-0.025466892379297223,0.02512060129066212
2022-05-18,sz300937,0.7174443594454617,0.7342751642267551,0.7174443594454617,0.7222172871065359,29561911.811244965,28.75,0.0,0.0017421336491778572,0.02512060129066212
2022-05-19,sz300937,0.7106618335114288,0.7325167298026078,0.7058889058503545,0.721463651818868,36372537.003707886,28.71999931335449,0.0,-0.001043502144191688,0.02512060129066212
2022-05-20,sz300937,0.7179467829705735,0.7385456683627175,0.7169419838340942,0.7312607189035725,41049097.0366745,29.11000061035156,0.0,0.013579432671355418,0.02512060129066212
2022-05-23,sz300937,0.734777587751867,0.7483427354474219,0.7305070836159046,0.748091523684866,46018404.839286804,29.780000686645508,0.0,0.023016147792717545,0.02512060129066212
2022-05-24,sz300937,0.748091523684866,0.7586421781434938,0.6943334043415028,0.6950870396291706,72087645.4765892,27.670000076293945,0.0,-0.0708529402854503,0.02512060129066212
2022-05-25,sz300937,0.6950870396291706,0.71216905617302,0.6913189590183202,0.7104106217488727,35071334.07381821,28.280000686645508,0.0,0.02204555867978386,0.02512060129066212
2022-05-26,sz300937,0.7134250670720553,0.7330191533277197,0.7008647664267244,0.7259853677173864,52891289.68795395,28.899999618530277,0.0,0.02192358263193217,0.02512060129066212
2022-05-27,sz300937,0.7262365794799422,0.7455794539730508,0.7219660753439799,0.7330191533277197,44732209.51194763,29.18000030517578,0.0,0.009688605202125,0.02512060129066212
2022-05-30,sz300937,0.7390480918878293,0.7390480918878293,0.7187004182582414,0.7262365794799422,30936679.859207153,28.90999984741211,0.0,-0.00925292854489046,0.02512060129066212
2022-05-31,sz300937,0.7257341559548305,0.735280011276979,0.7149322897336465,0.7332703650902758,33749231.96265793,29.190000534057617,0.0,0.009685253826473783,0.02512060129066212
2022-06-01,sz300937,0.7330191533277197,0.7506035454829365,0.7267390030050542,0.7435698077863476,46816634.139930725,29.600000381469727,0.0,0.014045900647851717,0.02512060129066212
2022-06-02,sz300937,0.7453282422104949,0.7455794539730508,0.7259853677173864,0.7408065263119765,33024687.203979492,29.489999771118164,0.0,-0.003716236788308458,0.02512060129066212
2022-06-06,sz300937,0.7403041027868645,0.7583909663809378,0.7300046600907927,0.7561301084316787,65340792.64297485,30.100000381469727,0.0,0.020684998816072664,0.02512060129066212
