date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-24,sz300923,0.6250054641276174,0.6478026511023685,0.6250054641276174,0.636504913097283,68745257.17163086,31.549999237060547,0.0,0.011866546769191189,0.020174482677945856
2021-08-25,sz300923,0.6284351277220591,0.642759030432882,0.6284351277220591,0.6352944549109424,53745219.50866699,31.489999771118164,0.0,-0.0019017263833054354,0.020174482677945856
2021-08-26,sz300923,0.642759030432882,0.6516357751057424,0.6300490847971039,0.6431624908418143,78401514.68811035,31.8799991607666,0.0,0.0123848647978122,0.020174482677945856
2021-08-27,sz300923,0.6377154097633955,0.6960196523891321,0.6108833493409185,0.66737192392703,185311418.3734131,33.08000183105469,0.0,0.03764123908023431,0.020174482677945856
2021-08-30,sz300923,0.6593021000720342,0.6837132056420581,0.6520392739944466,0.6534514816251393,132092953.38775635,32.38999938964844,0.0,-0.020858597436911097,0.020174482677945856
2021-08-31,sz300923,0.6423555315441779,0.6863359099388633,0.6415485337667695,0.6847219143840466,188794977.338562,33.939998626708984,0.0,0.047854253358087906,0.020174482677945856
2021-09-01,sz300923,0.6859324110501591,0.7422192361919187,0.6677753458561904,0.7133697198056925,292750059.2843628,35.36000061035156,0.0,0.041838598735979726,0.020174482677945856
2021-09-02,sz300923,0.7282987938900277,0.7827699125123905,0.6956161535004279,0.7149836384009653,258430467.9940796,35.439998626708984,0.0,0.002262387301373625,0.020174482677945856
2021-09-03,sz300923,0.6859324110501591,0.7101418056556029,0.6677753458561904,0.677257377341879,187451646.73461914,33.56999969482422,0.0,-0.0527652089262628,0.020174482677945856
2021-09-06,sz300923,0.6766521674885946,0.6940022349051551,0.6677753458561904,0.6804852914919685,99716113.27606201,33.72999954223633,0.0,0.0047661557601019755,0.020174482677945856
2021-09-07,sz300923,0.685730700085579,0.685730700085579,0.6627317251867039,0.6685823436335987,99287750.37139893,33.13999938964844,0.0,-0.017491851781649137,0.020174482677945856
2021-09-08,sz300923,0.6679771337803143,0.673424253338505,0.6502235674750497,0.655065477179956,91927859.04876709,32.470001220703125,0.0,-0.020217205228874935,0.020174482677945856
2021-09-09,sz300923,0.6544601903671278,0.6685823436335987,0.6520392739944466,0.6633370119995321,72938673.24829102,32.880001068115234,0.0,0.012627035170873047,0.020174482677945856
2021-09-10,sz300923,0.6635387229641122,0.6683806326690186,0.6399345766917246,0.640539825024781,80899224.3347168,31.75,0.0,-0.03436742796249581,0.020174482677945856
2021-09-13,sz300923,0.6377154097633955,0.6532497706605591,0.6375136603190434,0.6500218565104696,39802755.432128906,32.220001220703125,0.0,0.01480318805364167,0.020174482677945856
2021-09-14,sz300923,0.6568811836993529,0.6568811836993529,0.6377154097633955,0.6393293668384403,43621837.25097656,31.690000534057617,0.0,-0.016449430992105385,0.020174482677945856
2021-09-15,sz300923,0.6330752495028413,0.6449781973612111,0.6314612924277966,0.6346892065778862,41012154.472961426,31.459999084472656,0.0,-0.007257855655059875,0.020174482677945856
2021-09-16,sz300923,0.6431624908418143,0.6431624908418143,0.6233915070525726,0.6235932564969247,38862458.70666504,30.90999984741211,0.0,-0.017482493740185845,0.020174482677945856
2021-09-17,sz300923,0.6209705906798914,0.6310578320188643,0.6032170243746268,0.6151199722329965,37458209.564208984,30.489999771118164,0.0,-0.013587838187230195,0.020174482677945856
2021-09-22,sz300923,0.6032170243746268,0.6181461369387341,0.6032170243746268,0.6177426765298019,19702760.479431152,30.6200008392334,0.0,0.004263728077767315,0.020174482677945856
2021-09-23,sz300923,0.6229880081638685,0.6294438749438195,0.6181461369387341,0.6203653423468352,23662614.18548584,30.75,0.0,0.004245563592540247,0.020174482677945856
2021-09-24,sz300923,0.6250054641276174,0.6250054641276174,0.6052344803383757,0.6052344803383757,28661503.20831299,30.0,0.0,-0.024390243902439046,0.020174482677945856
2021-09-27,sz300923,0.6034187738189788,0.6052344803383757,0.572955300357708,0.5784024199158986,41805285.095214844,28.670000076293945,0.0,-0.04433333079020185,0.020174482677945856
2021-09-28,sz300923,0.5784024199158986,0.5850599976604298,0.5763849639521497,0.5838495394740892,15004994.419555664,28.940000534057617,0.0,0.009417525533490512,0.020174482677945856
2021-09-29,sz300923,0.5769902122852059,0.5971646949631517,0.5765867133965017,0.5917175754049611,28269671.599731445,29.32999992370605,0.0,0.013476136228451896,0.020174482677945856
2021-09-30,sz300923,0.5854634965491341,0.6007961080019455,0.5854634965491341,0.5947437401106986,18741496.673583984,29.479999542236328,0.0,0.005114204531894373,0.020174482677945856
2021-10-08,sz300923,0.5959542367768111,0.6009978574462976,0.5931297830356539,0.597568193851856,17655966.97998047,29.6200008392334,0.0,0.00474902643049524,0.020174482677945856
2021-10-11,sz300923,0.5917175754049611,0.6026118145213424,0.5850599976604298,0.5969629455187997,16674529.174804688,29.59000015258789,0.0,-0.0010128523226026198,0.020174482677945856
2021-10-12,sz300923,0.5931297830356539,0.5957524873324591,0.583042541696681,0.5870774536241788,16049977.844238281,29.100000381469727,0.0,-0.016559640709407297,0.020174482677945856
2021-10-13,sz300923,0.5864722052911225,0.6153217216773487,0.5850599976604298,0.6034187738189788,31401053.009033203,29.90999984741211,0.0,0.0278350328290089,0.020174482677945856
2021-10-14,sz300923,0.5991821509269007,0.6375136603190434,0.5971646949631517,0.6193566336048466,45427434.97467041,30.700000762939453,0.0,0.026412601790624768,0.020174482677945856
2021-10-15,sz300923,0.6126990558603154,0.6151199722329965,0.6016030672995819,0.6020065661882862,29838435.49346924,29.84000015258789,0.0,-0.02801304850095443,0.020174482677945856
2021-10-18,sz300923,0.5971646949631517,0.6018048167439339,0.5913140765162569,0.6007961080019455,13343588.745117188,29.780000686645508,0.0,-0.0020107059529347326,0.020174482677945856
2021-10-19,sz300923,0.6092693922658736,0.6254089630163215,0.6022083156326382,0.6034187738189788,22885345.184326172,29.90999984741211,0.0,0.004365317587950779,0.020174482677945856
2021-10-20,sz300923,0.5929280335913018,0.5993838618914809,0.5913140765162569,0.5939367808130622,21001133.301086426,29.440000534057617,0.0,-0.015713785214049647,0.020174482677945856
2021-10-21,sz300923,0.5939367808130622,0.6020065661882862,0.5852617471047821,0.5890949095879279,18796962.77984619,29.200000762939453,0.0,-0.008152165990639837,0.020174482677945856
2021-10-22,sz300923,0.5890949095879279,0.591515825960609,0.5796128781022392,0.581428584621636,23306669.494628906,28.81999969482422,0.0,-0.01301373486940216,0.020174482677945856
2021-10-25,sz300923,0.581428584621636,0.6024100650769902,0.5775954221384902,0.6005943585575935,29791048.90045166,29.770000457763672,0.0,0.03296324680773899,0.020174482677945856
2021-10-26,sz300923,0.5963576971857434,0.5967611960744476,0.5886914106992236,0.5897001194412121,21146267.13409424,29.229999542236328,0.0,-0.018139096648435493,0.020174482677945856
2021-10-27,sz300923,0.5850599976604298,0.5850599976604298,0.5685169280212777,0.5697273862076184,27529826.110839844,28.239999771118164,0.0,-0.03386930505036956,0.020174482677945856
2021-10-28,sz300923,0.5745692574327528,0.5745692574327528,0.5447110323045381,0.5459214904908788,26151847.778320312,27.059999465942383,0.0,-0.041784713694743014,0.020174482677945856
2021-10-29,sz300923,0.5517721089377736,0.5596401448686454,0.5459214904908788,0.556613980162908,12540594.177246094,27.59000015258789,0.0,0.019586130713437955,0.020174482677945856
2021-11-01,sz300923,0.5640785172050756,0.5745692574327528,0.5519738583821256,0.5707361334293788,16123387.409362793,28.290000915527344,0.0,0.025371538929614523,0.020174482677945856
2021-11-02,sz300923,0.5658942237244725,0.574972756321457,0.5550000230878632,0.5564122307185558,21427116.96258545,27.57999992370605,0.0,-0.025097241740688614,0.020174482677945856
2021-11-03,sz300923,0.5558069823854996,0.579209379213535,0.5558069823854996,0.5691221378745621,15747615.692138672,28.209999084472656,0.0,0.02284260922804049,0.020174482677945856
2021-11-04,sz300923,0.5699291356519705,0.5810250857329319,0.568920426909982,0.5802181264352956,23628858.673095703,28.76000022888184,0.0,0.019496673600103653,0.020174482677945856
2021-11-05,sz300923,0.5796128781022392,0.5802181264352956,0.5673064698349372,0.5741657585440486,19537601.34979248,28.459999084472656,0.0,-0.010431194089766116,0.020174482677945856
2021-11-08,sz300923,0.5683151785769257,0.5779989210271945,0.5683151785769257,0.5747710068771048,14439031.951904297,28.489999771118164,0.0,0.0010541351936259602,0.020174482677945856
2021-11-09,sz300923,0.5747710068771048,0.5866739547354746,0.5747710068771048,0.581428584621636,18414350.73852539,28.81999969482422,0.0,0.011583008998146571,0.020174482677945856
2021-11-10,sz300923,0.5790076682489549,0.5969629455187997,0.5790076682489549,0.5927262841469496,33744954.49859619,29.3799991607666,0.0,0.019430932403616596,0.020174482677945856
2021-11-11,sz300923,0.5921210742936653,0.6036205232633309,0.5872792030685309,0.5985769025938444,39420440.79620361,29.670000076293945,0.0,0.009870691756676653,0.020174482677945856
2021-11-12,sz300923,0.6001908596688893,0.6163304304193372,0.5907088666629726,0.6104798504522143,42171440.70465088,30.26000022888184,0.0,0.019885411225842864,0.020174482677945856
2021-11-15,sz300923,0.6120938075272591,0.6288386266107633,0.6066466879690684,0.6288386266107633,59853133.25134277,31.170000076293945,0.0,0.030072697968572815,0.020174482677945856
2021-11-16,sz300923,0.6233915070525726,0.6328735385382612,0.6110850987852705,0.6126990558603154,39824168.62060547,30.3700008392334,0.0,-0.02566567966321498,0.020174482677945856
2021-11-17,sz300923,0.6126990558603154,0.6354962043552945,0.6096728526748059,0.6280316288333548,61469085.46783447,31.1299991607666,0.0,0.025024639464329645,0.020174482677945856
2021-11-18,sz300923,0.6270229200913663,0.6363032021327029,0.6153217216773487,0.6193566336048466,51679491.199035645,30.700000762939453,0.0,-0.013812990986812435,0.020174482677945856
2021-11-19,sz300923,0.6215758005331757,0.6334787483915456,0.6135060151579518,0.6254089630163215,45592247.131347656,31.0,0.0,0.009771961876388735,0.020174482677945856
2021-11-22,sz300923,0.6375136603190434,0.6381188701723278,0.6203653423468352,0.6250054641276174,30152297.320861816,30.979999542236328,0.0,-0.0006451760568926268,0.020174482677945856
2021-11-23,sz300923,0.6254089630163215,0.636504913097283,0.6250054641276174,0.636504913097283,46286193.05419922,31.549999237060547,0.0,0.018398957496662094,0.020174482677945856
2021-11-24,sz300923,0.636504913097283,0.6544601903671278,0.6314612924277966,0.644574736952279,61975071.1807251,31.950000762939453,0.0,0.012678337101480475,0.020174482677945856
2021-11-25,sz300923,0.644574736952279,0.6522410619185707,0.6379171592077477,0.6431624908418143,34787608.247680664,31.8799991607666,0.0,-0.002190973411620445,0.020174482677945856
2021-11-26,sz300923,0.6443729875079268,0.6443729875079268,0.6314612924277966,0.6318647913165008,41061771.60644531,31.31999969482422,0.0,-0.017565855730371283,0.020174482677945856
2021-11-29,sz300923,0.6280316288333548,0.6437677391748705,0.6219792994218798,0.6328735385382612,31980993.530273438,31.3700008392334,0.0,0.0015964605650184982,0.020174482677945856
2021-11-30,sz300923,0.6439694886192227,0.6461886555475518,0.6316630418721486,0.6324700396495571,33997600.38208008,31.350000381469727,0.0,-0.0006375663764298656,0.020174482677945856
2021-12-01,sz300923,0.6379171592077477,0.6574863935526373,0.6328735385382612,0.6566793957752288,69261305.10040283,32.54999923706055,0.0,0.03827747499167855,0.020174482677945856
2021-12-02,sz300923,0.6524427728831508,0.6718102577836883,0.6439694886192227,0.6534514816251393,83438818.57452393,32.38999938964844,0.0,-0.0049155100203486235,0.020174482677945856
2021-12-03,sz300923,0.6516357751057424,0.6599073099253184,0.6348909560222381,0.6348909560222381,44627414.460754395,31.46999931335449,0.0,-0.02840383123279633,0.020174482677945856
2021-12-06,sz300923,0.6393293668384403,0.6429607798772341,0.5991821509269007,0.6016030672995819,56410913.63616943,29.81999969482422,0.0,-0.05243087558092452,0.020174482677945856
2021-12-07,sz300923,0.6018048167439339,0.6080588955997612,0.5820338329546924,0.5860687064024184,38807438.708496094,29.049999237060547,0.0,-0.025821611859282445,0.020174482677945856
2021-12-08,sz300923,0.5897001194412121,0.6330752495028413,0.5868757041798267,0.6092693922658736,71276028.38470459,30.200000762939453,0.0,0.03958697267061506,0.020174482677945856
2021-12-09,sz300923,0.60563797922708,0.6189531347161424,0.6001908596688893,0.6122955569716112,39114658.482055664,30.350000381469727,0.0,0.004966874660293108,0.020174482677945856
2021-12-10,sz300923,0.6112868097498507,0.6209705906798914,0.6007961080019455,0.6034187738189788,28659966.61376953,29.90999984741211,0.0,-0.014497546244719661,0.020174482677945856
2021-12-13,sz300923,0.6034187738189788,0.6048309814496715,0.5925245731823695,0.5977699048164361,26484743.55102539,29.6299991607666,0.0,-0.00936144059090438,0.020174482677945856
2021-12-14,sz300923,0.5983751531494924,0.6213740510888236,0.5923228237380174,0.613909514046656,40215901.094055176,30.43000030517578,0.0,0.026999701892279182,0.020174482677945856
2021-12-15,sz300923,0.6397328272473726,0.6556706870332404,0.6223827983105841,0.6280316288333548,102295956.37939453,31.1299991607666,0.0,0.02300357701513911,0.020174482677945856
2021-12-16,sz300923,0.6254089630163215,0.6326717890939091,0.6173391776410976,0.6252072135719695,66094284.611206055,30.989999771118164,0.0,-0.004497250029639521,0.020174482677945856
2021-12-17,sz300923,0.6254089630163215,0.6282333782777071,0.6106815998965663,0.6112868097498507,41635813.58734131,30.299999237060547,0.0,-0.02226526425149178,0.020174482677945856
2021-12-20,sz300923,0.6090676428215216,0.6189531347161424,0.6066466879690684,0.609874602119158,34376643.558654785,30.229999542236328,0.0,-0.0023102210094646525,0.020174482677945856
2021-12-21,sz300923,0.605839728671432,0.6141112634910081,0.5995856113358329,0.6114885591942028,29324171.997070312,30.309999465942383,0.0,0.002646375286717406,0.020174482677945856
2021-12-22,sz300923,0.6114885591942028,0.6143130129353601,0.5977699048164361,0.5995856113358329,43639830.277404785,29.71999931335449,0.0,-0.019465528306948476,0.020174482677945856
2021-12-23,sz300923,0.5917175754049611,0.6102781010078622,0.589296620552508,0.5983751531494924,36943252.12188721,29.65999984741211,0.0,-0.0020188246072878613,0.020174482677945856
2021-12-24,sz300923,0.5961559477413914,0.6108833493409185,0.5836477900297372,0.5840512889184414,44030472.2644043,28.950000762939453,0.0,-0.023937932843064558,0.020174482677945856
2021-12-27,sz300923,0.5846564987717257,0.5935332819243581,0.5755780046545133,0.5890949095879279,22877612.64404297,29.200000762939453,0.0,0.00863557835618578,0.020174482677945856
2021-12-28,sz300923,0.5876826634774631,0.6038222727076831,0.5876826634774631,0.5963576971857434,22512696.223754883,29.559999465942383,0.0,0.01232872238345406,0.020174482677945856
2021-12-29,sz300923,0.5933315324800059,0.5967611960744476,0.5882879118105194,0.5884896612548716,22046761.104125977,29.170000076293945,0.0,-0.013193484326607496,0.020174482677945856
2021-12-30,sz300923,0.5923228237380174,0.5943402412219945,0.5846564987717257,0.5846564987717257,32164790.064697266,28.979999542236328,0.0,-0.006513559600982877,0.020174482677945856
2021-12-31,sz300923,0.5846564987717257,0.5903053677742685,0.5832442911410329,0.5844547493273735,24987009.979248047,28.96999931335449,0.0,-0.0003450734658316801,0.020174482677945856
2022-01-04,sz300923,0.5850599976604298,0.5987786520381966,0.5850599976604298,0.5971646949631517,31024339.50805664,29.600000381469727,0.0,0.02174667183457002,0.020174482677945856
2022-01-05,sz300923,0.5983751531494924,0.5983751531494924,0.5854634965491341,0.5905071172186205,28403355.325012207,29.270000457763672,0.0,-0.011148645927472445,0.020174482677945856
2022-01-06,sz300923,0.5941385302574143,0.6070501868577726,0.5913140765162569,0.6018048167439339,35669216.975097656,29.82999992370605,0.0,0.01913219874220551,0.020174482677945856
2022-01-07,sz300923,0.5993838618914809,0.6052344803383757,0.5935332819243581,0.5977699048164361,27405907.196044922,29.6299991607666,0.0,-0.006704685331913374,0.020174482677945856
2022-01-10,sz300923,0.6022083156326382,0.6377154097633955,0.595550737888107,0.6318647913165008,109499709.86938477,31.31999969482422,0.0,0.05703680667987876,0.020174482677945856
2022-01-11,sz300923,0.6270229200913663,0.7414122384145102,0.6258124619050258,0.6649509305948049,259254429.64233398,32.959999084472656,0.0,0.05236268855773507,0.020174482677945856
2022-01-12,sz300923,0.6504253553991738,0.6982388577972332,0.6490130708089371,0.6653544294835091,202055936.95129395,32.97999954223633,0.0,0.0006068100218210581,0.020174482677945856
2022-01-13,sz300923,0.652846271771855,0.6982388577972332,0.6516357751057424,0.6839149935661821,208073340.31860352,33.900001525878906,0.0,0.027895754894246227,0.020174482677945856
2022-01-14,sz300923,0.6776608762305831,0.6784678740079915,0.6516357751057424,0.6607143077027269,160014016.29638672,32.75,0.0,-0.03392334731905566,0.020174482677945856
2022-01-17,sz300923,0.6617230164447153,0.6754416708224821,0.6500218565104696,0.667170136002906,127084101.28417969,33.06999969482422,0.0,0.009770983048067672,0.020174482677945856
2022-01-18,sz300923,0.6637405108882363,0.7097383067668988,0.6516357751057424,0.7071156024700935,274763476.6397095,35.04999923706055,0.0,0.05987298338397684,0.020174482677945856
2022-01-19,sz300923,0.6982388577972332,0.7065103926168091,0.6677753458561904,0.6782660860838674,166569326.8890381,33.619998931884766,0.0,-0.04079886836812685,0.020174482677945856
2022-01-20,sz300923,0.6697928402997112,0.6764503795644705,0.6308560825745122,0.6367066625416351,127841394.55627441,31.559999465942383,0.0,-0.06127303781644999,0.020174482677945856
2022-01-21,sz300923,0.6385223690610321,0.6447764479168591,0.6223827983105841,0.6417502832111216,69126927.42919922,31.809999465942383,0.0,0.007921419652423767,0.020174482677945856
2022-01-24,sz300923,0.6403380755804289,0.6542584794025477,0.6284351277220591,0.6439694886192227,67129354.52270508,31.920000076293945,0.0,0.00345805131085708,0.020174482677945856
2022-01-25,sz300923,0.6367066625416351,0.6431624908418143,0.5767884628408538,0.5796128781022392,109489796.35620117,28.729999542236328,0.0,-0.09993735985065799,0.020174482677945856
2022-01-26,sz300923,0.5820338329546924,0.6131025162692476,0.5820338329546924,0.6044274825609673,72799884.0637207,29.959999084472656,0.0,0.04281237597752452,0.020174482677945856
2022-01-27,sz300923,0.6092693922658736,0.6092693922658736,0.5755780046545133,0.5763849639521497,49136328.09448242,28.56999969482422,0.0,-0.04639517463699894,0.020174482677945856
2022-01-28,sz300923,0.5848582482160778,0.5939367808130622,0.5767884628408538,0.5784024199158986,38603220.33691406,28.670000076293945,0.0,0.0035001883982463955,0.020174482677945856
2022-02-07,sz300923,0.5852617471047821,0.5905071172186205,0.5715430927270152,0.5854634965491341,39891977.05078125,29.020000457763672,0.0,0.012207896077374825,0.020174482677945856
2022-02-08,sz300923,0.5832442911410329,0.595348988443755,0.5800163769909434,0.5947437401106986,37359074.43237305,29.479999542236328,0.0,0.015851105348607675,0.020174482677945856
2022-02-09,sz300923,0.5969629455187997,0.6007961080019455,0.58949836999686,0.5973664444075037,38162465.540771484,29.61000061035156,0.0,0.004409805635477548,0.020174482677945856
2022-02-10,sz300923,0.595348988443755,0.6044274825609673,0.591515825960609,0.5987786520381966,38107941.21826172,29.68000030517578,0.0,0.0023640558386124333,0.020174482677945856
2022-02-11,sz300923,0.5947437401106986,0.5947437401106986,0.574972756321457,0.5800163769909434,57171329.66491699,28.75,0.0,-0.03133424176594779,0.020174482677945856
2022-02-14,sz300923,0.5788059188046027,0.5808233747683518,0.5652890138711882,0.5701308850963226,34380063.720703125,28.26000022888184,0.0,-0.017043470299762054,0.020174482677945856
2022-02-15,sz300923,0.5719465916157195,0.5765867133965017,0.5658942237244725,0.572955300357708,19599015.563964844,28.399999618530277,0.0,0.004953976946729055,0.020174482677945856
2022-02-16,sz300923,0.5745692574327528,0.5826390428079767,0.5745692574327528,0.5800163769909434,20952210.11352539,28.75,0.0,0.012323957259540164,0.020174482677945856
2022-02-17,sz300923,0.5800163769909434,0.5890949095879279,0.5782006704715466,0.5838495394740892,33780296.1730957,28.940000534057617,0.0,0.006608714228091062,0.020174482677945856
2022-02-18,sz300923,0.5822355823990444,0.5951472389994028,0.5652890138711882,0.5909106161073246,50658052.36816406,29.290000915527344,0.0,0.01209400051868803,0.020174482677945856
2022-02-21,sz300923,0.5852617471047821,0.5941385302574143,0.5852617471047821,0.5929280335913018,34142139.404296875,29.38999938964844,0.0,0.0034140823146264765,0.020174482677945856
2022-02-22,sz300923,0.5866739547354746,0.5987786520381966,0.5816303340659881,0.5907088666629726,41457469.48516846,29.280000686645508,0.0,-0.0037427255967101836,0.020174482677945856
2022-02-23,sz300923,0.5905071172186205,0.5967611960744476,0.5872792030685309,0.5951472389994028,41115453.28033447,29.5,0.0,0.007513637574975585,0.020174482677945856
2022-02-24,sz300923,0.5925245731823695,0.5967611960744476,0.566902970946233,0.5739640475794684,58857073.01422119,28.450000762939453,0.0,-0.035593194476628676,0.020174482677945856
2022-02-25,sz300923,0.5808233747683518,0.5850599976604298,0.5759814650634455,0.5769902122852059,23534680.297851562,28.600000381469727,0.0,0.005272394183049478,0.020174482677945856
2022-02-28,sz300923,0.5769902122852059,0.5773937111739101,0.5628680590187352,0.572955300357708,28194031.494140625,28.399999618530277,0.0,-0.006993033575937724,0.020174482677945856
2022-03-01,sz300923,0.5745692574327528,0.5810250857329319,0.5735605486907642,0.5769902122852059,19713020.965576172,28.600000381469727,0.0,0.007042280479784058,0.020174482677945856
2022-03-02,sz300923,0.5757797540988653,0.5824373318433965,0.5721483410600715,0.5810250857329319,24129491.088867188,28.799999237060547,0.0,0.006992966885427165,0.020174482677945856
2022-03-03,sz300923,0.5808233747683518,0.5858669954378383,0.5739640475794684,0.5745692574327528,21661868.95477295,28.479999542236328,0.0,-0.011111100809073515,0.020174482677945856
2022-03-04,sz300923,0.570937844393959,0.5775954221384902,0.5656925127598924,0.5673064698349372,27723139.617919922,28.1200008392334,0.0,-0.012640404100746072,0.020174482677945856
2022-03-07,sz300923,0.5717448421713673,0.5717448421713673,0.5547982736435111,0.55681572960726,31292004.364013672,27.600000381469727,0.0,-0.018492192113954697,0.020174482677945856
2022-03-08,sz300923,0.558833185571009,0.5596401448686454,0.5366412469293143,0.5426935763407893,32600588.104248047,26.899999618530277,0.0,-0.025362346132771107,0.020174482677945856
2022-03-09,sz300923,0.5447110323045381,0.5493511540853204,0.5088004392850766,0.5255452583685808,28838409.85107422,26.049999237060547,0.0,-0.031598527640282925,0.020174482677945856
2022-03-10,sz300923,0.538255204004359,0.5426935763407893,0.5311941273711235,0.5326063350018163,22642464.111328125,26.399999618530277,0.0,0.013435715613066002,0.020174482677945856
2022-03-11,sz300923,0.5305888790380673,0.5350272898542694,0.5124318523238705,0.5344220415212131,22984480.31616211,26.489999771118164,0.0,0.0034090967381952275,0.020174482677945856
2022-03-14,sz300923,0.5287731725186704,0.5305888790380673,0.5205016376990943,0.5207033871434464,18369739.92919922,25.809999465942383,0.0,-0.02567007591737247,0.020174482677945856
2022-03-15,sz300923,0.5152563060650277,0.5209051365877986,0.4930643674233329,0.4930643674233329,30632755.737304688,24.440000534057617,0.0,-0.053080161186851216,0.020174482677945856
2022-03-16,sz300923,0.5005289044655006,0.5077917305430881,0.4841875842707006,0.5059760240236911,29250712.864379883,25.07999992370605,0.0,0.026186553832377557,0.020174482677945856
2022-03-17,sz300923,0.5112213941375298,0.5211068860321505,0.5088004392850766,0.5104143963601214,27529826.110839844,25.299999237060547,0.0,0.008771902473035942,0.020174482677945856
2022-03-18,sz300923,0.5065812723567474,0.5194929289571059,0.5065812723567474,0.5182824707707652,17125594.024658203,25.690000534057617,0.0,0.01541507149240462,0.020174482677945856
2022-03-21,sz300923,0.5205016376990943,0.5309923779267715,0.5148528071763235,0.5265540055903413,19950945.281982422,26.100000381469727,0.0,0.01595951105055704,0.020174482677945856
2022-03-22,sz300923,0.5326063350018163,0.5882879118105194,0.5326063350018163,0.5533860660128184,122341327.87445068,27.43000030517578,0.0,0.05095785073820602,0.020174482677945856
2022-03-23,sz300923,0.538456953448711,0.5767884628408538,0.5356324997075538,0.558833185571009,126633879.08294678,27.700000762939453,0.0,0.009843253910307936,0.020174482677945856
2022-03-24,sz300923,0.548544194787684,0.5537895649015225,0.5356324997075538,0.538456953448711,70159370.25970459,26.690000534057617,0.0,-0.03646210112142456,0.020174482677945856
2022-03-25,sz300923,0.53623774804061,0.5426935763407893,0.5293784208517267,0.5293784208517267,39703174.19219971,26.239999771118164,0.0,-0.016860275531475954,0.020174482677945856
2022-03-28,sz300923,0.5285714615540903,0.5348255404099174,0.5154580170296079,0.5315976262598278,31090512.20855713,26.350000381469727,0.0,0.004192096467646955,0.020174482677945856
2022-03-29,sz300923,0.5233260914402517,0.53623774804061,0.5128353512125746,0.5152563060650277,27804826.966552734,25.540000915527344,0.0,-0.030740017237798734,0.020174482677945856
2022-03-30,sz300923,0.5144493082876194,0.5221155947741392,0.5140458093989152,0.5188876806240494,25809831.573486328,25.71999931335449,0.0,0.00704770522219178,0.020174482677945856
2022-03-31,sz300923,0.5140458093989152,0.5336150822235767,0.509809186506837,0.5271592154436255,32127515.255126953,26.1299991607666,0.0,0.015940896514691216,0.020174482677945856
2022-04-01,sz300923,0.5235278408846038,0.5271592154436255,0.5164667642513684,0.5213086354765027,19957983.876342773,25.84000015258789,0.0,-0.011098316781201212,0.020174482677945856
2022-04-06,sz300923,0.5215103849208548,0.5297819197404309,0.51989642784581,0.5273609648879778,21712328.73687744,26.13999938964844,0.0,0.011609877526665091,0.020174482677945856
2022-04-07,sz300923,0.5273609648879778,0.5273609648879778,0.5106161458044735,0.5108178952488256,24216135.194091797,25.31999969482422,0.0,-0.03136953764233619,0.020174482677945856
2022-04-08,sz300923,0.5104143963601214,0.5142475588432672,0.5005289044655006,0.5069847327656798,17080636.242370605,25.1299991607666,0.0,-0.00750397062984387,0.020174482677945856
2022-04-11,sz300923,0.5043620669486464,0.509809186506837,0.4946783244983777,0.4975027397597631,21870350.137023926,24.65999984741211,0.0,-0.01870271902309739,0.020174482677945856
2022-04-12,sz300923,0.49992369461221625,0.5116248930262339,0.4926608685346287,0.5094056876181329,16699312.957763672,25.25,0.0,0.023925391574964205,0.020174482677945856
2022-04-13,sz300923,0.5094056876181329,0.5094056876181329,0.4954852837960141,0.49871319794610364,10805729.370117188,24.71999931335449,0.0,-0.0209901262037826,0.020174482677945856
2022-04-14,sz300923,0.5041603175042944,0.5059760240236911,0.49810798809281936,0.49972194516786417,8652117.766113281,24.770000457763672,0.0,0.0020227000727370825,0.020174482677945856
2022-04-15,sz300923,0.49972194516786417,0.5001254440565683,0.4882224961981985,0.48923120494018707,13482377.9296875,24.25,0.0,-0.020993154951706394,0.020174482677945856
2022-04-18,sz300923,0.48882770605148285,0.49992369461221625,0.48217012830695166,0.49830973753717145,11479848.266601562,24.700000762939453,0.0,0.01855673249234857,0.020174482677945856
2022-04-19,sz300923,0.49830973753717145,0.5063795229123954,0.4926608685346287,0.5045638163929986,13402227.175598145,25.01000022888184,0.0,0.012550585278018112,0.020174482677945856
2022-04-20,sz300923,0.5065812723567474,0.5158615159183121,0.5025463604292496,0.5077917305430881,23648685.69946289,25.170000076293945,0.0,0.0063974348639683765,0.020174482677945856
2022-04-21,sz300923,0.5033533582066579,0.5100109359511892,0.48923120494018707,0.4924591190902766,19797583.233032227,24.40999984741211,0.0,-0.030194685203741134,0.020174482677945856
2022-04-22,sz300923,0.4882224961981985,0.49992369461221625,0.48217012830695166,0.4975027397597631,21040589.08355713,24.65999984741211,0.0,0.010241704283603381,0.020174482677945856
2022-04-25,sz300923,0.4975027397597631,0.4975027397597631,0.4640131015927547,0.4640131015927547,30805399.569396973,23.0,0.0,-0.06731548490201289,0.020174482677945856
2022-04-26,sz300923,0.44383861891480886,0.45049619665934004,0.4020774459282245,0.40227919537257656,60492257.44628906,19.940000534057617,0.0,-0.13304345504097315,0.020174482677945856
2022-04-27,sz300923,0.401068698706464,0.41357689489789007,0.38997274862550246,0.4125681861559016,30132767.699890137,20.450000762939453,0.0,0.025576740984071256,0.020174482677945856
