date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-07,sh688049,0.5987951659713255,0.6156626548551134,0.5943373749271024,0.6009638628107595,48983831.5322876,41.56666564941406,0.02024955939425377,0.014457831856889173
2022-02-08,sh688049,0.600843410293153,0.6060240818997702,0.5909638771503449,0.6024096239355479,43816182.555625916,41.66666412353516,0.00240573720693682,0.014457831856889173
2022-02-09,sh688049,0.6022891714179412,0.6101205153911734,0.5981927930787895,0.6084337389266687,36168701.17014313,42.08333206176758,0.010000031127931353,0.014457831856889173
2022-02-10,sh688049,0.6118072367034264,0.6118072367034264,0.5883132599359815,0.5903614491055573,59168069.49116516,40.83333206176758,-0.02970297119451759,0.014457831856889173
2022-02-11,sh688049,0.5890361404983756,0.5951807080071033,0.5753011892038806,0.5825301051323253,50977491.458984375,40.29166412353516,-0.013265337675922417,0.014457831856889173
2022-02-14,sh688049,0.5785542344630317,0.5827711204720415,0.5707228904897993,0.5745783086414864,41925373.458480835,39.74166488647461,-0.01365044728294773,0.014457831856889173
2022-02-15,sh688049,0.5745783086414864,0.591686757712739,0.5745783086414864,0.5869879513287997,39434336.05007172,40.59999847412109,0.021597826615930238,0.014457831856889173
2022-02-16,sh688049,0.587831339561052,0.5957831360518908,0.587831339561052,0.588915687980769,49234145.68975067,40.73333358764648,0.0032841162201122653,0.014457831856889173
2022-02-17,sh688049,0.5949398029718901,0.5995181016859712,0.586746991141335,0.5892771006858403,50919806.46110535,40.758331298828125,0.0006136917600387815,0.014457831856889173
2022-02-18,sh688049,0.5795180752128904,0.5838554137395069,0.5734939602217695,0.580120503257678,48221061.56033325,40.125,-0.015538695492333221,0.014457831856889173
2022-02-21,sh688049,0.5799999955878199,0.5932530265073855,0.578915647168103,0.5875903793735875,42637513.43229675,40.64166641235352,0.01287642149167656,0.014457831856889173
2022-02-22,sh688049,0.5861445630965475,0.5861445630965475,0.560361436972062,0.5686747013202236,74406246.43088531,39.33333206176758,-0.03219194649430668,0.014457831856889173
2022-02-23,sh688049,0.5686747013202236,0.618313272069477,0.5674699003829,0.6043373605875171,147882616.22929382,41.79999923706055,0.06271187936530298,0.014457831856889173
2022-02-24,sh688049,0.6060240818997702,0.6236144513459521,0.595542175864426,0.6086746991141334,162103144.0397644,42.09999847412109,0.007177015371678586,0.014457831856889173
2022-02-25,sh688049,0.6180723118820122,0.621204849471305,0.6044578682573752,0.6072289379893453,91470008.30348206,42.0,-0.0023752607540485915,0.014457831856889173
2022-02-28,sh688049,0.6060240818997702,0.6140963860604668,0.6006023949534367,0.6084337389266687,42146775.95034027,42.08333206176758,0.0019840967087518813,0.014457831856889173
2022-03-01,sh688049,0.6118072367034264,0.6120481968908911,0.6020482112304766,0.6096385398639924,43627150.062576294,42.16666412353516,0.0019801678642099585,0.014457831856889173
2022-03-02,sh688049,0.6107228882837094,0.6107228882837094,0.5925301459449913,0.601566290855547,46693792.44982147,41.60833358764648,-0.01324104117539282,0.014457831856889173
2022-03-03,sh688049,0.6030120519803354,0.6069879778018804,0.5855421902040114,0.5896385685431632,48541856.54853821,40.78333282470703,-0.019827777077435993,0.014457831856889173
2022-03-04,sh688049,0.5862650707664057,0.6012048229982242,0.582289200097112,0.582289200097112,53050900.54941559,40.275001525878906,-0.012464192198636925,0.014457831856889173
2022-03-07,sh688049,0.5803614634451428,0.5803614634451428,0.5568674866776979,0.560361436972062,60805521.09762573,38.758331298828125,-0.037657856476460694,0.014457831856889173
2022-03-08,sh688049,0.5643373627936071,0.5644578153112138,0.5421686946333439,0.5439759236154551,100545919.63644409,37.625,-0.02924097247866786,0.014457831856889173
2022-03-09,sh688049,0.5420481869634858,0.5525301481510815,0.5180722898211114,0.5360241271246164,75826722.21199036,37.07500076293945,-0.014617919921875,0.014457831856889173
2022-03-10,sh688049,0.5491566503743237,0.5572288993827692,0.5355421515974355,0.5365060474995457,67961227.50119019,37.10833358764648,0.0008990647072446567,0.014457831856889173
2022-03-11,sh688049,0.5269879822140606,0.5385542366691217,0.5222891758301214,0.5362650873120811,46268970.79877472,37.09166717529297,-0.00044912855798673323,0.014457831856889173
2022-03-14,sh688049,0.5362650873120811,0.5362650873120811,0.5180722898211114,0.5180722898211114,44150465.04333496,35.83333206176758,-0.03392500821218347,0.014457831856889173
2022-03-15,sh688049,0.5204819468480102,0.5210843197405463,0.4701204955363629,0.4701204955363629,72123331.51482391,32.51666641235352,-0.09255811443091488,0.014457831856889173
2022-03-16,sh688049,0.47807229202720153,0.49156628313423184,0.4695180674915752,0.4891566261073331,89624710.87133026,33.83333206176758,0.04049202438887889,0.014457831856889173
2022-03-17,sh688049,0.49156628313423184,0.5178313296336468,0.49156628313423184,0.5013253086071817,98137259.7250061,34.67499923706055,0.024876863258882942,0.014457831856889173
2022-03-18,sh688049,0.5059036073212628,0.506024114991121,0.4966265022232424,0.5003614678573229,34838833.71903992,34.608333587646484,-0.0019225854615970706,0.014457831856889173
2022-03-21,sh688049,0.498915651580283,0.5096385729553433,0.4967470098931006,0.5057831548036563,35722022.85323334,34.983333587646484,0.010835540493456586,0.014457831856889173
2022-03-22,sh688049,0.5057831548036563,0.5100000408126663,0.4963855420357777,0.49951807962507055,36468192.825798035,34.54999923706055,-0.012386879869531908,0.014457831856889173
2022-03-23,sh688049,0.4985542388752117,0.5074698761159093,0.49397588500887907,0.5014458162770399,36426346.994003296,34.68333435058594,0.003859192951366719,0.014457831856889173
2022-03-24,sh688049,0.5015662687946464,0.504819258901546,0.48253013822367613,0.48674696908043447,53539770.531440735,33.66666412353516,-0.02931293216430897,0.014457831856889173
2022-03-25,sh688049,0.4918072433216967,0.5018072289821112,0.48216867036635325,0.48325301878607024,46164044.96929932,33.42499923706055,-0.007178165487018884,0.014457831856889173
2022-03-28,sh688049,0.48325301878607024,0.48349397897353497,0.4736144458307269,0.47903613277706036,36652245.31903076,33.133331298828125,-0.008726041731933032,0.014457831856889173
2022-03-29,sh688049,0.48012048119677736,0.4844578197233938,0.4572289324741201,0.45783133294278183,72715467.3263855,31.66666603088379,-0.04426555406447197,0.014457831856889173
2022-03-30,sh688049,0.4634940076527058,0.4728915652683328,0.4590361614562312,0.4698795353488981,45593558.3236084,32.5,0.0263158100793901,0.014457831856889173
2022-03-31,sh688049,0.46843377422410987,0.46999998786650465,0.46144579090700416,0.4618072311882012,38868345.23754883,31.941665649414062,-0.017179518479567335,0.014457831856889173
2022-04-01,sh688049,0.459638561924893,0.4662650773846758,0.45192772562151906,0.45783133294278183,38286653.5922699,31.66666603088379,-0.00860943263099112,0.014457831856889173
2022-04-06,sh688049,0.45554218358574133,0.4615662710007365,0.4543373550722919,0.458554213505176,31374828.84640503,31.716665267944336,0.00157892330729692,0.014457831856889173
2022-04-07,sh688049,0.45746989266158483,0.4579518130365142,0.4416867521975139,0.44216867257244324,50463583.14454651,30.583332061767575,-0.035733050640800124,0.014457831856889173
2022-04-08,sh688049,0.4406024313539227,0.4460241183002561,0.4292771095102006,0.434337356175337,58358819.5209198,30.04166603088379,-0.017711151609962283,0.014457831856889173
2022-04-11,sh688049,0.43132529867977637,0.4397590431216704,0.4242168628450642,0.4253012112647812,62437577.70428467,29.41666603088379,-0.02080443872045845,0.014457831856889173
2022-04-12,sh688049,0.42698796015316,0.43132529867977637,0.41662650663542256,0.43072289821111465,54231091.33935547,29.79166603088379,0.012747875629627758,0.014457831856889173
2022-04-13,sh688049,0.4291566294164682,0.43710845348343275,0.417831335148872,0.4180722953363366,36040327.841529846,28.91666603088379,-0.0293706299974269,0.014457831856889173
2022-04-14,sh688049,0.41891568356858894,0.43012049774245287,0.41831325552380133,0.42590361173344293,48393701.553985596,29.458332061767575,0.018731966897749253,0.014457831856889173
2022-04-15,sh688049,0.4225301415328112,0.443132540898428,0.4187951758987308,0.431566286443367,64137002.64179993,29.850000381469727,0.013295671964078215,0.014457831856889173
2022-04-18,sh688049,0.42614459949703354,0.4457831305366656,0.42614459949703354,0.4404819236840645,67844612.5054779,30.466665267944336,0.02065878990264336,0.014457831856889173
2022-04-19,sh688049,0.43951808293420574,0.44216867257244324,0.4312048461621699,0.43518074440758925,44238583.373428345,30.100000381469727,-0.012034953062631248,0.014457831856889173
2022-04-20,sh688049,0.4415662721037815,0.443132540898428,0.4316867665370993,0.4377108539520946,44359140.86899567,30.274999618530277,0.0058139280678641825,0.014457831856889173
2022-04-21,sh688049,0.43734941367089747,0.443132540898428,0.4156626658855637,0.417831335148872,62627786.03062439,28.899999618530277,-0.045417011307191224,0.014457831856889173
2022-04-22,sh688049,0.4206024048808419,0.4206024048808419,0.4071084413499374,0.409759030988175,41010713.492111206,28.341665267944336,-0.01931952795694658,0.014457831856889173
2022-04-25,sh688049,0.409759030988175,0.409759030988175,0.36024096790877996,0.3618072367034264,131100639.34633636,25.024999618530277,-0.11702437446981473,0.014457831856889173
2022-04-26,sh688049,0.3686747123506739,0.3697590607703909,0.33481928206549155,0.33674699114133505,88362765.08439636,23.29166603088379,-0.06926408048226329,0.014457831856889173
2022-04-27,sh688049,0.3231325475166982,0.3538554402125877,0.3231325475166982,0.35072290262329486,70876049.0606842,24.25833320617676,0.04150270633329578,0.014457831856889173
2022-04-28,sh688049,0.3495180741098454,0.3584337389266688,0.3418072378064715,0.3453012156769614,72408782.33766174,23.88333320617676,-0.01545860537130872,0.014457831856889173
2022-04-29,sh688049,0.3491566338286484,0.36578313494884573,0.34903615373491603,0.3614457964222293,94263373.20077515,25.0,0.046755064889118625,0.014457831856889173
2022-05-05,sh688049,0.3614457964222293,0.36674700327483034,0.35819277873920413,0.36253014484194634,59547102.810562134,25.075000762939453,0.003000030517578134,0.014457831856889173
2022-05-06,sh688049,0.35024098224836536,0.36240963717208813,0.35024098224836536,0.3580722986454718,39021203.56526184,24.76666641235352,-0.012296484195591706,0.014457831856889173
2022-05-09,sh688049,0.3548192809624465,0.3649397742927192,0.3548192809624465,0.3596385674401182,34869267.05125427,24.875,0.0043741691288918805,0.014457831856889173
2022-05-10,sh688049,0.35554216152484064,0.3692771128193357,0.34999999448477476,0.3663855354175075,61506110.23853302,25.341665267944336,0.018760412781681834,0.014457831856889173
2022-05-11,sh688049,0.3674698838372245,0.390120499948543,0.3674698838372245,0.3746987997656691,112096752.54507446,25.91666603088379,0.02268993599512159,0.014457831856889173
2022-05-12,sh688049,0.3698795132879974,0.3879518031091089,0.36831327206947684,0.38674700217178537,80065808.72279358,26.75,0.03215436615663303,0.014457831856889173
2022-05-13,sh688049,0.39156626107333115,0.4042168639481092,0.38216867588157843,0.402048194684801,102295144.5721283,27.808332443237305,0.039563829653731064,0.014457831856889173
2022-05-16,sh688049,0.4132530088586649,0.4253012112647812,0.3924096493055836,0.3949397588500888,134423544.22415924,27.316665649414062,-0.017680556531997627,0.014457831856889173
2022-05-17,sh688049,0.39927712495283096,0.4033735032919828,0.3904819402297401,0.39746989597071986,61663464.39941406,27.49166679382324,0.006406387465262675,0.014457831856889173
2022-05-18,sh688049,0.4000000055152252,0.402048194684801,0.39180724883692175,0.3942168782876947,48448343.21864319,27.26666641235352,-0.008184312110179892,0.014457831856889173
2022-05-19,sh688049,0.3926506094930482,0.4046988118991644,0.3883132709664318,0.40036144579642224,83023444.44738007,27.691665649414062,0.015586769230726105,0.014457831856889173
2022-05-20,sh688049,0.4018072344973363,0.4034939833857151,0.3927710895867806,0.3949397588500888,89416380.87899017,27.316665649414062,-0.013541980635893403,0.014457831856889173
2022-05-23,sh688049,0.397108428113397,0.3993976050465634,0.39168674116706353,0.39506026651994697,59204935.323143005,27.325000762939453,0.0003051292435307662,0.014457831856889173
2022-05-24,sh688049,0.39156626107333115,0.3948192787563564,0.3674698838372245,0.3674698838372245,88759920.0697937,25.41666603088379,-0.0698384145937121,0.014457831856889173
2022-05-25,sh688049,0.37445783957820444,0.37445783957820444,0.36216867698462346,0.3673494037434922,47655900.747779846,25.40833282470703,-0.00032786385777872074,0.014457831856889173
2022-05-26,sh688049,0.36915663272560334,0.3692771128193357,0.35542168143110825,0.3614457964222293,45492298.32733154,25.0,-0.01607082320292852,0.014457831856889173
2022-05-27,sh688049,0.3614457964222293,0.3685542322569415,0.35421688049378475,0.3556626691946988,54611231.32537842,24.600000381469727,-0.015999984741210893,0.014457831856889173
2022-05-30,sh688049,0.3556626691946988,0.36024096790877996,0.3493975940161131,0.35939760725265346,95890588.14094543,24.858333587646484,0.010501349681740324,0.014457831856889173
2022-05-31,sh688049,0.3569879502257547,0.38722892254671476,0.3506024225295624,0.38433734514488654,165308465.58857727,26.583332061767575,0.0693931662007441,0.014457831856889173
2022-06-01,sh688049,0.38542169356460365,0.42469881079611943,0.38433734514488654,0.4120482079213414,282788528.7690506,28.5,0.07210036476160919,0.014457831856889173
2022-06-02,sh688049,0.4067470010687404,0.4397590431216704,0.40168675440360396,0.4355421846887863,279454418.8916397,30.125,0.05701754385964919,0.014457831856889173
2022-06-06,sh688049,0.43710845348343275,0.4760241028576257,0.4369879733897004,0.4725301525632616,342838749.8944473,32.68333435058594,0.08492396184517625,0.014457831856889173
2022-06-07,sh688049,0.46373496784017054,0.4673494258043928,0.4427711006172309,0.44939758850088785,244310491.01715088,31.083332061767575,-0.048954683498799056,0.014457831856889173
2022-06-08,sh688049,0.4536144745098978,0.4560241039606707,0.43132529867977637,0.4455421703492009,167500357.1746521,30.816665649414062,-0.008579080641148873,0.014457831856889173
2022-06-09,sh688049,0.4455421703492009,0.4455421703492009,0.4277108407155541,0.43048193802365,126455613.68379211,29.774999618530277,-0.033802035649615814,0.014457831856889173
2022-06-10,sh688049,0.43289156747442287,0.44084339154138735,0.4278313208092865,0.43734941367089747,114028439.14071655,30.25,0.015952993704628327,0.014457831856889173
2022-06-13,sh688049,0.4325301271932258,0.4486747079384938,0.43192772672456403,0.4412048318225845,99626763.83690643,30.51666641235352,0.008815418590198965,0.014457831856889173
2022-06-14,sh688049,0.4380722942332916,0.4380722942332916,0.40614457302395274,0.42096387273816477,180357402.53525543,29.11666679382324,-0.04587655806217239,0.014457831856889173
2022-06-15,sh688049,0.42144579311309427,0.43566266478251875,0.42144579311309427,0.4260240918271753,110047275.12043,29.466665267944336,0.012020554296254371,0.014457831856889173
2022-06-16,sh688049,0.4260240918271753,0.4527710862776455,0.42590361173344293,0.44831326765729673,204643339.97563934,31.00833320617676,0.0523190501610491,0.014457831856889173
2022-06-17,sh688049,0.44216867257244324,0.4521686858089838,0.4361445851574481,0.44746990700117023,134031300.07191467,30.950000762939453,-0.0018811860298795224,0.014457831856889173
2022-06-20,sh688049,0.4457831305366656,0.45662650442933245,0.4406024313539227,0.44132531191631685,103040000.37807465,30.524999618530277,-0.013731862162604136,0.014457831856889173
2022-06-21,sh688049,0.43987952321540275,0.4516867654340542,0.43228916700576114,0.44518073006800385,93758940.7193222,30.79166603088379,0.00873600051387502,0.014457831856889173
2022-06-22,sh688049,0.4420482200548368,0.4455421703492009,0.42626507959076587,0.431566286443367,101292435.4423294,29.850000381469727,-0.030581834983192557,0.014457831856889173
2022-06-23,sh688049,0.42831326876034176,0.44855422784476146,0.42831326876034176,0.44855422784476146,108256273.51961517,31.024999618530277,0.03936345802494423,0.014457831856889173
2022-06-24,sh688049,0.4475903595187767,0.4624096592329888,0.44457832959934207,0.4536144745098978,139431694.87335205,31.375,0.011281237252962928,0.014457831856889173
2022-06-27,sh688049,0.4569879722866554,0.4598795221123577,0.4460241183002561,0.4500000165456755,82101591.14794159,31.125,-0.007968127490039834,0.014457831856889173
2022-06-28,sh688049,0.44939758850088785,0.4772289037949492,0.4410843517288522,0.4759035951877676,168917097.95589447,32.91666412353516,0.05756350597703341,0.014457831856889173
2022-06-29,sh688049,0.47096388376861514,0.48638555637536324,0.44903614821969084,0.4503614568268726,196778052.76483154,31.149999618530277,-0.053670824551803054,0.014457831856889173
2022-06-30,sh688049,0.44927713598328134,0.46783134617932226,0.4427711006172309,0.458554213505176,151315011.93642426,31.716665267944336,0.01819151384762674,0.014457831856889173
2022-07-01,sh688049,0.4572289324741201,0.4674698783219994,0.43566266478251875,0.43867469470195336,125829793.70680237,30.341665267944336,-0.04335260306794286,0.014457831856889173
2022-07-04,sh688049,0.43855421460822097,0.43855421460822097,0.4200000044121801,0.4321686869120288,91952791.61906433,29.89166641235352,-0.014831053326075594,0.014457831856889173
2022-07-05,sh688049,0.4321686869120288,0.43915664265300863,0.4204819247871095,0.4243373705149224,74897744.74614716,29.350000381469727,-0.018120971357419413,0.014457831856889173
2022-07-06,sh688049,0.4300000176487205,0.45783133294278183,0.42409638275133177,0.4387952023718116,141590524.79397583,30.350000381469727,0.034071549812699775,0.014457831856889173
2022-07-07,sh688049,0.4457831305366656,0.4457831305366656,0.4300000176487205,0.4340963959878723,63529857.664123535,30.024999618530277,-0.010708426980379215,0.014457831856889173
2022-07-08,sh688049,0.4406024313539227,0.45385543469736256,0.434337356175337,0.4414457920100492,80245849.54950714,30.53333282470703,0.016930331811329413,0.014457831856889173
2022-07-11,sh688049,0.4415662721037815,0.4415662721037815,0.4260240918271753,0.42939761718005875,74480254.7614975,29.700000762939453,-0.02729253522868824,0.014457831856889173
2022-07-12,sh688049,0.42506025107731654,0.4292771095102006,0.40783132191233146,0.40783132191233146,76438432.1894989,28.208332061767575,-0.0502245341028148,0.014457831856889173
2022-07-13,sh688049,0.41168676764014434,0.41313255634105844,0.39759037606445224,0.40783132191233146,37522500.28703308,28.208332061767575,0.0,0.014457831856889173
2022-07-14,sh688049,0.4106024192204274,0.41951808403725077,0.40506025218036157,0.41662650663542256,42759315.9278183,28.816665649414062,0.021565741154578877,0.014457831856889173
2022-07-15,sh688049,0.42168675330055894,0.43361447561294275,0.41662650663542256,0.42192771348802366,90103136.68707275,29.183332443237305,0.012724122849053332,0.014457831856889173
2022-07-18,sh688049,0.4226506216265436,0.42867470904153887,0.41662650663542256,0.4271084402468924,48969998.19946289,29.54166603088379,0.012278706975752618,0.014457831856889173
2022-07-19,sh688049,0.42590361173344293,0.4521686858089838,0.42325302209520543,0.4440963816482868,119100707.28755188,30.716665267944336,0.039774305072441285,0.014457831856889173
2022-07-20,sh688049,0.44096387163511974,0.4461445983939885,0.44024099107272563,0.4407229114476551,62985516.01747131,30.483333587646484,-0.007596256893854791,0.014457831856889173
2022-07-21,sh688049,0.44216867257244324,0.4545783152597566,0.43915664265300863,0.44698795905011496,88443828.41474915,30.91666603088379,0.014215388943318086,0.014457831856889173
2022-07-22,sh688049,0.45144580524658956,0.45144580524658956,0.42903614932273587,0.4357831448762511,77944190.46746826,30.14166641235352,-0.025067373621596056,0.014457831856889173
2022-07-25,sh688049,0.43144577877350876,0.4404819236840645,0.42807230857287704,0.434337356175337,35351082.03353882,30.04166603088379,-0.003317679258395101,0.014457831856889173
2022-07-26,sh688049,0.4337349557066752,0.43759037385836225,0.42349398228267005,0.4349397566439987,34080282.91359711,30.083332061767575,0.0013869414179943362,0.014457831856889173
2022-07-27,sh688049,0.4349397566439987,0.4507228971080696,0.43289156747442287,0.4477108396125091,76324099.6937027,30.966665267944336,0.02936287790072889,0.014457831856889173
2022-07-28,sh688049,0.4501204966394079,0.46096387053207477,0.44819278756356434,0.4551807433045442,92492983.26586914,31.483333587646484,0.016684661239161125,0.014457831856889173
2022-07-29,sh688049,0.46012050987594827,0.46012050987594827,0.4448192897868068,0.4454216902554685,63576890.99572754,30.808332443237305,-0.021439951475597185,0.014457831856889173
2022-08-01,sh688049,0.4436144612733574,0.4556626636794737,0.4355421846887863,0.44903614821969084,50404514.81338501,31.058332443237305,0.008114687818972621,0.014457831856889173
2022-08-02,sh688049,0.44590361063039796,0.4504819369206049,0.4248192908898519,0.42746988052808943,74987246.40952301,29.566665649414062,-0.04802790995136119,0.014457831856889173
2022-08-03,sh688049,0.439638563027938,0.47240964489340337,0.4337349557066752,0.4590361614562312,236390354.64169312,31.75,0.07384445633724024,0.014457831856889173
2022-08-04,sh688049,0.47048190824143415,0.4997590398125353,0.47048190824143415,0.4854217156255043,377372973.6246872,33.57500076293945,0.05748033899021898,0.014457831856889173
2022-08-05,sh688049,0.49253012388409073,0.5197590662856161,0.47951805315198986,0.5179518373035049,398960719.497612,35.82500076293945,0.06701414590833243,0.014457831856889173
2022-08-08,sh688049,0.5156626327942129,0.5156626327942129,0.48518075543803957,0.4973494379378882,273487549.1110306,34.400001525878906,-0.03977667011063102,0.014457831856889173
2022-08-09,sh688049,0.49397588500887907,0.5053012344287269,0.48530120795564613,0.5053012344287269,193009645.40338898,34.95000076293945,0.015988349205356522,0.014457831856889173
