date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-05,sh688603,0.8790035490566299,0.9620020946458309,0.8790035490566299,0.922970967311929,60803651.526031494,80.4000015258789,0.04145083813645911,0.01147973818153282
2023-09-06,sh688603,0.952818269067224,0.9700378763395232,0.8980599564780312,0.9499483345218408,62768156.25979614,82.75,0.02922883618807748,0.01147973818153282
2023-09-07,sh688603,0.9500631564270225,0.981517614521056,0.9183790545226255,0.9183790545226255,41865240.51333618,80.0,-0.033232628398791486,0.01147973818153282
2023-09-08,sh688603,0.9060957381717235,0.937550196265757,0.8992079127794941,0.9220525672373779,36479490.505599976,80.31999969482422,0.003999996185302779,0.01147973818153282
2023-09-11,sh688603,0.9248076798775794,0.9469635780712757,0.8956491343864718,0.9392721745096771,44644833.52281189,81.81999969482422,0.01867529887573771,0.01147973818153282
2023-09-12,sh688603,0.9321547053070842,0.9365170618694758,0.8930088436514522,0.8966823563662046,37017220.539367676,78.11000061035156,-0.04534342579210915,0.01147973818153282
2023-09-13,sh688603,0.8954195781595599,0.9017334691927836,0.8609803636149614,0.8936975999156396,32955542.540908813,77.8499984741211,-0.0033286664216977124,0.01147973818153282
2023-09-14,sh688603,0.8940419780477333,0.9080472726425557,0.8368729309504328,0.8503042036027978,42059234.484695435,74.06999969482422,-0.04855489856629125,0.01147973818153282
2023-09-15,sh688603,0.850189381697616,0.850189381697616,0.8041556946497547,0.8112730762688959,48517047.26994324,70.66999816894531,-0.04590254542847649,0.01147973818153282
2023-09-18,sh688603,0.7872804655095491,0.8357249746489699,0.7813109526084191,0.7911835344512135,41926827.2837677,68.91999816894531,-0.02476298351977324,0.01147973818153282
2023-09-19,sh688603,0.7892319999803813,0.7977269817113491,0.7760302835549282,0.7844105309641659,18571503.69012451,68.33000183105469,-0.00856059712080015,0.01147973818153282
2023-09-20,sh688603,0.7844105309641659,0.79256113456304,0.7653541235427647,0.7735047271416388,19691651.187973022,67.37999725341797,-0.0139031838457373,0.01147973818153282
2023-09-21,sh688603,0.7735047271416388,0.8014004944261015,0.768912901935787,0.7838365090217086,30800702.455810547,68.27999877929688,0.013357102442346225,0.01147973818153282
2023-09-22,sh688603,0.7953162472032415,0.8033521164803854,0.7652393892210345,0.7978418036165309,27931037.705703735,69.5,0.017867622180934184,0.01147973818153282
2023-09-25,sh688603,0.7972677816740736,0.8150614108888301,0.7754563491959227,0.8039260508393911,32253610.1559906,70.02999877929688,0.007625881716501803,0.01147973818153282
2023-09-26,sh688603,0.8070256291951379,0.8605211635776859,0.783262574662703,0.855240494524195,46197569.283691406,74.5,0.06382980577781483,0.01147973818153282
2023-09-27,sh688603,0.8609803636149614,0.8609803636149614,0.8075995635541435,0.8086327855338763,46129449.26321411,70.44000244140625,-0.05449661152474827,0.01147973818153282
2023-09-28,sh688603,0.8147170327567365,0.8430720000784748,0.7908391563191197,0.8352657746116944,25694836.8800354,72.76000213623047,0.03293582643972859,0.01147973818153282
2023-10-09,sh688603,0.8380208872518958,0.8435312001157503,0.8067959853847743,0.8115027200792595,21697533.172027588,70.69000244140625,-0.02844969260650243,0.01147973818153282
2023-10-10,sh688603,0.8043852508766666,0.8158649890581994,0.7848697310014414,0.7906096000922078,21781420.102615356,68.87000274658203,-0.025746210665826275,0.01147973818153282
2023-10-11,sh688603,0.8035816727072973,0.8323958400663112,0.793479534637591,0.8014004944261015,30290760.51223755,69.80999755859375,0.013648827857181578,0.01147973818153282
2023-10-12,sh688603,0.8264263271651812,0.8710825016846677,0.7954310691084232,0.8658018326311768,63110237.23219299,75.41999816894531,0.0803609913557568,0.01147973818153282
2023-10-13,sh688603,0.8616691198791488,0.8907128434650746,0.8299851055582035,0.8616691198791488,43229383.12289429,75.05999755859375,-0.004773277898325268,0.01147973818153282
2023-10-16,sh688603,0.8621283199164244,0.8621283199164244,0.8139134545873672,0.8264263271651812,31312647.929397583,71.98999786376953,-0.0409006101076369,0.01147973818153282
2023-10-17,sh688603,0.8239007707518917,0.8239007707518917,0.7927906907899519,0.8071403635168679,20484700.633529663,70.30999755859375,-0.0233365794558702,0.01147973818153282
2023-10-18,sh688603,0.8264263271651812,0.9182642326174437,0.8094363637032456,0.8783147927924425,83212612.07304382,76.51000213623047,0.08818098126756246,0.01147973818153282
2023-10-19,sh688603,0.8380208872518958,0.9079324507373738,0.8302146617851154,0.8845138619204844,62652648.39898682,77.05000305175781,0.007057912697033375,0.01147973818153282
2023-10-20,sh688603,0.8627023418588817,0.8802663272632746,0.8183905454714888,0.8251635489585364,31495317.60067749,71.87999725341797,-0.0670993587744173,0.01147973818153282
2023-10-23,sh688603,0.8148318546619182,0.8217196800541476,0.7841808871538023,0.7914131782615771,34298778.750320435,68.94000244140625,-0.04090143189135864,0.01147973818153282
2023-10-24,sh688603,0.8082884074017826,0.8562736289204762,0.7792445962324052,0.8256227489958119,32017106.504333496,71.91999816894531,0.043225930113243605,0.01147973818153282
2023-10-25,sh688603,0.8372173090825266,0.8372173090825266,0.8111583419471659,0.817357323491756,12586785.318191528,71.19999694824219,-0.010011140698471532,0.01147973818153282
2023-10-26,sh688603,0.7980713598434428,0.8208012799795965,0.787510021736461,0.8065664291578624,15153655.706176758,70.26000213623047,-0.013202174891875806,0.01147973818153282
2023-10-27,sh688603,0.8040408727445728,0.8609803636149614,0.7906096000922078,0.8427276219463811,26637018.646636963,73.41000366210938,0.0448334960162855,0.01147973818153282
2023-10-30,sh688603,0.8505337598297097,0.9077028945104619,0.8299851055582035,0.8976007564407557,43250289.52304077,78.19000244140625,0.06511372484461653,0.01147973818153282
2023-10-31,sh688603,0.8938124218208214,0.9066697601141808,0.8532889600533629,0.8711973235898495,19460809.68635559,75.88999938964844,-0.029415564393688087,0.01147973818153282
2023-11-01,sh688603,0.855240494524195,0.8775112146230732,0.8466306908880454,0.8499598254707041,13564682.185043335,74.04000091552734,-0.024377368414809086,0.01147973818153282
2023-11-02,sh688603,0.8499598254707041,0.8709677673629376,0.8185053673766707,0.8205717237526846,14439266.591171265,71.4800033569336,-0.03457587151456776,0.01147973818153282
2023-11-03,sh688603,0.826541149070363,0.8928940217462704,0.8205717237526846,0.8692457891190173,32219027.48574829,75.72000122070312,0.059317258878643475,0.01147973818153282
2023-11-06,sh688603,0.8692457891190173,0.9849615710088966,0.8604063416725041,0.9585581381579904,78220163.71806335,83.5,0.10274694471570722,0.01147973818153282
2023-11-07,sh688603,1.0148088727641915,1.0148088727641915,0.936172683737382,0.9648720291912141,62098890.12510681,84.05000305175781,0.006586862895303192,0.01147973818153282
2023-11-08,sh688603,0.9527034471620421,1.067615650882552,0.9315807709480786,1.0446561745194864,115569534.6897583,91.0,0.08268883635807112,0.01147973818153282
2023-11-09,sh688603,1.03891630542872,1.04316384008593,0.9649867635129442,0.9780736580332156,102635703.12913513,85.19999694824219,-0.06373629727206387,0.01147973818153282
2023-11-10,sh688603,0.9718746764886252,0.9934565527398643,0.9506370907860282,0.9599357382698169,46686169.27711487,83.62000274658203,-0.018544533547577235,0.01147973818153282
2023-11-13,sh688603,0.9563769598767946,0.9769257017317525,0.9068993163410927,0.9156239418824241,70132087.27139282,79.76000213623047,-0.04616121123613981,0.01147973818153282
2023-11-14,sh688603,0.9155091199772423,0.9585581381579904,0.8993226471012242,0.9527034471620421,51652484.63191223,82.98999786376953,0.04049643481731868,0.01147973818153282
2023-11-15,sh688603,0.9820916364635134,1.0297324798501133,0.9553438254805134,0.9654459635502197,54319270.190597534,84.0999984741211,0.013375113133195393,0.01147973818153282
2023-11-16,sh688603,0.9597060944594533,0.9597060944594533,0.9219377453321962,0.9267593019318632,45991118.58224487,80.7300033569336,-0.04007128630596235,0.01147973818153282
2023-11-17,sh688603,0.9195270108240885,1.0216966981564208,0.916771898183887,0.9987372217933552,121237521.09947205,87.0,0.0776662502458314,0.01147973818153282
2023-11-20,sh688603,1.0446561745194864,1.0653197382796262,0.9684307200007848,1.046607708990319,160301826.65318298,91.16999816894533,0.04793101343615325,0.01147973818153282
2023-11-21,sh688603,1.0215818762512392,1.0228446544578838,0.9469635780712757,0.9757777454302896,87920820.49603271,85.0,-0.06767575181379104,0.01147973818153282
2023-11-22,sh688603,0.9659051635874952,0.9988520436985371,0.9501778907487527,0.9859947054051776,36290113.36427307,85.88999938964844,0.010470581054687456,0.01147973818153282
2023-11-23,sh688603,0.9755481892033777,1.007117469202593,0.952818269067224,0.9916197525907623,33928561.24772644,86.37999725341797,0.005704946643981357,0.01147973818153282
2023-11-24,sh688603,0.9780736580332156,0.9862243492155413,0.9549994473484198,0.966249541719589,23728502.836257935,84.16999816894531,-0.025584616285516337,0.01147973818153282
2023-11-27,sh688603,0.952818269067224,1.0197451636855888,0.9493743125793834,0.9996556218679062,41960625.96400452,87.08000183105469,0.034572932463042605,0.01147973818153282
2023-11-28,sh688603,0.9975892654918923,1.0148088727641915,0.9786476799756728,1.0051658471483091,18669502.440811157,87.55999755859375,0.005512123535209801,0.01147973818153282
2023-11-29,sh688603,0.9924233307601316,1.0503960436102528,0.9757777454302896,0.9997703561896364,36048121.782577515,87.08999633789062,-0.0053677619210600325,0.01147973818153282
2023-11-30,sh688603,0.9849615710088966,1.010216959974888,0.9757777454302896,0.9913901963638504,15232925.806732178,86.36000061035156,-0.008382084719659844,0.01147973818153282
2023-12-01,sh688603,0.9871426617066407,1.0481001310073268,0.9700378763395232,1.0235334983055229,22969426.29093933,89.16000366210938,0.03242245289449652,0.01147973818153282
2023-12-04,sh688603,1.0226150982309719,1.0305360580194824,0.9792217019181302,0.9964413091904294,47094540.9599762,86.80000305175781,-0.026469274488763794,0.01147973818153282
2023-12-05,sh688603,0.9871426617066407,0.9987372217933552,0.9585581381579904,0.9591321601004477,24492021.991607666,83.55000305175781,-0.03744239499694557,0.01147973818153282
2023-12-06,sh688603,0.9585581381579904,0.9904717962892994,0.9219377453321962,0.9367466180963877,40503624.09379578,81.5999984741211,-0.02333937171048006,0.01147973818153282
2023-12-07,sh688603,0.9320399709853541,0.9377798400761205,0.9097692508864759,0.9112615853200325,24547511.06199646,79.37999725341797,-0.027205897821274916,0.01147973818153282
2023-12-08,sh688603,0.9145907199026913,0.9298587927041584,0.9091952289440186,0.9126391854318591,27872761.11529541,79.5,0.0015117504501660495,0.01147973818153282
2023-12-11,sh688603,0.9126391854318591,0.9467340218443638,0.8967971782713864,0.9413385308856912,45549906.42915344,82.0,0.03144654088050314,0.01147973818153282
2023-12-12,sh688603,0.9413385308856912,0.9609688726660981,0.9248076798775794,0.9386981525672199,37024886.21942139,81.7699966430664,-0.0028049189869950863,0.01147973818153282
2023-12-13,sh688603,0.9378945743978506,0.9481115343727387,0.9192974545971766,0.9249225017827611,32180786.195480347,80.56999969482422,-0.014675272074184953,0.01147973818153282
2023-12-14,sh688603,0.9252668799148549,0.9284811925923317,0.8925496436141767,0.8945011780850088,19296171.785202026,77.91999816894531,-0.03289067315274097,0.01147973818153282
2023-12-15,sh688603,0.8927791998410886,0.9052921600023542,0.8759040582843348,0.8826770617713823,32093240.644866943,76.88999938964844,-0.013218670476142003,0.01147973818153282
2023-12-18,sh688603,0.8781999708872607,0.8896797090687935,0.8647686982348957,0.8817586616968313,17545347.88293457,76.80999755859375,-0.001040471214588945,0.01147973818153282
2023-12-19,sh688603,0.8884169308621487,0.9046034037381668,0.8762484364164285,0.8927791998410886,25208153.306625366,77.7699966430664,0.01249836108561686,0.01147973818153282
2023-12-20,sh688603,0.8927791998410886,0.9013890034772382,0.872574923701676,0.8786591709245362,14604514.262329102,76.54000091552734,-0.015815813046569316,0.01147973818153282
2023-12-21,sh688603,0.8672942546481851,0.8833658180355698,0.8540925382227321,0.8754448582470592,27797846.514770508,76.26000213623047,-0.0036582019329460813,0.01147973818153282
2023-12-22,sh688603,0.8748708363046019,0.8748708363046019,0.8381357091570776,0.8492710692065167,24368238.680740356,73.9800033569336,-0.029897701487391792,0.01147973818153282
2023-12-25,sh688603,0.8460566689455881,0.8636207419334327,0.8400872436279098,0.8485822253588776,27208286.03063965,73.91999816894531,-0.000811100098208617,0.01147973818153282
2023-12-26,sh688603,0.8392836654585405,0.8452530907762188,0.8264263271651812,0.8385949091943531,20548987.813980103,73.05000305175781,-0.011769414755653962,0.01147973818153282
2023-12-27,sh688603,0.8164390110006567,0.8516818037146244,0.8164390110006567,0.8500746473758859,15123689.865966797,74.05000305175781,0.013689253363774245,0.01147973818153282
2023-12-28,sh688603,0.8340029964050496,0.8636207419334327,0.8340029964050496,0.8528297600160873,19979375.519989014,74.29000091552734,0.0032410243602796207,0.01147973818153282
2023-12-29,sh688603,0.855240494524195,0.8701641891935684,0.8478934690946901,0.8607508073880495,23823191.406921387,74.9800033569336,0.00928795844532071,0.01147973818153282
2024-01-02,sh688603,0.8732636799658635,0.8732636799658635,0.8281483054091014,0.8346917526692371,17756763.854415894,72.70999908447266,-0.030274795556554546,0.01147973818153282
2024-01-03,sh688603,0.8334289744625923,0.8396280435906343,0.7932498908272274,0.8007117381619141,34895656.47450256,69.75,-0.04070965646738356,0.01147973818153282
2024-01-04,sh688603,0.8012857601043715,0.8163241890954749,0.7817701526456946,0.7826885527202456,25662344.84980774,68.18000030517578,-0.022508956198196706,0.01147973818153282
2024-01-05,sh688603,0.782344174588152,0.7996786037656329,0.768912901935787,0.7724715927453576,22767766.639526367,67.29000091552734,-0.013053672421014517,0.01147973818153282
2024-01-08,sh688603,0.7702904144641618,0.7808517525711436,0.7465273599317269,0.7496269382874737,23195476.742523193,65.30000305175781,-0.02957345573925141,0.01147973818153282
2024-01-09,sh688603,0.7425094690848808,0.767994501861236,0.7358511999195634,0.7389507782753102,25510076.568740845,64.37000274658203,-0.014241964191619494,0.01147973818153282
2024-01-10,sh688603,0.7312593309219857,0.7713236364438947,0.7165652362712501,0.7383767563328528,81310913.64971924,64.31999969482422,-0.0007768067364338771,0.01147973818153282
2024-01-11,sh688603,0.7347032436181005,0.7502008726464794,0.7175984144592571,0.7438870691967073,53668906.92604065,64.80000305175781,0.007462738793704071,0.01147973818153282
2024-01-12,sh688603,0.7371139781262082,0.7549076073409646,0.7119733672736726,0.712547345424404,45756705.57060242,62.06999969482422,-0.04212967945006196,0.01147973818153282
2024-01-15,sh688603,0.717713236364439,0.717713236364439,0.696131316321474,0.7025599854681537,42552886.8581543,61.20000076293945,-0.014016415920126257,0.01147973818153282
2024-01-16,sh688603,0.6901618472120699,0.7055446981269928,0.6645620363222587,0.6769601745783426,64936149.95498657,58.970001220703125,-0.03643790056268659,0.01147973818153282
2024-01-17,sh688603,0.6770749526917985,0.6804040872744573,0.6371254690750715,0.639651025488361,69643051.72796631,55.720001220703125,-0.05511276806382348,0.01147973818153282
2024-01-18,sh688603,0.639651025488361,0.6605441454754126,0.6192170617468589,0.6411433599219175,49660453.13795471,55.84999847412109,0.0023330446979541453,0.01147973818153282
2024-01-19,sh688603,0.6409138036950057,0.6554930326488335,0.631385599984305,0.6367810909429777,50126491.64122009,55.470001220703125,-0.006803890130705037,0.01147973818153282
2024-01-22,sh688603,0.6708758835637566,0.6708758835637566,0.6003902981358212,0.6050969890385807,80687902.925354,52.709999084472656,-0.04975666261929612,0.01147973818153282
2024-01-23,sh688603,0.6142807708254617,0.6142807708254617,0.5877626036528255,0.5976351854956199,77758480.71482849,52.060001373291016,-0.012331582668782759,0.01147973818153282
2024-01-24,sh688603,0.603604654605024,0.6055561890758562,0.5657214835725851,0.5898289600288394,57865256.985443115,51.380001068115234,-0.013061857227008256,0.01147973818153282
2024-01-25,sh688603,0.5955688291196058,0.6038342108319359,0.5772012217541179,0.5997015418716338,52241609.56604004,52.2400016784668,0.01673804189321526,0.01147973818153282
2024-01-26,sh688603,0.6003902981358212,0.6054414109624002,0.5760532654526549,0.5777752436965752,41296934.86935425,50.33000183105469,-0.03656201734387399,0.01147973818153282
2024-01-29,sh688603,0.5791528000166759,0.5956836072330618,0.5575708799737109,0.5611296145750074,48714612.751327515,48.880001068115234,-0.02880986906789207,0.01147973818153282
2024-01-30,sh688603,0.5579152581058046,0.5590632581989935,0.5339226035547321,0.537940538193304,64020449.62857056,46.86000061035156,-0.041325704043024936,0.01147973818153282
2024-01-31,sh688603,0.5418436509266942,0.5463207418108159,0.5015497453861475,0.5028125235927923,50273271.992248535,43.79999923706055,-0.06530092474252014,0.01147973818153282
2024-02-01,sh688603,0.5163586181503391,0.5163586181503391,0.48720007265923143,0.4997129890287714,52079323.634902954,43.52999877929688,-0.006164394120244832,0.01147973818153282
2024-02-02,sh688603,0.5147514618116006,0.5147514618116006,0.4483985891356932,0.4682585309347379,53693994.60621643,40.790000915527344,-0.06294504802680345,0.01147973818153282
2024-02-05,sh688603,0.4706692654428456,0.4706692654428456,0.3827344727239732,0.3959361891494263,94925596.97511292,34.4900016784668,-0.15444959783421708,0.01147973818153282
2024-02-06,sh688603,0.39031109817211584,0.4347376726729646,0.35759383997557476,0.42934222550601775,132967666.67166138,37.400001525878906,0.08437227329069441,0.01147973818153282
2024-02-07,sh688603,0.42681666909272825,0.4396739635943618,0.3679255999597817,0.41063024000843606,238021456.30773926,35.77000045776367,-0.04358291448163065,0.01147973818153282
2024-02-08,sh688603,0.408678661745878,0.4927103417313602,0.3881299636826459,0.4927103417313602,181680014.56297302,42.91999816894531,0.19988810790271527,0.01147973818153282
2024-02-19,sh688603,0.4911031853926218,0.5487314763189236,0.4911031853926218,0.5084376145701027,204185841.43066406,44.290000915527344,0.03191991624019441,0.01147973818153282
2024-02-20,sh688603,0.5191137745822664,0.5274939781997782,0.48559291632049306,0.5231316654291125,78263718.71836853,45.56999969482422,0.02890040083174017,0.01147973818153282
2024-02-21,sh688603,0.512340727303493,0.5418436509266942,0.4960394763140189,0.5191137745822664,77587048.23362732,45.220001220703125,-0.007680458118608402,0.01147973818153282
2024-02-22,sh688603,0.5226724653918371,0.5670990836844116,0.5133739054915,0.551257032732213,91804097.21324158,48.02000045776367,0.061919486100735055,0.01147973818153282
2024-02-23,sh688603,0.5588336581803557,0.5791528000166759,0.5418436509266942,0.5788083780928563,81153592.98861694,50.41999816894531,0.049979127203311435,0.01147973818153282
2024-02-26,sh688603,0.5693949962873374,0.6141659927120058,0.5510274327135753,0.5884513599170129,87917074.76600647,51.2599983215332,0.016660059164882446,0.01147973818153282
2024-02-27,sh688603,0.5884513599170129,0.6024566545118353,0.5693949962873374,0.6022270544931975,52900335.39065552,52.459999084472656,0.02341008197878458,0.01147973818153282
2024-02-28,sh688603,0.6039490327371178,0.6658248145289035,0.5627367709137459,0.5846630690888045,204823051.08512878,50.93000030517578,-0.029165055394553607,0.01147973818153282
2024-02-29,sh688603,0.574905309151192,0.634485134548326,0.574905309151192,0.6244977745920757,84306887.90071106,54.400001525878906,0.06813275475968306,0.01147973818153282
2024-03-01,sh688603,0.6199058618027722,0.6370106909616156,0.5969463854397066,0.6108368581293471,61777192.89285278,53.209999084472656,-0.021875044265212917,0.01147973818153282
2024-03-04,sh688603,0.6187579055013093,0.6373550690937092,0.5972907635718003,0.6119848582225359,60420106.193344116,53.310001373291016,0.001879389034749046,0.01147973818153282
2024-03-05,sh688603,0.6084261236212394,0.6194466617654967,0.583170690863522,0.5995867199664521,58224063.07795715,52.22999954223633,-0.020258897078096583,0.01147973818153282
2024-03-06,sh688603,0.5967167854210689,0.6506715636326182,0.5661806836098605,0.6290896435896534,105513730.43930054,54.79999923706055,0.04920543207636752,0.01147973818153282
2024-03-07,sh688603,0.623349774498887,0.6345999126617821,0.5931580508197724,0.5974055854769821,48103187.65704346,52.040000915527344,-0.05036493357588678,0.01147973818153282
2024-03-08,sh688603,0.5969463854397066,0.6310412218522113,0.5969463854397066,0.6274824872509148,62470849.82771301,54.65999984741211,0.050345866368019854,0.01147973818153282
2024-03-11,sh688603,0.6309263999470295,0.631270821870849,0.6013086982103722,0.6270232872136393,48102316.55703735,54.619998931884766,-0.0007318133120931547,0.01147973818153282
2024-03-12,sh688603,0.6269085091001834,0.6567558108554784,0.6239237526496183,0.6430949381844756,78419558.50946045,56.02000045776367,0.025631665200594567,0.01147973818153282
2024-03-13,sh688603,0.6428653381658379,0.6597405673060434,0.6279416872881903,0.6295488436269289,94176276.74986267,54.84000015258789,-0.021063911023446735,0.01147973818153282
2024-03-14,sh688603,0.6279416872881903,0.6285156654389218,0.5808747344688702,0.5992423418343583,114961681.10549927,52.20000076293945,-0.048140032500051944,0.01147973818153282
2024-03-15,sh688603,0.5969463854397066,0.6081965236026017,0.5813339345061458,0.6061301672265876,113373317.35437012,52.79999923706055,0.011494223474170395,0.01147973818153282
2024-03-18,sh688603,0.6054414109624002,0.6122144582411736,0.5907473163116647,0.6112960581666226,90318697.48283386,53.25,0.008522741845488513,0.01147973818153282
2024-03-19,sh688603,0.6061301672265876,0.6131328145239988,0.5972907635718003,0.601767854455922,56186821.49368286,52.41999816894531,-0.01558688884609738,0.01147973818153282
2024-03-20,sh688603,0.6008494981730967,0.6300080436642044,0.5935024727435919,0.6157731490507443,83282300.0735321,53.63999938964844,0.02327358380996425,0.01147973818153282
