date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-16,sh688141,0.9759558301074934,1.069570332331994,0.9603862422203372,1.0348836536167787,259158922.2129135,52.5099983215332,0.07492323360769504,0.019708316257789623
2023-01-17,sh688141,1.0534095190151074,1.15727235471541,1.0443437115800267,1.0993298568015022,247220256.47798538,55.77999877929688,0.06227386330771845,0.019708316257789623
2023-01-18,sh688141,1.1038627605190423,1.1194323484061985,1.0693732070679105,1.0839573941784293,168517135.43450546,55.0,-0.013983485054976041,0.019708316257789623
2023-01-19,sh688141,1.0839573941784293,1.1462356705457941,1.0672053554318122,1.0932203268775937,186105192.9563141,55.470001220703125,0.00854547674005679,0.019708316257789623
2023-01-20,sh688141,1.0877019472021556,1.101300733536037,1.0681907562084496,1.0857311456488807,79304339.32336807,55.09000015258789,-0.006850568951734748,0.019708316257789623
2023-01-30,sh688141,1.101300733536037,1.101300733536037,1.0563657213450197,1.0597161742030994,95485579.55863953,53.77000045776367,-0.02396078582624961,0.019708316257789623
2023-01-31,sh688141,1.0628695017970953,1.0628695017970953,0.9954670211011994,1.0425699601095753,178289913.45778656,52.900001525878906,-0.01618000603455727,0.019708316257789623
2023-02-01,sh688141,1.0329128520635038,1.0839573941784293,1.021087892381334,1.0810011166672566,132601383.3864212,54.84999847412109,0.036861945028266785,0.019708316257789623
2023-02-02,sh688141,1.075088636826172,1.1095781902773039,1.0646432532675467,1.0697673824148177,67053825.538124084,54.27999877929688,-0.010391972847421993,0.019708316257789623
2023-02-03,sh688141,1.079818665807796,1.1340165355167173,1.0681907562084496,1.1210090497938268,153557460.7396431,56.880001068115234,0.04789982216819855,0.019708316257789623
2023-02-06,sh688141,1.1233740266940087,1.160819857656313,1.101300733536037,1.107607388724029,108906563.70260239,56.20000076293945,-0.01195499810841183,0.019708316257789623
2023-02-07,sh688141,1.118052772282654,1.118052772282654,1.077453613726354,1.0936145022245007,70532306.35319138,55.4900016784668,-0.012633435495268852,0.019708316257789623
2023-02-08,sh688141,1.0951911284308686,1.106819038030215,1.0644461280034632,1.0644461280034632,60172060.59047699,54.0099983215332,-0.026671532026785183,0.019708316257789623
2023-02-09,sh688141,1.0644461280034632,1.1669293875802211,1.055971621179373,1.1332281848229033,210118406.15066528,57.5,0.06461769648075277,0.019708316257789623
2023-02-10,sh688141,1.1314544333524519,1.1529365010806931,1.1042569358659495,1.1174615468529236,58266367.607437134,56.70000076293945,-0.013913030209748656,0.019708316257789623
2023-02-13,sh688141,1.1137169186479372,1.1210090497938268,1.0674024055146356,1.0938115523073242,122141230.56040192,55.5,-0.021164034334966053,0.019708316257789623
2023-02-14,sh688141,1.1018919589657674,1.1148994446886582,1.0626723765330117,1.0717382591493525,93926136.34705353,54.380001068115234,-0.020180160934860636,0.019708316257789623
2023-02-15,sh688141,1.0823806927908013,1.0914465754071423,1.0603073996328298,1.0859281957317042,98953760.15336609,55.09999847412109,0.013240113862888592,0.019708316257789623
2023-02-16,sh688141,1.0837603440956058,1.1123373425243925,1.0386282818217651,1.0555774458324658,140045702.73267746,53.560001373291016,-0.02794913146056377,0.019708316257789623
2023-02-17,sh688141,1.0474970391740226,1.0555774458324658,0.9972407725716508,1.0149782872761657,174190273.54217148,51.5,-0.03846156311561044,0.019708316257789623
2023-02-20,sh688141,1.0159636880528031,1.0248324454050604,0.9932991694651011,1.0041387283706333,85020048.29244232,50.95000076293945,-0.01067959683612707,0.019708316257789623
2023-02-21,sh688141,1.0049270790644473,1.0104453835586253,0.9649191459378775,0.9735908532073115,111111267.51553345,49.400001525878906,-0.030421966905798348,0.019708316257789623
2023-02-22,sh688141,0.9672841980193196,1.0070949307005457,0.9633425197315096,0.9919195933415567,136868363.82757187,50.33000183105469,0.01882591652732213,0.019708316257789623
2023-02-23,sh688141,0.9932991694651011,1.012022009764993,0.976152880190317,0.9998028747359164,97399949.0819664,50.72999954223633,0.007947500429750232,0.019708316257789623
2023-02-24,sh688141,1.0021678516360981,1.0187228402998918,0.9793062077843127,0.9925108187712871,68447501.16422653,50.36000061035156,-0.007293493696500342,0.019708316257789623
2023-02-27,sh688141,0.9840362367659368,1.0378399311279511,0.9797003831312198,1.0139928864995282,125616311.79535675,51.45000076293945,0.021644164800979748,0.019708316257789623
2023-02-28,sh688141,1.0139928864995282,1.0248324454050604,0.9814741346016712,1.003153327593996,96337047.52680588,50.900001525878906,-0.010689975294552845,0.019708316257789623
2023-03-01,sh688141,0.9931020442010176,1.0248324454050604,0.9871895643599327,1.0143870618464352,64220199.40438843,51.470001220703125,0.011198421959465188,0.019708316257789623
2023-03-02,sh688141,1.0051241291472708,1.0179345647873381,0.9974378978357346,1.003153327593996,56100124.71577835,50.900001525878906,-0.011074406087150934,0.019708316257789623
2023-03-03,sh688141,1.0059124798410848,1.0423728348454917,0.9834450113362063,1.0057153545770015,113434753.6723938,51.02999877929688,0.0025539734679944637,0.019708316257789623
2023-03-06,sh688141,1.0053211792300942,1.0053211792300942,0.9578241400560715,0.974182078637042,126075153.63053513,49.43000030517578,-0.03135407627660436,0.019708316257789623
2023-03-07,sh688141,0.9649191459378775,0.9808829091719409,0.9262908641161124,0.938115823798282,101784138.92699432,47.59999847412109,-0.03702208820061603,0.019708316257789623
2023-03-08,sh688141,0.9251083380753912,0.9501379087445354,0.9247141627284843,0.9353566715511932,57482333.101501465,47.459999084472656,-0.0029411637423590875,0.019708316257789623
2023-03-09,sh688141,0.9262908641161124,0.9655104465488682,0.9223491858283024,0.9355537968152767,113127522.96223068,47.470001220703125,0.0002107487657694307,0.019708316257789623
2023-03-10,sh688141,0.9294441917101083,0.9357508468981002,0.8967283897294279,0.9046117463050478,111505771.02858353,45.900001525878906,-0.03307351283866189,0.019708316257789623
2023-03-13,sh688141,0.9124950276994076,0.9124950276994076,0.8849034300472582,0.8971225650763349,88949861.42243958,45.52000045776367,-0.008278890097661251,0.019708316257789623
2023-03-14,sh688141,0.8986991912827027,0.9528970609916242,0.8876625822943471,0.945999180373902,201448157.6238556,48.0,0.05448153596873162,0.019708316257789623
2023-03-15,sh688141,0.9404808758797241,0.9942845702417386,0.9345683208573791,0.9643279205081471,185563797.13840485,48.93000030517578,0.01937500635782885,0.019708316257789623
2023-03-16,sh688141,0.9576270899732483,0.9929049941181941,0.9400867005328171,0.9477729318443534,110536078.85650635,48.09000015258789,-0.01716738498566972,0.019708316257789623
2023-03-17,sh688141,0.949940858661712,0.9881749651365701,0.9430429028627293,0.9544737623792523,102750228.55895233,48.43000030517578,0.007070080089604636,0.019708316257789623
2023-03-20,sh688141,0.945999180373902,0.9538825369495219,0.9071737732880533,0.9355537968152767,163631380.6728859,47.470001220703125,-0.019822405088237405,0.019708316257789623
2023-03-21,sh688141,0.9408750512266312,0.9755616547605864,0.9227433611752094,0.9686637741428641,126207787.99492264,49.150001525878906,0.035390778638595854,0.019708316257789623
2023-03-22,sh688141,0.9568387392794342,1.0049270790644473,0.94757588176153,0.9842332868487601,182426339.87461853,49.93999862670898,0.01607318568269256,0.019708316257789623
2023-03-23,sh688141,0.9751674794136794,1.0563657213450197,0.974576253983949,1.0404020332922168,310036936.69594574,52.790000915527344,0.057068529579296534,0.019708316257789623
2023-03-24,sh688141,1.0681907562084496,1.1115490670118389,1.0319274512868664,1.078636139767075,414621010.3955612,54.72999954223633,0.0367493577015332,0.019708316257789623
2023-03-27,sh688141,1.0918407507540493,1.1223886259173712,1.0084745068240901,1.0400078579453096,325374015.52329254,52.77000045776367,-0.0358121524002587,0.019708316257789623
2023-03-28,sh688141,1.0248324454050604,1.0342924281870483,0.9519116602149869,0.9653133212847845,217866911.80698395,48.97999954223633,-0.07182112720580336,0.019708316257789623
2023-03-29,sh688141,0.9578241400560715,1.0021678516360981,0.9292471416272848,0.9655104465488682,234737404.2250557,48.9900016784668,0.00020420858154235333,0.019708316257789623
2023-03-30,sh688141,0.9637366950784166,1.02818282308188,0.9637366950784166,0.9982262485295486,174740447.3803711,50.650001525878906,0.03388446194199157,0.019708316257789623
2023-03-31,sh688141,0.9982262485295486,1.0100512082117183,0.9666928974083291,0.9834450113362063,152181036.71411133,49.900001525878906,-0.014807502021827124,0.019708316257789623
2023-04-03,sh688141,0.9860070383192118,1.0409932587219473,0.9856128629723047,1.0246353953222371,174317681.6863861,51.9900016784668,0.041883769312190955,0.019708316257789623
2023-04-04,sh688141,1.020693717034427,1.048088264603753,0.995269971018376,1.0114307843352628,204746257.73295593,51.31999969482422,-0.012887131410116437,0.019708316257789623
2023-04-06,sh688141,1.0149782872761657,1.1430823429517982,1.0051241291472708,1.0875048971193322,393244755.08843994,55.18000030517578,0.07521435372769214,0.019708316257789623
2023-04-07,sh688141,1.1042569358659495,1.1085927895006664,1.0540007444448378,1.0810011166672566,220325975.24832916,54.84999847412109,-0.005980460841420898,0.019708316257789623
2023-04-10,sh688141,1.1066219879473915,1.1507685742633345,1.0248324454050604,1.0545919698745683,292943441.97049713,53.5099983215332,-0.024430267818879026,0.019708316257789623
2023-04-11,sh688141,1.0518328176274794,1.1093811401944804,1.0344895534511318,1.0731178352728972,190200621.45178986,54.45000076293945,0.017566856118326202,0.019708316257789623
2023-04-12,sh688141,1.0729207100088134,1.1529365010806931,1.0549861452214755,1.1430823429517982,322635882.07271576,58.0,0.06519741390851919,0.019708316257789623
2023-04-13,sh688141,1.158848980921778,1.1726448173384827,1.08454861960816,1.1036657104362189,447638239.84776306,56.0,-0.03448275862068961,0.019708316257789623
2023-04-14,sh688141,1.0999211574124925,1.1109577664008483,1.002759152247089,1.071146958538362,325299072.54081345,54.34999847412109,-0.029464312962123484,0.019708316257789623
2023-04-17,sh688141,1.0650374286144537,1.0898698740195143,1.0307449252461454,1.0400078579453096,197043823.99816132,52.77000045776367,-0.029070801485113873,0.019708316257789623
2023-04-18,sh688141,1.0455261624394876,1.051635767544656,0.9940874449776549,1.0076862313115362,157978386.34588623,51.130001068115234,-0.031078252329390654,0.019708316257789623
2023-04-19,sh688141,1.0080804066584435,1.0837603440956058,0.998817473959279,1.0459203377863946,253408151.90267944,53.06999969482422,0.03794247185961375,0.019708316257789623
2023-04-20,sh688141,1.0498620160742045,1.1139140439120208,1.0358691295746763,1.0953882536949522,285727401.8917923,55.58000183105469,0.04729606464413205,0.019708316257789623
2023-04-21,sh688141,1.0890815233257,1.0898698740195143,0.9361450222450072,0.945999180373902,335436113.03614426,48.0,-0.1363800212546853,0.019708316257789623
2023-04-24,sh688141,0.9262908641161124,0.9558533385027967,0.894757588176153,0.9164367059872175,246103925.70105743,46.5,-0.03125,0.019708316257789623
2023-04-25,sh688141,0.9065825478583227,0.9105242261461327,0.8573117572138487,0.8655892139551155,202450577.09701538,43.91999816894531,-0.05548391034526212,0.019708316257789623
2023-04-26,sh688141,0.8472605490021304,0.8742609212245493,0.7981868084404797,0.8082380166521981,300514560.5809479,41.0099983215332,-0.06625682988916182,0.019708316257789623
2023-04-27,sh688141,0.8100117681226494,0.840756768550055,0.7958218315402978,0.8159243231449945,126701995.6112709,41.400001525878906,0.0095099541650292,0.019708316257789623
2023-04-28,sh688141,0.8155301477980875,0.8439100961440509,0.8127709955509985,0.8236105544565309,119324602.32722855,41.790000915527344,0.00942027476507823,0.019708316257789623
2023-05-04,sh688141,0.8100117681226494,0.8186834753920834,0.7662593571536135,0.7763105653653317,210767624.47214127,39.38999938964844,-0.057430042433599726,0.019708316257789623
2023-05-05,sh688141,0.7727630624244287,0.788332650311585,0.7640914303362549,0.7755222146715175,113339108.76922989,39.34999847412109,-0.0010155094223703864,0.019708316257789623
2023-05-08,sh688141,0.7830113959002306,0.8023255368111132,0.7686243340537954,0.7830113959002306,94632183.4704094,39.72999954223633,0.009656952550205489,0.019708316257789623
2023-05-09,sh688141,0.7859676734114031,0.7905005771289435,0.7540401469432766,0.7774930914060527,89726893.80814362,39.45000076293945,-0.007047540461187607,0.019708316257789623
2023-05-10,sh688141,0.7721718369946983,0.8149388471870967,0.7705951356070702,0.7871501242708638,102166972.23965836,39.93999862670898,0.012420731414277686,0.019708316257789623
2023-05-11,sh688141,0.7912889278227575,0.813756396327636,0.7757193399356013,0.7863618487583101,87569581.15678024,39.900001525878906,-0.0010014296996826433,0.019708316257789623
2023-05-12,sh688141,0.781631819776686,0.8139534464104594,0.7587701759249006,0.7627118542127105,100129253.77225113,38.70000076293945,-0.030075205941060945,0.019708316257789623
2023-05-15,sh688141,0.7544343222901837,0.7625147289486268,0.7294047516210396,0.7528576960838157,111803056.69841766,38.20000076293945,-0.012919896386121454,0.019708316257789623
2023-05-16,sh688141,0.7504927191836338,0.761726453436073,0.7297989269679467,0.733543555172933,122111750.61942673,37.220001220703125,-0.025654437766061355,0.019708316257789623
2023-05-17,sh688141,0.733149379826026,0.7656680565426227,0.7272368999849412,0.7447772894253724,98397903.43497849,37.790000915527344,0.015314338423695784,0.019708316257789623
2023-05-18,sh688141,0.7449743395081958,0.7556168483309046,0.7252660232504061,0.7307844029258441,138920695.4154625,37.08000183105469,-0.018788014481918913,0.019708316257789623
2023-05-19,sh688141,0.7288135261913091,0.7739455884651497,0.7288135261913091,0.7666535325005205,177824932.0824051,38.900001525878906,0.04908305299219151,0.019708316257789623
2023-05-22,sh688141,0.7656680565426227,0.7800551935703182,0.7465510408958238,0.7510839446133643,92813205.15023804,38.11000061035156,-0.020308506029280804,0.019708316257789623
2023-05-23,sh688141,0.757784775148263,0.757784775148263,0.7372881081966595,0.7400472604437484,50410648.32757187,37.54999923706055,-0.014694341756029905,0.019708316257789623
2023-05-24,sh688141,0.7351201813793009,0.7636972549893479,0.7301931023148536,0.7477334917552846,69301810.57248688,37.93999862670898,0.010386135754258952,0.019708316257789623
2023-05-25,sh688141,0.7477334917552846,0.7684272839709719,0.7183681426326838,0.736302707420022,146363340.34166336,37.36000061035156,-0.015287243999769329,0.019708316257789623
2023-05-26,sh688141,0.7422151872611068,0.7528576960838157,0.733149379826026,0.7392589097499344,74743625.01250076,37.5099983215332,0.004014927963895243,0.019708316257789623
2023-05-29,sh688141,0.7589672260077239,0.8301142597273461,0.7493101931429127,0.8046905888925552,318919481.38977814,40.83000183105469,0.08850982826132481,0.019708316257789623
2023-05-30,sh688141,0.8021284867282897,0.8994875419765168,0.7901064017820364,0.8929838367057016,410361742.4346657,45.310001373291016,0.10972322658160905,0.019708316257789623
2023-05-31,sh688141,0.8829325533127231,0.9156483552934035,0.8730783951838283,0.9046117463050478,228259478.95076752,45.900001525878906,0.013021411050666565,0.019708316257789623
2023-06-01,sh688141,0.9073708985521367,0.9095388253694953,0.8590855086843001,0.8636184124018406,216560103.06375504,43.81999969482422,-0.045315942525229747,0.019708316257789623
2023-06-02,sh688141,0.8671659153427435,0.8722900444900143,0.837603440956059,0.840756768550055,113736149.28236389,42.65999984741211,-0.02647192732749204,0.019708316257789623
2023-06-05,sh688141,0.836026739568431,0.8967283897294279,0.836026739568431,0.8612534355016586,137340753.2431984,43.70000076293945,0.024378830737160184,0.019708316257789623
2023-06-06,sh688141,0.8508079767617732,0.8809617517594482,0.8251871806628988,0.8338588879323326,72453424.29674149,42.310001373291016,-0.03180776579819311,0.019708316257789623
2023-06-07,sh688141,0.8334647125854256,0.837603440956059,0.8210484522922653,0.8303113849914298,69141928.82719803,42.130001068115234,-0.004254320475853501,0.019708316257789623
2023-06-08,sh688141,0.8277492828271642,0.8301142597273461,0.7936539047229394,0.7983838585233032,69353616.11420059,40.5099983215332,-0.03845247342773217,0.019708316257789623
2023-06-09,sh688141,0.7942451301526698,0.8040992882815646,0.7548284976370906,0.7810405943469556,117903679.32022476,39.630001068115234,-0.021722964450240467,0.019708316257789623
2023-06-12,sh688141,0.787544299617771,0.8257784812738893,0.7688213841366188,0.7694126847476094,102455835.06921387,39.040000915527344,-0.014887714778856864,0.019708316257789623
2023-06-13,sh688141,0.7703980855242468,0.8096176679570026,0.7625147289486268,0.8048876389753786,132241890.47452927,40.84000015258789,0.04610653675329801,0.019708316257789623
2023-06-14,sh688141,0.8060701650160997,0.8636184124018406,0.7920772033353112,0.8553409556605738,189931192.0428772,43.400001525878906,0.06268367687870335,0.019708316257789623
2023-06-15,sh688141,0.8450926221847719,0.8513992773727638,0.8040992882815646,0.813362220980729,152790830.05428314,41.27000045776367,-0.04907836389925335,0.019708316257789623
2023-06-16,sh688141,0.8123768202040915,0.8123768202040915,0.7826172205533235,0.8021284867282897,126962241.07987976,40.70000076293945,-0.0138114777926297,0.019708316257789623
2023-06-19,sh688141,0.7972014076638423,0.8616476108485657,0.791880153252488,0.8521876280665778,222332894.53471756,43.2400016784668,0.06240788373252837,0.019708316257789623
2023-06-20,sh688141,0.8671659153427435,0.9716199764727764,0.8671659153427435,0.949940858661712,402188390.7442932,48.20000076293945,0.11470857751938301,0.019708316257789623
2023-06-21,sh688141,0.9481671071912604,0.9548679377261593,0.8985021411998794,0.8992904918936934,166418681.1850891,45.630001068115234,-0.05331949489926702,0.019708316257789623
2023-06-26,sh688141,0.8992904918936934,0.8992904918936934,0.7905005771289435,0.8080409665693746,280318365.4928627,41.0,-0.10146835327055315,0.019708316257789623
2023-06-27,sh688141,0.7973984577466657,0.8139534464104594,0.7869530741880405,0.7993693344812008,145148269.52146912,40.560001373291016,-0.010731673822170329,0.019708316257789623
2023-06-28,sh688141,0.8001576099937545,0.8072526158755606,0.7564051990247186,0.787544299617771,128454961.18925858,39.959999084472656,-0.014792955337853186,0.019708316257789623
2023-06-29,sh688141,0.7899093516992131,0.8102088933867331,0.7723688870775216,0.7763105653653317,127011052.96149445,39.38999938964844,-0.014264256954042431,0.019708316257789623
2023-06-30,sh688141,0.7826172205533235,0.7847851473706821,0.7412297864844694,0.7705951356070702,167651003.60585403,39.09999847412109,-0.00736229804572075,0.019708316257789623
2023-07-03,sh688141,0.7741426385479734,0.7977926330935727,0.761332278089166,0.7932597293760324,135620565.706295,40.25,0.02941180487871531,0.019708316257789623
2023-07-04,sh688141,0.788332650311585,0.8198659262515442,0.7794638929593276,0.8023255368111132,127204270.88788605,40.709999084472656,0.011428548682550499,0.019708316257789623
2023-07-05,sh688141,0.8011430859516523,0.8155301477980875,0.788726825658492,0.7954276561933908,76133089.2184639,40.36000061035156,-0.008597358928818744,0.019708316257789623
2023-07-06,sh688141,0.793062679293209,0.8072526158755606,0.7859676734114031,0.7871501242708638,96725360.75965118,39.93999862670898,-0.010406391905129486,0.019708316257789623
2023-07-07,sh688141,0.7843909720237751,0.788332650311585,0.7642884804190785,0.7707922608711538,91659326.77206802,39.11000061035156,-0.020781122806608487,0.019708316257789623
2023-07-10,sh688141,0.7703980855242468,0.7800551935703182,0.7650768311128924,0.7702010354414234,85833461.25934982,39.08000183105469,-0.0007670360222120642,0.019708316257789623
2023-07-11,sh688141,0.7686243340537954,0.7916830279884044,0.7686243340537954,0.791091802558674,101925652.79167557,40.13999938964844,0.027123784772994375,0.019708316257789623
2023-07-12,sh688141,0.791091802558674,0.7942451301526698,0.7686243340537954,0.7702010354414234,78635281.66123581,39.08000183105469,-0.026407513072038258,0.019708316257789623
2023-07-13,sh688141,0.7705951356070702,0.7934567794588558,0.7705951356070702,0.791880153252488,104221993.04763794,40.18000030517578,0.02814734960546983,0.019708316257789623
2023-07-14,sh688141,0.7824201704705002,0.7958218315402978,0.7696097348304328,0.7703980855242468,92857805.61171341,39.09000015258789,-0.027127927932033447,0.019708316257789623
2023-07-17,sh688141,0.7686243340537954,0.7703980855242468,0.7504927191836338,0.7575876498841794,60643536.6860733,38.43999862670898,-0.016628332651359212,0.019708316257789623
2023-07-18,sh688141,0.7508868193492805,0.7735514131182427,0.7491130678788291,0.757390599801356,60089760.30775452,38.43000030517578,-0.000260102026284903,0.019708316257789623
2023-07-19,sh688141,0.7560110236778116,0.7615293281719895,0.7441859888143818,0.7447772894253724,67828777.58375931,37.790000915527344,-0.01665363998350633,0.019708316257789623
2023-07-20,sh688141,0.7469452162427308,0.7500985438367268,0.732755204479119,0.735514356726208,48028912.64878464,37.31999969482422,-0.012437184686862723,0.019708316257789623
2023-07-21,sh688141,0.7390618596671109,0.7430035379549209,0.7292077015382161,0.7303902275789371,42566091.84807587,37.060001373291016,-0.006966728929777011,0.019708316257789623
2023-07-24,sh688141,0.7303902275789371,0.7388648095842875,0.7221126956564102,0.7238864471268617,50293844.84370804,36.72999954223633,-0.008904528300760384,0.019708316257789623
2023-07-25,sh688141,0.733149379826026,0.7351201813793009,0.7234922717799547,0.727631000150588,69324998.75325394,36.91999816894531,0.005172845877400745,0.019708316257789623
2023-07-26,sh688141,0.7309814530086676,0.7309814530086676,0.6840756392643754,0.684666939875366,130835174.66799545,34.7400016784668,-0.059046495086562234,0.019708316257789623
2023-07-27,sh688141,0.6844698146112824,0.6872289668583713,0.6661410744770373,0.6679148259474887,68270063.37835693,33.88999938964844,-0.024467537356085534,0.019708316257789623
2023-07-28,sh688141,0.6718565042352987,0.6726448549291127,0.6346077985370779,0.6446590067487962,150978447.93433,32.709999084472656,-0.03481854017194841,0.019708316257789623
2023-07-31,sh688141,0.6468269335661546,0.663184872147125,0.6413086290719768,0.6608198200656829,87253217.246315,33.529998779296875,0.025068777675798515,0.019708316257789623
2023-08-01,sh688141,0.6602285946359524,0.6803310862406491,0.6562869163481425,0.6661410744770373,77922333.89765167,33.79999923706055,0.008052504252710646,0.019708316257789623
2023-08-02,sh688141,0.6655498490473069,0.6681119512115723,0.6529365386713231,0.6568782169591331,51245118.395175934,33.33000183105469,-0.01390524901226986,0.019708316257789623
2023-08-03,sh688141,0.660031544553129,0.6639731476596787,0.6554985656543284,0.65727231712478,29657074.321048737,33.349998474121094,0.0005999592549610355,0.019708316257789623
2023-08-04,sh688141,0.659243193859315,0.6659440243942139,0.6503744365070576,0.6551044654886816,69739950.48698044,33.2400016784668,-0.0032982548931644873,0.019708316257789623
2023-08-07,sh688141,0.6602285946359524,0.6602285946359524,0.6460385828723406,0.6486006850366062,59567950.130493164,32.90999984741211,-0.009927852418505356,0.019708316257789623
2023-08-08,sh688141,0.6519511378946856,0.6519511378946856,0.6245565527347297,0.626724441961458,101433880.69540787,31.799999237060547,-0.03372836874804319,0.019708316257789623
2023-08-09,sh688141,0.6263303042051811,0.6286952811053631,0.6147023946058348,0.6247536404081832,68799078.63585663,31.700000762939453,-0.0031446061798816594,0.019708316257789623
2023-08-10,sh688141,0.6255419535113671,0.6346077985370779,0.6182498975467378,0.6273157049818184,35965172.809719086,31.82999992370605,0.0041009197993011615,0.019708316257789623
2023-08-11,sh688141,0.6286952811053631,0.6355931993137154,0.6158848830559258,0.6166732337497398,55774475.38500595,31.290000915527344,-0.016965096119165635,0.019708316257789623
2023-08-14,sh688141,0.6166732337497398,0.6261332165317276,0.6042569734565795,0.6257390411848206,55616166.579769135,31.75,0.01470115279684725,0.019708316257789623
2023-08-15,sh688141,0.6257390411848206,0.6332282224135335,0.6091840525210269,0.6154907077090187,38390037.489933014,31.229999542236328,-0.016377967173658914,0.019708316257789623
2023-08-16,sh688141,0.6154907077090187,0.6286952811053631,0.5930232392041402,0.5959794791246826,73409112.22835541,30.239999771118164,-0.031700281320185764,0.019708316257789623
2023-08-17,sh688141,0.5967678298184966,0.5987386313717715,0.5792274027874355,0.5914465754071423,131027428.53435516,30.01000022888184,-0.00760580502569963,0.019708316257789623
2023-08-18,sh688141,0.5918407507540493,0.6109578039914784,0.5867165840161483,0.5867165840161483,83728968.94973373,29.770000457763672,-0.007997326534079474,0.019708316257789623
2023-08-21,sh688141,0.5867165840161483,0.6148994822792883,0.5865194963426948,0.6018919965563976,97230528.216362,30.540000915527344,0.02586497970855306,0.019708316257789623
2023-08-22,sh688141,0.6074103010505754,0.6208119621203732,0.5920378384275028,0.6164761460762863,71529347.38617325,31.280000686645508,0.02423050913341429,0.019708316257789623
2023-08-23,sh688141,0.6208119621203732,0.6208119621203732,0.6032715726799419,0.6038627981096726,46555524.48004532,30.63999938964844,-0.02046039907122843,0.019708316257789623
2023-08-24,sh688141,0.5991328067186786,0.6247536404081832,0.5977532305951341,0.6143082192589278,57970502.657649994,31.170000076293945,0.01729767288522077,0.019708316257789623
2023-08-25,sh688141,0.6099724032148409,0.6143082192589278,0.575876987519986,0.5821836802986079,70196052.36206818,29.540000915527344,-0.05229384526072822,0.019708316257789623
2023-08-28,sh688141,0.6216003128141872,0.6237682020409157,0.5677965808615426,0.5691761569850872,99945473.48617172,28.8799991607666,-0.0223426450340366,0.019708316257789623
2023-08-29,sh688141,0.5675994931880891,0.6176586345263773,0.5675994931880891,0.608395739417843,120418252.32340622,30.8700008392334,0.06890587729553022,0.019708316257789623
2023-08-30,sh688141,0.608395739417843,0.653724814183877,0.608395739417843,0.6381553014779808,161864968.99445343,32.380001068115234,0.048914810101421846,0.019708316257789623
2023-08-31,sh688141,0.6168702838325633,0.6409144537250698,0.6070161257036684,0.6355931993137154,111739175.03630447,32.25,-0.004014856819855028,0.019708316257789623
2023-09-01,sh688141,0.6397319276843487,0.6491919104663366,0.6269215296349115,0.6292865441257235,76102239.29744339,31.93000030517578,-0.00992247115734013,0.019708316257789623
2023-09-04,sh688141,0.626724441961458,0.6403232282953394,0.6129286431353833,0.627118617308365,86132928.74925613,31.81999969482422,-0.0034450550986599993,0.019708316257789623
