date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-20,sz301012,0.6880245257628415,0.6902763685349645,0.6530194262504683,0.6575230571317028,132751338.42668915,22.94285774230957,-0.04176610873951336,0.028659161143607056
2021-07-21,sz301012,0.6573183441524189,0.6714432117449385,0.6540429911468879,0.6620266333499254,87060398.85457611,23.100000381469727,0.006849305388419991,0.028659161143607056
2021-07-22,sz301012,0.6642784214590367,0.6642784214590367,0.6366427705488373,0.637666335445257,123706935.53223038,22.25,-0.036796552702725305,0.028659161143607056
2021-07-23,sz301012,0.6421699116634797,0.6421699116634797,0.5973388077975256,0.599385882927353,132768470.81927872,20.91428565979004,-0.06003210517797575,0.028659161143607056
2021-07-26,sz301012,0.5940634547919946,0.6176049007795273,0.5938587418127107,0.6124871856234531,107533259.0705452,21.371427536010746,0.02185787665220662,0.028659161143607056
2021-07-27,sz301012,0.6202661148472065,0.6300921192007874,0.5846468763969817,0.586693951526809,94589021.16556549,20.47142791748047,-0.04211228365600672,0.028659161143607056
2021-07-28,sz301012,0.5733878811884132,0.5787103639867833,0.5349027703542371,0.5584442163417698,91602576.4622078,19.485713958740234,-0.04815071829447404,0.028659161143607056
2021-07-29,sz301012,0.5586489293210538,0.5791197352823394,0.5586489293210538,0.5721596579757214,80357062.38784027,19.964284896850582,0.024560092543885803,0.028659161143607056
2021-07-30,sz301012,0.5692937309287585,0.6865915895708659,0.5688843596332025,0.6865915895708659,381630186.07541275,23.957141876220703,0.20000000000000018,0.028659161143607056
2021-08-02,sz301012,0.6986693820335581,0.7952917217350959,0.6616172073913575,0.7359263243180544,489909803.34858704,25.678571701049805,0.07185455734758373,0.028659161143607056
2021-08-03,sz301012,0.7037870971896324,0.7103377485376824,0.6755373620045932,0.6955987420073111,296783948.329113,24.271427154541016,-0.05479839622276428,0.028659161143607056
2021-08-04,sz301012,0.6912998787683725,0.736949834551462,0.6816785873940754,0.7123848236675098,273633794.1192436,24.857141494750977,0.024131845914152406,0.028659161143607056
2021-08-05,sz301012,0.6960081679658789,0.7463664129464752,0.6759467879631611,0.7344933334630669,276519572.9313164,25.628570556640625,0.031034504190779577,0.028659161143607056
2021-08-06,sz301012,0.7267144042393133,0.7273285431771651,0.6966223069037307,0.7115660264133861,174689969.98597717,24.82857131958008,-0.03121513294284195,0.028659161143607056
2021-08-09,sz301012,0.717911964782152,0.7346980464423508,0.6910951657890885,0.7230296799382264,181879049.90941238,25.22857093811035,0.016110456513251936,0.028659161143607056
2021-08-10,sz301012,0.7162743156108926,0.7938587855431202,0.7162743156108926,0.756192417300056,309477446.1665802,26.385713577270508,0.04586635691727481,0.028659161143607056
2021-08-11,sz301012,0.7420675497075365,0.8163766666342333,0.7209826048083992,0.7922210817088489,353445132.22989273,27.64285659790039,0.04764483692845145,0.028659161143607056
2021-08-12,sz301012,0.7776867881577614,0.7934493595845523,0.7613101324561304,0.7852610044022311,234179219.91401672,27.399999618530277,-0.008785523974702336,0.028659161143607056
2021-08-13,sz301012,0.775639713027934,0.8040941611922572,0.7283521080735847,0.7297850442655602,235912417.88694763,25.464284896850582,-0.07064652367259872,0.028659161143607056
2021-08-16,sz301012,0.7129989626053616,0.7500511919105738,0.6955987420073111,0.7471852648636109,204497576.55615616,26.071428298950195,0.023842939417266118,0.028659161143607056
2021-08-17,sz301012,0.736949834551462,0.8118730904160107,0.7287615340321526,0.7914022297917132,386756819.03105927,27.61428451538086,0.059178047276097656,0.028659161143607056
2021-08-18,sz301012,0.782190364375984,0.8966222959711283,0.7699078589340078,0.7715455627682791,383114214.15937805,26.92142868041992,-0.025090486576794246,0.028659161143607056
2021-08-19,sz301012,0.7627430686481061,0.8323438963772963,0.736949834551462,0.8259979580085303,359506230.7780876,28.821428298950195,0.0705757350802172,0.028659161143607056
2021-08-20,sz301012,0.7914022297917132,0.8143295915044059,0.7733879249188227,0.7783009270956133,268767566.55238724,27.15714263916016,-0.057744732236280516,0.028659161143607056
2021-08-23,sz301012,0.7717502757475632,0.7795292049713167,0.7420675497075365,0.7795292049713167,214812777.28791046,27.200000762939453,0.0015781529135356909,0.028659161143607056
2021-08-24,sz301012,0.7795292049713167,0.800818862849738,0.7445240507959318,0.7477994038014626,198345198.29510117,26.092857360839844,-0.04070380040606891,0.028659161143607056
2021-08-25,sz301012,0.7451381897337834,0.7463664129464752,0.7076765891330151,0.7084953863871389,189411859.3631935,24.72142791748047,-0.05255957308139103,0.028659161143607056
2021-08-26,sz301012,0.7062435982780276,0.7215967437462508,0.6691914236358272,0.6696007949313831,200609395.75973892,23.36428451538086,-0.0548974519849631,0.028659161143607056
2021-08-27,sz301012,0.6552712143595796,0.6814738744147915,0.6481064240736779,0.6487205630115296,135471969.34848404,22.635713577270508,-0.031183105034983116,0.028659161143607056
2021-08-30,sz301012,0.6460593489438505,0.6714432117449385,0.6419651986841958,0.6689867106565432,114155260.28855133,23.342857360839844,0.031240180750449653,0.028659161143607056
2021-08-31,sz301012,0.6689867106565432,0.6773797241551367,0.6174001878002434,0.6235414131897256,154538682.33641434,21.75714111328125,-0.06793153995872003,0.028659161143607056
2021-09-01,sz301012,0.6204708278264905,0.6372569094866892,0.6161719645875517,0.6354145473361456,96382199.95898819,22.17142868041992,0.01904145241241162,0.028659161143607056
2021-09-02,sz301012,0.6341862694604422,0.6872057285087176,0.6280450440709601,0.6863869312545937,205818131.6069603,23.950000762939453,0.08021910126568566,0.028659161143607056
2021-09-03,sz301012,0.6755373620045932,0.7265097459230413,0.6659160706302962,0.6831115782490629,197506967.2010498,23.83571434020996,-0.004771875536068504,0.028659161143607056
2021-09-06,sz301012,0.6857727923167419,0.7504606178691418,0.6857727923167419,0.6996929469299776,169472999.4245987,24.41428565979004,0.024273294742589213,0.028659161143607056
2021-09-07,sz301012,0.6837256625239028,0.7031729582517807,0.6792221409686919,0.6929375826026437,113643207.61797714,24.178571701049805,-0.009654755499500567,0.028659161143607056
2021-09-08,sz301012,0.6929375826026437,0.7267144042393133,0.6824974393112111,0.7111566004548181,133107140.88541794,24.814285278320312,0.026292437168358607,0.028659161143607056
2021-09-09,sz301012,0.7021494480183729,0.704810662086052,0.6736949451910379,0.6755373620045932,119626634.6673851,23.571428298950195,-0.0500863500773876,0.028659161143607056
2021-09-10,sz301012,0.6757420749838773,0.7774820751784774,0.6757420749838773,0.7633572075859578,331531999.5721321,26.635713577270508,0.12999998300725735,0.028659161143607056
2021-09-13,sz301012,0.73735926051003,0.8188331677226285,0.727737969135733,0.7901740065790215,366802082.8427124,27.571428298950195,0.03513007898080778,0.028659161143607056
2021-09-14,sz301012,0.8124872293538624,0.8390992607046303,0.7637666335445258,0.8124872293538624,312282343.337059,28.350000381469727,0.028238365966306356,0.028659161143607056
2021-09-15,sz301012,0.7809621411632923,0.8030705962958375,0.765608995695069,0.7797338632875888,210274333.21593475,27.207141876220703,-0.040312468778519794,0.028659161143607056
2021-09-16,sz301012,0.7682702097627483,0.8700102099573487,0.7635619205652417,0.8515864791258902,339581746.69641113,29.714284896850582,0.09215017997980701,0.028659161143607056
2021-09-17,sz301012,0.8290685980347773,0.8814738634821891,0.7985670200776149,0.8147390174629737,253251376.1875763,28.428571701049805,-0.043269195279777684,0.028659161143607056
2021-09-22,sz301012,0.798362307098331,0.8573183332198164,0.7733879249188227,0.8180143158054928,189913339.49821854,28.542856216430664,0.004020058291449136,0.028659161143607056
2021-09-23,sz301012,0.8188331677226285,0.8290685980347773,0.7389969096812895,0.743091114603956,226324872.78668594,25.928571701049805,-0.09159155256074025,0.028659161143607056
2021-09-24,sz301012,0.743091114603956,0.8917092937943378,0.7267144042393133,0.8917092937943378,414617962.488781,31.11428451538086,0.19999994115067632,0.028659161143607056
2021-09-27,sz301012,0.8917092937943378,1.063459602339708,0.8507676818717664,0.943091103671354,567771468.2039719,32.90714263916016,0.057621705004755386,0.028659161143607056
2021-09-28,sz301012,0.9234390949641919,0.9506653199158234,0.8667349116148296,0.8984647127846837,350276128.1008148,31.350000381469727,-0.04731927881934683,0.028659161143607056
2021-09-29,sz301012,0.8669396245941134,0.8704196359159165,0.7985670200776149,0.8042988741715411,274465570.0348244,28.064285278320312,-0.10480749802770417,0.028659161143607056
2021-09-30,sz301012,0.8171954638883572,0.8691914127032249,0.7860798563193667,0.8411463904974695,269916692.9987259,29.350000381469727,0.04581321385521364,0.028659161143607056
2021-10-08,sz301012,0.8411463904974695,0.852814702338582,0.7844421524850954,0.798362307098331,217595726.8515892,27.857141494750977,-0.05086401592216927,0.028659161143607056
2021-10-11,sz301012,0.7997952979533185,0.8026611703372697,0.7412486977904008,0.7758444260072179,154932238.86598206,27.071428298950195,-0.028205090459436755,0.028659161143607056
2021-10-12,sz301012,0.7766632779243536,0.7823950773552679,0.7299897572448443,0.7482087750970187,150873257.5365181,26.107141494750977,-0.035620093389627794,0.028659161143607056
2021-10-13,sz301012,0.743091114603956,0.7596724286218591,0.7332651102503752,0.7516888410818334,132615186.50024414,26.22857093811035,0.004651196431588955,0.028659161143607056
2021-10-14,sz301012,0.7492323399934383,0.7770726492199096,0.6966223069037307,0.7770726492199096,233480036.853508,27.11428451538086,0.033769036801908126,0.028659161143607056
2021-10-15,sz301012,0.7768679362406257,0.7774820751784774,0.7375639734893139,0.737768686468598,141354974.75660324,25.74285697937012,-0.05057952147816336,0.028659161143607056
2021-10-18,sz301012,0.7324462583332395,0.7647901984409453,0.7297850442655602,0.7447287637752157,100719940.31981277,25.985713958740234,0.009433955973291441,0.028659161143607056
2021-10-19,sz301012,0.7389969096812895,0.7893551546618858,0.7389969096812895,0.7875127925113423,224637349.5630417,27.47857093811035,0.05744914231490639,0.028659161143607056
2021-10-20,sz301012,0.7750255740900822,0.8055270973842328,0.7717502757475632,0.7963152319685036,184768527.36428452,27.78571319580078,0.011177519325229923,0.028659161143607056
2021-10-21,sz301012,0.7967246579270715,0.8507676818717664,0.7830092162931197,0.8438076045651486,276778896.641552,29.44285774230957,0.05964016596699162,0.028659161143607056
2021-10-22,sz301012,0.8262026709878143,0.8696008386617926,0.811054238498875,0.8225179466867273,197114527.24289322,28.700000762939453,-0.02523046457894018,0.028659161143607056
2021-10-25,sz301012,0.824360254174259,0.8540429802142856,0.8126918876701346,0.8147390174629737,183934448.5201683,28.428571701049805,-0.009457458351016745,0.028659161143607056
2021-10-26,sz301012,0.8221085207281594,0.8368475272585308,0.8045035871508249,0.8339816002115678,160752716.27507782,29.100000381469727,0.023618094059756345,0.028659161143607056
2021-10-27,sz301012,0.8059365233428007,0.8149437304422577,0.7621289843732661,0.7651996243995132,185584741.0658226,26.700000762939453,-0.08247421261405008,0.028659161143607056
2021-10-28,sz301012,0.7615148454354144,0.8976458608675479,0.7598771416011431,0.8769703419269783,355452413.59140015,30.600000381469727,0.14606739726927698,0.028659161143607056
2021-10-29,sz301012,0.8642784105264344,0.8853633554255718,0.823541456920135,0.8526100440223099,249590312.9947548,29.75,-0.027777789897821537,0.028659161143607056
2021-11-01,sz301012,0.8524053310430261,0.8720573397501878,0.8188331677226285,0.8720573397501878,225430603.76493835,30.428571701049805,0.022809132808396804,0.028659161143607056
2021-11-02,sz301012,0.8571136202405326,0.9074718652211289,0.8425793266894452,0.87164791379162,297921280.98992157,30.41428565979004,-0.00046949430949705384,0.028659161143607056
2021-11-03,sz301012,0.8556806293855451,0.8763562029891266,0.8190378807019125,0.8763562029891266,181361484.16749573,30.57857131958008,0.0054015952117936195,0.028659161143607056
2021-11-04,sz301012,0.8937564235871771,0.9129989516727592,0.8548618321314213,0.8579324721576682,226847602.6713791,29.935714721679688,-0.021023107691390375,0.028659161143607056
2021-11-05,sz301012,0.8444216888399885,0.8822927153993247,0.8323438963772963,0.8567041942819648,183817906.37913132,29.89285659790039,-0.0014316719736863215,0.028659161143607056
2021-11-08,sz301012,0.8511771078303343,0.8511771078303343,0.8192425936811963,0.8319344704187285,138518359.97947693,29.0285701751709,-0.028912807978016986,0.028659161143607056
2021-11-09,sz301012,0.839918112621766,0.8884339954518188,0.8323438963772963,0.888229282472535,227168512.27350998,30.99285697937012,0.06766736330263146,0.028659161143607056
2021-11-10,sz301012,0.8802456402694973,0.938382869136859,0.8730808499835955,0.9353122291106121,280150418.9103241,32.63571548461914,0.05300764967690985,0.028659161143607056
2021-11-11,sz301012,0.9211873068550805,0.9353122291106121,0.9044012251948819,0.9101330246257961,207993422.0729866,31.75714111328125,-0.026920640724176992,0.028659161143607056
2021-11-12,sz301012,0.9111565895222158,0.9535311922997746,0.9111565895222158,0.9428864453550816,230502629.40000916,32.900001525878906,0.035987509345408286,0.028659161143607056
2021-11-15,sz301012,0.9375640172197234,1.0051176604930625,0.9250767987984633,0.9250767987984633,279825810.6653938,32.27857208251953,-0.0188884320528242,0.028659161143607056
2021-11-16,sz301012,0.907267152241845,0.9211873068550805,0.864687836485002,0.884544503508436,199689026.8812561,30.86428451538086,-0.043815059833597125,0.028659161143607056
2021-11-17,sz301012,0.878403278118954,1.061412472546869,0.8700102099573487,1.061412472546869,390646779.363163,37.03571319580078,0.19995372571635217,0.028659161143607056
2021-11-18,sz301012,1.0648925385316839,1.1142272186158606,1.0327533114032619,1.073285606693289,395314745.7188301,37.45000076293945,0.01118616414778928,0.028659161143607056
2021-11-19,sz301012,1.0747185428852646,1.1033777040288717,1.0112589405455565,1.0560900444115104,303290035.4775009,36.84999847412109,-0.016021422606007807,0.028659161143607056
2021-11-22,sz301012,1.0607983882720289,1.1232343710523056,1.0296826713770149,1.065097196847956,296084765.2686043,37.164283752441406,0.008528773170534354,0.028659161143607056
2021-11-23,sz301012,1.0542476822609672,1.2767656070824898,1.0237461589668166,1.1873080576668535,442370030.87677765,41.42856979370117,0.1147415101462741,0.028659161143607056
2021-11-24,sz301012,1.1873080576668535,1.330603863384889,1.159672516082678,1.224155628655794,391883242.6295662,42.71428680419922,0.031034549753960583,0.028659161143607056
2021-11-25,sz301012,1.2794268211501687,1.4689866669261338,1.2327533551336713,1.4689866669261338,347939667.5301628,51.25714111328125,0.1999999285541667,0.028659161143607056
2021-11-26,sz301012,1.4738996691029242,1.737563973489314,1.3854657392467193,1.535312141649793,501767652.1633911,53.57142639160156,0.04515049470288646,0.028659161143607056
2021-11-29,sz301012,1.5011258940545558,1.637461677128985,1.4274308614026987,1.5645854963942636,426853003.08340836,54.59285736083984,0.019066712201607716,0.028659161143607056
2021-11-30,sz301012,1.5336745471415454,1.5336745471415454,1.3756397348931386,1.4112590280063755,427612166.9644089,49.24285888671875,-0.09799813991708572,0.028659161143607056
2021-12-01,sz301012,1.37789152300225,1.4040942377204737,1.3486181682577794,1.3680655186486694,296839358.1853905,47.73571395874024,-0.030606365309650996,0.028659161143607056
2021-12-02,sz301012,1.3566018104608168,1.3909928256983501,1.3127942168282705,1.3897646571486701,334723998.09370804,48.49285888671875,0.01586118369640266,0.028659161143607056
2021-12-03,sz301012,1.3584442819373839,1.3613101543213353,1.227430926998313,1.2331627810922392,337296194.80353546,43.02857208251953,-0.11268229858264311,0.028659161143607056
2021-12-06,sz301012,1.2110542166336702,1.2464688514306348,1.1903786976931006,1.2088024285245589,202609210.0499344,42.17856979370117,-0.019754368961820035,0.028659161143607056
2021-12-07,sz301012,1.2165814124113243,1.2165814124113243,1.1164790067249717,1.1361310154321336,218526354.2299118,39.64285659790039,-0.06011852009689189,0.028659161143607056
2021-12-08,sz301012,1.1392016554583806,1.1563971084141351,1.1258955851199848,1.1320368651724788,158906186.30391693,39.5,-0.003603589906484128,0.028659161143607056
2021-12-09,sz301012,1.1340838856392943,1.1482088078948258,1.1179119429169473,1.1338792273230223,153954855.05981827,39.56428527832031,0.0016274754005143333,0.028659161143607056
2021-12-10,sz301012,1.1263050110785526,1.1539406619887518,1.1261003527622806,1.1496417440868014,168122157.37426758,40.11428451538086,0.013901407119868425,0.028659161143607056
2021-12-13,sz301012,1.1709314566282345,1.1711361149445068,1.0910951439238836,1.1252815008451449,196915882.21028137,39.264286041259766,-0.021189421284459997,0.028659161143607056
2021-12-14,sz301012,1.1332651430481824,1.2282497789154487,1.1332651430481824,1.2270215010397452,359596882.41952896,42.81428527832031,0.0904129323357652,0.028659161143607056
2021-12-15,sz301012,1.2198567107538434,1.4309109273875136,1.1866939733920139,1.3641760267052863,469539144.3095932,47.59999847412109,0.11177842079321354,0.028659161143607056
2021-12-16,sz301012,1.323234414782715,1.342476997531309,1.2691913908380201,1.3402252094221978,259478669.41174698,46.764286041259766,-0.017556984446452817,0.028659161143607056
2021-12-17,sz301012,1.310133112086615,1.4677584983764538,1.3066530461018,1.3387922732302222,298293308.6269684,46.71428680419922,-0.0010691756742834402,0.028659161143607056
2021-12-20,sz301012,1.3185260709221966,1.3185260709221966,1.1897646134182607,1.227430926998313,217177256.82241058,42.82857131958008,-0.08318045185846334,0.028659161143607056
2021-12-21,sz301012,1.2077789182911511,1.2257932231640416,1.1463664457442824,1.1559876824555675,166707252.03922272,40.33571243286133,-0.05820551117891437,0.028659161143607056
2021-12-22,sz301012,1.159672516082678,1.1764585430798649,1.1265096693948247,1.128147373229096,181368148.70310593,39.36428451538086,-0.024083569097667623,0.028659161143607056
2021-12-23,sz301012,1.1494370857705292,1.1995906177718416,1.1484134662110979,1.1969294037041625,195955665.68956375,41.764286041259766,0.06096901176855263,0.028659161143607056
2021-12-24,sz301012,1.1873080576668535,1.1954964675121869,1.1340838856392943,1.1340838856392943,139675511.7828331,39.57142639160156,-0.052505618017552935,0.028659161143607056
2021-12-27,sz301012,1.1295803094210717,1.179119757147544,0.9416581674793781,1.1011259159197604,162781945.24338531,38.42142868041992,-0.029061315601848214,0.028659161143607056
2021-12-28,sz301012,1.1031730457125997,1.125076733202849,1.0481064022084732,1.0679631785579307,151652694.167202,37.264286041259766,-0.030117116382760933,0.028659161143607056
2021-12-29,sz301012,1.0698055407084741,1.0777891829115116,1.035823951429509,1.03746165526378,117010089.13682175,36.20000076293945,-0.0285604634191009,0.028659161143607056
2021-12-30,sz301012,1.0458547234253854,1.068167836874203,1.0399181016891637,1.058341832520622,100925563.9237442,36.92856979370117,0.020126215895210908,0.028659161143607056
2021-12-31,sz301012,1.0767655633520803,1.0767655633520803,1.02558852111736,1.0366428033466446,121578261.92261887,36.17142868041992,-0.020502855039092105,0.028659161143607056
2022-01-04,sz301012,1.037871081222348,1.0479017438922011,0.9907880799212591,0.993858719947506,125408450.79137039,34.67856979370117,-0.04127177004559002,0.028659161143607056
2022-01-05,sz301012,0.9950869978232095,0.9973387859323208,0.9426816777127859,0.9649949004876268,116409932.00333786,33.67142868041992,-0.029042175593532726,0.028659161143607056
2022-01-06,sz301012,0.9535311922997746,0.9959058497403452,0.9535311922997746,0.9762538410331834,93307720.57843399,34.06428527832031,0.011667357557917812,0.028659161143607056
2022-01-07,sz301012,0.9825997794019494,0.9856704194281964,0.9377686755359954,0.942067593437946,76404120.44957733,32.871429443359375,-0.035017785496298415,0.028659161143607056
2022-01-10,sz301012,0.942067593437946,0.9529171080249347,0.9334697576340449,0.9510747458743912,47863368.823898315,33.18571472167969,0.009561046892160752,0.028659161143607056
2022-01-11,sz301012,0.9506653199158234,0.9561924063674537,0.9279426711824145,0.9334697576340449,54938174.6419754,32.57142639160156,-0.018510625286512816,0.028659161143607056
2022-01-12,sz301012,0.961514834502812,1.0010235102334077,0.949027616081552,0.9606959825856763,122112855.3785553,33.521427154541016,0.029166692042213116,0.028659161143607056
2022-01-13,sz301012,0.9600818983108365,0.9791197134171347,0.9449334658218972,0.9537359599420703,102834133.39393616,33.27857208251953,-0.007244771259346194,0.028659161143607056
2022-01-14,sz301012,0.9621289187776519,0.9719549231312329,0.929785033332958,0.9334697576340449,88909371.32569885,32.57142639160156,-0.021249279841830004,0.028659161143607056
2022-01-17,sz301012,0.9314227371672293,0.971750264814961,0.9273285869075746,0.9621289187776519,92110860.70426941,33.57142639160156,0.030701756440665084,0.028659161143607056
2022-01-18,sz301012,0.9604913242694042,1.0208802865828654,0.9439099555884894,0.9922211254392583,200526385.65389252,34.621429443359375,0.031276688678932185,0.028659161143607056
2022-01-19,sz301012,0.9686796247887138,0.9737973946078,0.9156602204034502,0.9263049673481432,143253250.83409882,32.32142639160156,-0.06643293153220653,0.028659161143607056
2022-01-20,sz301012,0.916888443616142,0.9211873068550805,0.8368475272585308,0.8517911921051743,165439699.2375908,29.72142791748047,-0.08044194716594188,0.028659161143607056
2022-01-21,sz301012,0.8511771078303343,0.9789150551008627,0.8229273179822831,0.9486181901229841,251710751.8902092,33.099998474121094,0.11367457061689623,0.028659161143607056
2022-01-24,sz301012,0.9711361805401209,1.0210849448991375,0.9115660154807836,0.9793244810594304,210461428.7130127,34.17142868041992,0.032369494129630194,0.028659161143607056
2022-01-25,sz301012,0.9809621848937018,0.9989764897665923,0.9416581674793781,0.9582395361602929,144300978.63916397,33.43571472167969,-0.021530090697138293,0.028659161143607056
2022-01-26,sz301012,0.9639713902542191,1.0417604638397069,0.9477993382058484,1.0206755189405696,229382917.63178253,35.61428451538086,0.06515696798575066,0.028659161143607056
2022-01-27,sz301012,1.0,1.051995894151856,0.9744114788826399,0.9873081232624679,211533965.33911896,34.45000076293945,-0.03269148231627628,0.028659161143607056
2022-01-28,sz301012,0.9645854745290592,1.0102354303121488,0.9121801544186354,0.9662231783633304,154521898.87239075,33.71428680419922,-0.021355992523857892,0.028659161143607056
2022-02-07,sz301012,0.9875127815787399,1.019856667023434,0.9875127815787399,0.9936540616312339,130216163.0377121,34.67142868041992,0.028389800495542072,0.028659161143607056
2022-02-08,sz301012,0.9836232896353573,1.0761514790772402,0.9590583880774286,1.0558853860952382,183837620.84310913,36.84285736083984,0.06262876273241647,0.028659161143607056
2022-02-09,sz301012,1.0409416119225714,1.0988741278106489,1.0237461589668166,1.082702185088302,200347594.65668488,37.77857208251953,0.025397452551393584,0.028659161143607056
2022-02-10,sz301012,1.0691913471076107,1.1537358943464562,1.0513818098770158,1.1400205073755163,235105520.5781212,39.77857208251953,0.05294006336796975,0.028659161143607056
2022-02-11,sz301012,1.12180143486033,1.1627430467829014,1.0542476822609672,1.0575230899295098,231990181.66249084,36.900001525878906,-0.07236485388839775,0.028659161143607056
2022-02-14,sz301012,1.0290685871021752,1.0806550552954628,1.003070640026247,1.0401228693314593,129914444.50671005,36.2928581237793,-0.016453750054015726,0.028659161143607056
2022-02-15,sz301012,1.0438075936325462,1.099283553769217,1.0438075936325462,1.074309116926697,144967327.52161407,37.48571395874024,0.03286750883307743,0.028659161143607056
2022-02-16,sz301012,1.074309116926697,1.0788126931449193,1.0077788745607417,1.0436028259902506,167802678.3792572,36.414283752441406,-0.02858236093563904,0.028659161143607056
2022-02-17,sz301012,1.034391015237533,1.066530242365955,1.0202660929820018,1.037871081222348,132300348.25516129,36.21428680419922,-0.00549226643044376,0.028659161143607056
2022-02-18,sz301012,1.0204708606242976,1.0335721633203976,0.9954964237817774,1.0141249222555315,103866333.87781525,35.38571548461914,-0.02287968071993074,0.028659161143607056
2022-02-21,sz301012,1.0196520087071619,1.0716479028590176,1.009211920078741,1.0661208164073872,141699995.32264328,37.20000076293945,0.051271685579140414,0.028659161143607056
2022-02-22,sz301012,1.0497441060427448,1.0569088963286464,1.0155578584475071,1.019242582748594,123786212.1024208,35.56428527832031,-0.043970845458926044,0.028659161143607056
2022-02-23,sz301012,1.021699138500001,1.038894591455756,1.01248721842126,1.0290685871021752,107641531.60456848,35.90714263916016,0.009640496305681534,0.028659161143607056
2022-02-24,sz301012,1.0153530908052113,1.060388962313461,0.9158648787197223,0.9416581674793781,196091364.008873,32.85714340209961,-0.08494129615688883,0.028659161143607056
2022-02-25,sz301012,0.9516888301492311,1.0368474616629166,0.9465711696561686,0.9770726929503191,153781821.38394928,34.092857360839844,0.03760868507702564,0.028659161143607056
2022-02-28,sz301012,1.003070640026247,1.0040941502596548,0.938382869136859,0.9588536204351329,118863283.64359283,33.4571418762207,-0.018646588576918255,0.028659161143607056
2022-03-01,sz301012,0.9641760485704912,0.9983622961657286,0.9563971740097494,0.9645854745290592,101468915.4866867,33.65714263916016,0.005977819733657741,0.028659161143607056
2022-03-02,sz301012,0.9570112582845894,0.9688842831049859,0.939201611727971,0.9568065999683173,77435134.57633209,33.38571548461914,-0.008064474083584794,0.028659161143607056
2022-03-03,sz301012,0.9733879686492322,0.9764584993494555,0.9232344366479198,0.9281474388247103,110142581.77979279,32.38571548461914,-0.029952930032627334,0.028659161143607056
