date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-05,sh688586,1.0018779515033636,1.042253527208882,1.0018779515033636,1.016588422596946,200365243.60191673,16.35275650024414,0.0,-0.0009228141034972603,0.061345854096435795
2021-01-06,sh688586,1.0078247306639556,1.0381846605353007,1.001877919770241,1.013145549146971,191210482.6691521,16.297374725341797,0.0,-0.0033866619798506026,0.06134585215338924
2021-01-07,sh688586,1.0081377933728413,1.0234742574228848,0.9668232276047297,0.9774648067687869,176513193.7300981,15.723417282104492,0.0,-0.0352178488948266,0.0613458562001737
2021-01-08,sh688586,0.9712050095513557,0.9796557322309456,0.9079812338290091,0.9139280451780504,226555316.26017618,14.701370239257812,0.0,-0.0650015947768171,0.06134585685042707
2021-01-11,sh688586,0.9154929159102149,0.9267605455107688,0.8935837076362055,0.9045382825212277,136032454.37630713,14.55032730102539,0.0,-0.010274016009328646,0.0613458533719837
2021-01-12,sh688586,0.9061032870596702,0.9436620143654979,0.8920188081979599,0.9189358395466354,161653888.53400102,14.781925201416016,0.0,0.01591699709174188,0.061345854961689816
2021-01-13,sh688586,0.9233176439522156,0.9311423737147912,0.900469447086446,0.9076682429310288,141218575.3411977,14.600675582885742,0.0,-0.012261543084590265,0.061345853256690466
2021-01-14,sh688586,0.9014084478612568,0.9342722899051613,0.8951486405652915,0.9198747565260272,125004388.88051136,14.79702854156494,0.0,0.013448196848848237,0.0613458540830125
2021-01-15,sh688586,0.9076682719781913,0.9342723072191583,0.9048513644932004,0.9273865073651951,87189231.95102598,14.917861938476562,0.0,0.00816603956080697,0.061345855219877996
2021-01-18,sh688586,0.9327073077197519,0.9605633857993015,0.9289514701498123,0.9361502660827995,130155087.55804206,15.05883502960205,0.0,0.009449972703219123,0.0613458540100429
2021-01-19,sh688586,0.9320814142411837,0.9377152293445341,0.9089202198749403,0.9170579463015611,114492133.30805524,14.751717567443848,0.0,-0.020394545905867312,0.06134585667210941
2021-01-20,sh688586,0.9086072174878725,0.9248826702307971,0.907981225035306,0.9101721401153213,76320460.51226592,14.640953063964844,0.0,-0.007508576796853017,0.061345856256298875
2021-01-21,sh688586,0.9145539907654578,0.9145539907654578,0.8935837125078587,0.899843519765397,131152563.92881031,14.474807739257812,0.0,-0.01134794451761767,0.06134585370642995
2021-01-22,sh688586,0.9192488065351554,0.9665102426441067,0.9192488065351554,0.925508614120121,269254091.97285634,14.887654304504396,0.0,0.028521676692739195,0.06134585691520392
2021-01-25,sh688586,0.9276994959138312,0.9521126744138596,0.919561769747155,0.9367762107357275,181684305.35737053,15.068903923034668,0.0,0.012174527691525494,0.061345854712528965
2021-01-26,sh688586,0.9258216058041406,0.9276995246688229,0.8951486774971376,0.9039123378682996,136913207.56750762,14.540258407592772,0.0,-0.03508191231639046,0.061345856614006274
2021-01-27,sh688586,0.9073552900584348,0.9104851353097853,0.841940541438553,0.846009433871657,188049017.76701272,13.608837127685549,0.0,-0.06405809023623577,0.061345856186777875
2021-01-28,sh688586,0.8406885447512189,0.8544600859792074,0.8309859544032684,0.8322378807854675,90153425.5334354,13.387309074401855,0.0,-0.016278236234311905,0.06134585532691574
2021-01-29,sh688586,0.8331768367969257,0.843818533147611,0.7683881380308026,0.777777790952509,172014239.85956302,12.511268615722656,0.0,-0.06543815803422126,0.06134585723028062
2021-02-01,sh688586,0.7777777722750091,0.791862309823312,0.7527386594157672,0.7718309610319515,143184423.65162903,12.415608406066896,0.0,-0.007645900223740121,0.06134585575712562
2021-02-02,sh688586,0.7718309821524167,0.7912363390273146,0.7668232179475025,0.7877934389759693,100121316.36480537,12.67237949371338,0.0,0.020681285401420224,0.0613458574358002
2021-02-03,sh688586,0.7921753057652577,0.7943662208266662,0.7583724156613552,0.7586854118849803,81448109.90263143,12.204150199890137,0.0,-0.03694877948996267,0.06134585573530383
2021-02-04,sh688586,0.758998404849942,0.7693271046733232,0.719874754624287,0.735524214714549,115221051.945963,11.831581115722656,0.0,-0.03052806031291244,0.061345855471923186
2021-02-05,sh688586,0.7355242267494854,0.7499217606901672,0.70829425701307,0.7098591796461154,86174410.19989762,11.41873550415039,0.0,-0.03489354418248314,0.06134585647568819
2021-02-08,sh688586,0.7189358078021396,0.726760537665955,0.6932707032094596,0.7148669740147003,53988456.942476906,11.499290466308594,0.0,0.007054670523529705,0.0613458540504094
2021-02-09,sh688586,0.7148670018619684,0.7543036489323077,0.7120500943209463,0.7492957678007383,100614211.91545825,12.053109169006348,0.0,0.04816107870288522,0.061345856440104964
2021-02-10,sh688586,0.7446009614120741,0.7677621544934028,0.7436619142749874,0.7536776175163953,86274486.66835687,12.123595237731934,0.0,0.005848009378177421,0.06134585326882246
2021-02-18,sh688586,0.766510160689198,0.7824726759641979,0.7555555851145406,0.7646322418055379,89086488.41857028,12.299810409545898,0.0,0.014534828435929237,0.061345857233955026
2021-02-19,sh688586,0.7646322262142733,0.7849765713043041,0.7611893847484261,0.7818466090554116,75343899.37072244,12.576719284057615,0.0,0.02251328449281731,0.06134585598307985
2021-02-22,sh688586,0.7824726428772566,0.7968700593791664,0.7721439431939555,0.7743348582162439,112278866.11780466,12.455885887145996,0.0,-0.009607682374571769,0.06134585463993885
2021-02-23,sh688586,0.7771518149489501,0.7956181235620564,0.7627542816100966,0.7852894825053863,101472774.49250725,12.63210105895996,0.0,0.014147152874717461,0.0613458539113824
2021-02-24,sh688586,0.7843505724063647,0.798748047609105,0.7708920273666061,0.7765258423603626,81952480.09445606,12.491129875183104,0.0,-0.01115978270473561,0.06134585547875442
2021-02-25,sh688586,0.7934272443167972,0.8009389782870316,0.7799686990144731,0.7856025141181407,81502195.4366424,12.637136459350586,0.0,0.011688801500424173,0.06134585667556314
2021-02-26,sh688586,0.7715179994342818,0.7881063892511437,0.7636932695949424,0.7721439333584154,54647148.73366348,12.420642852783203,0.0,-0.017131494694148097,0.0613458538585177
2021-03-01,sh688586,0.772143978384718,0.788732427672873,0.772143978384718,0.7877934389759693,50205134.11558653,12.67237949371338,0.0,0.02026754210269055,0.0613458574358002
2021-03-02,sh688586,0.7909233374257939,0.7962441563308574,0.7724569693731596,0.7809076920760197,67718020.44740507,12.561615943908691,0.0,-0.008740541946722025,0.061345857019351024
2021-03-03,sh688586,0.781533628674349,0.7912363363307146,0.7705790531009822,0.7909233400994801,57975406.34007821,12.722726821899414,0.0,0.01282564565748845,0.061345857226728355
2021-03-04,sh688586,0.7887323799185052,0.7996870133699189,0.7743348466241995,0.7752738937682165,79097016.43444178,12.470991134643556,0.0,-0.019786243799531644,0.061345853721571475
2021-03-05,sh688586,0.7730829339894004,0.7899843787863816,0.7690141001515898,0.7859154864446048,49534496.00496328,12.642170906066896,0.0,0.013726218333464546,0.06134585480985863
2021-03-08,sh688586,0.7868544996256516,0.794053237372896,0.7386541919876146,0.7461659259635177,125780132.71514903,12.002762794494627,0.0,-0.05057742775509244,0.06134585672185946
2021-03-09,sh688586,0.7474178550153857,0.7474178550153857,0.7136150812563544,0.7167449265460649,83850617.73845538,11.529499053955078,0.0,-0.03942957045682849,0.0613458569386415
2021-03-10,sh688586,0.7261345587416878,0.7292645209501883,0.704225349817882,0.7123630175441176,49310209.96546946,11.459012031555176,0.0,-0.006113595716475184,0.061345855191415846
2021-03-11,sh688586,0.721752802387243,0.7248826476538355,0.7082942571266116,0.7230047287930864,50136670.61158196,11.630193710327148,0.0,0.01493858571391038,0.0613458564855221
2021-03-12,sh688586,0.7239436435810361,0.726134558622661,0.7064163232480378,0.7139280570353084,55095344.09468905,11.484187126159668,0.0,-0.012554076368783584,0.06134585518136013
2021-03-15,sh688586,0.7167449129601231,0.7248826392678492,0.7026603754075266,0.7061033338696766,60567449.14566966,11.358319282531738,0.0,-0.010960109959206044,0.06134585577582721
2021-03-16,sh688586,0.7198747533937442,0.7370892530699531,0.7164319119624691,0.7239436457724784,79077094.46667585,11.645297050476074,0.0,0.025265872388544608,0.06134585536705954
2021-03-17,sh688586,0.7261345855837288,0.7302034781012223,0.7173709250918386,0.7236307327323047,49779970.913858645,11.640263557434082,0.0,-0.00043226806341478685,0.061345857459105695
2021-03-18,sh688586,0.728325504408346,0.7295774893443899,0.7189358514038935,0.7189358514038935,53477954.652656846,11.564742088317873,0.0,-0.006487956868010403,0.06134585777089015
2021-03-19,sh688586,0.7139280388251034,0.7511736520866653,0.7098591465624715,0.7342722661224026,132205870.84314941,11.811442375183104,0.0,0.02133217367415252,0.06134585361660779
2021-03-22,sh688586,0.7311424553079742,0.7399061156621362,0.7295774741704684,0.7361502779400575,76502917.52601331,11.841651916503906,0.0,0.0025576034443031137,0.0613458564950048
2021-03-23,sh688586,0.73771519046086,0.7380281866840706,0.7192488228192051,0.720813803935258,67104598.283115685,11.594950675964355,0.0,-0.02083333333333337,0.06134585565406451
2021-03-24,sh688586,0.730829469858888,0.730829469858888,0.7061033525613071,0.7104851242990433,56452059.63026237,11.428804397583008,0.0,-0.01432922038626161,0.06134585739974542
2021-03-25,sh688586,0.7098591893860321,0.7189358460893771,0.7076682742681201,0.7120501045039439,41220468.83974961,11.453978538513184,0.0,0.0022026937750885267,0.0613458573174094
2021-03-26,sh688586,0.7107981134802795,0.7195618323807251,0.7104851172512671,0.7183098474646752,33365496.988104977,11.554672241210938,0.0,0.008791163827438497,0.061345856791214896
2021-03-29,sh688586,0.7211268010719998,0.7289515311502757,0.7164319162218606,0.7192488237303574,47898753.1423067,11.56977653503418,0.0,0.001307219565973794,0.06134585573177811
2021-03-30,sh688586,0.7192488185581862,0.7355242125409475,0.7107980960934661,0.725508625977379,86417737.18670858,11.67047119140625,0.0,0.008703257145060261,0.061345855290635555
2021-03-31,sh688586,0.7255086382440631,0.7255086382440631,0.7073552666262323,0.7114241005647256,50714313.667302296,11.44390869140625,0.0,-0.01941332871435697,0.061345856327853034
2021-04-01,sh688586,0.7179968431607179,0.7179968431607179,0.7082942526902909,0.7145540016882362,27406855.27680923,11.494256019592283,0.0,0.004399490767927894,0.06134585610128929
2021-04-02,sh688586,0.7151800039012098,0.7245696567782774,0.7107981151884724,0.7167449265460649,42800526.898274094,11.529499053955078,0.0,0.0030661294587994714,0.0613458569386415
2021-04-06,sh688586,0.7189358164867553,0.7348982726222382,0.7173708938966744,0.7317683689381103,77892679.40342548,11.771164894104004,0.0,0.02096068970769349,0.061345854791456315
2021-04-07,sh688586,0.7289514994273537,0.7298904295533469,0.7205007187656626,0.7289514994273537,44998249.4693789,11.725852966308594,0.0,-0.0038493723983177297,0.06134585306209472
2021-04-08,sh688586,0.7286385114360103,0.7399060826027732,0.7255086078048117,0.7327073452037924,73086064.10428457,11.786269187927246,0.0,0.005152383272210459,0.06134585375404227
2021-04-09,sh688586,0.7486697658455326,0.7696401032754526,0.7449139281744773,0.7602503920898809,148800565.27945417,12.229324340820312,0.0,0.03759075629051045,0.06134585566161422
2021-04-12,sh688586,0.7555555422548001,0.7564944723913841,0.7302034339996268,0.7327073452037924,72862153.29109299,11.786269187927246,0.0,-0.03622888510003808,0.06134585375404227
2021-04-13,sh688586,0.7414710102854868,0.7414710102854868,0.7201877356511566,0.7264475429567709,43817826.58399637,11.685574531555176,0.0,-0.008543393625535134,0.06134585417757248
2021-04-14,sh688586,0.7233177277448373,0.7370892692847905,0.7189358390479619,0.7330203768165469,44134031.94463001,11.791304588317873,0.0,0.009047870813271963,0.06134585671657462
2021-04-15,sh688586,0.7292645409857286,0.7430359655537166,0.7242566598185096,0.7430359655537166,50539419.57687554,11.952414512634276,0.0,0.013663449357124602,0.06134585687680889
2021-04-16,sh688586,0.7380281661500414,0.7496087335667936,0.7377151699355392,0.7442879734321532,56089169.49723663,11.972554206848145,0.0,0.0016850374407273438,0.06134585394724949
2021-04-19,sh688586,0.7424100168924516,0.7643192259841851,0.7395931093871768,0.7602503920898809,76348254.49065645,12.229324340820312,0.0,0.021446534112654625,0.06134585566161422
2021-04-20,sh688586,0.7583724141426785,0.791862307955891,0.7530516538636085,0.7749609214417524,172993446.64850056,12.465956687927246,0.0,0.019349585512786094,0.06134585561245584
2021-04-21,sh688586,0.7730829390693229,0.7837245765660965,0.7640062241733828,0.7796556841975831,110415935.62410407,12.541476249694824,0.0,0.006058070417717554,0.06134585521296181
2021-04-22,sh688586,0.7771518017304133,0.7818465693534514,0.7568074576734629,0.7599374197634169,94932676.41963506,12.224289894104004,0.0,-0.02529095315334573,0.06134585286795381
2021-04-23,sh688586,0.7605633720303616,0.7652581982706533,0.7483568121048102,0.7511736610458125,51059962.13235972,12.083316802978516,0.0,-0.011532234913067874,0.06134585434827155
2021-04-26,sh688586,0.7574334769423248,0.763693284336213,0.7399060981449906,0.7417840169615706,63220065.92464155,11.932275772094728,0.0,-0.01249997566143457,0.06134585504265257
2021-04-27,sh688586,0.7439749664828915,0.7439749664828915,0.7205007187656626,0.7289514994273537,51068684.24877725,11.725852966308594,0.0,-0.01729950188533058,0.06134585306209472
2021-04-28,sh688586,0.7339592856458779,0.737402185556696,0.7214397878886408,0.7302034480195,41541600.53405104,11.745991706848145,0.0,0.0017174343381729518,0.06134585493187991
2021-04-29,sh688586,0.7348982966270428,0.7402191155126703,0.7292645400163502,0.7314553966116463,41379550.83864682,11.766130447387695,0.0,0.0017144898144934029,0.061345856795264615
2021-04-30,sh688586,0.7311424287639805,0.7342722739174283,0.7101721503144658,0.7117370728911897,61798487.36716565,11.44894313812256,0.0,-0.026957616949285224,0.061345854267854646
2021-05-06,sh688586,0.7117370564466102,0.7211267672019025,0.7045382606496967,0.7173708711989929,33744726.070496134,11.539567947387695,0.0,0.007915584416118282,0.061345852850467786
2021-05-07,sh688586,0.7211268242228158,0.7242566695514322,0.7057903597975146,0.7073552824618228,45133414.11714596,11.378458023071287,0.0,-0.013961599322259377,0.06134585770120515
2021-05-10,sh688586,0.706729250731688,0.7092331619578561,0.6948356870333825,0.6970265435393179,58168837.016288534,11.212310791015623,0.0,-0.014601856315788586,0.06134585429309453
2021-05-11,sh688586,0.7023474066158784,0.7189357962173266,0.6926447581222046,0.7142409700754822,64113967.0196098,11.48922061920166,0.0,0.024696966034411405,0.06134585306189243
2021-05-12,sh688586,0.7123630068194999,0.7151799727647411,0.7045382769279491,0.7117370728911897,36552038.05964404,11.44894313812256,0.0,-0.003505695249671925,0.061345854267854646
2021-05-13,sh688586,0.7120500930180222,0.7226917307081957,0.7092331854821549,0.7114241005647256,48684918.24514604,11.44390869140625,0.0,-0.00043976382298938077,0.061345856327853034
2021-05-14,sh688586,0.7104851120294905,0.7280124911975945,0.7089201893998978,0.7245696497116967,69443891.63572717,11.655366897583008,0.0,0.018477795437289224,0.06134585634034782
2021-05-17,sh688586,0.7292645099711187,0.7292645099711187,0.708294231521604,0.7117370728911897,64857813.90585145,11.44894313812256,0.0,-0.017710585559944203,0.061345854267854646
2021-05-18,sh688586,0.7117370898756886,0.7270735538086331,0.7032863673501988,0.7192488237303574,69135819.35418327,11.56977653503418,0.0,0.010554085155209059,0.06134585573177811
2021-05-19,sh688586,0.7198747220953801,0.7208137692237581,0.7048512551285445,0.7057903022569223,53831658.615215406,11.353283882141112,0.0,-0.01871186458324703,0.061345852699894295
2021-05-20,sh688586,0.7051643088262349,0.7123630466884024,0.7020344634976188,0.7073552824618228,41143250.65423963,11.378458023071287,0.0,0.0022172627361434216,0.06134585770120515
2021-05-21,sh688586,0.7098591904223643,0.7098591904223643,0.695461656263116,0.6973395751520723,47787057.25069828,11.21734619140625,0.0,-0.014159368302458009,0.06134585740696898
2021-05-24,sh688586,0.7012725683639106,0.7117393257702208,0.6996867193848264,0.7063472969542379,39200879.893793106,11.36224365234375,0.009324927169756688,-0.00044884335165673583,0.062166181131711254
2021-05-25,sh688586,0.7104705991579212,0.7203029932580817,0.7047614479751538,0.7177656586060631,56629246.57606506,11.545918464660645,0.0,0.016165364688250472,0.062166181131711254
2021-05-26,sh688586,0.7174484769529883,0.728232356726083,0.7152282646677541,0.7168141136468384,53486943.21362877,11.530611991882324,0.0,-0.0013257042153181908,0.062166181131711254
2021-05-27,sh688586,0.7168141136468384,0.7326728405828411,0.7158626279739041,0.7310869916037571,75194211.94774818,11.760204315185549,0.0,0.01991154705967557,0.062166181131711254
2021-05-28,sh688586,0.7450425693350201,0.8322656267693253,0.7450425693350201,0.8087947180183962,429427697.0856476,13.010204315185549,0.0,0.10629067034030326,0.062166181131711254
2021-05-31,sh688586,0.8357545063805685,0.878255899311959,0.8309968408707353,0.863031535682106,512179362.16059685,13.88265323638916,0.0,0.06705881783772494,0.062166181131711254
