date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-12,sh601061,0.826512468952555,0.826512468952555,0.805160175713648,0.8078291911568937,439118882.138155,9.079999923706056,-0.02260495575987964,0.08896797334191753
2023-06-13,sh601061,0.8087188912534657,0.8149466222365293,0.8060498758102201,0.8122776067932836,269970272.422554,9.130000114440918,0.005506628981826411,0.08896797334191753
2023-06-14,sh601061,0.8104982066001392,0.8327401999356185,0.8069394910603214,0.8291814843958007,506554587.0849514,9.31999969482422,0.02081046856535962,0.08896797334191753
2023-06-15,sh601061,0.8247331536058817,0.8256227688559827,0.8096085913500382,0.8176156376797749,371756641.8298626,9.1899995803833,-0.013948510589878449,0.08896797334191753
2023-06-16,sh601061,0.8158363223331013,0.8487544622880344,0.8149466222365293,0.8380783156685807,527703995.45428276,9.420000076293944,0.02502725858677901,0.08896797334191753
2023-06-19,sh601061,0.8318505846855175,0.8469751469413611,0.8318505846855175,0.8371886155720086,471212858.12462044,9.40999984741211,-0.0010615954141020012,0.08896797334191753
2023-06-20,sh601061,0.8336299000321907,0.834519600128763,0.8104982066001392,0.8104982066001392,462393819.4242039,9.109999656677246,-0.03188099846966186,0.08896797334191753
2023-06-21,sh601061,0.8104982066001392,0.8167260224296736,0.7935943289976221,0.7962633444408677,329676858.96673965,8.949999809265137,-0.01756310136574335,0.08896797334191753
2023-06-26,sh601061,0.7900356134578043,0.7900356134578043,0.756227773406299,0.7606761890426892,369033493.3653145,8.550000190734863,-0.04469269576030488,0.08896797334191753
2023-06-27,sh601061,0.7624555043893625,0.7766903665486339,0.7624555043893625,0.7749110512019606,209788930.7680359,8.710000038146973,0.01871343202839837,0.08896797334191753
2023-06-28,sh601061,0.7731316510088161,0.7740213511053883,0.7526690578664812,0.7704626355655705,232225858.6311493,8.65999984741211,-0.005740550001823053,0.08896797334191753
2023-06-29,sh601061,0.7686833202188971,0.7775800666452062,0.7651246046790793,0.772242035758715,181088288.23247147,8.680000305175781,0.0023095217224107234,0.08896797334191753
2023-06-30,sh601061,0.7713523356621427,0.7873665980145587,0.7677936201223249,0.781138782185024,201164591.34365463,8.779999732971191,0.011520670999951577,0.08896797334191753
2023-07-03,sh601061,0.7820284822815963,0.7909253135543765,0.780249166934923,0.7882562132646598,232000350.51574135,8.859999656677246,0.009111608899671664,0.08896797334191753
2023-07-04,sh601061,0.7944840290941944,0.8149466222365293,0.7927046289010499,0.79715304453744,427605300.7726078,8.960000038146973,0.011286725208207171,0.08896797334191753
2023-07-05,sh601061,0.7873665980145587,0.8505338624811789,0.7758007512985328,0.8282918691456995,718824354.4024696,9.3100004196167,0.03906254240843854,0.08896797334191753
2023-07-06,sh601061,0.818505337776347,0.818505337776347,0.80160146017383,0.8060498758102201,448025930.0367794,9.0600004196167,-0.026852845191417618,0.08896797334191753
2023-07-07,sh601061,0.80160146017383,0.8140569221399568,0.7935943289976221,0.8069394910603214,250080126.1875801,9.06999969482422,0.0011036727090951715,0.08896797334191753
2023-07-10,sh601061,0.8078291911568937,0.8131673068898558,0.7989323598841133,0.8087188912534657,212480258.79323196,9.09000015258789,0.002205122209109067,0.08896797334191753
2023-07-11,sh601061,0.8078291911568937,0.8104982066001392,0.80160146017383,0.8042704756170757,157348992.83587837,9.039999961853027,-0.0055005709456042995,0.08896797334191753
2023-07-12,sh601061,0.8033807755205034,0.8069394910603214,0.7793594668383507,0.780249166934923,266633217.65050697,8.770000457763672,-0.029867201905829477,0.08896797334191753
2023-07-13,sh601061,0.7838078824747408,0.8122776067932836,0.7838078824747408,0.8096085913500382,405721009.97824097,9.100000381469728,0.03762826755771975,0.08896797334191753
2023-07-14,sh601061,0.8096085913500382,0.8096085913500382,0.79715304453744,0.79715304453744,245031241.9303913,8.960000038146973,-0.015384652467469895,0.08896797334191753
2023-07-17,sh601061,0.7935943289976221,0.7944840290941944,0.7846974977248419,0.789145913361232,181379865.06653404,8.869999885559082,-0.010044659844276493,0.08896797334191753
2023-07-18,sh601061,0.7900356134578043,0.7944840290941944,0.7838078824747408,0.7909253135543765,153068621.08304024,8.890000343322754,0.00225484306896484,0.08896797334191753
2023-07-19,sh601061,0.7882562132646598,0.7935943289976221,0.7864768979179864,0.7909253135543765,114807448.30215836,8.890000343322754,0.0,0.08896797334191753
2023-07-20,sh601061,0.7909253135543765,0.7953736443442955,0.780249166934923,0.781138782185024,171541504.50687408,8.779999732971191,-0.012373521496451212,0.08896797334191753
2023-07-21,sh601061,0.7793594668383507,0.7820284822815963,0.772242035758715,0.7784697667417784,114057212.03743553,8.75,-0.0034168261826403867,0.08896797334191753
2023-07-24,sh601061,0.772242035758715,0.7838078824747408,0.772242035758715,0.7775800666452062,90538130.71635818,8.739999771118164,-0.0011428833007812722,0.08896797334191753
2023-07-25,sh601061,0.7838078824747408,0.7962633444408677,0.781138782185024,0.7918149288044776,222641454.62631798,8.899999618530273,0.018306619176448713,0.08896797334191753
2023-07-26,sh601061,0.7918149288044776,0.79715304453744,0.7855871978214142,0.7900356134578043,161594981.42941666,8.880000114440918,-0.0022471353872549615,0.08896797334191753
2023-07-27,sh601061,0.7882562132646598,0.7944840290941944,0.7793594668383507,0.781138782185024,153607477.9120674,8.779999732971191,-0.01126130407443382,0.08896797334191753
2023-07-28,sh601061,0.780249166934923,0.7944840290941944,0.772242035758715,0.7935943289976221,284853886.7194767,8.920000076293945,0.015945369883898275,0.08896797334191753
2023-07-31,sh601061,0.7944840290941944,0.8087188912534657,0.7944840290941944,0.8042704756170757,294847145.71598244,9.039999961853027,0.01345290185344239,0.08896797334191753
2023-08-01,sh601061,0.8007117600772578,0.8451957467482165,0.8007117600772578,0.8309608845889451,742264317.3651581,9.34000015258789,0.03318586194699158,0.08896797334191753
2023-08-02,sh601061,0.8620996243507336,0.8736654710667595,0.830071184492373,0.8318505846855175,974990007.5461292,9.350000381469728,0.001070688299621425,0.08896797334191753
2023-08-03,sh601061,0.8096085913500382,0.8247331536058817,0.8069394910603214,0.8158363223331013,508045786.6145859,9.170000076293944,-0.019251368752082443,0.08896797334191753
2023-08-04,sh601061,0.8149466222365293,0.8247331536058817,0.8096085913500382,0.8140569221399568,371846887.7880249,9.149999618530272,-0.002181074983344522,0.08896797334191753
2023-08-07,sh601061,0.8096085913500382,0.830071184492373,0.8060498758102201,0.826512468952555,479832780.22909164,9.289999961853027,0.01530058460759176,0.08896797334191753
2023-08-08,sh601061,0.8122776067932836,0.8131673068898558,0.7980427446340121,0.8007117600772578,258746964.05109596,9.0,-0.031216357701166486,0.08896797334191753
2023-08-09,sh601061,0.7944840290941944,0.7989323598841133,0.7873665980145587,0.7909253135543765,212939873.62387276,8.890000343322754,-0.012222184075249554,0.08896797334191753
2023-08-10,sh601061,0.789145913361232,0.7935943289976221,0.7882562132646598,0.7935943289976221,135616430.79842186,8.920000076293945,0.00337454801041992,0.08896797334191753
2023-08-11,sh601061,0.7935943289976221,0.7962633444408677,0.7758007512985328,0.7766903665486339,193687833.415905,8.729999542236328,-0.021300508120237427,0.08896797334191753
2023-08-14,sh601061,0.7704626355655705,0.780249166934923,0.7651246046790793,0.7793594668383507,132915368.933424,8.760000228881836,0.0034365049505860057,0.08896797334191753
2023-08-15,sh601061,0.7775800666452062,0.7846974977248419,0.7740213511053883,0.7820284822815963,120925470.09757614,8.789999961853027,0.0034246269620270553,0.08896797334191753
2023-08-16,sh601061,0.7793594668383507,0.7820284822815963,0.772242035758715,0.772242035758715,115630306.20540237,8.680000305175781,-0.012514181701322458,0.08896797334191753
2023-08-17,sh601061,0.7695729354689982,0.7820284822815963,0.7660142199291804,0.780249166934923,144440549.97873497,8.770000457763672,0.010368680809172748,0.08896797334191753
2023-08-18,sh601061,0.7793594668383507,0.7953736443442955,0.7766903665486339,0.7927046289010499,283483640.8273792,8.90999984741211,0.015963441544008417,0.08896797334191753
2023-08-21,sh601061,0.7962633444408677,0.7980427446340121,0.7820284822815963,0.7838078824747408,168688792.5649643,8.8100004196167,-0.011223280528389057,0.08896797334191753
2023-08-22,sh601061,0.780249166934923,0.7953736443442955,0.780249166934923,0.7953736443442955,231878261.63822746,8.9399995803833,0.014755863175345718,0.08896797334191753
2023-08-23,sh601061,0.7927046289010499,0.8060498758102201,0.7838078824747408,0.7855871978214142,294576104.3615017,8.829999923706055,-0.012304212733814213,0.08896797334191753
2023-08-24,sh601061,0.7846974977248419,0.789145913361232,0.7651246046790793,0.7704626355655705,260068698.1041813,8.65999984741211,-0.019252556938029297,0.08896797334191753
2023-08-25,sh601061,0.7651246046790793,0.7651246046790793,0.7126334868319125,0.7206406180081205,312563925.59521294,8.100000381469727,-0.06466506649070314,0.08896797334191753
2023-08-28,sh601061,0.7651246046790793,0.7695729354689982,0.7241993335479383,0.7268683489911839,235390255.7667122,8.170000076293945,0.008641937225627228,0.08896797334191753
2023-08-29,sh601061,0.7268683489911839,0.7455516267868455,0.7161922023717304,0.7419929112470276,189795230.41517067,8.34000015258789,0.02080784268132585,0.08896797334191753
2023-08-30,sh601061,0.7384341957072098,0.7508896576733367,0.7348754801673919,0.739323895803782,175693065.8623352,8.3100004196167,-0.003597090218503518,0.08896797334191753
2023-08-31,sh601061,0.7384341957072098,0.7402135110538831,0.7322063798776751,0.7339857800708196,107619120.00853539,8.25,-0.00722026673729903,0.08896797334191753
2023-09-01,sh601061,0.7339857800708196,0.7517793577699089,0.7330960799742474,0.7446619266902732,154222463.25954437,8.369999885559082,0.014545440673828125,0.08896797334191753
2023-09-04,sh601061,0.7508896576733367,0.7766903665486339,0.7446619266902732,0.7677936201223249,287901916.1374092,8.630000114440918,0.031063349156123632,0.08896797334191753
2023-09-05,sh601061,0.7624555043893625,0.7633452044859348,0.7526690578664812,0.7526690578664812,175104663.11431694,8.460000038146973,-0.0196987339559217,0.08896797334191753
2023-09-06,sh601061,0.7500000424232356,0.7553380733097268,0.7419929112470276,0.7526690578664812,152030213.7041855,8.460000038146973,0.0,0.08896797334191753
2023-09-07,sh601061,0.7491103423266633,0.7508896576733367,0.7366547955140652,0.7366547955140652,124162657.4716568,8.279999732971191,-0.021276631721529826,0.08896797334191753
2023-09-08,sh601061,0.7348754801673919,0.7411032111504554,0.7322063798776751,0.7366547955140652,88388941.60012245,8.279999732971191,0.0,0.08896797334191753
2023-09-11,sh601061,0.7366547955140652,0.7428826113435999,0.7339857800708196,0.7419929112470276,90894719.70909691,8.34000015258789,0.007246427723635707,0.08896797334191753
2023-09-12,sh601061,0.739323895803782,0.7411032111504554,0.7339857800708196,0.7348754801673919,105405345.8536148,8.260000228881836,-0.00959231681563344,0.08896797334191753
2023-09-13,sh601061,0.7339857800708196,0.7339857800708196,0.7224199333547938,0.7277580490877562,120641615.14335632,8.180000305175781,-0.009685220519283777,0.08896797334191753
2023-09-14,sh601061,0.7250889487980394,0.7277580490877562,0.7197509179115482,0.7206406180081205,89636705.21471405,8.100000381469727,-0.009779941408490589,0.08896797334191753
2023-09-15,sh601061,0.7259786488946117,0.7384341957072098,0.7241993335479383,0.7286476643378573,145408662.39902115,8.1899995803833,0.011111011688278882,0.08896797334191753
2023-09-18,sh601061,0.7241993335479383,0.7277580490877562,0.7170819024683026,0.7224199333547938,100929813.98475075,8.119999885559082,-0.008546971722914631,0.08896797334191753
2023-09-19,sh601061,0.7206406180081205,0.7233096334513661,0.7179715177184037,0.7179715177184037,73272434.5079422,8.069999694824219,-0.006157659044279784,0.08896797334191753
2023-09-20,sh601061,0.7179715177184037,0.7197509179115482,0.7135231869284848,0.7144128021785858,63892283.778951645,8.029999732971191,-0.004956624952375366,0.08896797334191753
2023-09-21,sh601061,0.7144128021785858,0.7170819024683026,0.7055160133290412,0.7081850711955224,78219619.24720192,7.960000038146973,-0.008717272372600449,0.08896797334191753
2023-09-22,sh601061,0.7072953710989501,0.7206406180081205,0.7046263556557045,0.7197509179115482,91150440.94388962,8.09000015258789,0.016331672590190305,0.08896797334191753
2023-09-25,sh601061,0.7170819024683026,0.718861217814976,0.7081850711955224,0.7099644289654313,86591778.03671837,7.980000019073486,-0.013597049621713153,0.08896797334191753
2023-09-26,sh601061,0.7117437867353402,0.7206406180081205,0.7055160133290412,0.7126334868319125,98285929.99858856,8.010000228881836,0.00375942477902802,0.08896797334191753
2023-09-27,sh601061,0.7090747288688591,0.7153025022751581,0.7064057134256135,0.7072953710989501,85139086.74629974,7.949999809265137,-0.007490688876681251,0.08896797334191753
2023-09-28,sh601061,0.710854086638768,0.7126334868319125,0.7064057134256135,0.7099644289654313,69759125.29948425,7.980000019073486,0.003773611387183573,0.08896797334191753
2023-10-09,sh601061,0.7055160133290412,0.7072953710989501,0.6975089245760688,0.6975089245760688,93320154.29970741,7.840000152587891,-0.01754384287606181,0.08896797334191753
2023-10-10,sh601061,0.6992882823459777,0.7028469978857956,0.6895017933998608,0.6903914934964331,88892662.18986511,7.760000228881836,-0.010204071702683226,0.08896797334191753
2023-10-11,sh601061,0.692170851266342,0.6966192244794966,0.687722435629952,0.693950209036251,72028818.45326614,7.800000190734863,0.0051546341073744895,0.08896797334191753
2023-10-12,sh601061,0.6983985822494055,0.6983985822494055,0.692170851266342,0.6966192244794966,74190821.16924095,7.829999923706055,0.0038461195176413554,0.08896797334191753
2023-10-13,sh601061,0.6886120933032887,0.6886120933032887,0.6752669312405895,0.6806050045503163,203916221.96762276,7.650000095367432,-0.022988484047574143,0.08896797334191753
2023-10-16,sh601061,0.6806050045503163,0.692170851266342,0.6725978733741083,0.6823843623202251,151540936.5141487,7.670000076293945,0.0026143765591093437,0.08896797334191753
2023-10-17,sh601061,0.6806050045503163,0.6823843623202251,0.6690391578342905,0.6699288579308627,124101714.1928978,7.53000020980835,-0.018252915918254065,0.08896797334191753
2023-10-18,sh601061,0.6672598000643815,0.6699288579308627,0.6539145955784468,0.6539145955784468,128255175.10832024,7.349999904632568,-0.023904422332062913,0.08896797334191753
2023-10-19,sh601061,0.654804295675019,0.6601423689847458,0.6476868645953833,0.6476868645953833,100053318.80259895,7.28000020980835,-0.009523768126867505,0.08896797334191753
2023-10-20,sh601061,0.6476868645953833,0.6512455801352012,0.6441281066323299,0.6467971644988111,74544656.36203575,7.269999980926514,-0.0013736577738504563,0.08896797334191753
2023-10-23,sh601061,0.6459075068254744,0.6467971644988111,0.623665513489995,0.6272242290298129,121270347.01055336,7.050000190734863,-0.030261319225424965,0.08896797334191753
2023-10-24,sh601061,0.6281138867031495,0.6494662223652923,0.6272242290298129,0.6494662223652923,157109288.6007595,7.300000190734863,0.035460991948418785,0.08896797334191753
2023-10-25,sh601061,0.6530249379051101,0.6601423689847458,0.6476868645953833,0.6521352378085379,120548750.26524734,7.329999923706055,0.004109552354432333,0.08896797334191753
2023-10-26,sh601061,0.6512455801352012,0.654804295675019,0.6432384489589932,0.654804295675019,82702434.63591766,7.360000133514404,0.004092798106494655,0.08896797334191753
2023-10-27,sh601061,0.6494662223652923,0.6628113844279914,0.64857652226872,0.6592526688881736,119616673.28422737,7.409999847412109,0.006793439265038392,0.08896797334191753
2023-10-30,sh601061,0.6601423689847458,0.6699288579308627,0.6592526688881736,0.6672598000643815,103518172.37204361,7.5,0.012145769830119946,0.08896797334191753
2023-10-31,sh601061,0.6681495001609538,0.6699288579308627,0.6592526688881736,0.6628113844279914,83221160.62535477,7.449999809265137,-0.006666692097981763,0.08896797334191753
2023-11-01,sh601061,0.6637010845245637,0.6743772311440173,0.6601423689847458,0.6699288579308627,116160598.15460396,7.53000020980835,0.010738309072668928,0.08896797334191753
2023-11-02,sh601061,0.6672598000643815,0.6699288579308627,0.6556939533483557,0.6556939533483557,105936413.3628006,7.369999885559082,-0.021248382442387692,0.08896797334191753
2023-11-03,sh601061,0.6583630112148369,0.6654804422944726,0.6556939533483557,0.6637010845245637,83842485.33270264,7.460000038146973,0.012211689821629346,0.08896797334191753
2023-11-06,sh601061,0.6681495001609538,0.6725978733741083,0.6637010845245637,0.6725978733741083,124427100.9462719,7.559999942779541,0.013404812884881379,0.08896797334191753
2023-11-07,sh601061,0.6699288579308627,0.6734875734706806,0.6654804422944726,0.6708185156041994,88296425.16200638,7.539999961853027,-0.002645500142578139,0.08896797334191753
2023-11-08,sh601061,0.6708185156041994,0.6717082157007717,0.6637010845245637,0.6681495001609538,96989317.34499168,7.510000228881836,-0.003978744446017091,0.08896797334191753
2023-11-09,sh601061,0.6672598000643815,0.6752669312405895,0.6654804422944726,0.6672598000643815,98510797.43400955,7.5,-0.0013315883591290545,0.08896797334191753
2023-11-10,sh601061,0.6654804422944726,0.6725978733741083,0.6592526688881736,0.6717082157007717,103569224.45100403,7.550000190734863,0.0066666920979818745,0.08896797334191753
2023-11-13,sh601061,0.6717082157007717,0.679715304453744,0.6708185156041994,0.6761565889139262,103627087.96982574,7.599999904632568,0.006622478494644701,0.08896797334191753
2023-11-14,sh601061,0.6779359466838351,0.6788256467804074,0.6725978733741083,0.6761565889139262,79684337.33737564,7.599999904632568,0.0,0.08896797334191753
2023-11-15,sh601061,0.6806050045503163,0.6868327355333798,0.6770462890104983,0.6788256467804074,120079986.07479286,7.630000114440918,0.003947396076947607,0.08896797334191753
2023-11-16,sh601061,0.6788256467804074,0.6788256467804074,0.6699288579308627,0.6699288579308627,86987189.98866653,7.53000020980835,-0.013106147199566043,0.08896797334191753
2023-11-17,sh601061,0.6699288579308627,0.6734875734706806,0.6663700999678093,0.6717082157007717,84563115.43802834,7.550000190734863,0.0026560398896751103,0.08896797334191753
2023-11-20,sh601061,0.6734875734706806,0.6761565889139262,0.6672598000643815,0.6761565889139262,107558918.56976128,7.599999904632568,0.006622478494644701,0.08896797334191753
2023-11-21,sh601061,0.6779359466838351,0.6832740199935619,0.6743772311440173,0.6770462890104983,125615618.52206993,7.610000133514404,0.0013158196062266203,0.08896797334191753
2023-11-22,sh601061,0.6788256467804074,0.6788256467804074,0.6645907421979004,0.6654804422944726,106063953.64020348,7.480000019073486,-0.017082800546664667,0.08896797334191753
2023-11-23,sh601061,0.6645907421979004,0.6734875734706806,0.6610320266580825,0.6734875734706806,91707933.69253731,7.570000171661377,0.012032105930266823,0.08896797334191753
2023-11-24,sh601061,0.6725978733741083,0.6734875734706806,0.6628113844279914,0.6645907421979004,80383588.96313667,7.46999979019165,-0.013210089722861862,0.08896797334191753
2023-11-27,sh601061,0.6654804422944726,0.6699288579308627,0.6601423689847458,0.6637010845245637,82375575.44257355,7.460000038146973,-0.0013386549297910166,0.08896797334191753
2023-11-28,sh601061,0.6628113844279914,0.6708185156041994,0.6583630112148369,0.6699288579308627,100794608.02750397,7.53000020980835,0.009383400979011913,0.08896797334191753
2023-11-29,sh601061,0.6699288579308627,0.6734875734706806,0.6654804422944726,0.6672598000643815,77684707.6580944,7.5,-0.003984091497005848,0.08896797334191753
2023-11-30,sh601061,0.6681495001609538,0.6681495001609538,0.6574733111182646,0.6583630112148369,92848310.34931564,7.400000095367432,-0.013333320617675781,0.08896797334191753
2023-12-01,sh601061,0.6601423689847458,0.6725978733741083,0.6583630112148369,0.6672598000643815,104683692.90830994,7.5,0.01351350045186761,0.08896797334191753
2023-12-04,sh601061,0.6690391578342905,0.7001779400193144,0.6690391578342905,0.687722435629952,347912184.9954109,7.730000019073486,0.030666669209798103,0.08896797334191753
2023-12-05,sh601061,0.6832740199935619,0.687722435629952,0.6681495001609538,0.6690391578342905,205431508.81676674,7.519999980926514,-0.027166887144735474,0.08896797334191753
2023-12-06,sh601061,0.6654804422944726,0.6841637200901342,0.6654804422944726,0.6725978733741083,190283878.16522026,7.559999942779541,0.00531914387692578,0.08896797334191753
2023-12-07,sh601061,0.6717082157007717,0.710854086638768,0.6601423689847458,0.692170851266342,406563020.841095,7.78000020980835,0.02910056464205768,0.08896797334191753
2023-12-08,sh601061,0.6886120933032887,0.6966192244794966,0.6832740199935619,0.6895017933998608,258896703.3280468,7.75,-0.0038560679947704513,0.08896797334191753
2023-12-11,sh601061,0.6850533777634707,0.6895017933998608,0.6779359466838351,0.6895017933998608,176223818.6515274,7.75,0.0,0.08896797334191753
2023-12-12,sh601061,0.6886120933032887,0.7224199333547938,0.685943077860043,0.7179715177184037,494166747.2972069,8.069999694824219,0.041290283203125,0.08896797334191753
2023-12-13,sh601061,0.710854086638768,0.7366547955140652,0.7046263556557045,0.7135231869284848,431097343.9014988,8.020000457763672,-0.006195692559023858,0.08896797334191753
2023-12-14,sh601061,0.710854086638768,0.7206406180081205,0.7090747288688591,0.7117437867353402,193137208.30711746,8.0,-0.0024938225214576892,0.08896797334191753
2023-12-15,sh601061,0.7153025022751581,0.7277580490877562,0.7090747288688591,0.7135231869284848,224255833.31344414,8.020000457763672,0.0025000572204589844,0.08896797334191753
2023-12-18,sh601061,0.7090747288688591,0.7099644289654313,0.6895017933998608,0.6912811511697698,219146275.53749084,7.769999980926514,-0.03117212750220577,0.08896797334191753
