date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-26,sz301558,0.7150395591136134,0.7271767376347952,0.7065962957378661,0.7224273894044825,230460623.7784958,13.6899995803833,0.0029304002176475663,0.052770446424239816
2024-01-29,sz301558,0.732981518949986,0.7382585333969184,0.6981529820362994,0.6981529820362994,231735011.32980347,13.229999542236328,-0.033601172552709,0.052770446424239816
2024-01-30,sz301558,0.6849603704302395,0.6849603704302395,0.6348284563923755,0.6348284563923755,229477876.73892975,12.029999732971191,-0.0907029365673202,0.052770446424239816
2024-01-31,sz301558,0.6343007901757559,0.6490765010833136,0.588390457499946,0.5931398057302588,203656984.6993637,11.239999771118164,-0.0656691587189181,0.052770446424239816
2024-02-01,sz301558,0.5894458905848242,0.6063324173363188,0.567282299060578,0.5936675222726979,193865898.30516815,11.25,0.000889700096572188,0.052770446424239816
2024-02-02,sz301558,0.591028989886322,0.6052770345772601,0.5451187075363318,0.5625329508302653,200908476.58870697,10.65999984741211,-0.0524444580078125,0.052770446424239816
2024-02-05,sz301558,0.5593667522272698,0.5625329508302653,0.48707119633934015,0.4970976093424045,238972774.62120056,9.420000076293944,-0.11632268188251393,0.052770446424239816
2024-02-06,sz301558,0.4854880970378424,0.5419525089333362,0.4775725502045342,0.527176747699959,190343282.66334534,9.989999771118164,0.06050952125347253,0.052770446424239816
2024-02-07,sz301558,0.5245382153135832,0.5519788716105812,0.5013192410302783,0.505540872718152,219163580.82366943,9.579999923706056,-0.04104102670727261,0.052770446424239816
2024-02-08,sz301558,0.5092347878635863,0.5430078916923949,0.48812662942421825,0.5424801751499558,272698848.9790344,10.279999732971191,0.07306887420040153,0.052770446424239816
2024-02-19,sz301558,0.5614775680712066,0.5889181740423852,0.5467018068378294,0.5836411595954529,315762725.71281433,11.0600004196167,0.07587555514654354,0.052770446424239816
2024-02-20,sz301558,0.5730870300499494,0.5999999698045083,0.5646437666742021,0.5957783381166347,302920499.6957779,11.289999961853027,0.020795617858059723,0.052770446424239816
2024-02-21,sz301558,0.5852242588969506,0.614775680712066,0.581002627209077,0.5963060546590738,311649438.5472107,11.300000190734863,0.0008857598685230172,0.052770446424239816
2024-02-22,sz301558,0.5862796416560093,0.6168864965560029,0.5852242588969506,0.6131925814105683,232626798.3657074,11.619999885559082,0.028318556586095722,0.052770446424239816
2024-02-23,sz301558,0.6142480144954464,0.6480210679984355,0.6100263828075728,0.6385224218636296,351377357.14668274,12.100000381469728,0.04130813258502464,0.052770446424239816
2024-02-26,sz301558,0.629023725403004,0.6406332377075663,0.617941929640881,0.6306068247045019,292010984.25655365,11.949999809265137,-0.012396741113686827,0.052770446424239816
2024-02-27,sz301558,0.6306068247045019,0.6596305803029977,0.6237466606302525,0.655936665157563,282063939.3560791,12.43000030517578,0.04016740615664993,0.052770446424239816
2024-02-28,sz301558,0.6480210679984355,0.6627968292318126,0.5957783381166347,0.5973614374181325,342899884.80537415,11.31999969482422,-0.08930012736116844,0.052770446424239816
2024-02-29,sz301558,0.5857519754393898,0.6232189944136327,0.581002627209077,0.6189973123999397,209855340.44891357,11.729999542236328,0.03621906876901848,0.052770446424239816
2024-03-01,sz301558,0.6174142130984419,0.6284960088605651,0.6100263828075728,0.6269129095590673,192208341.73843384,11.880000114440918,0.012787773065504604,0.052770446424239816
2024-03-04,sz301558,0.6332453570908778,0.641688620466625,0.607915566963636,0.6279682923181259,191138993.19538116,11.899999618530272,0.0016834599239643477,0.052770446424239816
2024-03-05,sz301558,0.617941929640881,0.6237466606302525,0.6031662187333232,0.6073878504211969,152856410.10409927,11.510000228881836,-0.03277305900423244,0.052770446424239816
2024-03-06,sz301558,0.601583069106006,0.6195250289423787,0.5963060546590738,0.6126648648681292,122966498.10071182,11.609999656677246,0.008688047420232214,0.052770446424239816
2024-03-07,sz301558,0.6168864965560029,0.6279682923181259,0.6036938849499429,0.604221601492382,160029212.792881,11.449999809265137,-0.013781210348278394,0.052770446424239816
2024-03-08,sz301558,0.6036938849499429,0.617941929640881,0.5963060546590738,0.6063324173363188,115091237.83364868,11.489999771118164,0.003493446508240128,0.052770446424239816
2024-03-11,sz301558,0.6036938849499429,0.6100263828075728,0.5941952388151369,0.6100263828075728,145375556.2029152,11.5600004196167,0.006092310695644532,0.052770446424239816
2024-03-12,sz301558,0.6126648648681292,0.6248020937151305,0.6094986662651337,0.6237466606302525,199059146.0142517,11.81999969482422,0.022491285966245833,0.052770446424239816
2024-03-13,sz301558,0.6200527454848178,0.6258574764741892,0.607915566963636,0.6200527454848178,192734393.75961304,11.75,-0.005922140154950406,0.052770446424239816
2024-03-14,sz301558,0.614775680712066,0.6189973123999397,0.594722955357576,0.601583069106006,164587995.5264206,11.399999618530272,-0.02978726650806196,0.052770446424239816
2024-03-15,sz301558,0.6005276863469474,0.6094986662651337,0.5941952388151369,0.607915566963636,119873914.8262024,11.520000457763672,0.01052638975867537,0.052770446424239816
2024-03-18,sz301558,0.6094986662651337,0.6205804620272569,0.6068601338787578,0.6205804620272569,162532261.5436554,11.760000228881836,0.020833312637276835,0.052770446424239816
2024-03-19,sz301558,0.6295514419454431,0.6654353112923691,0.6269129095590673,0.6543535155302458,528788780.28938293,12.399999618530272,0.054421715747644095,0.052770446424239816
2024-03-20,sz301558,0.6395778046226882,0.6527704162287482,0.6379947053211904,0.6485487845408745,319038991.34471893,12.289999961853027,-0.008870940327519339,0.052770446424239816
2024-03-21,sz301558,0.6517150334696895,0.654881232072685,0.6348284563923755,0.6395778046226882,278549093.2145691,12.119999885559082,-0.013832390302816022,0.052770446424239816
2024-03-22,sz301558,0.6343007901757559,0.6437994363105618,0.604749318034821,0.6168864965560029,278716042.7212906,11.6899995803833,-0.03547857336930538,0.052770446424239816
2024-03-25,sz301558,0.6121371986515097,0.6216358447863156,0.5788918113651402,0.5804749106666379,213403917.59178162,11.0,-0.059024773751161774,0.052770446424239816
2024-03-26,sz301558,0.5804749106666379,0.5868073581984484,0.5635883839151433,0.5757255624363252,140637203.262146,10.90999984741211,-0.008181832053444582,0.052770446424239816
2024-03-27,sz301558,0.5730870300499494,0.5767809955212033,0.5509234385257031,0.5509234385257031,111828881.50230408,10.4399995803833,-0.04307976843283767,0.052770446424239816
2024-03-28,sz301558,0.5424801751499558,0.5704485479893929,0.5340369117742085,0.5625329508302653,223666669.50496674,10.65999984741211,0.02107282335932159,0.052770446424239816
2024-03-29,sz301558,0.5588390356848307,0.5688653983620757,0.5577836025999527,0.5625329508302653,128476760.3725586,10.65999984741211,0.0,0.052770446424239816
2024-04-01,sz301558,0.5646437666742021,0.577836378280262,0.5630606673727042,0.577836378280262,134530394.9662819,10.949999809265137,0.02720449962515059,0.052770446424239816
2024-04-02,sz301558,0.5730870300499494,0.577836378280262,0.5651714832166411,0.5683377321454561,111703489.3472557,10.770000457763672,-0.01643829722710699,0.052770446424239816
2024-04-03,sz301558,0.5667545825181389,0.5841688258120726,0.5630606673727042,0.5725593638333298,166374241.54833603,10.850000381469728,0.007428033454574878,0.052770446424239816
2024-04-08,sz301558,0.5667545825181389,0.5667545825181389,0.5451187075363318,0.5456464240787707,147767595.84922028,10.34000015258789,-0.04700462773741887,0.052770446424239816
2024-04-09,sz301558,0.5493403392242053,0.5572559363833329,0.5419525089333362,0.5562005032984548,88214698.10158157,10.539999961853027,0.019342341036143962,0.052770446424239816
2024-04-10,sz301558,0.5567282198408939,0.5577836025999527,0.53298152901515,0.540369359306019,104451286.15527725,10.239999771118164,-0.028463016301768618,0.052770446424239816
2024-04-11,sz301558,0.5366754441605843,0.5556727867560158,0.530870713171213,0.5430078916923949,97054475.5074768,10.289999961853027,0.004882831235591301,0.052770446424239816
2024-04-12,sz301558,0.5445909909938927,0.5488126226817662,0.5340369117742085,0.5356200110757062,81366471.02586746,10.149999618530272,-0.013605475592008087,0.052770446424239816
2024-04-15,sz301558,0.5356200110757062,0.5382585434620822,0.4949867934984678,0.5050131561757129,177329994.98942184,9.56999969482422,-0.05714285177382461,0.052770446424239816
2024-04-16,sz301558,0.5023746741151563,0.5023746741151563,0.45224270975147296,0.4543535255954098,194983569.35016632,8.609999656677246,-0.10031348680880048,0.052770446424239816
2024-04-17,sz301558,0.4649076551409133,0.49973614172878045,0.4649076551409133,0.4992084251863414,182119077.08223343,9.460000038146973,0.09872246403756035,0.052770446424239816
2024-04-18,sz301558,0.4960421762575264,0.5124010367924013,0.48812662942421825,0.5018469575727172,147203018.47649002,9.510000228881836,0.005285432403090873,0.052770446424239816
2024-04-19,sz301558,0.49973614172878045,0.5240105490969634,0.4934036941969701,0.5023746741151563,157285802.2324295,9.520000457763672,0.001051548753013165,0.052770446424239816
2024-04-22,sz301558,0.492348261112092,0.503430056874215,0.4891820625090964,0.49551451004090685,85323515.43518066,9.390000343322754,-0.01365547354936325,0.052770446424239816
2024-04-23,sz301558,0.4992084251863414,0.5092347878635863,0.49868070864390235,0.5071239720196496,99223644.19480896,9.609999656677246,0.023429105996884747,0.052770446424239816
2024-04-24,sz301558,0.5039577734166542,0.5203165836257095,0.5029023403317759,0.5203165836257095,98429279.1128273,9.859999656677246,0.02601456908755395,0.052770446424239816
2024-04-25,sz301558,0.5155672857212164,0.5218997332530267,0.5124010367924013,0.5150395691787772,95685186.35234833,9.760000228881836,-0.010141930149834222,0.052770446424239816
2024-04-26,sz301558,0.5092347878635863,0.5213720167105876,0.5092347878635863,0.518733484324212,103519287.21775436,9.829999923706056,0.007172099711337809,0.052770446424239816
2024-04-29,sz301558,0.516622668480275,0.5319260959302718,0.5124010367924013,0.5287598973272762,118954422.88918304,10.020000457763672,0.01932864044071958,0.052770446424239816
2024-04-30,sz301558,0.5277044642423981,0.5313983793878329,0.518733484324212,0.5240105490969634,108657826.27463531,9.93000030517578,-0.008982050746131343,0.052770446424239816
2024-05-06,sz301558,0.5356200110757062,0.5356200110757062,0.5277044642423981,0.530342996628774,101602532.54058456,10.050000190734863,0.012084580248858279,0.052770446424239816
2024-05-07,sz301558,0.5377308269196431,0.5435356082348339,0.530342996628774,0.5340369117742085,97727882.73458862,10.119999885559082,0.006965143631415316,0.052770446424239816
2024-05-08,sz301558,0.527176747699959,0.530342996628774,0.5182057677817729,0.5192612008666508,108178201.75532532,9.84000015258789,-0.02766795811635747,0.052770446424239816
2024-05-09,sz301558,0.5203165836257095,0.5324538124727108,0.5197889174090901,0.530870713171213,82700285.77956772,10.0600004196167,0.02235775036761045,0.052770446424239816
2024-05-10,sz301558,0.530342996628774,0.53298152901515,0.517150385022714,0.5197889174090901,80059792.67325974,9.850000381469728,-0.020874754412283814,0.052770446424239816
2024-05-13,sz301558,0.5129287533348404,0.5398416427635799,0.5039577734166542,0.5213720167105876,190435948.1670761,9.880000114440918,0.0030456580517119747,0.052770446424239816
2024-05-14,sz301558,0.5213720167105876,0.5488126226817662,0.5150395691787772,0.5482849564651466,353147097.71793365,10.390000343322754,0.05161945576664562,0.052770446424239816
2024-05-15,sz301558,0.5382585434620822,0.5588390356848307,0.5319260959302718,0.5514511550681421,297341998.4711838,10.449999809265137,0.0057747318536849335,0.052770446424239816
2024-05-16,sz301558,0.5514511550681421,0.5646437666742021,0.5424801751499558,0.5472295233802685,275044859.0734863,10.369999885559082,-0.007655495231217668,0.052770446424239816
2024-05-17,sz301558,0.54617414062121,0.5567282198408939,0.5398416427635799,0.5477572399227076,202364784.14733887,10.380000114440918,0.0009643422364702392,0.052770446424239816
2024-05-20,sz301558,0.544063324777273,0.5635883839151433,0.5393139765469603,0.5593667522272698,291539887.237587,10.600000381469728,0.02119463050127912,0.052770446424239816
2024-05-21,sz301558,0.5588390356848307,0.5905012733438829,0.5556727867560158,0.5783640948227011,403770698.256073,10.960000038146973,0.03396223053978131,0.052770446424239816
2024-05-22,sz301558,0.5741424631348275,0.5767809955212033,0.5609498515287675,0.5667545825181389,256922973.34388733,10.739999771118164,-0.020073016994806903,0.052770446424239816
2024-05-23,sz301558,0.5609498515287675,0.5767809955212033,0.54617414062121,0.5493403392242053,283478177.9130173,10.40999984741211,-0.030726250534332866,0.052770446424239816
2024-05-24,sz301558,0.5498680557666443,0.5562005032984548,0.530870713171213,0.530870713171213,200066338.55480194,10.0600004196167,-0.03362146329737159,0.052770446424239816
2024-05-27,sz301558,0.554089687454518,0.5873350747408874,0.5435356082348339,0.5662268659756998,536206000.08800507,10.729999542236328,0.06660030762157332,0.052770446424239816
2024-05-28,sz301558,0.5398416427635799,0.5503957723090833,0.5097625044060254,0.5108179374909035,428305832.7438736,9.68000030517578,-0.09785641023817881,0.052770446424239816
2024-05-29,sz301558,0.5102902209484644,0.5218997332530267,0.5018469575727172,0.5102902209484644,222494043.45775604,9.670000076293944,-0.001033081463488017,0.052770446424239816
2024-05-30,sz301558,0.518733484324212,0.5224273994696463,0.5092347878635863,0.5118733202499623,151705102.8077469,9.699999809265137,0.0031023508515515275,0.052770446424239816
2024-05-31,sz301558,0.5118733202499623,0.5356200110757062,0.5092347878635863,0.5213720167105876,193213449.77890015,9.880000114440918,0.018556732857236913,0.052770446424239816
2024-06-03,sz301558,0.5192612008666508,0.5234828325545244,0.48601581358028145,0.4960421762575264,213236778.5850525,9.399999618530272,-0.0485830455820605,0.052770446424239816
2024-06-04,sz301558,0.48865434596665736,0.4934036941969701,0.47651711711965605,0.4823218984348469,119518545.46189499,9.140000343322754,-0.027659498484976508,0.052770446424239816
2024-06-05,sz301558,0.4844327142787836,0.48496038049540335,0.47229548543178246,0.4728232019742215,99906355.87229538,8.960000038146973,-0.019693686916246178,0.052770446424239816
2024-06-06,sz301558,0.47598945090303646,0.48126646534996875,0.45171504353485337,0.45488124213784886,132051829.61649323,8.619999885559082,-0.037946445439771104,0.052770446424239816
2024-06-07,sz301558,0.4601583069106006,0.4707123861302847,0.4591028738257225,0.4680738537439088,105811744.6100502,8.869999885559082,0.02900232057065577,0.052770446424239816
2024-06-11,sz301558,0.46543532135753296,0.47229548543178246,0.4543535255954098,0.47229548543178246,74996579.86941147,8.949999809265137,0.009019157242188935,0.052770446424239816
2024-06-12,sz301558,0.48707119633934015,0.4944590769560287,0.4775725502045342,0.48021108259091017,151709366.55791855,9.100000381469728,0.016759840826958472,0.052770446424239816
2024-06-13,sz301558,0.479683366048471,0.48970972872571605,0.47598945090303646,0.48496038049540335,143842482.19119263,9.1899995803833,0.009890021444047159,0.052770446424239816
2024-06-14,sz301558,0.48496038049540335,0.48707119633934015,0.47862793296359296,0.48390499773634454,118917830.43770981,9.170000076293944,-0.0021762247010378433,0.052770446424239816
2024-06-17,sz301558,0.4823218984348469,0.4854880970378424,0.47915564950603207,0.48021108259091017,63155709.79269028,9.100000381469728,-0.007633554442946666,0.052770446424239816
2024-06-18,sz301558,0.48126646534996875,0.4865435301227205,0.479683366048471,0.4865435301227205,81014209.46168518,9.220000267028809,0.013186800058100578,0.052770446424239816
2024-06-19,sz301558,0.4865435301227205,0.4891820625090964,0.47810026674697326,0.47915564950603207,73556057.6614151,9.079999923706056,-0.015184418575713066,0.052770446424239816
