date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-14,sz300942,0.824084346772043,0.8249167213109578,0.7491675687298204,0.75776910747825,553756274.7188455,27.26750373840332,0.0,-0.07266557696290776,0.02774694698999335
2021-04-15,sz300942,0.7610987982376156,0.8213096779994805,0.737513881663041,0.7746947965163459,464418785.6701939,27.87655639648437,0.0,0.02233616339364186,0.027746948223474992
2021-04-16,sz300942,0.7624861132416622,0.9164816524430467,0.7624861132416622,0.8726415299361209,557813497.3064152,31.401063919067383,0.0,0.12643268900427862,0.027746947814527176
2021-04-19,sz300942,0.8601553632812481,0.910099847076725,0.8354605972063079,0.8790232958467267,458857145.86999243,31.630704879760746,0.0,0.007313180815796905,0.027746947202620907
2021-04-20,sz300942,0.8615427068986516,0.867924545105898,0.8129855483118945,0.81465040328236,393740424.8199607,29.31431579589844,0.0,-0.07323231289379717,0.027746947763861284
2021-04-21,sz300942,0.8160377375530502,0.8307436390653149,0.7952275265248225,0.7991120823146985,283647015.4960622,28.755186080932617,0.0,-0.01907361585999323,0.027746948037636804
2021-04-22,sz300942,0.7991120598715729,0.8773584955955581,0.7633185254282995,0.8562708093284309,425229553.7284523,30.811981201171875,0.0,0.07152782735633378,0.027746947258361583
2021-04-23,sz300942,0.8379578249440952,0.9045504345840436,0.8324084143458819,0.8421198564312042,421261947.8090632,30.30277442932129,0.0,-0.0165262546595919,0.02774694714486273
2021-04-26,sz300942,0.8593229236733418,0.9017757713459442,0.8365704357563098,0.8593229236733418,399900935.97408986,30.92180824279785,0.0,0.020428300629060425,0.027746946810644442
2021-04-27,sz300942,0.8601553378334496,0.9902884782591039,0.8326858672663148,0.9395116214205729,562844674.3345584,33.80731201171875,0.0,0.09331615631489165,0.02774694638172418
2021-04-28,sz300942,0.9139843765366318,0.9766925346899594,0.8879022850188357,0.9500554915424826,451451335.08863145,34.18672180175781,0.0,0.011222712972989823,0.027746946406838616
2021-04-29,sz300942,0.9600443166148213,0.9622641231642427,0.8412874182220181,0.848779106557013,392472623.46377444,30.542400360107425,0.0,-0.10660050662831466,0.02774694679055786
2021-04-30,sz300942,0.8462818971803877,0.9039955986795235,0.8351831287855933,0.8634850278846459,290497072.3338041,31.071577072143555,0.0,0.017325945864719694,0.027746947448537302
2021-05-06,sz300942,0.8659821975234527,0.8870698837660599,0.7985571602194383,0.8351831220901924,296872190.4026981,30.053163528442383,0.0,-0.0327763634401238,0.027746947226098738
2021-05-07,sz300942,0.83546062493658,0.8440621640364228,0.7688679071014898,0.776359595796403,288328718.6888622,27.93646240234375,0.0,-0.07043192067660309,0.027746948123586412
2021-05-10,sz300942,0.7907880189240394,0.80771367415921,0.7769145449078282,0.7885682651983696,170730993.3497726,28.375778198242188,0.0,0.015725537571701143,0.027746948032422433
2021-05-11,sz300942,0.7849611738420386,0.7849611738420386,0.7422308490894978,0.7794117631468946,156726176.08483872,28.04629135131836,0.0,-0.011611538452504067,0.02774694762951394
2021-05-12,sz300942,0.7827413358381305,0.8102108594621714,0.7574916187416167,0.8099333836462306,173379294.0809955,29.14457893371582,0.0,0.0391598567281739,0.027746946516881206
2021-05-13,sz300942,0.7977247267422337,0.840455050551689,0.7943950698140145,0.8226969684730225,194568685.22035077,29.60386276245117,0.0,0.015758789861478606,0.027746947017121174
2021-05-14,sz300942,0.8163152081751331,0.8598779078485442,0.8068812416686881,0.8182574860576771,236934492.14788765,29.44411277770996,0.0,-0.00539628497371436,0.027746947860578144
2021-05-17,sz300942,0.826859009295069,0.8737513651029564,0.826859009295069,0.8440621399264644,230958740.20117262,30.37266540527344,0.0,0.031536124530139986,0.027746947331017104
2021-05-18,sz300942,0.8443395937028769,0.854605934310338,0.7988346182036423,0.8082685313605927,199044748.17817348,29.08467102050781,0.0,-0.04240634162695589,0.027746946606479816
2021-05-19,sz300942,0.8082685695710019,0.8082685695710019,0.7635960194104101,0.769145377240188,193130754.98602897,27.67686653137207,0.0,-0.04840370367436042,0.027746947918200048
2021-05-20,sz300942,0.7574916598546546,0.785238607877508,0.7524972536659479,0.7727525130210859,124296733.3617883,27.806665420532227,0.0,0.004689793338220172,0.02774694802285333
2021-05-21,sz300942,0.7769145092358722,0.7780244125092977,0.7438956277748794,0.745283006866661,141442589.49170637,26.818204879760746,0.0,-0.03554756759633204,0.027746946758424006
2021-05-24,sz300942,0.7463928848601651,0.7486126385661249,0.7222530699232377,0.7339067901103036,105717465.66930865,26.408843994140625,0.0,-0.015264327553816126,0.027746947786051506
2021-05-25,sz300942,0.7380688060304695,0.7724750142042407,0.733906774535508,0.75971139097351,139524502.37080288,27.33739471435547,0.0,0.03516061894146416,0.027746947197212372
2021-05-26,sz300942,0.7497225259702228,0.7674805552410461,0.7458379173749038,0.75971139097351,113364219.04879025,27.33739471435547,0.0,0.0,0.027746947197212372
2021-05-27,sz300942,0.7647058277031129,0.7713650884860557,0.7552718616965022,0.7624860741087987,105009393.06964141,27.437238693237305,0.0,0.003652314993968897,0.027746946390478266
2021-05-28,sz300942,0.7630410525402578,0.7680355115336721,0.7352941051751575,0.7352941051751575,123849912.38071568,26.458765029907227,0.0,-0.03566228379043768,0.027746947365100284
2021-05-31,sz300942,0.7469478037460503,0.7985571412992052,0.7436181468716432,0.7924527791833091,249506048.63354996,28.51555824279785,0.0,0.07773582890348618,0.02774694656868968
2021-06-01,sz300942,0.7869034579039955,0.8288013555052118,0.7869034579039955,0.8024417338803933,211100515.7068922,28.875,0.0,0.012605063623368107,0.027746947847976114
2021-06-02,sz300942,0.8153641764326799,0.8220338156523147,0.7809043472951093,0.7850728651816835,150158239.73577118,28.25,0.0012505585463071065,-0.023167360806584214,0.0277901899179357
2021-06-03,sz300942,0.7881298030344421,0.7922983209210166,0.7670092523361415,0.7670092523361415,111471350.47107697,27.600000381469727,0.0,-0.023008836054168924,0.0277901899179357
2021-06-04,sz300942,0.7642302227432317,0.7764579211486861,0.7442213050843272,0.7472781899315052,101193443.02087784,26.88999938964844,0.0,-0.025724673261163122,0.0277901899179357
2021-06-07,sz300942,0.7717335867424138,0.8092503537327431,0.7625628261897182,0.808694537213045,234769356.3543892,29.100000381469727,0.0,0.08218672525043069,0.0277901899179357
2021-06-08,sz300942,0.8031364780272257,0.8178652977657406,0.7795148059958641,0.7889634748084088,160225605.26390076,28.38999938964844,0.0,-0.024398659192918726,0.0277901899179357
2021-06-09,sz300942,0.7895192913281067,0.8476007924970388,0.7792369507415958,0.8334277892782219,253577288.27365494,29.989999771118164,0.0,0.056357887138705376,0.0277901899179357
2021-06-10,sz300942,0.8387079402041924,0.8695550679748868,0.8223117239121638,0.8250907535050735,263593736.5534973,29.690000534057617,0.0,-0.010003309081364598,0.0277901899179357
2021-06-11,sz300942,0.8273139665782852,0.8409311532774041,0.8153641764326799,0.8353730940915846,172726635.34055328,30.059999465942383,0.0,0.012462072254270762,0.0277901899179357
2021-06-15,sz300942,0.8248128452452245,0.8250907535050735,0.7892413830682579,0.7920204126611674,152994024.60203934,28.5,0.0,-0.051896190740450376,0.0277901899179357
2021-06-16,sz300942,0.7973005635871379,0.8003574484343159,0.7695103736692022,0.7781253177021996,100595138.36556244,28.0,0.0,-0.01754385964912286,0.0277901899179357
2021-06-17,sz300942,0.7670092523361415,0.786462353475348,0.7586721635574123,0.768954557149504,103467734.7830658,27.670000076293945,0.0,-0.011785711560930556,0.0277901899179357
2021-06-18,sz300942,0.7692324654093531,0.77534628810929,0.7470002816716561,0.7528362491173246,96677424.9450531,27.09000015258789,0.0,-0.020961327145169184,0.0277901899179357
2021-06-21,sz300942,0.7525583408574754,0.7931320457005636,0.750890944303962,0.7906309243675029,129260685.53715134,28.450000762939453,0.0,0.05020304919494967,0.0277901899179357
2021-06-22,sz300942,0.7856286817013816,0.7964668388075907,0.7706219537030176,0.7811822555549582,101881563.5431366,28.11000061035156,0.0,-0.011950795904047795,0.0277901899179357
2021-06-23,sz300942,0.7811822555549582,0.7886855665485596,0.7614511931503222,0.7708998619628666,96768212.37786484,27.739999771118164,0.0,-0.013162605165406571,0.0277901899179357
2021-06-24,sz300942,0.7714556784825648,0.7731230750360782,0.751168852563811,0.7553373704503853,66308722.80619812,27.18000030517578,0.0,-0.020187435853025293,0.0277901899179357
2021-06-25,sz300942,0.7561710422243516,0.7670092523361415,0.7458887016378406,0.7578384917834459,77258486.04634094,27.270000457763672,0.0,0.0033112638549437357,0.0277901899179357
2021-06-28,sz300942,0.7603396131165064,0.8053596911004371,0.7503351277842639,0.8034143862870746,153825756.95321274,28.90999984741211,0.0,0.06013932387674514,0.0277901899179357
2021-06-29,sz300942,0.7970226553272888,0.8281476383522516,0.7870181699950461,0.8028585697673766,217988398.7079277,28.88999938964844,0.0,-0.0006918179823324211,0.0277901899179357
2021-06-30,sz300942,0.7989679601406514,0.8303708514254632,0.783683376888019,0.8256465170191909,198399255.8626442,29.709999084472656,0.0,0.02838351374690684,0.0277901899179357
2021-07-01,sz300942,0.8173094812460425,0.9059601489202392,0.8061934158799844,0.8631632840095202,276310562.20469284,31.059999465942383,0.0,0.045439260285109695,0.0277901899179357
2021-07-02,sz300942,0.8476007924970388,0.8626075204954029,0.8356510023514335,0.8387079402041924,178827961.042202,30.18000030517578,0.0,-0.02833223360906778,0.0277901899179357
2021-07-05,sz300942,0.8278697830979832,0.8462113042033743,0.8036922945469237,0.8159199929523779,129859098.14422989,29.36000061035156,0.0,-0.027170301077949155,0.0277901899179357
2021-07-06,sz300942,0.815642084692529,0.8314824844648594,0.8059155076201353,0.8273139665782852,120304827.34636688,29.770000457763672,0.0,0.013964572169237632,0.0277901899179357
2021-07-07,sz300942,0.8267581500585871,0.8598284909024931,0.8170315729861936,0.8467670677174916,150671442.4178009,30.46999931335449,0.0,0.02351356549637762,0.0277901899179357
2021-07-08,sz300942,0.8395416119781587,0.8450996711639782,0.7975784718469869,0.7986900518808023,166084147.4502182,28.739999771118164,0.0,-0.05677714411624868,0.0277901899179357
2021-07-09,sz300942,0.7920204126611674,0.8056375993602862,0.768676648889655,0.7756241963691389,114978415.384552,27.90999984741211,0.0,-0.02887960787460242,0.0277901899179357
2021-07-12,sz300942,0.7756241963691389,0.7911866878816202,0.7697882819290511,0.7859065899612306,80190347.98181534,28.280000686645508,0.0,0.013256927311223299,0.0277901899179357
2021-07-13,sz300942,0.7853507734415327,0.7947994422540772,0.7756241963691389,0.7797927142557132,73349912.54177856,28.059999465942383,0.0,-0.0077793923395134135,0.0277901899179357
2021-07-14,sz300942,0.794243625734379,0.8612179791961576,0.7906309243675029,0.8095282089870114,183839585.6626625,29.1299991607666,0.0,0.03813256290766942,0.0277901899179357
2021-07-15,sz300942,0.8034143862870746,0.8498240055702504,0.7906309243675029,0.8439880911301627,229095123.8116951,30.3700008392334,0.0,0.042567858365642586,0.0277901899179357
2021-07-16,sz300942,0.8439880911301627,0.8492681890505523,0.8178652977657406,0.8198106025791031,133844713.22376251,29.5,0.0,-0.028646717655321563,0.0277901899179357
2021-07-19,sz300942,0.8217559073924657,0.8890081691140933,0.8217559073924657,0.8759467989346726,250236577.0271988,31.520000457763672,0.0,0.06847459178859894,0.0277901899179357
2021-07-20,sz300942,0.8723340445622159,0.9540372707680901,0.8659423136024299,0.9123519858911865,320772582.9267082,32.83000183105469,0.0,0.041560956670873006,0.0277901899179357
2021-07-21,sz300942,0.9104065750666624,0.9215226934383014,0.877058378968488,0.9006800509998496,208302534.7107811,32.40999984741211,0.0,-0.01279323668039789,0.0277901899179357
2021-07-22,sz300942,0.8892860773739424,0.9001242344801514,0.8531588516828583,0.8673318018960944,212716718.29003143,31.209999084472656,0.0,-0.037025633094388,0.0277901899179357
2021-07-23,sz300942,0.8695550679748868,0.8823385298944585,0.8531588516828583,0.880949041600794,151466795.02479172,31.700000762939453,0.0,0.015700150363368026,0.0277901899179357
2021-07-26,sz300942,0.8673318018960944,0.8979010744125207,0.8409311532774041,0.8431543663506156,148088012.7898636,30.34000015258789,0.0,-0.0429022264233363,0.0277901899179357
2021-07-27,sz300942,0.8237012122058284,0.865386497082732,0.8173094812460425,0.8459333959435253,145449275.87527084,30.440000534057617,0.0,0.0032959914623202913,0.0277901899179357
2021-07-28,sz300942,0.8406532450175549,0.9067939267053671,0.7959110222878927,0.898734746186487,242414464.236969,32.34000015258789,0.0,0.06241785759512286,0.0277901899179357
2021-07-29,sz300942,0.9031811723329103,0.9448664572098138,0.8812268968550623,0.930971362250846,289527672.3102608,33.5,0.0,0.035868888124271914,0.0277901899179357
2021-07-30,sz300942,0.9259691195847246,1.083539551545224,0.8895639326282107,0.9929434730465032,413856365.6442375,35.72999954223633,0.0,0.06656715051451734,0.0277901899179357
2021-08-02,sz300942,1.0087838728188336,1.061029459547678,0.9693218540207225,1.0121186659258607,376986988.24790955,36.41999816894531,0.0,0.019311464750883633,0.0277901899179357
2021-08-03,sz300942,0.9879412303803818,1.1027147444245815,0.9726566471277495,1.097156685238762,414300407.2300072,39.47999954223633,0.0,0.08401981128873937,0.0277901899179357
2021-08-04,sz300942,1.0560272168815565,1.0671433352531954,1.0229569290432312,1.054359767322462,279164231.07972336,37.93999862670898,0.0,-0.03900711584051142,0.0277901899179357
2021-08-05,sz300942,1.0365740627367692,1.0804826136924652,0.9740461354214139,0.9851622537930529,266003399.82667923,35.45000076293945,0.0,-0.06562988808377601,0.0277901899179357
2021-08-06,sz300942,0.9698776705404205,0.9909981682331406,0.9420874806224848,0.9587615521687817,176738878.52166367,34.5,0.0,-0.026798328420139628,0.0277901899179357
2021-08-09,sz300942,0.9356956436515375,0.9779367450481391,0.9337503388381749,0.960984818247574,169915391.50844193,34.58000183105469,0.0,0.0023188936537590354,0.0277901899179357
2021-08-10,sz300942,0.9493128833562371,0.971267158834085,0.9373630932106318,0.9495907386105054,145237186.6445961,34.16999816894531,0.0,-0.011856669762844496,0.0277901899179357
2021-08-11,sz300942,0.9484792115822707,1.0129524437109885,0.9420874806224848,1.0076722397794373,225177338.42334366,36.2599983215332,0.0,0.0611647721563926,0.0277901899179357
2021-08-12,sz300942,1.0087838728188336,1.0218452960038351,0.9748799132065419,0.9876633751261136,173233612.80424118,35.540000915527344,0.0,-0.01985652066559207,0.0277901899179357
2021-08-13,sz300942,0.9768252180199044,0.9848842925276231,0.9526476764632641,0.9729345023820178,129753341.40026093,35.0099983215332,0.0,-0.014912846942628621,0.0277901899179357
2021-08-16,sz300942,0.9676544044616281,1.010451322377928,0.9615405287561106,0.9846064372733547,148742380.39417648,35.43000030517578,0.0,0.011996629642345713,0.0277901899179357
2021-08-17,sz300942,0.9695997092749907,0.9826611324599922,0.8687213431953398,0.884283834707821,235969815.94457245,31.81999969482422,0.0,-0.101891069129463,0.0277901899179357
2021-08-18,sz300942,0.8759467989346726,0.9070717819596354,0.8759467989346726,0.9065159654399373,107042449.46811676,32.619998931884766,0.0,0.0251413967546541,0.0277901899179357
2021-08-19,sz300942,0.8976231131470908,0.9034590275871786,0.8756688906748237,0.880949041600794,80861340.15765381,31.700000762939453,0.0,-0.028203500891168076,0.0277901899179357
2021-08-20,sz300942,0.8812268968550623,0.8981789296667889,0.8548262482363719,0.8951219918140302,80877209.06683731,32.209999084472656,0.0,0.016088274740025943,0.0277901899179357
2021-08-23,sz300942,0.8892860773739424,0.9209668769186032,0.880949041600794,0.9123519858911865,93350063.73330688,32.83000183105469,0.0,0.01924876635221362,0.0277901899179357
2021-08-24,sz300942,0.9031811723329103,0.9498686998759351,0.9031811723329103,0.9245796312910601,122378688.66830063,33.27000045776367,0.0,0.013402333297855007,0.0277901899179357
2021-08-25,sz300942,0.9170762672918781,0.9337503388381749,0.8934546482660973,0.9054044384117026,104932964.0643425,32.58000183105469,0.0,-0.020739363306740533,0.0277901899179357
2021-08-26,sz300942,0.9081834149990315,0.9276365691438189,0.8776141954881861,0.8781700120078842,105797621.70327759,31.600000381469727,0.0,-0.030079846363017748,0.0277901899179357
2021-08-27,sz300942,0.8709445562685513,0.894010358774634,0.8681655266756416,0.8798374085613978,84267218.28513336,31.65999984741211,0.0,0.0018987172537368036,0.0277901899179357
2021-08-30,sz300942,0.8931766870006675,0.8967894413731244,0.8325940644986748,0.8348173305774672,141631345.867836,30.040000915527344,0.0,-0.0511686335973619,0.0277901899179357
2021-08-31,sz300942,0.8398195202380077,0.8545483399765228,0.8103619337665585,0.8439880911301627,111161133.08769608,30.3700008392334,0.0,0.010985349988304582,0.0277901899179357
2021-09-01,sz300942,0.8448217629041292,0.848434517276586,0.8136967798791663,0.8373183989049471,86998146.00545883,30.1299991607666,0.0,-0.007902590445659552,0.0277901899179357
2021-09-02,sz300942,0.8387079402041924,0.8476007924970388,0.8273139665782852,0.8295371796514968,62300905.647377014,29.850000381469727,0.0,-0.00929302313627245,0.0277901899179357
2021-09-03,sz300942,0.8287034548719496,0.8562157365300364,0.8225896321720129,0.8503798220899486,77278780.97781372,30.600000381469727,0.0,0.025125627819609253,0.0277901899179357
2021-09-06,sz300942,0.8670539466418261,0.883728018188123,0.8503798220899486,0.8742793493755784,113985834.90628052,31.459999084472656,0.0,0.028104532427513096,0.0277901899179357
2021-09-07,sz300942,0.8712224645284004,0.8798374085613978,0.8526030351631602,0.8614958874560067,82969602.10811234,31.0,0.0,-0.014621713218666121,0.0277901899179357
2021-09-08,sz300942,0.8601063991623422,0.8670539466418261,0.8526030351631602,0.8603842544166105,52490285.3959465,30.959999084472656,0.0,-0.0012903521137852536,0.0277901899179357
2021-09-09,sz300942,0.858716857863097,0.8664981301221281,0.8309266679451613,0.833149881018373,75638453.93670273,29.979999542236328,0.0,-0.0316537329204194,0.0277901899179357
2021-09-10,sz300942,0.8275918748381342,0.8392637567238904,0.8111956585461056,0.8167536647263445,67757543.41947556,29.38999938964844,0.0,-0.019679791914495648,0.0277901899179357
2021-09-13,sz300942,0.8262023335388889,0.841486969797102,0.8170315729861936,0.8237012122058284,65551369.21983719,29.63999938964844,0.0,0.00850629483469989,0.0277901899179357
2021-09-14,sz300942,0.8267581500585871,0.8470449759773407,0.8145304516531328,0.8420427333112194,74730111.8176117,30.299999237060547,0.0,0.022267201788222835,0.0277901899179357
2021-09-15,sz300942,0.8420427333112194,0.8420427333112194,0.8061934158799844,0.8098061172468606,75093045.64533234,29.13999938964844,0.0,-0.03828382431090249,0.0277901899179357
2021-09-16,sz300942,0.808694537213045,0.8573273695694325,0.7859065899612306,0.8309266679451613,142022563.05750275,29.899999618530277,0.0,0.026080996733027106,0.0277901899179357
2021-09-17,sz300942,0.8253686617649226,0.8253686617649226,0.7781253177021996,0.7989679601406514,91223270.06350708,28.75,0.0,-0.038461526194052964,0.0277901899179357
2021-09-22,sz300942,0.7781253177021996,0.818698969539707,0.7778474094423505,0.7806264390352603,52233252.24787903,28.09000015258789,0.0,-0.022956516431725582,0.0277901899179357
2021-09-23,sz300942,0.7842391404021363,0.8070271406595315,0.7842391404021363,0.7867402617351971,43121583.678943634,28.309999465942383,0.0,0.007831944185099138,0.0277901899179357
2021-09-24,sz300942,0.7789590424817467,0.8109177502862567,0.7789590424817467,0.7984121436209533,56763412.00467682,28.729999542236328,0.0,0.014835750060653075,0.0277901899179357
2021-09-27,sz300942,0.7875739865147442,0.8059155076201353,0.7820159273289249,0.783127560368321,43467137.27279663,28.18000030517578,0.0,-0.019143725924951283,0.0277901899179357
2021-09-28,sz300942,0.7859065899612306,0.7892413830682579,0.7792369507415958,0.783127560368321,27678400.26539612,28.18000030517578,0.0,0.0,0.0277901899179357
2021-09-29,sz300942,0.7842391404021363,0.7986900518808023,0.7781253177021996,0.7781253177021996,46609721.04994583,28.0,0.0,-0.0063875196318831096,0.0277901899179357
2021-09-30,sz300942,0.7920204126611674,0.7945215339942281,0.7811822555549582,0.786462353475348,35457044.47899628,28.299999237060547,0.0,0.010714258466448134,0.0277901899179357
2021-10-08,sz300942,0.7920204126611674,0.8039702028067727,0.7892413830682579,0.7947994422540772,39010240.77925873,28.600000381469727,0.0,0.010600747438053393,0.0277901899179357
2021-10-11,sz300942,0.8000795931800475,0.8320383009845574,0.7964668388075907,0.8167536647263445,60624054.92639923,29.38999938964844,0.0,0.027622342574882053,0.0277901899179357
2021-10-12,sz300942,0.808694537213045,0.8237012122058284,0.7964668388075907,0.816197901212227,48421403.52310181,29.3700008392334,0.0,-0.0006804542643878975,0.0277901899179357
2021-10-13,sz300942,0.8134188716193174,0.8159199929523779,0.801469081473712,0.808694537213045,38541874.06285858,29.100000381469727,0.0,-0.009193069460283976,0.0277901899179357
2021-10-14,sz300942,0.8059155076201353,0.8225896321720129,0.8059155076201353,0.8089724454728939,46923176.98622131,29.11000061035156,0.0,0.0003436504725340406,0.0277901899179357
2021-10-15,sz300942,0.8067492323996824,0.8100840255067095,0.7642302227432317,0.7642302227432317,76409625.34874725,27.5,0.0,-0.05530747429043481,0.0277901899179357
