date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-20,sh688298,0.9814815393701447,1.0368518432765208,0.9540740973846794,1.0368518432765208,268568125.5810128,96.51850128173828,0.0,0.061153548262762314,0.010370370623746515
2020-10-21,sh688298,1.054999970421225,1.0555555485846742,1.017345664349449,1.020679054210496,211615970.56011447,95.01300811767578,0.0,-0.015597954926489521,0.010370370412929635
2020-10-22,sh688298,1.0208641852513205,1.0251851465123445,0.9723456443526725,0.9938271822483545,206166022.3867024,92.51342010498048,0.0,-0.026307841974504753,0.010370370322175363
2020-10-23,sh688298,1.0000000441811518,1.0000000441811518,0.937098815791327,0.9457407385399921,274872336.92662436,88.03714752197266,0.0,-0.048385141166749635,0.01037037059411669
2020-10-26,sh688298,0.9537654588008854,0.9820987591309559,0.9469136180329459,0.981481546745063,192048968.8646563,91.36418914794922,0.0,0.03779132754826331,0.010370370701670179
2020-10-27,sh688298,0.9814815033265937,1.027407372174015,0.9675308899817111,1.024691352965499,339322407.7420122,95.38650512695312,0.0,0.044025128840891714,0.010370370242909007
2020-10-28,sh688298,0.950617237281989,0.9690740307790007,0.887098720119573,0.9135802236412953,676936396.5952599,85.04338836669922,0.0,-0.10843374517282689,0.010370370148965862
2020-10-29,sh688298,0.9000000228829284,0.986790164706777,0.9000000228829284,0.9572222811871094,431005515.77147883,89.10594177246094,0.0,0.04777029933525423,0.010370370764280079
2020-10-30,sh688298,0.9506173018716343,0.9753087250960663,0.937716130751838,0.9641358436256657,291234329.28701144,89.74951171875,0.0,0.007222516934864309,0.010370370853580195
2020-11-02,sh688298,0.9648148052513785,0.983765464013118,0.9135802447929827,0.925246911480682,277252103.0715978,86.1294174194336,0.0,-0.0403354889853309,0.010370370389066099
2020-11-03,sh688298,0.9284568179756941,0.9629629540342843,0.9100617369321102,0.9569136239077438,233270543.94884506,89.07720947265625,0.0,0.03422512297684133,0.010370370639382981
2020-11-04,sh688298,0.9683950785882349,0.9683950785882349,0.9270988148387244,0.9370988264712548,166370426.6572352,87.2326889038086,0.0,-0.020706993328297174,0.010370370712305727
2020-11-05,sh688298,0.9493828058551633,0.9567284325244194,0.9154321678690023,0.9243827366655917,177249783.12451574,86.0489730834961,0.0,-0.013569657462399576,0.010370370939798135
2020-11-06,sh688298,0.9313580134607555,0.9320370182575488,0.8849999934710612,0.9003086162999073,221962183.04371455,83.8079605102539,0.0,-0.026043382070487953,0.01037037016141918
2020-11-09,sh688298,0.9135802675586729,0.9314814837669192,0.9012345957516306,0.9258642260394132,209934444.39013097,86.18688201904297,0.0,0.028385340183097352,0.010370370647487448
2020-11-10,sh688298,0.9135802905586851,0.9135802905586851,0.8765432742051258,0.8887654405476167,221358042.08345684,82.73342895507812,0.0,-0.04006938255490888,0.010370370908568668
2020-11-11,sh688298,0.8814814806010836,0.8886419668858878,0.8133950684512042,0.8253086675242302,309997318.16675913,76.82636260986328,0.0,-0.07139873635092886,0.010370370360012747
2020-11-12,sh688298,0.8392592806029529,0.8392592806029529,0.8072839456358403,0.8164814463453904,125450968.04577237,76.00465393066406,0.0,-0.010695659834915605,0.010370370354777362
2020-11-13,sh688298,0.8203703311795573,0.8301852024452074,0.8032098336952915,0.8141357821564784,107609272.12147126,75.78630065917969,0.0,-0.0028728885160915762,0.010370370303595198
2020-11-16,sh688298,0.8185185380416672,0.8318518600219817,0.8025926234785234,0.8230247183994079,106520978.9725767,76.61375427246094,0.0,0.01091824513514772,0.01037037033131652
2020-11-17,sh688298,0.8148147782311496,0.8196913175897674,0.7683333314554721,0.7783950559103239,243695254.1805634,72.45926666259766,0.0,-0.054226381139519386,0.010370370192467887
2020-11-18,sh688298,0.7858024898395619,0.7950617039095788,0.7615432192198968,0.7677160549731237,167939999.6012563,71.46517944335938,0.0,-0.013719275127711317,0.010370370394992973
2020-11-19,sh688298,0.7710493373939187,0.7764197414882457,0.7548147775855156,0.7714196964487612,127757543.67394961,71.80994415283203,0.0,0.004824270353714244,0.010370370014167329
2020-11-20,sh688298,0.7714815478397202,0.7895061909770629,0.7708642563279341,0.7796296850277861,122676230.55431578,72.5741958618164,0.0,0.010642623004623486,0.010370370806565705
2020-11-23,sh688298,0.7950000340271615,0.8801235220441419,0.7920987955262327,0.8732716811044128,489681904.2217685,81.29114532470703,0.0,0.1201108485391329,0.010370370961676742
2020-11-24,sh688298,0.8969136200817028,0.8969136200817028,0.8369753440613408,0.8500000204897291,336940710.6440106,79.12483215332031,0.0,-0.02664877590690884,0.010370370482454825
2020-11-25,sh688298,0.8433950181834872,0.8881481758762616,0.8246913711239692,0.8606790214269293,312470134.31722546,80.1189193725586,0.0,0.012563548201503405,0.010370370298206658
2020-11-26,sh688298,0.8634567779679365,0.8929629476544367,0.8519753301557234,0.8702469053337634,242822373.51358098,81.00957489013672,0.0,0.011116641031288621,0.0103703705863791
2020-11-27,sh688298,0.8796296211640872,0.8799999802376044,0.8467901408365678,0.8545679187393735,150336094.01191443,79.550048828125,0.0,-0.018016705874330907,0.010370370537074368
2020-11-30,sh688298,0.8584568492049865,0.8814815382789849,0.8302469746116998,0.8645679720126692,222463399.95147586,80.4809341430664,0.0,0.011701833457905542,0.010370371038576293
2020-12-01,sh688298,0.870308691743227,0.8888271992162314,0.8593827430598848,0.8789506144255069,175682151.13053563,81.81978607177734,0.0,0.01663569239306728,0.010370370514454238
2020-12-02,sh688298,0.8790123270439256,0.8857407410317358,0.8554321401033309,0.8633950579592967,121942412.68956304,80.37174987792969,0.0,-0.01769787234502207,0.010370370506112146
2020-12-03,sh688298,0.8641975936121776,0.8914815303074551,0.8535802903766583,0.8796296440483279,200422630.8497659,81.88299560546875,0.0,0.01880316597700027,0.01037037080686753
2020-12-04,sh688298,0.882160474770238,0.890864189663071,0.8608024428226285,0.8827160529241507,145333191.1838814,82.17030334472656,0.0,0.0035088148516861928,0.01037037023492508
2020-12-07,sh688298,0.8796913698243226,0.9506791034898513,0.8796913698243226,0.9310494388477888,389584038.8032761,86.66956329345703,0.0,0.05475523101584301,0.010370370953621382
2020-12-08,sh688298,0.9382715725583621,0.9622221970318424,0.9267284118272485,0.9359259124178823,272289411.0727592,87.12350463867188,0.0,0.005237680742899986,0.010370370220696756
2020-12-09,sh688298,0.9666667082675369,0.9871605172323534,0.9583950653939862,0.9704320915054909,374032627.5624755,90.33561706542967,0.0,0.03686844675164469,0.010370370695407062
2020-12-10,sh688298,0.9638271389104494,1.0862345671393319,0.960555541555067,1.0623456559930204,555871379.5306232,98.89167022705078,0.0,0.0947141114490273,0.010370370219217996
2020-12-11,sh688298,1.053086508350447,1.1412346607609438,1.053086508350447,1.0908025294160797,521808724.7682649,101.54066467285156,0.0,0.026786766264409678,0.010370370871823156
2020-12-14,sh688298,1.1229012485226695,1.129444443388165,1.062037035369225,1.0962963175449043,343079546.8875194,102.05207061767578,0.0,0.005036503900195388,0.010370370464452272
2020-12-15,sh688298,1.0899999989021798,1.1265432287167392,1.0870987604793447,1.0969136321036355,260186360.02515125,102.10953521728516,0.0,0.0005630699305863018,0.01037037068253375
2020-12-16,sh688298,1.0901852197478226,1.1109876744727258,1.037098783241304,1.0481481587724522,361315627.83076036,97.57005310058594,0.0,-0.044456986934132026,0.010370370699146945
2020-12-17,sh688298,1.0481481051167811,1.0722839485591953,1.0258024227722942,1.0555555236826435,253471472.79666016,98.25959014892578,0.0,0.007067148745202312,0.010370370168278105
2020-12-18,sh688298,1.076666679571356,1.076666679571356,1.0310494543978408,1.032654317370332,234406181.5545985,96.12776184082033,0.0,-0.021695931650218547,0.010370370712402877
2020-12-21,sh688298,1.0656173172147307,1.1203704098855898,1.0617284281494488,1.10623465575411,370264386.7768882,102.97721099853516,0.0,0.07125358743456656,0.010370370840752105
2020-12-22,sh688298,1.1102469541371032,1.178518587479168,1.1102469541371032,1.143518586438176,473331682.3504472,106.4478988647461,0.0,0.03370347181484723,0.010370370678812352
2020-12-23,sh688298,1.1204320767670342,1.1574073780181782,1.0991358369016184,1.1493827469104563,262892441.83065802,106.99378204345705,0.0,0.005128198386649574,0.010370370410862322
2020-12-24,sh688298,1.1496914043580972,1.1592592642837973,1.0958642506413574,1.1053086839160133,261157592.75035185,102.8910140991211,0.0,-0.03834586378178728,0.010370370516429686
2020-12-25,sh688298,1.1141975497350844,1.1944444953579736,1.1117901761790432,1.1877777946248884,389755212.1915093,110.56790161132812,0.0,0.07461182607901407,0.010370370616144518
2020-12-28,sh688298,1.2122222981397632,1.2768518961006876,1.1940741493626976,1.2503086777690946,391583879.2869461,116.38877868652344,0.0,0.05264525884392435,0.010370370729751778
2020-12-29,sh688298,1.2386420053844476,1.2500000266530862,1.1734568295227397,1.1791358005972346,274595970.23340034,109.76343536376952,0.0,-0.056924240692669104,0.010370370685263707
2020-12-30,sh688298,1.19938275032212,1.2561728563853,1.1704321586750546,1.2500000204897292,291158831.8803721,116.36004638671876,0.0,0.06009844330055869,0.010370370634130672
2020-12-31,sh688298,1.2490123214375515,1.2714197172424402,1.2198765118229193,1.253086429365552,257845664.16311938,116.64735412597656,0.0,0.002469165965613751,0.010370370231660717
2021-01-04,sh688298,1.270555650042292,1.2720987997107749,1.235061783513478,1.2574074673588371,230447689.01257595,117.04959106445312,0.0,0.003448254742889345,0.01037037086481515
2021-01-05,sh688298,1.264938280017792,1.3210493810349113,1.2578395068975583,1.303148164919371,327237871.52166545,121.30750274658205,0.0,0.036377016047841604,0.01037037059378172
2021-01-06,sh688298,1.3927777990855736,1.39506166681348,1.2098765157092741,1.2135802646207536,686004139.9249463,112.96980285644533,0.0,-0.06873191816133473,0.010370370360707057
2021-01-07,sh688298,1.1851852020885787,1.1851852020885787,1.052530904317103,1.0679012411448514,666473962.710027,99.40882873535156,0.0,-0.12004072094191487,0.010370370617174624
2021-01-08,sh688298,1.071975345932627,1.1122222452767156,1.0709876953587696,1.0944444558276274,335730528.75515735,101.8796844482422,0.0,0.024855498824023714,0.010370370585330682
2021-01-11,sh688298,1.1049383650249787,1.1476543525134735,1.092716119580532,1.108642035007112,300190324.14114493,103.20130920410156,0.0,0.012972377130058499,0.010370370893554432
2021-01-12,sh688298,1.0987653931005068,1.1258024753162346,1.0679629277693738,1.078271584802686,265052539.60467416,100.37418365478516,0.0,-0.027394229651388047,0.010370370357890837
2021-01-13,sh688298,1.0670370884360973,1.0856790226066895,0.9660494023189237,0.972222238158678,584780068.9858404,90.50225830078124,0.0,-0.09835125514304088,0.010370370540359232
2021-01-14,sh688298,0.9598765702355766,0.9993210380865627,0.9382716051520626,0.9945062118711754,365220506.8698349,92.57662963867188,0.0,0.022920654296875176,0.010370370580942926
2021-01-15,sh688298,0.9987654755598352,1.005925962109356,0.9534568168843531,0.9616666673496577,243082919.82766965,89.51966094970703,0.0,-0.03302096979796343,0.010370370743395422
2021-01-18,sh688298,0.9616666171453209,1.003086384629688,0.9616666171453209,0.9869135378508815,221223732.1630575,91.86984252929688,0.0,0.02625329844609281,0.01037037020200452
2021-01-19,sh688298,0.9997530709673731,0.9997530709673731,0.9691357461617409,0.9712962663205816,172730189.0349768,90.4160614013672,0.0,-0.015824353428838367,0.01037037017100281
2021-01-20,sh688298,0.9703086428205622,0.9869135623975709,0.9339506328855925,0.9742592450682247,213801426.72484717,90.69187927246094,0.0,0.0030505127075370897,0.010370370459938215
2021-01-21,sh688298,1.02469136037256,1.044876522849948,1.007407436215989,1.0337654344006981,423418341.42920166,96.23119354248048,0.0,0.06107840782163265,0.010370370317872035
2021-01-22,sh688298,1.0308642076145664,1.212160471113244,1.0172839530825757,1.1650000184407563,783777305.9120859,108.44756317138672,0.0,0.12694811282848062,0.01037037043390958
2021-01-25,sh688298,1.1703086495517785,1.1789506514286907,1.099197570744073,1.1166667144760345,533348634.39061224,103.94831085205078,0.0,-0.04148782966660747,0.010370370604435084
2021-01-26,sh688298,1.1049383151310368,1.1234568224447945,1.0130247042566702,1.0185185352138533,463903968.9724401,94.8118896484375,0.0,-0.08789387235587454,0.010370370425276111
2021-01-27,sh688298,1.001358078579801,1.0450617956093733,0.9991975582794138,1.0063580449028315,252038720.47589025,93.67989349365234,0.0,-0.011939430797902273,0.010370370850418704
2021-01-28,sh688298,0.9753086714421164,1.0160493553259073,0.953765420303279,0.9560493671337369,242258177.03909734,88.99675750732422,0.0,-0.049990781830496434,0.010370370283082523
2021-01-29,sh688298,0.9560493670637453,0.974629587446359,0.8724074000004491,0.8850617171130627,387575553.29061395,82.38865661621094,0.0,-0.07425102970226582,0.010370370282323316
2021-02-01,sh688298,0.904074077301356,0.9172838932797849,0.876543209926332,0.9024691352965499,227840951.31221703,84.00907897949219,0.0,0.019668040689871713,0.01037037014808718
2021-02-02,sh688298,0.9030247079050118,0.9065432379376107,0.8654939055031449,0.8845061995773379,210222951.662669,82.33694458007812,0.0,-0.019904290447850026,0.010370370993069528
2021-02-03,sh688298,0.8827160964012629,0.8993827297627249,0.8456790806293588,0.857283955271741,218380042.09617224,79.8028793334961,0.0,-0.030776747375898195,0.010370370745705132
2021-02-04,sh688298,0.8611110807928843,0.9227777234921886,0.8611110807928843,0.9002469012358175,328683542.9724149,83.80221557617188,0.0,0.0501152484683145,0.010370370141367458
2021-02-05,sh688298,0.870987706265271,0.9129629745143899,0.8703704147639966,0.8791975566407827,224521290.80812204,81.8427734375,0.0,-0.02338179225047543,0.010370370629972217
2021-02-08,sh688298,0.8272839660045075,0.8757407144822157,0.8028394764507997,0.8518518822070061,227763708.09291083,79.2972183227539,0.0,-0.031102963548436113,0.010370370327113222
2021-02-09,sh688298,0.8635802458036929,0.8751234064347708,0.8429012188652711,0.8514814279046342,201454236.7962621,79.26273345947266,0.0,-0.00043486220245914087,0.01037037013082449
2021-02-10,sh688298,0.8458025286908605,0.8691358634592765,0.8458025286908605,0.8600617888271146,273964933.1501845,80.06146240234375,0.0,0.010076894078738796,0.010370371008184944
2021-02-18,sh688298,0.8601234588392084,0.8641975668671,0.8320988048449295,0.8388889321449837,209352886.9529112,78.09052276611328,0.0,-0.024617782943286093,0.010370370485926608
2021-02-19,sh688298,0.8314815498174453,0.8500617713796966,0.8148148370229054,0.833271631929063,186121789.76355502,77.56761932373047,0.0,-0.0066961626794610485,0.010370370940726618
2021-02-22,sh688298,0.8567901565771499,0.8567901565771499,0.826604982058862,0.8324691721780623,171531189.2435047,77.492919921875,0.0,-0.0009629891060314311,0.010370370588842394
2021-02-23,sh688298,0.8308642425377611,0.8383333748417447,0.81481482156742,0.8150617539945751,188550636.06356126,75.87249755859375,0.0,-0.020910600610227537,0.010370370744020436
2021-02-24,sh688298,0.8150617166947655,0.8194444703775148,0.7685184771303925,0.7808024351633257,268552899.04229736,72.68336486816406,0.0,-0.04203274528751988,0.010370370269439395
2021-02-25,sh688298,0.7809876432972517,0.7975308490130696,0.7641975051690438,0.7827160119446925,191008997.39617053,72.86149597167969,0.0,0.002450796356819218,0.01037037012393487
2021-02-26,sh688298,0.7832099372168118,0.8578395482272096,0.7780864650826061,0.8354321509257054,422425006.0073628,77.76873779296875,0.0,0.06735019304414358,0.01037037092430945
2021-03-01,sh688298,0.8704321302877791,0.9073457190871522,0.8548765743035476,0.8948148281710827,434739716.59098405,83.29655456542969,0.0,0.07108021916265961,0.010370370656154352
2021-03-02,sh688298,0.8762963021215927,0.8762963021215927,0.8426543115189022,0.8543826915881876,319520987.16165596,79.53280639648438,0.0,-0.04518490021036037,0.01037037043930879
2021-03-03,sh688298,0.8472222518179455,0.8540123794607094,0.8192593097376679,0.8289506758946943,258208023.3763059,77.16539001464844,0.0,-0.029766592311459172,0.010370371009337569
2021-03-04,sh688298,0.8246913734307338,0.8290123346938575,0.7970987922557752,0.8030864088758228,195739200.81457233,74.75773620605469,0.0,-0.031201149775254344,0.01037037032721388
2021-03-05,sh688298,0.796357998248607,0.8571604975199182,0.7943826971420085,0.8519753123351858,280949078.59596014,79.30870819091797,0.0,0.06087626368460053,0.010370370369464862
2021-03-08,sh688298,0.8561111422078888,0.8878395451195134,0.8333333076901601,0.8344444640235189,283351690.0467767,77.67679595947266,0.0,-0.02057671907504599,0.010370370473226781
2021-03-09,sh688298,0.8386420079503771,0.8467901449664392,0.7840740565936659,0.8191358497725845,266777640.83901477,76.25174713134766,0.0,-0.018345886334146022,0.010370370587651596
2021-03-10,sh688298,0.8216049483841309,0.8438889186246368,0.8161111172624512,0.8395061647447983,179919700.80310446,78.14797973632812,0.0,0.02486803988128039,0.010370370735786626
2021-03-11,sh688298,0.8512963211211766,0.8512963211211766,0.814135800330539,0.8412345963338957,243396703.2767202,78.30887603759766,0.0,0.0020588864521200456,0.010370370535094344
2021-03-12,sh688298,0.8334567921300275,0.8409876373715066,0.8176543044039065,0.8227777761841322,139829627.19172922,76.59076690673828,0.0,-0.021940127361218087,0.010370370207822246
2021-03-15,sh688298,0.8227778002884725,0.8309259372448079,0.7858642120035171,0.8079012493407429,158018847.84746554,75.20594024658203,0.0,-0.018080885194658558,0.010370370511635668
2021-03-16,sh688298,0.8051234427047063,0.8174691144280392,0.787654299018671,0.7947530721275347,94766912.39591616,73.98200225830078,0.0,-0.01627449177285223,0.010370370577171521
2021-03-17,sh688298,0.8085802934660398,0.8085802934660398,0.7877778381060552,0.8000617970230063,112248153.72878976,74.47618103027344,0.0,0.006679673531541086,0.01037037101574562
2021-03-18,sh688298,0.8024074452775116,0.8281481533246805,0.7920987877452708,0.8264197845545963,213055543.51614296,76.92979431152344,0.0,0.032944955072903515,0.010370370859806289
2021-03-19,sh688298,0.8201235255204602,0.8332099158086048,0.797654335811088,0.797654335811088,171856051.83839354,74.2520751953125,0.0,-0.03480731322264119,0.010370370905971463
2021-03-22,sh688298,0.7975926110333834,0.8202469404010612,0.7975926110333834,0.806172899710562,117717874.1815268,75.04505157470703,0.0,0.010679532587070995,0.010370370757099298
2021-03-23,sh688298,0.8061729180682468,0.8148765544778778,0.7901234967121968,0.8000000819589165,124856863.9292789,74.4704360961914,0.0,-0.007656962881017804,0.010370370993247148
2021-03-24,sh688298,0.8085802293054577,0.8085802293054577,0.7889505661034101,0.7895061442550693,100643948.15130039,73.49357604980469,0.0,-0.013117344618168159,0.01037037019286007
2021-03-25,sh688298,0.7839506410621547,0.7961111729926243,0.7801234653634426,0.7839506410621547,74339290.24507053,72.97642517089844,0.0,-0.007036733276972962,0.010370370734755843
2021-03-26,sh688298,0.7839506247255233,0.7956790048845388,0.7770370707529731,0.7901851738778902,134195205.22409149,73.5567855834961,0.0,0.007952731914142808,0.01037037051864922
2021-03-29,sh688298,0.7937037427335969,0.8079012895685405,0.7901234993605779,0.7956790439656314,103743636.27824274,74.06819915771484,0.0,0.006952586796443283,0.010370371028007148
2021-03-30,sh688298,0.7962963233477267,0.8006172848369545,0.7842592970337237,0.7864198173381629,96084413.2291615,73.2062759399414,0.0,-0.011636871305617968,0.01037037086986742
2021-03-31,sh688298,0.7931481524423311,0.797530906378835,0.780864272817827,0.7864198173381629,98354534.54839075,73.2062759399414,0.0,0.0,0.01037037086986742
2021-04-01,sh688298,0.7932099466409274,0.7932099466409274,0.7821605709034848,0.7864815324022527,68968025.09725556,73.21202087402344,0.0,7.847376968972419e-05,0.010370370892764056
2021-04-02,sh688298,0.7900000271165778,0.7924691139543165,0.7820370301997254,0.7833333265034236,120484992.16916375,72.91896057128906,0.0,-0.004002854209088191,0.01037037042958603
2021-04-06,sh688298,0.7845678863581509,0.7911727943319828,0.777962978384319,0.7827160119446925,131925474.56357233,72.86149597167969,0.0,-0.0007880316953984279,0.01037037012393487
2021-04-07,sh688298,0.784876597523876,0.7895062048238176,0.7654321519205387,0.7666667349657638,160535336.86063418,71.36750030517578,0.0,-0.020504679406215476,0.010370370988446459
2021-04-08,sh688298,0.7654938250524967,0.8122222053751116,0.7654938250524967,0.8122222053751116,330451936.9428721,75.60816955566406,0.0,0.05942022913186684,0.010370370443894349
2021-04-09,sh688298,0.8074073713599788,0.8179012474715008,0.7957407047242196,0.7964197886525421,188401082.6419751,74.13715362548828,0.0,-0.01945577067657822,0.010370370342896864
2021-04-12,sh688298,0.7964815255425418,0.8449382755276913,0.7839506346342409,0.8259259820829613,262843353.63386816,76.88382720947266,0.0,0.03704851312604451,0.01037037064972517
2021-04-13,sh688298,0.8566666144686536,0.931358012342329,0.8566666144686536,0.9135802236412953,623733184.7451005,85.04338836669922,0.0,0.10612850010092023,0.010370370148965862
2021-04-14,sh688298,0.9259259152831413,0.9579012503211252,0.8827160650823461,0.9518518412275478,512051817.49214005,88.60601806640625,0.0,0.04189188381665976,0.010370370377762618
2021-04-15,sh688298,0.9505555807419801,0.9733951292351921,0.9197531141913574,0.9506172940690021,421930044.5175436,88.49109649658203,0.0,-0.0012970327093462242,0.010370370768460568
2021-04-16,sh688298,0.944444451399101,1.1388889019294834,0.9443827380725168,1.1302469790967882,931204127.9969966,105.21247100830078,0.0,0.1889611036532619,0.010370370694953734
2021-04-19,sh688298,1.165925971452905,1.1765431953306147,1.0734567810861193,1.1432099291588105,774110138.3529134,106.4191665649414,0.0,0.011469142239204366,0.010370370574245285
2021-04-20,sh688298,1.1439506760254552,1.1513580950672455,1.0358025004306914,1.0796296440483277,761175576.6420239,100.50060272216795,0.0,-0.05561560531542098,0.010370370834575982
2021-04-21,sh688298,1.0716049942774462,1.11654321437861,1.0617284093508321,1.0924074489180808,369456804.0692861,101.6900634765625,0.0,0.011835376725171098,0.010370370657137707
2021-04-22,sh688298,1.073395087282078,1.1512345813304499,1.0714814994275377,1.13271607341388,357424250.7585085,105.44231414794922,0.0,0.03689888144670617,0.010370370762851109
2021-04-23,sh688298,1.13271607913567,1.2283950767477514,1.1235185780177388,1.1728395527174094,581968196.463447,109.17733001708984,0.0,0.03542235721802034,0.010370370815235893
2021-04-26,sh688298,1.2086420130573932,1.2753086232140376,1.1864197569254136,1.2114197456241111,837244446.3781911,112.76868438720705,0.0,0.032894733735399084,0.010370370370994395
2021-04-27,sh688298,1.2140123683883273,1.2316049388135877,1.1729012449502136,1.1944444968070855,512158744.38351816,111.18849182128906,0.0,-0.014012714060091191,0.010370370628725954
2021-04-28,sh688298,1.2220988128240038,1.2857407606560076,1.213950675637565,1.2838272519134333,724733294.6612095,119.50895690917967,0.0,0.07483205254451208,0.010370370804494891
2021-04-29,sh688298,1.2654321362884595,1.2654321362884595,1.0424691700332878,1.0432098881793521,1167101886.338329,97.11035919189452,0.0,-0.18742189426836586,0.010370370523496352
2021-04-30,sh688298,1.0679012577836742,1.178827244591882,1.0629630048222796,1.1327777884779695,906369135.7358954,105.44805908203124,0.0,0.08585795958337883,0.010370370778753947
2021-05-06,sh688298,1.1645062024269572,1.1666050094035394,1.0246914148017243,1.059691416483659,763647520.4455631,98.64459228515624,0.0,-0.06451961005149387,0.010370370868721404
2021-05-07,sh688298,1.1020370993298056,1.129629681330273,1.0061728842594295,1.016851900647762,648955108.2853464,94.65674591064452,0.0,-0.04042638497841855,0.010370370637472282
2021-05-10,sh688298,1.0244444292578745,1.0617283759662093,1.0040740476619234,1.02049382705931,496262798.3099494,94.99576568603516,0.0,0.00358159980043693,0.010370370331055341
2021-05-11,sh688298,1.0185185459924098,1.0185185459924098,0.9481481858075713,0.9700000040979458,408029682.8074007,90.29539489746094,0.0,-0.04947981134288759,0.010370370535021411
2021-05-12,sh688298,0.9575926189542623,1.0552469151043882,0.9575926189542623,1.0476543563008172,540023037.9363035,97.52408599853516,0.0,0.08005603302405184,0.010370370533452234
2021-05-13,sh688298,1.0354938186310245,1.0643826965047014,1.0246913757608973,1.0364197558689754,361424889.2590878,96.47827911376952,0.0,-0.010723569642559494,0.010370370473609423
2021-05-14,sh688298,1.0493209925193856,1.1129629375252643,1.0281481794403058,1.0981481792621812,588581101.4977245,102.22445678710938,0.0,0.05955930188547587,0.010370370343981555
2021-05-17,sh688298,1.10648151584964,1.1419753825137686,1.0906173137343107,1.099753180723099,390445533.4670205,102.37386322021484,0.0,0.0014614986077756686,0.010370370904350501
2021-05-18,sh688298,1.086111071494335,1.0987653886478788,1.024691360174348,1.0514815098635506,336085201.7663884,97.8803482055664,0.0,-0.043893131693136245,0.01037037031586603
2021-05-19,sh688298,1.0432098592961618,1.0925925445666467,1.0266049400771222,1.0512962827123649,236854513.77471268,97.86310577392578,0.0,-0.00017615059408504496,0.010370370236373511
2021-05-20,sh688298,1.037037019185001,1.129629632789275,1.037037019185001,1.1154938004226622,489712026.2872726,103.83912658691406,0.0,0.061065109384633276,0.01037037019185001
2021-05-21,sh688298,1.115370433812561,1.1194444628245688,1.0851852588250257,1.0926543911333566,247144394.522837,101.71305084228516,0.0,-0.020474760231741662,0.010370370750056286
2021-05-24,sh688298,1.074074092185124,1.0912963037574097,1.0551235118588054,1.077160549731236,259842590.14972642,100.27075958251952,0.0,-0.014180003232404537,0.010370370763496783
2021-05-25,sh688298,1.0839506462170179,1.1109876495974356,1.081234547830177,1.085185229200159,306464750.71725917,101.01776123046876,0.0,0.007449874117877675,0.010370370466951767
2021-05-26,sh688298,1.104629667237547,1.1048148072121255,1.0611110920592475,1.09166670423117,250040442.0197365,101.62110900878906,0.0,0.005972696059106886,0.010370370405101609
2021-05-27,sh688298,1.0851852309123742,1.1417284037287077,1.0839506479272851,1.129629664538057,380210524.43054986,105.1550064086914,0.0,0.03477522181464132,0.010370370483314234
2021-05-28,sh688298,1.1358024726065294,1.1412345901364764,1.079074082079932,1.089012300803976,370010897.86335015,101.37401580810548,0.0,-0.03595633012702648,0.010370370230060384
2021-05-31,sh688298,1.0922838990510815,1.1894444067130958,1.0922838990510815,1.1688271720034897,603859154.1076303,108.80382537841795,0.0,0.07329106401280994,0.010370370238494115
