date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-23,sz301218,0.9866220857394075,1.0016723110473669,0.9331104286970374,0.9615384725791989,319429978.0029526,38.33333206176758,-0.036205222906099066,0.025083613160208584
2022-03-24,sz301218,0.9615384725791989,1.0463211118528932,0.9548495154489026,0.9832776550174547,430784828.7638855,39.20000076293945,0.022608749476183965,0.025083613160208584
2022-03-25,sz301218,1.0033445264083434,1.028428139568552,0.9565217308098791,1.0046823178344026,400861029.7000923,40.0533332824707,0.021768686299057594,0.025083613160208584
2022-03-28,sz301218,1.0033445264083434,1.0033445264083434,0.8712375034770042,0.8730769786486345,399639794.15462494,34.80666732788086,-0.13099199304059028,0.025083613160208584
2022-03-29,sz301218,0.8623746472401604,0.8693980283053739,0.782608749735786,0.7859531804577388,355193326.5393219,31.333332061767575,-0.09978936602560251,0.025083613160208584
2022-03-30,sz301218,0.7712374747710871,0.7944816127596653,0.7498328119541391,0.7759197447622944,259567549.47602844,30.933332443237305,-0.012765945790308764,0.025083613160208584
2022-03-31,sz301218,0.7627090424691606,0.7747491653036938,0.7324415234153688,0.7327759473502858,244751581.8709488,29.21333312988281,-0.05560342767823989,0.025083613160208584
2022-04-01,sz301218,0.7264214141549069,0.7290969970070253,0.6892976781601651,0.694147160118831,243256980.60435486,27.67333221435547,-0.052715686658570515,0.025083613160208584
2022-04-06,sz301218,0.692307732790396,0.7051839633054175,0.6919732610122835,0.701505012962157,140186980.94013977,27.966665267944336,0.010599845776313899,0.025083613160208584
2022-04-07,sz301218,0.6969900027816034,0.7260869902199897,0.6924749447578545,0.7153846588115157,246082729.81150818,28.520000457763672,0.019785526251267838,0.025083613160208584
2022-04-08,sz301218,0.7023411684858404,0.7073579102551601,0.6525083661003404,0.6580267916152313,232203907.8979149,26.233333587646484,-0.080177658955637,0.025083613160208584
2022-04-11,sz301218,0.6505016789612516,0.6505016789612516,0.6096989926232491,0.6195652641944301,167142826.40312958,24.700000762939453,-0.05844978944761681,0.025083613160208584
2022-04-12,sz301218,0.6212374795554066,0.6295986998898745,0.6066889858362134,0.6295986998898745,115232960.32109451,25.100000381469727,0.0161943160394733,0.025083613160208584
2022-04-13,sz301218,0.6220735872358948,0.6242474863424423,0.5958193946170856,0.5991638731822336,150395558.08428955,23.88666534423828,-0.0483400405892902,0.025083613160208584
2022-04-14,sz301218,0.6170568933097702,0.6319398109638806,0.5984950253123992,0.5984950253123992,151405141.50587463,23.86000061035156,-0.0011163020665483359,0.025083613160208584
2022-04-15,sz301218,0.6020067158450061,0.6272575409726732,0.5809364769629752,0.6157190540405157,188601935.84490204,24.54666519165039,0.02877890040794573,0.025083613160208584
2022-04-18,sz301218,0.6020067158450061,0.6503344669937929,0.5807692649955166,0.6409699270113781,245599426.23308945,25.553333282470703,0.041010380960536,0.025083613160208584
2022-04-19,sz301218,0.6356187613071411,0.7692307876319981,0.6337792861355109,0.7692307876319981,444436490.42095566,30.66666603088379,0.20010433440872366,0.025083613160208584
2022-04-20,sz301218,0.8463211501274495,0.9230769451583978,0.8145484841505541,0.9230769451583978,805460914.6998978,36.79999923706055,0.19999999999999996,0.025083613160208584
2022-04-21,sz301218,0.7575251365755774,0.8294314496478598,0.7451505419629316,0.7724080542296877,592160623.1578674,30.793333053588867,-0.16322462793484205,0.025083613160208584
2022-04-22,sz301218,0.7670568885254506,0.7852842847447092,0.6943144199294848,0.6948161036750559,440521384.5957794,27.700000762939453,-0.1004546109141925,0.025083613160208584
2022-04-25,sz301218,0.7038461718793582,0.7304348362762799,0.6839465124559281,0.6872909910210763,391368537.5906334,27.399999618530277,-0.010830365925857843,0.025083613160208584
2022-04-26,sz301218,0.6545150532394292,0.6946488438644021,0.6287625443661911,0.6446488773546387,331154006.6794319,25.700000762939453,-0.06204375471746848,0.025083613160208584
2022-04-27,sz301218,0.6357859732745997,0.6772575553256318,0.6354515014964872,0.6735786049823712,289326659.3471756,26.85333251953125,0.044876720714146945,0.025083613160208584
2022-04-28,sz301218,0.6663879641065039,0.6663879641065039,0.6103678883362786,0.6137123669014268,322389320.4041405,24.466665267944336,-0.08887787949041404,0.025083613160208584
2022-04-29,sz301218,0.6170568933097702,0.6419732466593249,0.6150502061706814,0.6334448143573984,235289069.4934845,25.253332138061523,0.032152598709390245,0.025083613160208584
2022-05-05,sz301218,0.6336120741680523,0.674749184440972,0.6287625443661911,0.6657191162366696,260074972.3867035,26.540000915527344,0.05095045558469358,0.025083613160208584
2022-05-06,sz301218,0.6516722584198522,0.7086956538380241,0.647826096109133,0.702508380453299,405240781.5045204,28.00666618347168,0.05526244225132104,0.025083613160208584
2022-05-09,sz301218,0.6886287824471354,0.6986622181425798,0.6637123812543855,0.6948161036750559,319919261.5811043,27.700000762939453,-0.010949729558072385,0.025083613160208584
2022-05-10,sz301218,0.694147160118831,0.7239130911134422,0.6821070372842978,0.7103679170421959,330997410.41975784,28.31999969482422,0.022382632303544092,0.025083613160208584
2022-05-11,sz301218,0.7003344813467515,0.7155518707789743,0.6822742970949516,0.6881270987015644,328933234.11193085,27.433332443237305,-0.031308872215452865,0.025083613160208584
2022-05-12,sz301218,0.6688963349911639,0.6903010456513071,0.6591973710738319,0.6802676099558628,236551726.50376892,27.1200008392334,-0.011421565522607424,0.025083613160208584
2022-05-13,sz301218,0.6869565192429637,0.7523411828387989,0.6869565192429637,0.7133779716724268,435950392.3998909,28.440000534057617,0.04867255361270595,0.025083613160208584
2022-05-16,sz301218,0.7073579102551601,0.7389632207350112,0.7023411684858404,0.7359532139479755,317420538.6260147,29.34000015258789,0.03164555561285942,0.025083613160208584
2022-05-17,sz301218,0.727424781646049,0.727424781646049,0.657190683934743,0.6663879641065039,294765190.0376587,26.566665649414062,-0.09452401120486054,0.025083613160208584
2022-05-18,sz301218,0.6812709296038095,0.7023411684858404,0.6657191162366696,0.6672241196301875,208186275.50372314,26.600000381469727,0.0012547578418595773,0.025083613160208584
2022-05-19,sz301218,0.6357859732745997,0.6635451692869269,0.6357859732745997,0.6565217403785182,170490549.8536415,26.17333221435547,-0.0160401564283994,0.025083613160208584
2022-05-20,sz301218,0.663879593221844,0.6719063896213948,0.647324412363562,0.6565217403785182,144300901.82310486,26.17333221435547,0.0,0.025083613160208584
2022-05-23,sz301218,0.6637123812543855,0.6799331381777503,0.6563545284110596,0.6704013383846816,147628652.07450867,26.72666549682617,0.021141109505621536,0.025083613160208584
2022-05-24,sz301218,0.6655518564260157,0.6687291230237052,0.6217391633009777,0.6234113786619541,180369987.81248856,24.85333251953125,-0.07009228208873941,0.025083613160208584
2022-05-25,sz301218,0.625919749546614,0.6444816175439849,0.625919749546614,0.6436455098634967,103361584.45119476,25.65999984741211,0.03245710921249412,0.025083613160208584
2022-05-26,sz301218,0.6411371389788367,0.6438127218309553,0.6204013718749184,0.6314381272183095,92839495.85437775,25.17333221435547,-0.018966002959883932,0.025083613160208584
2022-05-27,sz301218,0.6346153938159991,0.658695687328261,0.6309364913159338,0.6580267916152313,162598345.53939056,26.233333587646484,0.0421081072726055,0.025083613160208584
2022-05-30,sz301218,0.6521739421654232,0.657190683934743,0.6464883046830737,0.6538461575263996,99174468.37149811,26.066665649414062,-0.006353288562262915,0.025083613160208584
2022-05-31,sz301218,0.6493310995026509,0.673745864793025,0.6493310995026509,0.6627090616064386,155316739.06454086,26.420000076293945,0.013555029693175458,0.025083613160208584
2022-06-01,sz301218,0.6581940035826899,0.6705685981953355,0.6493310995026509,0.6515050464523936,121179591.65555573,25.97333335876465,-0.016906385928820655,0.025083613160208584
2022-06-02,sz301218,0.6518394703873107,0.6653846444585572,0.6404682432658071,0.6623745898283263,109914308.69192505,26.406665802001957,0.016683743948139762,0.025083613160208584
2022-06-06,sz301218,0.6588628992957195,0.6831104047754398,0.6560201044761423,0.6802676099558628,142066016.45623398,27.1200008392334,0.027013445869313868,0.025083613160208584
2022-06-07,sz301218,0.6914715772667125,0.697157214749062,0.6551839967956542,0.6633779573194682,159520200.47684097,26.446666717529297,-0.024827953571816108,0.025083613160208584
2022-06-08,sz301218,0.658528427517607,0.6839465124559281,0.6555184207305714,0.6752508681865429,146082104.54356766,26.920000076293945,0.017897656586374877,0.025083613160208584
2022-06-09,sz301218,0.6744147126628595,0.6744147126628595,0.631772598996422,0.6326087066769102,143827245.97758865,25.21999931335449,-0.06315010245622166,0.025083613160208584
2022-06-10,sz301218,0.6321070707745344,0.6449833012895558,0.6287625443661911,0.6374582364787714,72480626.63014221,25.413333892822266,0.007665923264533969,0.025083613160208584
2022-06-13,sz301218,0.6341137579136233,0.67809366300612,0.6304348075703629,0.672742497301883,181607608.55722427,26.81999969482422,0.055351486268365946,0.025083613160208584
2022-06-14,sz301218,0.6640468530324979,0.6842809842340405,0.6486622516328164,0.6687291230237052,125831313.84783936,26.65999984741211,-0.005965691619414404,0.025083613160208584
2022-06-15,sz301218,0.6670568598195334,0.6837793004884696,0.6613712701803793,0.67809366300612,168116091.29300308,27.03333282470703,0.014003487600588338,0.025083613160208584
2022-06-16,sz301218,0.6757525519321139,0.6854515158494459,0.6690635469586225,0.6735786049823712,144734212.60375595,26.85333251953125,-0.006658457776662741,0.025083613160208584
2022-06-17,sz301218,0.6690635469586225,0.6762541878344898,0.6494983593133048,0.66254184963898,129541026.61552048,26.413333892822266,-0.016385252235973313,0.025083613160208584
2022-06-20,sz301218,0.6735786049823712,0.674749184440972,0.6630434855413558,0.6690635469586225,99000131.44594955,26.67333221435547,0.009843449622384037,0.025083613160208584
2022-06-21,sz301218,0.6668896478520748,0.688795994414594,0.6596990069762076,0.6734113930149126,139666481.76338196,26.84666633605957,0.006498405235279003,0.025083613160208584
2022-06-22,sz301218,0.6720736015888534,0.6904682576187657,0.6605351146566958,0.6814381415712681,174504166.20775223,27.16666603088379,0.011919531863604504,0.025083613160208584
2022-06-23,sz301218,0.6832776167428984,0.7103679170421959,0.6775919792605489,0.7103679170421959,274171506.1572418,28.31999969482422,0.04245400089320084,0.025083613160208584
2022-06-24,sz301218,0.7441471744717896,0.7469900171345619,0.6909698935211415,0.6924749447578545,322175037.0803757,27.606666564941406,-0.02518831700457902,0.025083613160208584
2022-06-27,sz301218,0.6859531995950169,0.7075251222226188,0.6789297706866082,0.6956522113555441,165965683.38902664,27.733333587646484,0.0045882766181533086,0.025083613160208584
2022-06-28,sz301218,0.6891304661927065,0.7000000095686392,0.6777592390712028,0.6973244267165205,154872305.48438644,27.799999237060547,0.00240380945202201,0.025083613160208584
2022-06-29,sz301218,0.7003344813467515,0.7003344813467515,0.6772575553256318,0.6785953467516911,193124091.37630463,27.053333282470703,-0.026858488312274997,0.025083613160208584
2022-06-30,sz301218,0.674749184440972,0.6905518875240927,0.6524247840382088,0.6787625587191496,131294761.2038765,27.059999465942383,0.00024640895087024717,0.025083613160208584
2022-07-01,sz301218,0.6772575553256318,0.6780100809439883,0.6549331549228685,0.657190683934743,98449931.60385132,26.200000762939453,-0.03178117959999671,0.025083613160208584
2022-07-04,sz301218,0.654180629304512,0.6687291230237052,0.6534281036861556,0.665468274363884,78457516.76325226,26.530000686645508,0.012595416568569329,0.025083613160208584
2022-07-05,sz301218,0.6717391776539362,0.7098662332966248,0.6672241196301875,0.6897993619057361,198946258.98299026,27.5,0.036562355380667766,0.025083613160208584
2022-07-06,sz301218,0.6744983425681864,0.7412207497468856,0.6647157487455275,0.7146321331931591,275297898.9069443,28.489999771118164,0.03599999167702417,0.025083613160208584
2022-07-07,sz301218,0.702592010358626,0.7078595461575359,0.6872909910210763,0.6950668977046461,159203499.69098282,27.709999084472656,-0.027378051699257555,0.025083613160208584
2022-07-08,sz301218,0.6935618943111284,0.7048495393705003,0.6775083971984174,0.6775083971984174,125590279.99193573,27.01000022888184,-0.025261597932822122,0.025083613160208584
2022-07-11,sz301218,0.6717391776539362,0.6717391776539362,0.654180629304512,0.6602006907217787,92274585.2129364,26.31999969482422,-0.025546113595356523,0.025083613160208584
2022-07-12,sz301218,0.6559364745708155,0.6634615872247952,0.631856228901749,0.6336120741680523,91651230.04077148,25.26000022888184,-0.04027353640702458,0.025083613160208584
2022-07-13,sz301218,0.6273411708780002,0.6471572003961034,0.6273411708780002,0.6454013551298,59961178.25584793,25.729999542236328,0.018606465126516536,0.025083613160208584
2022-07-14,sz301218,0.6421405064699788,0.6501672550263343,0.6363712869254977,0.639632135585319,69350136.63659668,25.5,-0.008938964101370406,0.025083613160208584
2022-07-15,sz301218,0.6371237647006591,0.6647157487455275,0.6220735872358948,0.6591973710738319,137361829.73295975,26.280000686645508,0.030588262221392437,0.025083613160208584
2022-07-18,sz301218,0.6551839967956542,0.6692308067692763,0.6521739421654232,0.658695687328261,101415014.80478287,26.26000022888184,-0.0007610524064343149,0.025083613160208584
2022-07-19,sz301218,0.658695687328261,0.6770067134528462,0.654180629304512,0.6767558715800608,108116202.50555038,26.979999542236328,0.027418100041088467,0.025083613160208584
2022-07-20,sz301218,0.6820234552221661,0.7045986974977148,0.6689799648964908,0.6719900195267218,148979215.08086777,26.790000915527344,-0.007042202740276116,0.025083613160208584
2022-07-21,sz301218,0.658695687328261,0.7093645973942491,0.658695687328261,0.7048495393705003,173671351.57827377,28.100000381469727,0.04889882124576994,0.025083613160208584
2022-07-22,sz301218,0.6950668977046461,0.6973244267165205,0.673745864793025,0.6772575553256318,130396206.44400024,27.0,-0.0391459205173218,0.025083613160208584
2022-07-25,sz301218,0.673745864793025,0.6847826201364162,0.6667224358846163,0.6709866520355796,71339204.14777756,26.75,-0.0092592592592593,0.025083613160208584
2022-07-26,sz301218,0.670234126417223,0.7168896622050335,0.6677258033757585,0.7076087042847504,260632109.02849197,28.209999084472656,0.05457940502701519,0.025083613160208584
2022-07-27,sz301218,0.702592010358626,0.7136288135452123,0.6963211070685739,0.6998327976011806,159533077.4095993,27.899999618530277,-0.010988992414147525,0.025083613160208584
2022-07-28,sz301218,0.7073579102551601,0.7096154392670346,0.6930602105655573,0.6948161036750559,124269776.45090103,27.700000762939453,-0.007168417861123988,0.025083613160208584
2022-07-29,sz301218,0.6950668977046461,0.7020903266130548,0.6855351457547727,0.6900502037785217,86557426.40156174,27.51000022888184,-0.006859224867308278,0.025083613160208584
2022-08-01,sz301218,0.692307732790396,0.7008361650923225,0.6807692458582386,0.6905518875240927,92588575.06558228,27.530000686645508,0.000727024994447989,0.025083613160208584
2022-08-02,sz301218,0.6842809842340405,0.6847826201364162,0.6170568933097702,0.629347858017089,166522700.43082047,25.09000015258789,-0.08863060200507855,0.025083613160208584
2022-08-03,sz301218,0.639632135585319,0.6496655712807634,0.6208194257151625,0.62984954176266,121860554.1584816,25.11000061035156,0.0007971485708262449,0.025083613160208584
2022-08-04,sz301218,0.6321070707745344,0.6456521970025856,0.6321070707745344,0.6408862971060513,64876857.63634491,25.549999237060547,0.017522844126399484,0.025083613160208584
2022-08-05,sz301218,0.6456521970025856,0.6687291230237052,0.6411371389788367,0.6659699102662598,120040521.30641937,26.549999237060547,0.0391389444172463,0.025083613160208584
2022-08-08,sz301218,0.6624582197336532,0.6938127361839138,0.6624582197336532,0.6910535234264684,130497826.57279587,27.549999237060547,0.037664784509828575,0.025083613160208584
2022-08-09,sz301218,0.6872909910210763,0.699581955728395,0.6792642424647206,0.6930602105655573,85194943.26240158,27.6299991607666,0.0029038085633932287,0.025083613160208584
2022-08-10,sz301218,0.6903010456513071,0.6933110524383429,0.6780100809439883,0.6807692458582386,62295570.81827545,27.13999938964844,-0.017734338979421338,0.025083613160208584
2022-08-11,sz301218,0.6810200877310241,0.688795994414594,0.6797659262102917,0.6830267748701129,67263953.92975235,27.229999542236328,0.003316144237726526,0.025083613160208584
2022-08-12,sz301218,0.6850334620092018,0.6850334620092018,0.6634615872247952,0.6642140649999565,76811302.57009506,26.479999542236328,-0.027543151399495147,0.025083613160208584
2022-08-15,sz301218,0.6627090616064386,0.6684782811509198,0.65568563269803,0.657190683934743,55674714.44725418,26.200000762939453,-0.010573972210621396,0.025083613160208584
2022-08-16,sz301218,0.6607023744673497,0.664464906872742,0.6476588841416744,0.6499164131535489,70617059.38002396,25.90999984741211,-0.011068736911548416,0.025083613160208584
2022-08-17,sz301218,0.6514214165470665,0.6581940035826899,0.6426421902155499,0.6443980354818533,65975343.72062683,25.690000534057617,-0.008490903691628748,0.025083613160208584
2022-08-18,sz301218,0.6441471936090677,0.6529264677837797,0.6346153938159991,0.648913093505602,82369114.32191849,25.8700008392334,0.00700662909434957,0.025083613160208584
2022-08-19,sz301218,0.6486622516328164,0.6551839967956542,0.6321070707745344,0.6346153938159991,123966391.13111496,25.299999237060547,-0.022033304355692618,0.025083613160208584
2022-08-22,sz301218,0.628344490525947,0.640635503076461,0.6220735872358948,0.63762544844623,64224120.73215866,25.420000076293945,0.004743116318265184,0.025083613160208584
2022-08-23,sz301218,0.6333612322952668,0.6388796099669622,0.6260869615140725,0.6341137579136233,59074424.028778076,25.280000686645508,-0.005507450402370329,0.025083613160208584
2022-08-24,sz301218,0.6343645997864088,0.6363712869254977,0.6052675645048272,0.6095317806557905,79860903.10058594,24.299999237060547,-0.03876587907304363,0.025083613160208584
2022-08-25,sz301218,0.6130435190315925,0.6158026839458427,0.5844481674955819,0.5909699126584196,75573881.15868378,23.559999465942383,-0.030452666434226505,0.025083613160208584
2022-08-26,sz301218,0.5912207545312052,0.5977424996940427,0.5824414803564929,0.5857023768595095,45248664.64614868,23.350000381469727,-0.00891337390632052,0.025083613160208584
2022-08-29,sz301218,0.5816890025813317,0.5924749638951327,0.5676421447645144,0.5919732801495616,39019298.92431259,23.600000381469727,0.010706637940717023,0.025083613160208584
2022-08-30,sz301218,0.5869565383802419,0.5984950253123992,0.5741638899273521,0.5872073802530273,56879764.12677765,23.40999984741211,-0.008050869957053175,0.025083613160208584
2022-08-31,sz301218,0.5859532187322949,0.5887123836465451,0.5633779286135511,0.5646321379774788,54108831.58384323,22.51000022888184,-0.03844509288323472,0.025083613160208584
2022-09-01,sz301218,0.5651338217230497,0.5714047250131019,0.5608696055720863,0.5631271345839608,51634786.09431839,22.450000762939453,-0.0026654582555447615,0.025083613160208584
2022-09-02,sz301218,0.5944816510342216,0.626337803386858,0.5894649092649017,0.6020067158450061,175126245.64664078,24.0,0.0690422799280832,0.025083613160208584
2022-09-05,sz301218,0.5922241220223471,0.6050167704752369,0.5734114121521906,0.577675628303154,118850022.95957947,23.030000686645508,-0.04041663805643714,0.025083613160208584
2022-09-06,sz301218,0.5759197351936554,0.5826923222292786,0.568394670382871,0.5731605702794053,68733598.66412735,22.850000381469727,-0.007815905332567263,0.025083613160208584
2022-09-07,sz301218,0.5719063609154776,0.5789297898238862,0.568896354128442,0.5711538831403163,53727706.267528534,22.770000457763672,-0.003501090694551179,0.025083613160208584
2022-09-08,sz301218,0.5701505156491743,0.5721572027882631,0.5518394895245888,0.5533444929181067,65809897.06134796,22.059999465942383,-0.031181421938847875,0.025083613160208584
2022-09-09,sz301218,0.552842857015731,0.5553511800571956,0.5440635828410189,0.5468227477552691,50045182.56529999,21.799999237060547,-0.011786048738724575,0.025083613160208584
2022-09-13,sz301218,0.5465719537256788,0.5540970185364633,0.5445652187433947,0.5520903313973745,32796032.802204132,22.01000022888184,0.009633073356456245,0.025083613160208584
2022-09-14,sz301218,0.5408026863380024,0.5591137603057831,0.5370401539326102,0.557107025323499,44923751.32732391,22.209999084472656,0.009086726647479892,0.025083613160208584
2022-09-15,sz301218,0.5540970185364633,0.5601170799537298,0.5350334667935213,0.5443144247138044,39779237.29037857,21.700000762939453,-0.022962554820173398,0.025083613160208584
2022-09-16,sz301218,0.5443144247138044,0.5485786408647677,0.5217391345950605,0.5222408183406315,37517162.858055115,20.81999969482422,-0.04055304318782105,0.025083613160208584
2022-09-19,sz301218,0.5267558763643803,0.5280100378851126,0.5006688957130296,0.5051839537367785,43127439.14086914,20.13999938964844,-0.032660918114462034,0.025083613160208584
2022-09-20,sz301218,0.5069397990030817,0.5212374986926847,0.5069397990030817,0.5197324474559715,38809879.33366394,20.71999931335449,0.028798408206712978,0.025083613160208584
2022-09-21,sz301218,0.5172241244145069,0.5272575601099513,0.5049331118639929,0.5255017148436479,38042246.70127487,20.950000762939453,0.011100456428911443,0.025083613160208584
2022-09-22,sz301218,0.5204849730743282,0.5292642472490402,0.5197324474559715,0.5197324474559715,25771805.51586151,20.71999931335449,-0.010978589079186918,0.025083613160208584
2022-09-23,sz301218,0.5189799696808103,0.5217391345950605,0.4986622085739407,0.502926424724904,34213492.07224274,20.049999237060547,-0.0323359120896356,0.025083613160208584
2022-09-26,sz301218,0.5011705794586007,0.502926424724904,0.48762545323054957,0.48812708913292535,39960351.548957825,19.459999084472656,-0.029426442645310913,0.025083613160208584
2022-09-27,sz301218,0.4896321403696384,0.5074414827486529,0.4896321403696384,0.5074414827486529,38636698.541397095,20.229999542236328,0.0395683707086123,0.025083613160208584
2022-09-28,sz301218,0.5091973280149562,0.5091973280149562,0.4943979924229775,0.4943979924229775,35264058.425331116,19.709999084472656,-0.02570442261642225,0.025083613160208584
2022-09-29,sz301218,0.49665552143485187,0.5036789503432605,0.4831103952068009,0.4866220857394076,35427511.75136566,19.399999618530277,-0.015728030458742825,0.025083613160208584
2022-09-30,sz301218,0.49163882750872734,0.49214051125429836,0.4715719082746433,0.4718227501474288,34789844.4465065,18.809999465942383,-0.030412379597386408,0.025083613160208584
2022-10-10,sz301218,0.4750836466504453,0.4795987046741941,0.46680605622130417,0.46881274336039314,31051467.546772003,18.690000534057617,-0.00637952872364711,0.025083613160208584
2022-10-11,sz301218,0.4685619014876076,0.4753344885232308,0.46429768533664445,0.4718227501474288,23153881.232761383,18.809999465942383,0.0064204884139034135,0.025083613160208584
2022-10-12,sz301218,0.46906358523317865,0.49214051125429836,0.4683110596148221,0.49188966938151274,46132787.67333603,19.61000061035156,0.04253063089436382,0.025083613160208584
2022-10-13,sz301218,0.49188966938151274,0.5162207569233648,0.4896321403696384,0.5046823178344026,70593896.84772491,20.1200008392334,0.026007150076916563,0.025083613160208584
2022-10-14,sz301218,0.503428108470475,0.5184782859352393,0.503428108470475,0.5154682313050083,58211031.667331696,20.549999237060547,0.021371688861397287,0.025083613160208584
2022-10-17,sz301218,0.5169732825417214,0.5463211118528932,0.514214069784276,0.5392976829444845,76994489.89524841,21.5,0.04622874930458343,0.025083613160208584
2022-10-18,sz301218,0.5382943154533425,0.5413043700835733,0.5290134053762546,0.5290134053762546,56051853.09708023,21.09000015258789,-0.019069760344749276,0.025083613160208584
2022-10-19,sz301218,0.5290134053762546,0.5362876283142536,0.5222408183406315,0.5270067182371659,43231132.33623886,21.01000022888184,-0.003793263306175687,0.025083613160208584
2022-10-20,sz301218,0.5290134053762546,0.5345317830479502,0.5214883405654702,0.5280100378851126,35481730.41561127,21.049999237060547,0.0019038080791509149,0.025083613160208584
2022-10-21,sz301218,0.5255017148436479,0.5337793052727889,0.5197324474559715,0.5282608797578981,33077770.52295685,21.059999465942383,0.0004750702728877343,0.025083613160208584
2022-10-24,sz301218,0.533277621527218,0.5443144247138044,0.5252508729708625,0.5257525088732382,56550266.14149094,20.959999084472656,-0.00474835631555659,0.025083613160208584
2022-10-25,sz301218,0.5174749184440972,0.5277592438555223,0.5094481698877417,0.5164715987961503,48198797.8477478,20.59000015258789,-0.017652621567090798,0.025083613160208584
2022-10-26,sz301218,0.5197324474559715,0.5352843086663068,0.5162207569233648,0.5320234121632904,51396104.37164307,21.209999084472656,0.030111652612437645,0.025083613160208584
2022-10-27,sz301218,0.5435618990954478,0.5543478604092488,0.5342809411751648,0.5403010504356266,67352736.99245453,21.540000915527344,0.015558785728391422,0.025083613160208584
2022-10-28,sz301218,0.5327759377816469,0.5395485248172702,0.5071906408758672,0.5117056988996161,53102198.29545975,20.399999618530277,-0.052924849050274836,0.025083613160208584
2022-10-31,sz301218,0.5307692506425581,0.5593645543353734,0.5307692506425581,0.5465719537256788,110116352.9495697,21.790000915527344,0.06813731975438198,0.025083613160208584
2022-11-01,sz301218,0.5515886476518034,0.5515886476518034,0.5342809411751648,0.5473244315008401,70392570.19004822,21.81999969482422,0.0013767222595890694,0.025083613160208584
2022-11-02,sz301218,0.5468227477552691,0.5573578671962843,0.5403010504356266,0.5556020219299812,79107183.93424225,22.149999618530277,0.015123736403366506,0.025083613160208584
2022-11-03,sz301218,0.5618729252200333,0.5618729252200333,0.5357859924118777,0.5473244315008401,74383861.21182251,21.81999969482422,-0.014898416676720205,0.025083613160208584
2022-11-04,sz301218,0.5418060538291445,0.5485786408647677,0.5367893120598247,0.5465719537256788,63554081.69541168,21.790000915527344,-0.001374829501211705,0.025083613160208584
2022-11-07,sz301218,0.5468227477552691,0.5563545475483377,0.5430602153498769,0.5488294348943579,55338120.195617676,21.8799991607666,0.004130254311973225,0.025083613160208584
2022-11-08,sz301218,0.5513378057790178,0.5982441834396138,0.5405518444652169,0.582943164102064,190904395.2087555,23.239999771118164,0.06215725148610618,0.025083613160208584
2022-11-09,sz301218,0.5769231026847974,0.5882107477441694,0.560618763699301,0.5796823154422428,148677504.16100693,23.11000061035156,-0.0055937677300739175,0.025083613160208584
2022-11-10,sz301218,0.5719063609154776,0.582943164102064,0.561120447444872,0.5618729252200333,105754301.9443512,22.399999618530277,-0.030722673001715717,0.025083613160208584
2022-11-11,sz301218,0.5691471960012274,0.5764214189392264,0.5540970185364633,0.55760870906907,97325053.78741455,22.229999542236328,-0.007589289249510411,0.025083613160208584
2022-11-14,sz301218,0.5518394895245888,0.5601170799537298,0.5445652187433947,0.5551003381844101,61717583.91075134,22.1299991607666,-0.00449844280382139,0.025083613160208584
2022-11-15,sz301218,0.5553511800571956,0.5719063609154776,0.5518394895245888,0.5613712414744622,78293744.50389862,22.3799991607666,0.011296882488961657,0.025083613160208584
