date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-30,sz301293,1.6158094418549513,1.6521903900077315,1.6129522409728916,1.620952365658992,231264931.47888184,65.46154022216797,-0.013790672259210046,0.024761903862293648
2023-07-03,sz301293,1.6398094380765846,1.6910474907630741,1.6352379922326228,1.6643809122582967,279558673.61803055,67.21538543701172,0.026791994335779945,0.024761903862293648
2023-07-04,sz301293,1.6399998677571663,1.6499046670857505,1.589523722711337,1.6015238152813207,221294817.65512466,64.67692565917969,-0.03776605253883203,0.024761903862293648
2023-07-05,sz301293,1.5809523089834918,1.5961904617966984,1.5464761299323626,1.5662856341303641,179132308.4310341,63.25384521484375,-0.022002907989705278,0.024761903862293648
2023-07-06,sz301293,1.5742856643572976,1.5847618471867935,1.5439998828706332,1.546285605792614,143867774.45755005,62.44615173339844,-0.012769081131778659,0.024761903862293648
2023-07-07,sz301293,1.5350475153224576,1.5771427707801902,1.4956189366070363,1.5409523467671586,220565229.16707993,62.230770111083984,-0.0034490775866218293,0.024761903862293648
2023-07-10,sz301293,1.5337142241808854,1.5596189895041694,1.5119999508812332,1.52438090281238,116506146.5404129,61.56153869628906,-0.010754027526902243,0.024761903862293648
2023-07-11,sz301293,1.5142856738032142,1.5411427764477403,1.5047618282949602,1.5285713003768449,105230963.43847275,61.73076629638672,0.00274891764698304,0.024761903862293648
2023-07-12,sz301293,1.5369522844241084,1.542666591729061,1.4529522976483917,1.4575237434923538,205331505.53670883,58.86153793334961,-0.0464797140093991,0.024761903862293648
2023-07-13,sz301293,1.4575237434923538,1.4950475531061245,1.4516190065068197,1.4933333081442222,143190766.74064636,60.30769348144531,0.024568769333435103,0.024761903862293648
2023-07-14,sz301293,1.4914285390425712,1.5365713306037783,1.473333279806472,1.5081904126779315,154155795.98516464,60.907691955566406,0.009948954096639318,0.024761903862293648
2023-07-17,sz301293,1.5022856756923975,1.5390475776655077,1.4746665709480442,1.506666597396611,118119592.75287628,60.846153259277344,-0.0010103600105870747,0.024761903862293648
2023-07-18,sz301293,1.5024761053729792,1.5024761053729792,1.4607618037355767,1.4857142317376189,85193974.24898148,60.0,-0.013906438023644996,0.024761903862293648
2023-07-19,sz301293,1.4952380772458729,1.5198094569684182,1.463809434298218,1.4723808480260632,116916373.47839355,59.4615364074707,-0.008974393208821652,0.024761903862293648
2023-07-20,sz301293,1.4723808480260632,1.555809451300868,1.4561903578916147,1.4836189384962197,224447967.76968002,59.91538238525391,0.007632597561441301,0.024761903862293648
2023-07-21,sz301293,1.4668570648608594,1.5236189951717196,1.458857034633926,1.5009522900916585,160895261.61462784,60.61538314819336,0.011683156062302302,0.024761903862293648
2023-07-24,sz301293,1.5009522900916585,1.5198094569684182,1.4590475587736744,1.4885713381605117,141162651.28234863,60.11538314819336,-0.008248731164126943,0.024761903862293648
2023-07-25,sz301293,1.5198094569684182,1.544380836690963,1.4954285069264546,1.5300951156581655,200964716.91652298,61.79230499267578,0.027895053756017196,0.024761903862293648
2023-07-26,sz301293,1.5287618245165935,1.5287618245165935,1.4649522957592087,1.46838088014218,176115981.39837265,59.29999923706055,-0.04033359422197713,0.024761903862293648
2023-07-27,sz301293,1.4586666049533443,1.4895237699409205,1.4226666106208943,1.4276190102851865,128331045.04693985,57.653846740722656,-0.02775973891259509,0.024761903862293648
2023-07-28,sz301293,1.426476148824196,1.442857068639226,1.3942856926950475,1.4361904240130317,138138126.17246628,58.0,0.006003992428016858,0.024761903862293648
2023-07-31,sz301293,1.430476116708079,1.4619046651965673,1.4154284880346213,1.4230475644412244,103129146.05442047,57.46923065185547,-0.009151195657664313,0.024761903862293648
2023-08-01,sz301293,1.4158094418549514,1.4190475965573413,1.377714154281102,1.3830476022248912,123652931.41544342,55.85384750366211,-0.02810866145014601,0.024761903862293648
2023-08-02,sz301293,1.3752380016785395,1.3929523070943084,1.3657142506294522,1.3851428010071236,80921927.93992996,55.93846130371094,0.001514914438853765,0.024761903862293648
2023-08-03,sz301293,1.3851428010071236,1.3921903994536482,1.3428571158688094,1.3556190216202864,119644475.50058365,54.74615478515625,-0.021314610569661663,0.024761903862293648
2023-08-04,sz301293,1.3622856662464808,1.3794284937021712,1.3525713910576451,1.3599999433244998,90300891.74221039,54.92307662963867,0.003231676182130494,0.024761903862293648
2023-08-07,sz301293,1.365904680310034,1.3824761242648125,1.3495237604950039,1.3599999433244998,85986845.431633,54.92307662963867,0.0,0.024761903862293648
2023-08-08,sz301293,1.3453332684713721,1.4352379922326226,1.3180952120065157,1.3759999093191997,223825075.43935776,55.56922912597656,0.011764681368727326,0.024761903862293648
2023-08-09,sz301293,1.3710475096549075,1.581333262803822,1.3676190197311031,1.5598094191847514,598096256.34449,62.992305755615234,0.1335825014381684,0.024761903862293648
2023-08-10,sz301293,1.4857142317376189,1.4914285390425712,1.4291427311073401,1.4352379922326226,420800761.4417267,57.9615364074707,-0.07986323548247132,0.024761903862293648
2023-08-11,sz301293,1.428761871746177,1.5481903748942647,1.4285713476064283,1.4767617697302766,468813022.8014183,59.638458251953125,0.02893163205153204,0.024761903862293648
2023-08-14,sz301293,1.447809468303518,1.5173332099066887,1.4308570705284094,1.4529522976483917,287329925.82344055,58.67692184448242,-0.016122757624090878,0.024761903862293648
2023-08-15,sz301293,1.4342856549113807,1.5083808423585134,1.3904761544917459,1.4685714042819284,336189658.36776733,59.30769348144531,0.010749910137322738,0.024761903862293648
2023-08-16,sz301293,1.4514284823670711,1.5472380375730226,1.4514284823670711,1.5114284729211545,393977904.6980095,61.03845977783203,0.029182829322610404,0.024761903862293648
2023-08-17,sz301293,1.5047618282949602,1.5348570856418757,1.4636190046176363,1.5024761053729792,287511495.0608063,60.67692184448242,-0.00592311691129721,0.024761903862293648
2023-08-18,sz301293,1.4849523240969587,1.4950475531061245,1.4399999622163333,1.4417142071782354,189191874.181118,58.22307586669922,-0.0404411743903641,0.024761903862293648
2023-08-21,sz301293,1.4417142071782354,1.500380906590747,1.4394284842562546,1.4561903578916147,187145787.56832123,58.80768966674805,0.010040929499968154,0.024761903862293648
2023-08-22,sz301293,1.4771428180097737,1.4832380791350563,1.3297142562970024,1.3672379714516059,300459570.53121567,55.21538162231445,-0.06108568564401218,0.024761903862293648
2023-08-23,sz301293,1.3523808669178965,1.3619047124261507,1.2592380829134229,1.2628570969769761,246707322.4245262,51.0,-0.07634433555396947,0.024761903862293648
2023-08-24,sz301293,1.2628570969769761,1.2895237699409206,1.233714176951302,1.2481904221238482,175040054.43620682,50.407691955566406,-0.011613883224188104,0.024761903862293648
2023-08-25,sz301293,1.2571427896720235,1.285714231737619,1.219238026237923,1.2453332212417885,146775588.02473068,50.29230499267578,-0.002289074512523581,0.024761903862293648
2023-08-28,sz301293,1.3333332703605554,1.3333332703605554,1.211809473971068,1.214666580393961,181799873.91256332,49.0538444519043,-0.02462524914998121,0.024761903862293648
2023-08-29,sz301293,1.2133332892523887,1.282476077035229,1.2133332892523887,1.2767618641894436,201484224.62770462,51.56153869628906,0.05112125812775958,0.024761903862293648
2023-08-30,sz301293,1.2712380810242394,1.3205713646090784,1.2647618660786268,1.2979046595290173,195249647.4781227,52.41538238525391,0.016559701485912015,0.024761903862293648
2023-08-31,sz301293,1.285714231737619,1.3251428104530403,1.270666603064161,1.2999999527704165,176957677.582798,52.5,0.0016143660676581906,0.024761903862293648
2023-09-01,sz301293,1.295238077245873,1.299809428630668,1.2697141712837523,1.2721904183454817,112314788.6958313,51.37692260742188,-0.02139195033482133,0.024761903862293648
2023-09-04,sz301293,1.2799999244326665,1.2946665992857942,1.2666666351802778,1.2792380167920063,93776472.63771057,51.66153717041016,0.005539735518280464,0.024761903862293648
2023-09-05,sz301293,1.2796189706123362,1.2828570308555591,1.2584760808135957,1.2744761412674626,102400324.87409592,51.46923065185547,-0.003722431214548516,0.024761903862293648
2023-09-06,sz301293,1.2723809424852301,1.2723809424852301,1.2479998979840996,1.2657142033998687,93818714.94693756,51.11538314819336,-0.006874932832308667,0.024761903862293648
2023-09-07,sz301293,1.2573333138117722,1.274285617127714,1.2350475625520412,1.2380951931146824,85339843.4850502,50.0,-0.021820889906266516,0.024761903862293648
2023-09-08,sz301293,1.241904731317984,1.2485713759441783,1.2295237793868372,1.2335237472707203,57995540.56854248,49.81538391113281,-0.003692321777343799,0.024761903862293648
2023-09-11,sz301293,1.233333223130972,1.295238077245873,1.2232379941218061,1.2782856794707642,161848257.80309677,51.623077392578125,0.03628785607012719,0.024761903862293648
2023-09-12,sz301293,1.2697141712837523,1.3099047520990008,1.2685714042819285,1.2727618018463933,142559676.33310318,51.39999771118164,-0.004321316989687185,0.024761903862293648
2023-09-13,sz301293,1.2727618018463933,1.2796189706123362,1.2161903956752815,1.238285622795264,131284129.76961136,50.0076904296875,-0.027087691507644895,0.024761903862293648
2023-09-14,sz301293,1.245523745381537,1.2721904183454817,1.2199999338785832,1.2407618698569935,119549167.80481339,50.10769271850586,0.0019997381994467656,0.024761903862293648
2023-09-15,sz301293,1.2312380243487395,1.2548570667500427,1.2165713494956116,1.2413332533579053,110354357.8553772,50.130767822265625,0.0004605102032815278,0.024761903862293648
2023-09-18,sz301293,1.23238088580973,1.2552380205703728,1.2238094720818848,1.2525713438280617,86566849.29885864,50.58461380004883,0.009053242100585335,0.024761903862293648
2023-09-19,sz301293,1.2479998979840996,1.283809462635968,1.2352379922326227,1.241904731317984,102865111.42944336,50.153846740722656,-0.008515772424969148,0.024761903862293648
2023-09-20,sz301293,1.2954285069264546,1.428761871746177,1.2954285069264546,1.3171427802261069,365357367.119751,53.19230651855469,0.060582786272402434,0.024761903862293648
2023-09-21,sz301293,1.285714231737619,1.3417142544078189,1.26514272543979,1.2889522919808418,263155532.6374817,52.0538444519043,-0.02140275805211167,0.024761903862293648
2023-09-22,sz301293,1.2809522617539084,1.2969523222077755,1.2586666049533441,1.2925714005035618,190398566.53265,52.20000076293945,0.002807790905246188,0.024761903862293648
2023-09-25,sz301293,1.2845713702766286,1.3167618264057768,1.2819046935343172,1.3017141977323188,164773880.98630905,52.56922912597656,0.007073340184685417,0.024761903862293648
2023-09-26,sz301293,1.294857028966376,1.294857028966376,1.2361904240130317,1.2399999622163331,184204616.307621,50.07692337036133,-0.0474099734208141,0.024761903862293648
2023-09-27,sz301293,1.2348570384122926,1.3099047520990008,1.2266665785047774,1.2923808763638132,267425438.56184006,52.19230651855469,0.04224267398674453,0.024761903862293648
2023-09-28,sz301293,1.2937142619645523,1.2940952157848826,1.2514284823670712,1.2554285447101214,170171769.64395523,50.70000076293945,-0.0285924469554667,0.024761903862293648
2023-10-09,sz301293,1.2508570988661594,1.254285683249131,1.2276190102851865,1.247428514483188,87298053.17157745,50.37692260742188,-0.006372350111555347,0.024761903862293648
2023-10-10,sz301293,1.2439999301002167,1.244190454239965,1.169904742653084,1.1748570478582092,188572374.1586113,47.44615173339844,-0.058176854050065785,0.024761903862293648
2023-10-11,sz301293,1.1765713872792785,1.2599998960949164,1.1765713872792785,1.2417142071782354,233588339.25559998,50.14615249633789,0.056906633400130024,0.024761903862293648
2023-10-12,sz301293,1.2325714099494784,1.260571374054995,1.2203808876989133,1.2365713778333618,109530834.74853516,49.93846130371094,-0.004141717405779399,0.024761903862293648
2023-10-13,sz301293,1.2365713778333618,1.2719998942057331,1.2285713476064284,1.2413332533579053,110662452.09733963,50.130767822265625,0.0038508699213846143,0.024761903862293648
2023-10-16,sz301293,1.2359998998732833,1.285714231737619,1.2359998998732833,1.2506665747264107,156148332.59601593,50.5076904296875,0.007518787838203922,0.024761903862293648
2023-10-17,sz301293,1.2449522674214586,1.2449522674214586,1.1944761223756293,1.2142856265736306,123771258.34281921,49.03845977783203,-0.029089246397057233,0.024761903862293648
2023-10-18,sz301293,1.2119999036516498,1.2119999036516498,1.1729522787565585,1.1761904334589484,93527824.551754,47.5,-0.031372514242943184,0.024761903862293648
2023-10-19,sz301293,1.1731428028963071,1.1881904315697647,1.1432380696891395,1.1679999735514333,70215925.62789917,47.16923141479492,-0.0069635491622122014,0.024761903862293648
2023-10-20,sz301293,1.1579046500831005,1.170857079974326,1.1356189932825362,1.1415237302680703,69717619.84056473,46.09999847412109,-0.02266801702303045,0.024761903862293648
2023-10-23,sz301293,1.1409523467671587,1.1415237302680703,1.0967617980680266,1.103428537153388,78669516.3196373,44.56153869628906,-0.033372230558655236,0.024761903862293648
2023-10-24,sz301293,1.1057142600753689,1.1405713929468284,1.1057142600753689,1.1304761639376626,71075310.27450562,45.653846740722656,0.02451235025518894,0.024761903862293648
2023-10-25,sz301293,1.1272380092352727,1.1352380394622061,1.1026666295127276,1.1123809047015634,82701920.31229019,44.92307662963867,-0.01600675875647839,0.024761903862293648
2023-10-26,sz301293,1.0990476154491746,1.1830476022248912,1.0868570931986095,1.1424760675893124,153144403.640728,46.138458251953125,0.02705472807070808,0.024761903862293648
2023-10-27,sz301293,1.1274285333750214,1.2561903578916147,1.1123809047015634,1.1834284615860544,218529157.9392624,47.79230499267578,0.03584529703379591,0.024761903862293648
2023-10-30,sz301293,1.1599999433244998,1.2093332269093386,1.1592380356838394,1.1980952308983492,160743536.6091156,48.38461685180664,0.012393456629087751,0.024761903862293648
2023-10-31,sz301293,1.2057142128457854,1.237333285474022,1.192761877413727,1.211809473971068,146876913.02841187,48.93846130371094,0.011446705336132457,0.024761903862293648
2023-11-01,sz301293,1.2190475965573413,1.2390475304359243,1.2039999678838833,1.2158094418549512,107488059.67432022,49.09999847412109,0.003300822422831251,0.024761903862293648
2023-11-02,sz301293,1.2158094418549512,1.2247618094031267,1.1979047067586008,1.2083808895880965,91617430.25157928,48.79999923706055,-0.006109964284798486,0.024761903862293648
2023-11-03,sz301293,1.2462856530221975,1.2628570969769761,1.2144761507133792,1.2257142411835356,138850631.9675827,49.5,0.014344278153345602,0.024761903862293648
2023-11-06,sz301293,1.2179047350963508,1.2453332212417885,1.2144761507133792,1.2411428236773236,183788452.83096313,50.123077392578125,0.012587422072285248,0.024761903862293648
2023-11-07,sz301293,1.2405713457172447,1.2596189422745863,1.227809439965768,1.2508570988661594,131813733.63500595,50.515384674072266,0.007826879391731767,0.024761903862293648
2023-11-08,sz301293,1.2609523278753252,1.3196189328286696,1.2594285125940046,1.301523768051737,279880417.8604889,52.56153869628906,0.04050556153177265,0.024761903862293648
2023-11-09,sz301293,1.3331427462208068,1.5005713362713282,1.3331427462208068,1.355428497480538,593167556.1654282,54.73846054077149,0.04141663083839897,0.024761903862293648
2023-11-10,sz301293,1.3171427802261069,1.3236189951717197,1.2697141712837523,1.2815237397139871,386667360.2016449,51.75384521484375,-0.05452501397449194,0.024761903862293648
2023-11-13,sz301293,1.2739046633073838,1.295238077245873,1.2737142336268021,1.2843808461368798,187026854.87169266,51.86922836303711,0.002229460394959526,0.024761903862293648
2023-11-14,sz301293,1.2843808461368798,1.3186665955074275,1.2799999244326665,1.3072379808975227,222134777.3010254,52.79230499267578,0.017796228298944117,0.024761903862293648
2023-11-15,sz301293,1.3001903824509982,1.3561904051211982,1.3001903824509982,1.3405712984876614,257753120.9027481,54.138458251953125,0.02549904307955675,0.024761903862293648
2023-11-16,sz301293,1.325333240133622,1.325333240133622,1.2876190008392696,1.2899046293020837,178816581.49648666,52.09230422973633,-0.03779483362260283,0.024761903862293648
2023-11-17,sz301293,1.290666631401911,1.30476182829496,1.2763809103691133,1.2830475549953078,120315950.52497864,51.81538391113281,-0.005315954490748731,0.024761903862293648
2023-11-20,sz301293,1.2895237699409206,1.387237999789356,1.2895237699409206,1.370476126153996,362876459.3373108,55.346153259277344,0.06814133335767725,0.024761903862293648
2023-11-21,sz301293,1.3569523127618586,1.3712380337946564,1.3179046878667673,1.3180952120065157,243416097.30495453,53.230770111083984,-0.03822096069230918,0.024761903862293648
2023-11-22,sz301293,1.3081904126779316,1.34038086880708,1.307047551216941,1.3177141637270187,157534332.64636993,53.21538162231445,-0.00028909010216116027,0.024761903862293648
2023-11-23,sz301293,1.3310475474385743,1.3500951439959157,1.3007618604110769,1.3331427462208068,154731963.31378937,53.83845901489258,0.011708595777820241,0.024761903862293648
2023-11-24,sz301293,1.316190442904865,1.3333332703605554,1.2868570931986094,1.295618936607036,122226304.4405365,52.32307434082031,-0.02814688053484382,0.024761903862293648
2023-11-27,sz301293,1.285714231737619,1.285714231737619,1.2335237472707203,1.2403808215774965,152932222.8637886,50.09230422973633,-0.042634538187746096,0.024761903862293648
2023-11-28,sz301293,1.2367618075139433,1.2758094324090345,1.230476116708079,1.257904697312684,109503575.13216019,50.79999923706055,0.01412781899747606,0.024761903862293648
2023-11-29,sz301293,1.25238091414748,1.2845713702766286,1.2493332835848387,1.2679999263218498,125326631.4762497,51.20769119262695,0.008025432316719039,0.024761903862293648
2023-11-30,sz301293,1.263809434298218,1.3123809047015633,1.2518094361874013,1.254666637069461,150935365.09893417,50.66923141479492,-0.01051521295515001,0.024761903862293648
2023-12-01,sz301293,1.2403808215774965,1.28476179995721,1.2348570384122926,1.2761903862293649,136124831.86855316,51.53845977783203,0.01715495457038463,0.024761903862293648
2023-12-04,sz301293,1.2790475871114244,1.2790475871114244,1.2506665747264107,1.261904665196567,106064703.8533783,50.9615364074707,-0.011194035926728962,0.024761903862293648
2023-12-05,sz301293,1.25238091414748,1.2571427896720235,1.2239999017624663,1.2239999017624663,92368018.74038696,49.43076705932617,-0.030037739362978266,0.024761903862293648
2023-12-06,sz301293,1.2169523033159417,1.230476116708079,1.203619014063553,1.2165713494956116,80966593.32616806,49.130767822265625,-0.006069079136491906,0.024761903862293648
2023-12-07,sz301293,1.2247618094031267,1.2285713476064284,1.2066665501670275,1.220952365658992,70783087.18696594,49.30769348144531,0.003601117324681935,0.024761903862293648
2023-12-08,sz301293,1.2236189479421364,1.2457142695212857,1.2194285503776714,1.2457142695212857,96111793.8764,50.30769348144531,0.020280810749671474,0.024761903862293648
2023-12-11,sz301293,1.2295237793868372,1.2449522674214586,1.2125713816117285,1.2436189762798864,89449260.94203949,50.22307586669922,-0.0016820014771160574,0.024761903862293648
2023-12-12,sz301293,1.2346666087317109,1.30476182829496,1.2344761790511294,1.2718094645251514,165077330.99733353,51.36153793334961,0.02266810717989598,0.024761903862293648
2023-12-13,sz301293,1.2655237737192873,1.285714231737619,1.2548570667500427,1.255618974390703,101498213.30286026,50.70769119262695,-0.012730279641764874,0.024761903862293648
2023-12-14,sz301293,1.2539046349696337,1.2666666351802778,1.2190475965573413,1.221904702980234,95139211.14875793,49.346153259277344,-0.02685071832944308,0.024761903862293648
2023-12-15,sz301293,1.2213332250201552,1.2247618094031267,1.1946666465153777,1.1961904617966983,85491851.1828804,48.30769348144531,-0.02104439169504657,0.024761903862293648
2023-12-18,sz301293,1.1961904617966983,1.2072380281271062,1.1786665860615106,1.179047539881841,55726086.639938354,47.61538314819336,-0.014331264512098207,0.024761903862293648
2023-12-19,sz301293,1.182666553945394,1.1900952006714158,1.1695237888327539,1.178095202560599,45025899.71273422,47.57692337036133,-0.0008077174914740137,0.024761903862293648
2023-12-20,sz301293,1.180952308983492,1.1899046765316672,1.147999945213683,1.1537142525186357,68637371.72439575,46.5923080444336,-0.020695229034946472,0.024761903862293648
2023-12-21,sz301293,1.1462856057926138,1.168571357052345,1.1335237945003038,1.155428497480538,62836202.28286743,46.66153717041016,0.0014858488210229837,0.024761903862293648
2023-12-22,sz301293,1.1527618207382266,1.1577142204025188,1.1281904410156816,1.1333332703605554,68690275.57247162,45.769229888916016,-0.01912297227233206,0.024761903862293648
2023-12-25,sz301293,1.1333332703605554,1.1457142222917023,1.1306665936182443,1.1333332703605554,36159255.159835815,45.769229888916016,0.0,0.024761903862293648
2023-12-26,sz301293,1.135809422963118,1.236952331653692,1.1144761034837958,1.1706665558345777,150321195.8458519,47.27692031860352,0.03294113607213278,0.024761903862293648
2023-12-27,sz301293,1.1500951439959155,1.1666665879506941,1.126666625734361,1.1561904051211982,106925865.42312622,46.69230651855469,-0.012365733556861769,0.024761903862293648
2023-12-28,sz301293,1.1493332363552555,1.185523754827454,1.1352380394622061,1.1769523410996086,100952092.12917328,47.53076934814453,0.01795719449534272,0.024761903862293648
2023-12-29,sz301293,1.1769523410996086,1.199618951720503,1.1769523410996086,1.1889523392104253,97076340.06528854,48.015384674072266,0.010195823307174168,0.024761903862293648
2024-01-02,sz301293,1.1889523392104253,1.1971427991179402,1.1792380640215896,1.1828570780851426,67234975.51959991,47.769229888916016,-0.005126581549375175,0.024761903862293648
2024-01-03,sz301293,1.1775237246005203,1.1921903994536482,1.1565713589415283,1.1695237888327539,71341646.82264328,47.230770111083984,-0.011272105057673731,0.024761903862293648
2024-01-04,sz301293,1.1695237888327539,1.1733333270360555,1.149904714315334,1.1655237264897038,45467667.036476135,47.06922912597656,-0.003420248806603965,0.024761903862293648
2024-01-05,sz301293,1.1615237586058205,1.1693332646930052,1.1327618868596436,1.1392380073460895,53105973.08320999,46.0076904296875,-0.022552710465003623,0.024761903862293648
2024-01-08,sz301293,1.134476131821546,1.1392380073460895,1.088952386440009,1.088952386440009,75978325.83724976,43.97692489624024,-0.04413969739582624,0.024761903862293648
2024-01-09,sz301293,1.08838090847993,1.10476182829496,1.0666666351802776,1.0799999244326663,70995510.27160645,43.61538314819336,-0.00822116937234485,0.024761903862293648
2024-01-10,sz301293,1.06838088014218,1.0832380791350562,1.05238091414748,1.0645713419388783,52755515.37817001,42.992305755615234,-0.014285725530853943,0.024761903862293648
2024-01-11,sz301293,1.0668570648608593,1.1005713362713283,1.0668570648608593,1.091618968723153,56373775.12500763,44.08461380004883,0.025407058896600887,0.024761903862293648
