date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-30,sz003017,1.2376022782981562,1.278526724884531,1.2361578543026612,1.2590274509216735,50673726.62332322,36.5665168762207,0.0,0.020487804573054547,0.033702455173564246
2020-12-01,sz003017,1.2518055119506715,1.3093403869192188,1.2460279442913165,1.3028406715141958,66131054.70067141,37.83900451660156,0.0,0.03479921425114885,0.03370245658545912
2020-12-02,sz003017,1.3076552951159384,1.3613385013845893,1.3071738204286467,1.3468946464598504,95662699.80128084,39.11848449707031,0.0,0.033813781252288067,0.033702456722393616
2020-12-03,sz003017,1.3375059862921508,1.3928742856845504,1.3319690920705807,1.3473760238216779,93274809.39937623,39.13246536254883,0.0,0.0003574701915676215,0.03370245428795294
2020-12-04,sz003017,1.3726529251947204,1.437409790325719,1.3507462775136396,1.369764077151985,95606860.85595998,39.782691955566406,0.0,0.016615994648164767,0.03370245577725329
2020-12-07,sz003017,1.3745787010632982,1.4200770936913196,1.3745787010632982,1.3969668235116262,86002812.58603898,40.57275390625,0.0,0.019859434906963624,0.03370245591794193
2020-12-08,sz003017,1.3976889837787234,1.4049109754158176,1.3536350147829839,1.3709677175732093,69801974.80647992,39.817649841308594,0.0,-0.018611120748832866,0.033702456220215865
2020-12-09,sz003017,1.371930659886954,1.383004320343444,1.347616767206908,1.3586904276633975,47716997.175276205,39.46107482910156,0.0,-0.00895519476786688,0.03370245604711381
2020-12-10,sz003017,1.3553202246287224,1.4578718875682453,1.3512277541778182,1.4203177629100256,102317172.90013908,41.25094604492188,0.0,0.04535789998398965,0.03370245582689778
2020-12-11,sz003017,1.4135772184444577,1.454501665025489,1.3991333641853863,1.447039000563402,89410696.78380924,42.02702331542969,0.0,0.01881358284143464,0.033702455169163474
2020-12-14,sz003017,1.4388540060159367,1.504573816851171,1.3673566279801912,1.4051515521070637,106316442.40767404,40.81046676635742,0.0,-0.028946970948900752,0.033702453908873144
2020-12-15,sz003017,1.3993740217700084,1.4788155407285888,1.3960038277162043,1.4477611322783617,102198193.59681165,42.047996520996094,0.0,0.030323805264488968,0.0337024547966908
2020-12-16,sz003017,1.4309099181442315,1.4419835782925188,1.400096311020591,1.4049109290983683,78549915.47143401,40.8034782409668,0.0,-0.029597573279073863,0.03370245510910503
2020-12-17,sz003017,1.4022628724940656,1.4200770492471038,1.368560417630911,1.3926335078441197,65463005.85397434,40.4468994140625,0.0,-0.008738924893344047,0.033702454863154666
2020-12-18,sz003017,1.3892633514641195,1.3919113978876276,1.3565238450344448,1.369764077151985,54978189.489994764,39.782691955566406,0.0,-0.01642174176831146,0.03370245577725329
2020-12-21,sz003017,1.3577274812302742,1.382282175584324,1.2898410943122938,1.3016370310929715,84288812.36177142,37.804046630859375,0.0,-0.049736345418334604,0.03370245611964984
2020-12-22,sz003017,1.297063029985234,1.3047664959472065,1.2722676636436066,1.283100522035032,49616237.64705137,37.26568222045898,0.0,-0.014240877660015805,0.0337024546660558
2020-12-23,sz003017,1.3023591127902814,1.3107847263929586,1.2421761952182049,1.2688974599890366,56577897.169238195,36.85317611694336,0.0,-0.011069321684664346,0.03370245441070843
2020-12-24,sz003017,1.2566200284061404,1.2881559106343392,1.2159363850272191,1.219065905945956,51482215.731262736,35.4058952331543,0.0,-0.0392715215281646,0.033702453854300006
2020-12-25,sz003017,1.2067884904581225,1.222676896593392,1.184881972679731,1.2171400024653352,53035010.89019162,35.34996032714844,0.0,-0.0015798149844713505,0.033702453718748394
2020-12-28,sz003017,1.203177685163777,1.2116032990254777,1.1771785672927404,1.1993258878112296,40796434.02155887,34.832576751708984,0.0,-0.01463609454298942,0.03370245544680236
2020-12-29,sz003017,1.1911410701656466,1.2542128373163264,1.1831969310090338,1.2207510550734448,50500178.25565953,35.454837799072266,0.0,0.0178643461422483,0.033702455293992156
2020-12-30,sz003017,1.2173808546343772,1.2335098059147742,1.2084737661903482,1.2253249937496467,28446592.292054918,35.58768081665039,0.0,0.003746828670816882,0.033702455118596715
2020-12-31,sz003017,1.2248435760456062,1.2481945198129518,1.2248435760456062,1.2457872749437697,37261378.649744675,36.181976318359375,0.0,0.016699425347717067,0.03370245668590164
2021-01-04,sz003017,1.2465093261222815,1.281896877188007,1.2421761828417146,1.254694266598604,37419233.54295932,36.44066619873047,0.0,0.007149767088965753,0.03370245407491218
2021-01-05,sz003017,1.2501203003137509,1.2546942451230938,1.1856041126003523,1.2048627125555234,64694399.77495191,34.993385314941406,0.0,-0.03971607645548869,0.033702453498056596
2021-01-06,sz003017,1.2046221405105473,1.2101589065018825,1.1608088444381217,1.1641791672092834,48608860.56107455,33.81179428100586,0.0,-0.03376620632785188,0.03370245632360869
2021-01-07,sz003017,1.1646604348359606,1.1733268499559362,1.0813672490035262,1.1023109462650864,56791561.73702725,32.01492691040039,0.0,-0.05314314875105508,0.03370245405229085
2021-01-08,sz003017,1.0972555606175034,1.1261433976351216,1.0592200263952471,1.1027924549713508,36667358.40418359,32.02891159057617,0.0,0.0004367865988972319,0.0337024550931109
2021-01-11,sz003017,1.1006258523429995,1.1006258523429995,1.0447760785329512,1.0471833875030627,40668640.7480375,30.41383171081543,0.0,-0.05042566060049014,0.03370245414622423
2021-01-12,sz003017,1.047183444318922,1.0611458885289788,1.0346654241386988,1.0507944401111724,29633003.62286136,30.518709182739254,0.0,0.0034482934311463875,0.03370245597478064
2021-01-13,sz003017,1.0495907521841432,1.0505537015362318,1.0129995124751017,1.0170919829391456,29026549.33763801,29.539873123168945,0.0,-0.0320733101435281,0.03370245593510858
2021-01-14,sz003017,1.0233509626591242,1.0917188240002411,1.018295607116539,1.0676456686971858,52646459.95926414,31.00812721252441,0.0,0.04970414156306213,0.03370245599367742
2021-01-15,sz003017,1.059460759434075,1.1194030049321504,1.0471834126807549,1.0999037310948563,47866453.70731123,31.94501304626465,0.0,0.030214234170715892,0.033702454956540756
2021-01-18,sz003017,1.1003851978699581,1.1165141489571968,1.0811265972194004,1.088589261580918,32068613.67043439,31.61640167236328,0.0,-0.010286774552769162,0.03370245471497989
2021-01-19,sz003017,1.0832931911897568,1.0999037458420355,1.0784785730692212,1.0832931911897568,27711067.0033514,31.46258544921875,0.0,-0.004865097302536592,0.033702455408413164
2021-01-20,sz003017,1.087867188539167,1.1302359328877716,1.087867188539167,1.101829568903259,31981911.559198204,32.000946044921875,0.0,0.01711108766532199,0.03370245702808836
2021-01-21,sz003017,1.0907558748265755,1.111940374918842,1.0859412566216362,1.100385239801121,26930381.57279727,31.95899772644043,0.0,-0.0013108157114926078,0.03370245599924209
2021-01-22,sz003017,1.0977370983064947,1.1119404088634217,1.0779971502071688,1.101829568903259,25738627.87739909,32.000946044921875,0.0,0.0013125362045716127,0.03370245702808836
2021-01-25,sz003017,1.09605194158736,1.099662937296174,1.0592200296303191,1.0635531730550303,27049008.586976137,30.88926696777344,0.0,-0.03473889167112787,0.033702455196045006
2021-01-26,sz003017,1.0722195547364113,1.1682715033559814,1.067164199169434,1.1285508065566354,58891701.86278402,32.77702331542969,0.0,0.06111363587049179,0.03370245615629373
2021-01-27,sz003017,1.1169956875146827,1.1687529949121849,1.0996629845070442,1.144679903427689,50982307.26034494,33.24546813964844,0.0,0.01429185132646893,0.03370245664296314
2021-01-28,sz003017,1.1290322972744509,1.167067897519235,1.1218103055484614,1.1278286748416757,36077488.74707213,32.75605010986328,0.0,-0.014721345479222103,0.033702456635058234
2021-01-29,sz003017,1.1338468239882324,1.1653827062712416,1.099662895428202,1.1237361135273014,37228416.75693676,32.63718795776367,0.0,-0.00362862785840512,0.03370245391287595
2021-02-01,sz003017,1.0907558057614846,1.1598458104723175,1.0907558057614846,1.1555126672187073,39728857.88534625,33.560089111328125,0.0,0.02827759555089271,0.03370245386525112
2021-02-02,sz003017,1.1458835027469616,1.1646605008696476,1.123736181889161,1.1331247452328372,31923489.527781315,32.90986633300781,0.0,-0.01937494339545387,0.03370245596314593
2021-02-03,sz003017,1.1376985624148621,1.1381800370915622,1.0820895871850076,1.0835340112151075,29331393.550583184,31.469579696655277,0.0,-0.04376458532077954,0.03370245598100283
2021-02-04,sz003017,1.0820895299132436,1.095329761410062,1.0601828832591784,1.0808857790028712,27341629.02818107,31.39266586303711,0.0,-0.0024440165022727722,0.03370245419723268
2021-02-05,sz003017,1.08136726579482,1.1097736277122494,1.0727009791049351,1.0857005377044238,24383980.643194858,31.53250312805176,0.0,0.004454445238988969,0.03370245457561705
2021-02-08,sz003017,1.0919596038613362,1.0919596038613362,1.0322580307644298,1.0327395054317163,32488434.137395825,29.99433135986328,0.0,-0.048780536904327376,0.03370245532208242
2021-02-09,sz003017,1.0394800004334697,1.0556090157557014,1.0327394837973245,1.0464611901158845,18244368.4593497,30.39285659790039,0.0,0.013286706409351368,0.033702454616064956
2021-02-10,sz003017,1.0467019113156366,1.053442363565586,1.0211843334181934,1.0303321589170495,27158586.059423603,29.924413681030277,0.0,-0.01541291303927439,0.033702454096736806
2021-02-18,sz003017,1.0423688081729674,1.081367292072107,1.037072651103752,1.0748675768967497,29505862.0613045,31.21787643432617,0.0,0.04322429053782795,0.03370245539458864
2021-02-19,sz003017,1.0666826317844593,1.109292108673492,1.0659604198284207,1.1056811131756268,25389249.68552071,32.11280822753906,0.0,0.02866735219013261,0.03370245322720142
2021-02-22,sz003017,1.105921969663788,1.145642793547004,1.105921969663788,1.1073663936475526,35121803.545677476,32.1617546081543,0.0,0.0015241514872628148,0.03370245489986176
2021-02-23,sz003017,1.10519984838506,1.1242176479831163,1.0823302514048494,1.0965334328398788,20422043.01096161,31.84712791442871,0.0,-0.009782658290321433,0.033702455705855026
2021-02-24,sz003017,1.0950891179886135,1.123013877126598,1.089792896681965,1.1112180692643576,24288438.256371018,32.27362060546875,0.0,0.013391890906387927,0.03370245510887391
2021-02-25,sz003017,1.1129031823865203,1.1194030261653514,1.0686085411536903,1.0702936382205481,28135041.890467085,31.085033416748047,0.0,-0.03682845666369938,0.03370245559581991
2021-02-26,sz003017,1.0548868195358694,1.088348601605773,1.045498256427134,1.0784785638326413,23283170.238232613,31.322751998901367,0.0,0.007647378769154445,0.03370245511977004
2021-03-01,sz003017,1.0782378857549775,1.1230139392048735,1.0688493221302935,1.1167550253530882,35998562.39003594,32.43443298339844,0.0,0.035491108894348145,0.03370245697188766
2021-03-02,sz003017,1.1095329479229818,1.1124216672804998,1.0844967801894094,1.091237296776499,26589754.862979878,31.693309783935547,0.0,-0.022849813770581373,0.03370245437078733
2021-03-03,sz003017,1.0943667964150976,1.1073663546822319,1.0844967590536683,1.104958981460667,21127245.097440735,32.091835021972656,0.0,0.012574447610277595,0.033702453713960724
2021-03-04,sz003017,1.1023109510057192,1.1107365645550276,1.0727009670615015,1.0808857790028712,20529068.771994963,31.39266586303711,0.0,-0.021786526342538304,0.03370245419723268
2021-03-05,sz003017,1.080645151587684,1.0914781388504786,1.0739046347507006,1.0871448668065615,16105324.968482055,31.574451446533203,0.0,0.0057906598668875375,0.033702455620251814
2021-03-08,sz003017,1.089311438931915,1.1186807510833148,1.089311438931915,1.0955704810995683,26439794.4685375,31.81916046142578,0.0,0.007750221853884964,0.03370245563218593
2021-03-09,sz003017,1.0953298045663968,1.0955704776191582,1.0351468207219687,1.044053909273436,28758141.94836926,30.322940826416016,0.0,-0.047022596353340385,0.033702455525119905
2021-03-10,sz003017,1.0483870429840194,1.0628309615435583,1.0134809653906045,1.0149253251053925,27557636.20697982,29.476945877075195,0.0,-0.027899492990047237,0.03370245521148011
2021-03-11,sz003017,1.019739911135659,1.027684114305377,1.006258942331395,1.0228694963643532,16461916.912657766,29.707672119140625,0.0,0.007827377269032487,0.03370245415182495
2021-03-12,sz003017,1.027924856131463,1.030332165112515,1.0064996840636702,1.0089070573270527,18302524.63278687,29.302154541015625,0.0,-0.013650268684773481,0.033702454299392226
2021-03-15,sz003017,1.0089071001904506,1.015406815430733,1.0002407489210745,1.005777579097426,12075677.904466506,29.21126365661621,0.0,-0.003101892228168368,0.03370245573124038
2021-03-16,sz003017,1.0113143365754664,1.0228695357874737,1.0040924093855856,1.0178141803263239,14052982.005770013,29.560848236083984,0.0,0.01196746671343396,0.033702455450774535
2021-03-17,sz003017,1.0098699512172948,1.0438131431410653,1.0098699512172948,1.0380355758228776,18676384.481723577,30.14814758300781,0.0,0.019867498641171988,0.0337024545953185
2021-03-18,sz003017,1.0416465583335521,1.0674048736121668,1.0358689910882117,1.0556090017960695,25281244.970846828,30.658540725708008,0.0,0.016929515415774254,0.03370245417037545
2021-03-19,sz003017,1.051516603762534,1.0996629121272035,1.0450167602095715,1.0837746342238026,36791979.13527812,31.4765682220459,0.0,0.026681871983404326,0.03370245442466673
2021-03-22,sz003017,1.0881077980890022,1.0953297894776595,1.0743860915893506,1.0859412263853374,23565642.282320548,31.539493560791016,0.0,0.0019990979622057647,0.033702455060851066
2021-03-23,sz003017,1.088107778627064,1.0943668205766626,1.0563312227887884,1.0678863573780997,18248522.545014292,31.015117645263672,0.0,-0.01662599178325519,0.033702454458047655
2021-03-24,sz003017,1.0637939138111405,1.0794415190781346,1.0534424013168728,1.0654790108634327,13579426.06451185,30.945199966430664,0.0,-0.002254334703390981,0.03370245530450199
2021-03-25,sz003017,1.0568126810204435,1.0712565999111927,1.0539238972422935,1.0592200544041794,11444269.82352939,30.76341819763184,0.0,-0.005874332352538425,0.03370245598430419
2021-03-26,sz003017,1.0572941559912423,1.0693307657839364,1.0536831601969672,1.0676456686971858,14285605.775742928,31.00812721252441,0.0,0.00795454538558138,0.03370245599367742
2021-03-29,sz003017,1.0669234515680266,1.073182493772814,1.0457390158631295,1.0572941509235583,15265949.833524127,30.707483291625977,0.0,-0.009695644359776545,0.03370245583213922
2021-03-30,sz003017,1.0568126688386867,1.0707751128917455,1.0375541319671229,1.0702936382205481,18314985.92869768,31.085033416748047,0.0,0.012295059790561114,0.03370245559581991
2021-03-31,sz003017,1.073182500484553,1.0948483467171894,1.0568126828583462,1.0854597833512913,26764221.540750127,31.525510787963867,0.0,0.01417006528812692,0.03370245604291613
2021-04-01,sz003017,1.0857005717389723,1.090515189891466,1.0647568734956587,1.0861820464106882,23312247.884132445,31.54648780822754,0.0,0.0006654104645684722,0.03370245563212184
2021-04-02,sz003017,1.0844968545762477,1.1107366464615474,1.083293232141779,1.1044776040988395,32318118.832160376,32.07785415649414,0.0,0.016843882963266887,0.0337024566824761
2021-04-06,sz003017,1.1030332523051496,1.1177177795243172,1.0912373159295392,1.1092921657837365,22535450.33586115,32.21768569946289,0.0,0.004359181467035844,0.0337024549623218
2021-04-07,sz003017,1.10953294588317,1.1278285969960173,1.1003851846090764,1.1230138504679048,31059459.06514672,32.6162109375,0.0,0.012369785781225051,0.03370245430882733
2021-04-08,sz003017,1.118440083613896,1.1429946491707226,1.1121810414149926,1.114347613166203,37082757.630473696,32.3645133972168,0.0,-0.007716989970935395,0.03370245580045432
2021-04-09,sz003017,1.1136254270261927,1.1552720206661657,1.107366385043176,1.14371688601516,51293593.25808231,33.217498779296875,0.0,0.026355611077755636,0.03370245463798944
2021-04-12,sz003017,1.1555127737833404,1.1579201472377267,1.1242176902643406,1.125180639646095,32525818.543901138,32.679141998291016,0.0,-0.016207091601615264,0.03370245697338635
2021-04-13,sz003017,1.117236467401686,1.1203659885184785,1.0861820578544858,1.1013480601969943,27827645.568503287,31.986961364746094,0.0,-0.021181085402939837,0.0337024559872042
2021-04-14,sz003017,1.1008665629910313,1.1425132860106166,1.0979778435540837,1.1384208156239988,32816600.16273427,33.063682556152344,0.0,0.033661273910169376,0.03370245529748528
2021-04-15,sz003017,1.1316803120049577,1.1408280736537233,1.1116995630712339,1.137698552564602,28643639.766262133,33.04270553588867,0.0,-0.0006344545644477728,0.033702455689205005
2021-04-16,sz003017,1.1314395422736747,1.1492537199653963,1.1314395422736747,1.1362542891346825,18518531.354685776,33.00075912475586,0.0,-0.0012694886968722674,0.03370245663903999
2021-04-19,sz003017,1.1290322109879931,1.1427539170798882,1.1254212154009693,1.1256620170079226,27420555.143337037,32.69312286376953,0.0,-0.00932202066576615,0.03370245405934308
2021-04-20,sz003017,1.1314395091403755,1.1663457157548016,1.125662070205692,1.1526240090144313,43461284.1010931,33.476192474365234,0.0,0.023952071871634395,0.033702455652090596
2021-04-21,sz003017,1.1480500650238161,1.1892151852847657,1.1362542569600347,1.1779008518934515,41913859.72628037,34.21031951904297,0.0,0.02192982407218924,0.03370245568470725
2021-04-22,sz003017,1.1774193724243476,1.18247466361766,1.1533461531577232,1.1759749484128306,34582049.91504324,34.15438461303711,0.0,-0.0016350261456834492,0.033702455547408305
2021-04-23,sz003017,1.1721232135921569,1.1747712598484512,1.1025517346810971,1.103033209324483,46782350.52014485,32.03590393066406,0.0,-0.06202655682170888,0.03370245364907582
2021-04-26,sz003017,1.044535372253732,1.0568126547944443,1.008666345396529,1.03827633017601,55534826.521812536,30.155139923095703,0.0,-0.058708046844613615,0.03370245514793972
2021-04-27,sz003017,1.037554149036083,1.037554149036083,1.006981214017753,1.012518044262944,28222275.42583855,29.40703010559082,0.0,-0.024808728926129953,0.033702456150264105
2021-04-28,sz003017,1.0098699836000518,1.0293692578536218,1.0062589878398107,1.021665855943129,19752269.8760926,29.67271423339844,0.0,0.009034728919722346,0.03370245567603033
2021-04-29,sz003017,1.0329802339631426,1.046220465789043,1.0178141677668375,1.0204621498496862,23573950.30057388,29.637754440307617,0.0,-0.0011781608182910297,0.033702455034897515
2021-04-30,sz003017,1.0175734655241362,1.0175734655241362,0.9768897550348419,0.9797785388312277,37385999.18750309,28.45616149902344,0.0,-0.039867862624853645,0.033702456197056155
2021-05-06,sz003017,0.979537791997684,0.9843524101842192,0.9653346104933052,0.9665382971811055,19291175.76772108,28.07161903381348,0.0,-0.013513494894730638,0.03370245587041298
2021-05-07,sz003017,0.9679826304756423,0.9689455797995717,0.9410206922289345,0.9455945729529363,30340816.463687424,27.463340759277344,0.0,-0.021668772414374704,0.03370245494955032
2021-05-10,sz003017,0.9472796870356253,0.9504092723947185,0.9352431416815443,0.9458353273060685,20346291.94477364,27.470333099365234,0.0,0.00025458831709501695,0.033702455556091686
2021-05-11,sz003017,0.9458353253266192,0.9588348842770866,0.9400577578558186,0.9532979898587647,19803571.887691785,27.687074661254883,0.0,0.007890025179138282,0.033702455485559
2021-05-12,sz003017,0.949687030355661,0.9578719066505285,0.9436687257277784,0.955705270701213,12561696.363157388,27.756990432739254,0.0,0.0025252429894819794,0.033702454490277804
2021-05-13,sz003017,0.9475203840253633,0.9629272514178254,0.946316761682372,0.9499277572760055,16160544.215682331,27.589191436767575,0.0,-0.006045276922676424,0.033702454121035536
2021-05-14,sz003017,0.9506499008763815,0.9588348413286701,0.9390947664523613,0.9564274680883914,15768584.69651071,27.777965545654297,0.0,0.006842325513661596,0.03370245397594863
2021-05-17,sz003017,0.9566682122965632,0.9602792079006365,0.9412614091418895,0.9434279807914014,17853892.66014454,27.400415420532227,0.0,-0.01359171972741402,0.033702454218470054
2021-05-18,sz003017,0.9448723720438394,0.9593162906605573,0.9415021779352154,0.958834880275277,16866723.631340895,27.847885131835938,0.0,0.016330729796756094,0.03370245534489786
2021-05-19,sz003017,0.9677418701246706,0.9677418701246706,0.9532979520209698,0.9583533715690126,15157887.249360774,27.83390045166016,0.0,-0.0005021455492674187,0.03370245414785913
2021-05-20,sz003017,0.9552239111179922,0.958112694921681,0.9463168223664239,0.9480019194676033,14933629.637699304,27.53325843811035,0.0,-0.010801352033711797,0.03370245628225846
2021-05-21,sz003017,0.950890685573335,0.9638902445891544,0.9477611644873911,0.9552238933393858,15664733.911513872,27.743009567260746,0.0,0.007618119227485121,0.03370245565498908
2021-05-24,sz003017,0.9552238913380552,0.9708714324526594,0.9484833745082466,0.9626865558920819,23353787.91700987,27.95975112915039,0.0,0.007812476867149032,0.03370245558437762
2021-05-25,sz003017,0.9578719465498764,0.9624458274020697,0.950409281927263,0.9590755689561906,19681651.749171976,27.854875564575195,0.0,-0.0037509568699388707,0.03370245589412517
2021-05-26,sz003017,0.9588348504210027,0.9696677086933342,0.9557052651789634,0.9687048236704217,19245482.667589094,28.13454246520996,0.0,0.010040189713787395,0.03370245429553851
2021-05-27,sz003017,0.968704830228263,0.9841116978047979,0.9648530972635466,0.9800192275121412,19116708.53370778,28.46315193176269,0.0,0.011679922439544521,0.03370245452369403
2021-05-28,sz003017,0.9812228787263821,0.9850746118043744,0.9629272912411666,0.9701492184447781,19162401.97143471,28.17649269104004,0.0,-0.010071269339910982,0.03370245551485249
2021-05-31,sz003017,0.9694269861318537,0.9838709688011649,0.9631680083994385,0.9838709688011649,18640808.319848653,28.57501983642578,0.0,0.01414397981871729,0.0337024548088428
2021-06-01,sz003017,0.9778526211393379,0.9886856083773483,0.9778526211393379,0.9870004470307915,16174785.819452452,28.665910720825195,0.0,0.003180759290880797,0.033702455543145715
2021-06-02,sz003017,0.9872411946059628,0.9915744024025787,0.9792970553082223,0.9833895257671189,15832703.756028224,28.561037063598636,0.0,-0.0036584902008238718,0.033702455892717254
2021-06-03,sz003017,0.983389519597898,0.9879634004212062,0.9720751219253991,0.9720751219253991,17259869.889035325,28.2324275970459,0.0,-0.011505509716155271,0.03370245568128741
2021-06-04,sz003017,0.971834384958581,0.9855560917160542,0.9658160801157304,0.9805007362184059,16237985.88943307,28.47713661193848,0.0,0.008667657190560618,0.0337024556940976
2021-06-07,sz003017,0.9812228703418231,0.9855560780528289,0.9754453671977021,0.9821858196736759,9903136.069859842,28.52607727050781,0.0,0.001718608675676192,0.033702455226864686
2021-06-08,sz003017,0.9829080597208644,0.9829080597208644,0.9660568316265649,0.9713529245382209,15255297.629432814,28.21145248413086,0.0,-0.011029402621202,0.033702456188599156
2021-06-09,sz003017,0.971352911280846,1.0072219387560541,0.9667790304511147,0.9814636222864979,22718225.82203996,28.505102157592773,0.0,0.010408895560234166,0.03370245572861589
2021-06-10,sz003017,0.974963881459186,0.9910928968905529,0.9713528857880798,0.9848338548692569,22242326.366651617,28.60298538208008,0.0,0.0034339106950049825,0.0337024548441085
2021-06-11,sz003017,0.9860375146870629,1.0002407605806878,0.9824265831611474,0.9872412013839239,21856003.52946372,28.67290306091309,0.0,0.00244438085475851,0.03370245612410339
2021-06-15,sz003017,0.9848338670302542,0.9891670747455555,0.9557052925361498,0.9578719285349664,24051660.145824376,27.819917678833008,0.0,-0.029748807339652794,0.03370245526027561
2021-06-16,sz003017,0.9532979523150691,0.9619643031799633,0.9446316014501747,0.9508906433440977,13886822.538273295,27.617156982421875,0.0,-0.007288295950866108,0.03370245415825658
2021-06-17,sz003017,0.9487241307285367,0.9605200032743373,0.9487241307285367,0.955464647692518,8760726.451624565,27.750001907348636,0.0,0.004810169214471083,0.033702456255239904
2021-06-18,sz003017,0.9593995300102008,0.9645641902920831,0.9443974340813465,0.9574320560152502,16154554.852638245,27.80714225769043,0.02065869366530377,-0.01914843444355374,0.034431156108839615
2021-06-21,sz003017,0.9574320560152502,0.9665317299592524,0.950053979280021,0.9630886012139247,9140558.597717285,27.97142791748047,0.0,0.005908038239514024,0.034431156108839615
2021-06-22,sz003017,0.9653020176672715,0.9748935765280661,0.96136706967737,0.9739098066944815,10811719.444541931,28.28571319580078,0.0,0.011235939732769262,0.034431156108839615
2021-06-23,sz003017,0.9714504477827384,0.9862066669254153,0.9684992039542031,0.9748935765280661,10274996.252861023,28.314285278320312,0.0,0.00101012416840085,0.034431156108839615
