date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688358,0.8597292356426426,0.9117594352484191,0.8597292356426426,0.8991034255266669,25791368.267395604,35.77835464477539,0.0,0.046654364508587065,0.024608892146383638
2021-06-01,sh688358,0.8992792725723976,0.9455088137300555,0.8991034438068057,0.9302161232709136,39531075.77677492,37.01643371582031,0.0,0.03460411555357501,0.02460889264671981
2021-06-02,sh688358,0.9317981200142502,0.9738089915048732,0.917911684070188,0.9358410551485281,48986315.96113227,37.24026870727539,0.0,0.006046900795566135,0.02460889283767515
2021-06-03,sh688358,0.9228334614441042,0.9592195013633618,0.9096501531021809,0.9284583859818918,31853485.735118717,36.94648742675781,0.0,-0.007888785211539795,0.02460889230517611
2021-06-04,sh688358,0.9316223452222573,0.9646685766961092,0.9208998887878772,0.9333800695636802,33278987.416347977,37.142337799072266,0.0,0.005300941253765679,0.024608891783699353
2021-06-07,sh688358,0.9319739471837795,0.957637437077299,0.9319739471837795,0.950079053122567,20288763.259247616,37.80684661865234,0.0,0.017890830371123823,0.024608892795494886
2021-06-08,sh688358,0.9532430692288828,0.9532430692288828,0.9252943675350845,0.9307434636301476,21260443.694336377,37.03741836547852,0.0,-0.02035159665439834,0.024608893752267994
2021-06-09,sh688358,0.9402354075702861,0.9404112363274255,0.9173843343006193,0.9173843343006193,11157837.012080606,36.50581359863281,0.0,-0.014353089263777097,0.024608891463704808
2021-06-10,sh688358,0.9272278910600119,0.9272278910600119,0.9013885722237374,0.9149234445784071,13189825.34018332,36.40788650512695,0.0,-0.0026825675778834324,0.02460889296320953
2021-06-11,sh688358,0.9154508248029549,0.9201967933395723,0.8904903685122543,0.8941816460822427,12117327.03380504,35.58250045776367,0.0,-0.02267051598586889,0.02460889263515752
2021-06-15,sh688358,0.8940059184097804,0.9108805985101769,0.8859201420179634,0.8998065779598572,10213949.960984772,35.80633544921875,0.0,0.006290583840383723,0.024608892833832316
2021-06-16,sh688358,0.8938300659146792,0.8991034267749322,0.8843381290167921,0.8848654275526279,9466578.108872857,35.21177673339844,0.0,-0.0166048207281545,0.024608892180549256
2021-06-17,sh688358,0.8955879105302962,0.9056072401345096,0.8820530382075578,0.9026189959673465,11167670.20195617,35.918251037597656,0.0,0.02006355009983607,0.024608892905152308
2021-06-18,sh688358,0.9043768055277779,0.9043768055277779,0.8864474345734792,0.8894356787117749,15306255.551215399,35.39364242553711,0.0,-0.014605618452788738,0.024608892667422527
2021-06-21,sh688358,0.8852170416426126,0.9298645949856366,0.8850413067458117,0.9298645949856366,29604419.13200099,37.00244522094727,0.0,0.045454531062047554,0.024608893582799298
2021-06-22,sh688358,0.9323255118616023,0.9432237036399382,0.9052556734316571,0.9092986085634285,21928576.953629225,36.18405532836914,0.0,-0.022117153870585216,0.024608892822417676
2021-06-23,sh688358,0.9133414634413236,0.9224819309403662,0.8927755054439561,0.9158024090855539,25135303.535940595,36.44286346435547,0.0,0.007152531415502539,0.024608893189435398
2021-06-24,sh688358,0.9115837080321598,0.9219546010632697,0.891545049272977,0.8952363268007101,12896964.050294664,35.62446975708008,0.0,-0.022456865879377452,0.024608892353448767
2021-06-25,sh688358,0.8913692341332164,0.9050799351255698,0.8911934992425083,0.9017401273228356,8512816.984579539,35.883277893066406,0.0,0.007264882517807214,0.024608892729572413
2021-06-28,sh688358,0.9056072285401057,0.97029343903394,0.8964667612636791,0.9634381824520953,43761294.66442577,38.33845138549805,0.0,0.06842111016317909,0.024608892590086976
2021-06-29,sh688358,0.9632623275909513,0.9822462950638287,0.9544734242075259,0.9579889667858016,24949680.867838223,38.12160873413086,0.0,-0.005655982721517017,0.024608891923401943
2021-06-30,sh688358,0.9546492370261032,0.966250555503322,0.9200210164764625,0.9249427196785764,35523461.08550205,36.80658721923828,0.0,-0.034495419892284995,0.024608891512453962
2021-07-01,sh688358,0.931622382747317,0.97169970095209,0.9252943307870771,0.9453329898894639,42463714.623710275,37.61798477172852,0.0,0.022044848053901944,0.024608892774927334
2021-07-02,sh688358,0.9383018780387503,0.9448056647066789,0.9166812300246621,0.927579421474745,21045888.546753563,36.9115104675293,0.0,-0.01878019962911892,0.024608892081198982
2021-07-05,sh688358,0.9259974406730711,0.9550007378081324,0.925470142134424,0.9502547693338881,20387589.723437265,37.81383895874024,0.0,0.02444571152831765,0.02460889231173977
2021-07-06,sh688358,0.9500790529123183,0.9657233071182848,0.9020916931966276,0.9140445759338962,42616179.807328515,36.3729133605957,0.0,-0.03810579260880431,0.024608892790049033
2021-07-07,sh688358,0.9052556522763971,0.940411266272844,0.8999822914018354,0.9379503207228272,31674241.65891844,37.32420349121094,0.0,0.02615382893127771,0.024608892247323218
2021-07-08,sh688358,0.9400597575679608,0.9456845885458144,0.920372661394515,0.927931045622658,28928850.239795428,36.92550277709961,0.0,-0.010682153537366124,0.024608893685677095
2021-07-09,sh688358,0.9309192521250689,0.9310949870154764,0.9008612635782728,0.9159781252968746,17520861.481872875,36.44985580444336,0.0,-0.012881219168895397,0.02460889268750218
2021-07-12,sh688358,0.918438980278266,0.9453329898894639,0.9143961390297728,0.9453329898894639,23156588.36063512,37.61798477172852,0.0,0.03204755705787243,0.024608892774927334
2021-07-13,sh688358,0.943926780885719,0.9488484840887496,0.9360167398086121,0.943926780885719,19927147.050101455,37.56202697753906,0.0,-0.0014874766560801778,0.024608891517037476
2021-07-14,sh688358,0.9439268650802046,0.9644928235143295,0.9404113222464086,0.94972752483729,30124312.31871845,37.7928581237793,0.0,0.006145242784876492,0.024608893712051966
2021-07-15,sh688358,0.9545739562500187,0.9545739562500187,0.9165202285020131,0.9190331716354347,26377432.769699097,36.57142639160156,0.020103851827808085,-0.05237837018228719,0.025129814784760104
2021-07-16,sh688358,0.9190331716354347,0.928008119181797,0.901083372405346,0.9025192988261717,25287094.451065063,35.914283752441406,0.0,-0.01796874511055624,0.025129814784760104
2021-07-19,sh688358,0.9082632920973814,0.9107763310934389,0.8992883445510192,0.9098787692349577,10211018.354007721,36.2071418762207,0.0,0.008154363478274584,0.025129814784760104
2021-07-20,sh688358,0.905032337822229,0.914904751364437,0.8804409834624491,0.8912109588631382,21349222.212547302,35.46428680419922,0.0,-0.020516810593916524,0.025129814784760104
2021-07-21,sh688358,0.8939033568506747,0.9057503489639598,0.8852875107378135,0.8956983847050014,27846206.030311584,35.64285659790039,0.0,0.005035200473283652,0.025129814784760104
2021-07-22,sh688358,0.8955189298508867,0.8971344069884628,0.8795435174666036,0.88169745502916,24265996.59500122,35.08571243286133,0.0,-0.015631299458525483,0.025129814784760104
2021-07-23,sh688358,0.8795435174666036,0.8863644315877738,0.859798690382188,0.8684145364950492,21520970.39441681,34.5571403503418,0.0,-0.015065166013971787,0.025129814784760104
2021-07-26,sh688358,0.8669786100742236,0.8669786100742236,0.8256939280510657,0.8465157718480772,26848267.91517639,33.68571472167969,0.0,-0.025216948504058978,0.025129814784760104
2021-07-27,sh688358,0.8465157718480772,0.8536956915401128,0.8373612735849645,0.8400537674351367,13653502.938194275,33.42856979370117,0.0,-0.007633649162652967,0.025129814784760104
2021-07-28,sh688358,0.8400537674351367,0.8479517941315386,0.8256939280510657,0.837002268014099,13781876.34753418,33.3071403503418,0.0,-0.0036325048935313964,0.025129814784760104
2021-07-29,sh688358,0.8431052668561743,0.8551317138235742,0.8431052668561743,0.8499261809773445,9824067.631000519,33.82142639160156,0.0,0.015440714388873955,0.025129814784760104
2021-07-30,sh688358,0.855311168677689,0.8605167015239187,0.843823277997905,0.8590806792404573,6608842.978847504,34.18571472167969,0.0,0.010770933368102531,0.025129814784760104
2021-08-02,sh688358,0.8580036625278613,0.8734405186245284,0.8538752422568634,0.8732610637704136,10133779.424209595,34.75,0.0,0.016506464261882403,0.025129814784760104
2021-08-03,sh688358,0.8775690347581621,0.8878004538712352,0.8698505587785106,0.8746969901912393,15799997.071239471,34.8071403503418,0.0,0.0016443266285408598,0.025129814784760104
2021-08-04,sh688358,0.8793640626124888,0.8795435174666036,0.8651835822198968,0.8705685699202413,11364588.33644867,34.64285659790039,0.0,-0.004719829057712066,0.025129814784760104
2021-08-05,sh688358,0.8777484896122768,0.8777484896122768,0.8486697094106337,0.8574652021028811,8469700.307106018,34.121429443359375,0.0,-0.015051505728676529,0.025129814784760104
2021-08-06,sh688358,0.8648245766490315,0.8648245766490315,0.8413103348644833,0.8418487952894634,10199955.797344208,33.5,0.0,-0.018212292201618685,0.025129814784760104
2021-08-09,sh688358,0.8378998298725804,0.8592601340945721,0.837540824301715,0.855311168677689,6419824.474704742,34.03571319580078,0.0,0.015991438680620362,0.025129814784760104
2021-08-10,sh688358,0.8506441921190752,0.870209564349376,0.8506441921190752,0.8612346168030137,9176748.892707825,34.271427154541016,0.0,0.006925489041002875,0.025129814784760104
2021-08-11,sh688358,0.8678760760700691,0.8781074951831422,0.856388185390285,0.8723635977745681,14343559.75510788,34.71428680419922,0.0,0.012922124534271884,0.025129814784760104
2021-08-12,sh688358,0.8725430526286829,0.8791845118957383,0.8703891150661265,0.8779280403290274,9585347.208610535,34.93571472167969,0.0,0.0063785817847676896,0.025129814784760104
2021-08-13,sh688358,0.8617731730906296,0.8791845118957383,0.8580036625278613,0.8630296446573404,12234670.35604477,34.342857360839844,0.0,-0.01696995082433339,0.025129814784760104
2021-08-16,sh688358,0.8786460514707581,0.8883389142962154,0.8651835822198968,0.8725430526286829,19157681.98546219,34.72142791748047,0.0,0.011023269050183915,0.025129814784760104
2021-08-17,sh688358,0.8784665007540076,0.8795435174666036,0.8470542322730574,0.852439219973402,14693980.165103912,33.92142868041992,0.0,-0.023040505101398434,0.025129814784760104
2021-08-18,sh688358,0.852439219973402,0.8589011285237068,0.8484902545565188,0.8572856513861306,7639371.863433838,34.11428451538086,0.0,0.005685368879296604,0.025129814784760104
2021-08-19,sh688358,0.8773894840414115,0.8773894840414115,0.8454387551354813,0.8513622032608059,9058880.932861328,33.878570556640625,0.0,-0.0069095383968542645,0.025129814784760104
2021-08-20,sh688358,0.8684145364950492,0.8684145364950492,0.8418487952894634,0.8452593002813664,14518929.133583069,33.63571548461914,0.0,-0.007168397840619067,0.025129814784760104
2021-08-23,sh688358,0.8515417539775565,0.8606961563780335,0.8427462612853089,0.8519007595484218,9814994.742801666,33.900001525878906,0.0,0.007857303983339392,0.025129814784760104
2021-08-24,sh688358,0.8540546971109781,0.8574652021028811,0.8468747774189427,0.8536956915401128,10792200.512535095,33.97142791748047,0.0,0.002106973108748633,0.025129814784760104
2021-08-25,sh688358,0.849028714981499,0.8578242076737465,0.8474132378439228,0.8513622032608059,9533377.068313599,33.878570556640625,0.0,-0.0027333958721252882,0.025129814784760104
2021-08-26,sh688358,0.8527982255442673,0.8560291798194197,0.8339508644556972,0.8341303193098121,12347484.557991028,33.19285583496094,0.0,-0.020240367595594444,0.025129814784760104
2021-08-27,sh688358,0.8366433583058694,0.8366433583058694,0.8194114743548756,0.8208474007757013,10658057.064647675,32.664283752441406,0.0,-0.015924272534658,0.025129814784760104
2021-08-30,sh688358,0.818693463213145,0.8432847217102891,0.818693463213145,0.8238989001967388,7357356.255252838,32.78571319580078,0.0,0.0037174990359400972,0.025129814784760104
2021-08-31,sh688358,0.8264119391927963,0.8344893248806774,0.819231923638125,0.8249759169093349,8236869.303371429,32.82857131958008,0.0,0.0013072195051344604,0.025129814784760104
2021-09-01,sh688358,0.8273094051886418,0.8380792847266951,0.8127700150878202,0.837002268014099,11844416.78338623,33.3071403503418,0.0,0.014577820828781674,0.025129814784760104
2021-09-02,sh688358,0.8359253471641388,0.8359253471641388,0.8258733829051804,0.8332328533139667,6651620.8508377075,33.15714263916016,0.0,-0.004503470114932684,0.025129814784760104
2021-09-03,sh688358,0.8332328533139667,0.837540824301715,0.8321558366013705,0.837540824301715,5749783.722545624,33.32857131958008,0.0,0.005170188586077096,0.025129814784760104
2021-09-06,sh688358,0.8321558366013705,0.8479517941315386,0.8280274163303726,0.8479517941315386,7896994.136238098,33.74285888671875,0.0,0.012430402826636655,0.025129814784760104
2021-09-07,sh688358,0.8486697094106337,0.8519007595484218,0.837540824301715,0.8434642724270397,5413290.991802216,33.56428527832031,0.0,-0.005292189645161427,0.025129814784760104
2021-09-08,sh688358,0.8409513292936179,0.8483107038397683,0.8409513292936179,0.8436437272811544,7880201.334396362,33.57142639160156,0.0,0.0002127592833285341,0.025129814784760104
2021-09-09,sh688358,0.8434642724270397,0.8436437272811544,0.834668875597428,0.8368228131599843,7816969.670589447,33.29999923706055,0.0,-0.008085064702788913,0.025129814784760104
2021-09-10,sh688358,0.8395153070101568,0.8409513292936179,0.8271298544718914,0.8310788198887744,10087141.59539795,33.07142639160156,0.0,-0.006864049570445618,0.025129814784760104
2021-09-13,sh688358,0.8344893248806774,0.8344893248806774,0.8188729180672597,0.8212064063465666,8439138.99948883,32.67856979370117,0.0,-0.011879033980831122,0.025129814784760104
2021-09-14,sh688358,0.8255143773343151,0.8256939280510657,0.8127700150878202,0.8131290206586856,15556740.204750061,32.35714340209961,0.0,-0.009835999360765069,0.025129814784760104
2021-09-15,sh688358,0.8185139124963944,0.8185139124963944,0.8021795904038816,0.8046925335373034,12098855.586647034,32.021427154541016,0.0,-0.010375336394399026,0.025129814784760104
2021-09-16,sh688358,0.8077440329583411,0.8077440329583411,0.7862041780195987,0.7878197030884928,16076799.74804306,31.350000381469727,0.0,-0.02096804648433892,0.025129814784760104
2021-09-17,sh688358,0.7840502404570424,0.795179125565961,0.7840502404570424,0.7924866317157887,15868958.98022461,31.53571319580078,0.0,0.005923853654586475,0.025129814784760104
2021-09-22,sh688358,0.7912301601490779,0.8165395256505885,0.7897941857969344,0.8037950675414579,14611329.33708191,31.985713958740234,0.0,0.01426956035988347,0.025129814784760104
2021-09-23,sh688358,0.7958971367076916,0.8084620441000717,0.7948201199950957,0.8045130786831887,6250901.622055054,32.014286041259766,0.0,0.0008932763719573522,0.025129814784760104
2021-09-24,sh688358,0.8045130786831887,0.811872453229339,0.7991280909828441,0.8030770563997273,5683090.035610199,31.957141876220703,0.0,-0.001784958282855853,0.025129814784760104
2021-09-27,sh688358,0.8023590931893144,0.8104365268085133,0.7989485881974114,0.8023590931893144,12792931.533859253,31.928571701049805,0.0,-0.0008940153434734421,0.025129814784760104
2021-09-28,sh688358,0.8023590931893144,0.8098980663835331,0.7987690854119788,0.8032565591851598,8127238.570968628,31.964284896850582,0.0,0.0011185340871231464,0.025129814784760104
2021-09-29,sh688358,0.7989485881974114,0.8063080106748797,0.7842296953111572,0.7849477064528879,11894556.428695679,31.235713958740234,0.0,-0.02279328132825309,0.025129814784760104
2021-09-30,sh688358,0.7926661345012215,0.7948201199950957,0.7863836808050314,0.788896671869771,4211809.792732239,31.39285659790039,0.0,0.0050308643294572075,0.025129814784760104
2021-10-08,sh688358,0.7976921166307007,0.8142060373712816,0.7910506573636452,0.8055899995331489,8253741.691951752,32.0571403503418,0.0,0.021160347430307924,0.025129814784760104
2021-10-11,sh688358,0.7942816116387976,0.8201294854966064,0.7919481233594907,0.8106159816626282,12153173.53573227,32.25714111328125,0.0,0.006238883467262202,0.025129814784760104
2021-10-12,sh688358,0.8090005045250519,0.8199499347798558,0.7989485881974114,0.8088210496709372,9275913.968986511,32.18571472167969,0.0,-0.0022142815245382863,0.025129814784760104
2021-10-13,sh688358,0.8082824933833213,0.8176164465005489,0.7903326941532324,0.8149239526503766,6180308.184928894,32.42856979370117,0.0,0.007545430453278046,0.025129814784760104
2021-10-14,sh688358,0.8131290206586856,0.816359974933838,0.8061285558207648,0.8095390608126678,4284313.311584473,32.21428680419922,0.0,-0.006607845824380898,0.025129814784760104
2021-10-15,sh688358,0.8156419637921073,0.8156419637921073,0.799846102124575,0.8075645781042262,5875172.629188538,32.13571548461914,0.0,-0.0024390209244004035,0.025129814784760104
2021-10-18,sh688358,0.799846102124575,0.8075645781042262,0.7989485881974114,0.8072055725333609,2561220.6278190613,32.121429443359375,0.0,-0.0004445533900312437,0.025129814784760104
2021-10-19,sh688358,0.8023590931893144,0.8091800552418025,0.8023590931893144,0.8050515391081688,4164694.4434890747,32.03571319580078,0.0,-0.002668506633857648,0.025129814784760104
2021-10-20,sh688358,0.801461579262151,0.8149239526503766,0.8005640653349877,0.8068465669624956,5690610.982406616,32.10714340209961,0.0,0.002229705512165392,0.025129814784760104
2021-10-21,sh688358,0.8143854922253966,0.8143854922253966,0.8023590931893144,0.8050515391081688,5652289.967777252,32.03571319580078,0.0,-0.002224744986006999,0.025129814784760104
2021-10-22,sh688358,0.799846102124575,0.8073850273874758,0.799846102124575,0.8037950675414579,4125816.3216896057,31.985713958740234,0.0,-0.0015607343203178914,0.025129814784760104
2021-10-25,sh688358,0.8020000876184491,0.8030770563997273,0.7876402003030601,0.7915891657199432,5702190.852870941,31.5,0.0,-0.015185340535677216,0.025129814784760104
2021-10-26,sh688358,0.8077440329583411,0.8127700150878202,0.799846102124575,0.799846102124575,8118643.203201294,31.82857131958008,0.0,0.010430835542224903,0.025129814784760104
2021-10-27,sh688358,0.795179125565961,0.8018205848330164,0.7908711545782126,0.7969741054889699,9103887.233531952,31.714284896850582,0.0,-0.003590686543294308,0.025129814784760104
2021-10-28,sh688358,0.7906916517927798,0.7928456372866541,0.7768702728336889,0.7881786607280403,4105680.87682724,31.36428451538086,0.0,-0.011036048348814553,0.025129814784760104
2021-10-29,sh688358,0.7879991579426077,0.795179125565961,0.782614218173581,0.7912301601490779,9391593.293521881,31.485713958740234,0.0,0.0038715834024469764,0.025129814784760104
2021-11-01,sh688358,0.7915891657199432,0.792307128930356,0.7827937209590138,0.7869221891613294,8612598.296237946,31.314285278320312,0.0,-0.005444649616158204,0.025129814784760104
2021-11-02,sh688358,0.7897941857969344,0.7966151478494224,0.7639463598704437,0.7731007622709206,11360051.892349243,30.764284133911133,0.0,-0.017563905403581437,0.025129814784760104
2021-11-03,sh688358,0.7682543308581921,0.7858451724487334,0.7682543308581921,0.7786652527566978,4466328.182731628,30.985713958740234,0.0,0.007197626438023352,0.025129814784760104
2021-11-04,sh688358,0.7748957901252475,0.782614218173581,0.7747162873398148,0.7784857499712652,4155104.2414894104,30.97857093811035,0.0,-0.0002305262560480248,0.025129814784760104
2021-11-05,sh688358,0.7811782438214374,0.7811782438214374,0.7696903052103355,0.7713058302792296,7550513.2698020935,30.69285774230957,0.0,-0.009222930146506325,0.025129814784760104
2021-11-08,sh688358,0.7720237934896425,0.7723827990605078,0.7612538660202713,0.7632283487287129,9567002.465366364,30.371427536010746,0.0,-0.010472475681394089,0.025129814784760104
2021-11-09,sh688358,0.7716647879187771,0.7716647879187771,0.7632283487287129,0.7664593509351831,8185615.443721771,30.5,0.0,0.0042333362117013,0.025129814784760104
2021-11-10,sh688358,0.7664593509351831,0.7709468247083643,0.7560484290366773,0.7673568169310286,18577454.86779785,30.53571319580078,0.0,0.0011709244524846785,0.025129814784760104
2021-11-11,sh688358,0.7696903052103355,0.7822552126027156,0.7646643710121742,0.7784857499712652,14839146.376285553,30.97857093811035,0.0,0.014502944125453388,0.025129814784760104
2021-11-12,sh688358,0.7804602326797068,0.7876402003030601,0.773998276198084,0.7824347153881482,10563905.952899933,31.135713577270508,0.0,0.005072623894565753,0.025129814784760104
2021-11-15,sh688358,0.785486166877868,0.8045130786831887,0.7829732237444464,0.7912301601490779,21577596.35892105,31.485713958740234,0.0,0.011241122854021679,0.025129814784760104
2021-11-16,sh688358,0.7948201199950957,0.8005640653349877,0.7835117321007443,0.7872811947321948,9846948.818344116,31.32857131958008,0.0,-0.004990918718440929,0.025129814784760104
2021-11-17,sh688358,0.782075709817283,0.7949996227805284,0.782075709817283,0.7944611144242303,13629706.503356934,31.61428451538086,0.0,0.009119892282550612,0.025129814784760104
2021-11-18,sh688358,0.7885376662989056,0.7949996227805284,0.7813577466068701,0.7840502404570424,11711148.78962326,31.200000762939453,0.0,-0.013104321631566607,0.025129814784760104
2021-11-19,sh688358,0.7808192382505721,0.7962561422785571,0.7775882839754197,0.7930251400720868,19379848.366226196,31.55714225769043,0.0,0.011446842500568266,0.025129814784760104
2021-11-22,sh688358,0.7921276261449234,0.7964356450639898,0.7869221891613294,0.7924866317157887,9523388.932621002,31.53571319580078,0.0,-0.0006790558446219119,0.025129814784760104
2021-11-23,sh688358,0.7865631835904641,0.8136674810836657,0.7865631835904641,0.8133084755128004,24856928.129005432,32.36428451538086,0.0,0.02627406313710412,0.025129814784760104
2021-11-24,sh688358,0.8165395256505885,0.8231808890550082,0.8081030385292066,0.8165395256505885,22744895.053768158,32.49285888671875,0.0,0.003972724046372278,0.025129814784760104
2021-11-25,sh688358,0.8235398946258735,0.837540824301715,0.8160009693629726,0.8303609046096795,21746956.938632965,33.0428581237793,0.0,0.016926772709598525,0.025129814784760104
2021-11-26,sh688358,0.8303609046096795,0.8378998298725804,0.818693463213145,0.8228219793467786,17077881.539352417,32.74285888671875,0.0,-0.009079094669617982,0.025129814784760104
2021-11-29,sh688358,0.8113339928043588,0.8289248823262181,0.8109749872334935,0.8195909292089905,15044400.575099945,32.61428451538086,0.0,-0.003926791236608995,0.025129814784760104
2021-11-30,sh688358,0.8172574409296836,0.8389768465851764,0.8168984353588181,0.8235398946258735,10732032.938163757,32.771427154541016,0.0,0.004818215131656478,0.025129814784760104
2021-12-01,sh688358,0.8251553717634498,0.8301813538929289,0.8167189805047034,0.8246169113384696,11707209.246063232,32.81428527832031,0.0,0.0013077893610549118,0.025129814784760104
2021-12-02,sh688358,0.8176164465005489,0.8267709447636616,0.8095390608126678,0.8116929983752242,12244658.491737366,32.29999923706055,0.0,-0.015672626628852493,0.025129814784760104
2021-12-03,sh688358,0.8124110095169549,0.8138470318004163,0.8068465669624956,0.8131290206586856,9654388.704334259,32.35714340209961,0.0,0.0017691692380443769,0.025129814784760104
2021-12-06,sh688358,0.8183344576422795,0.8183344576422795,0.7919481233594907,0.7924866317157887,14889803.335395813,31.53571319580078,0.0,-0.02538636356401991,0.025129814784760104
2021-12-07,sh688358,0.7924866317157887,0.7984100798411135,0.7806397354651394,0.783691234886177,10598486.390815735,31.185714721679688,0.0,-0.011098479744155565,0.025129814784760104
2021-12-08,sh688358,0.7838707376716096,0.7933841456429521,0.779742221537976,0.7901531913677997,9519608.562538147,31.44285774230957,0.0,0.008245538796361807,0.025129814784760104
2021-12-09,sh688358,0.7901531913677997,0.8009230709058531,0.7822552126027156,0.7996665993391422,11074335.500823975,31.821428298950195,0.0,0.012039953866255004,0.025129814784760104
2021-12-10,sh688358,0.7973331110598353,0.8002051076954402,0.7908711545782126,0.7958971367076916,6849274.516117096,31.67142868041992,0.0,-0.004713792766342428,0.025129814784760104
2021-12-13,sh688358,0.795717633922259,0.795717633922259,0.7853067120237532,0.7890761746552037,8972290.561279297,31.399999618530277,0.0,-0.008570155285020253,0.025129814784760104
2021-12-14,sh688358,0.7924866317157887,0.7932046428575195,0.7883581635134731,0.7894351802260691,6144096.21887207,31.41428565979004,0.0,0.0004549694723987585,0.025129814784760104
2021-12-15,sh688358,0.7894351802260691,0.8037950675414579,0.7853067120237532,0.7948201199950957,13627597.454784393,31.628570556640625,0.0,0.0068212563917970925,0.025129814784760104
2021-12-16,sh688358,0.7921276261449234,0.7966151478494224,0.7858451724487334,0.7937431512138174,10517347.710826874,31.58571434020996,0.0,-0.0013549842966793513,0.025129814784760104
2021-12-17,sh688358,0.7933841456429521,0.7933841456429521,0.7838707376716096,0.7890761746552037,7951630.432277679,31.399999618530277,0.0,-0.005879706239325433,0.025129814784760104
2021-12-20,sh688358,0.792307128930356,0.7928456372866541,0.782075709817283,0.7845887008820225,10153317.968532562,31.22142791748047,0.0,-0.005686996917809717,0.025129814784760104
2021-12-21,sh688358,0.7847682036674553,0.7894351802260691,0.7840502404570424,0.785486166877868,7165671.595367432,31.25714111328125,0.0,0.0011438681118356442,0.025129814784760104
2021-12-22,sh688358,0.7845887008820225,0.7933841456429521,0.7845887008820225,0.7905121490073472,6934591.499881744,31.457141876220703,0.0,0.006398562242612593,0.025129814784760104
2021-12-23,sh688358,0.7897941857969344,0.7897941857969344,0.782075709817283,0.7863836808050314,11441588.506031036,31.292856216430664,0.0,-0.005222523407767965,0.025129814784760104
2021-12-24,sh688358,0.7872811947321948,0.7872811947321948,0.7781267444003998,0.782075709817283,9144953.990642548,31.121427536010746,0.0,-0.0054782049690276224,0.025129814784760104
2021-12-27,sh688358,0.7786652527566978,0.7858451724487334,0.775793256121093,0.7824347153881482,5472901.4590034485,31.135713577270508,0.0,0.0004590419653220934,0.025129814784760104
2021-12-28,sh688358,0.7844091980965897,0.7914096629345106,0.7817167042464176,0.7885376662989056,8400897.571598053,31.378570556640625,0.0,0.0077999490446047925,0.025129814784760104
2021-12-29,sh688358,0.7933841456429521,0.8142060373712816,0.7862041780195987,0.8055899995331489,25933617.321971893,32.0571403503418,0.0,0.021625261497374648,0.025129814784760104
2021-12-30,sh688358,0.8007435681204204,0.8145649470795112,0.8007435681204204,0.8084620441000717,19586574.919704437,32.17142868041992,0.0,0.003565144265180953,0.025129814784760104
2021-12-31,sh688358,0.8106159816626282,0.8292838878970834,0.8055899995331489,0.8181549069255291,24490630.164661407,32.5571403503418,0.0,0.011989261457842071,0.025129814784760104
2022-01-04,sh688358,0.8176164465005489,0.8230014342008933,0.806667016245745,0.8093595100959172,26593272.004745483,32.2071418762207,0.0,-0.010750283051730647,0.025129814784760104
2022-01-05,sh688358,0.8091800552418025,0.824437360621719,0.7971536082744026,0.8242579057676043,40492379.61821747,32.79999923706055,0.0,0.01840763651485533,0.025129814784760104
2022-01-06,sh688358,0.8255143773343151,0.8307198143179091,0.8170779860755687,0.8230014342008933,23335468.44744873,32.75,0.0,-0.0015243670190105973,0.025129814784760104
2022-01-07,sh688358,0.8256939280510657,0.8289248823262181,0.8138470318004163,0.8183344576422795,15250808.78162384,32.56428527832031,0.0,-0.005670678524570594,0.025129814784760104
2022-01-10,sh688358,0.818693463213145,0.8264119391927963,0.8140264866545311,0.8212064063465666,16330641.650764465,32.67856979370117,0.0,0.0035095047965614246,0.025129814784760104
2022-01-11,sh688358,0.8238989001967388,0.8287454274721032,0.8190524687840103,0.824437360621719,21083163.74545288,32.8071403503418,0.0,0.003934399744305983,0.025129814784760104
2022-01-12,sh688358,0.8240784509134894,0.8414897897185981,0.8235398946258735,0.8380792847266951,30809339.687992096,33.349998474121094,0.0,0.016546950388915516,0.025129814784760104
2022-01-13,sh688358,0.8357457964473882,0.8389768465851764,0.8221039682050478,0.8247963661925843,17865034.17734146,32.82142639160156,0.0,-0.01584923858181564,0.025129814784760104
2022-01-14,sh688358,0.8246169113384696,0.8414897897185981,0.8188729180672597,0.8361048020182535,31514796.538822174,33.271427154541016,0.0,0.013710579106781307,0.025129814784760104
2022-01-17,sh688358,0.8400537674351367,0.8450797495646158,0.8276684107595073,0.8414897897185981,23201722.933254242,33.485713958740234,0.0,0.006440565449864488,0.025129814784760104
2022-01-18,sh688358,0.8414897897185981,0.8429258120020595,0.8203089403507211,0.8203089403507211,25356056.3600502,32.64285659790039,0.0,-0.025170655219667104,0.025129814784760104
2022-01-19,sh688358,0.8206679459215867,0.8238989001967388,0.8077440329583411,0.8203089403507211,13630780.92432785,32.64285659790039,0.0,0.0,0.025129814784760104
2022-01-20,sh688358,0.8151035033671271,0.8212064063465666,0.7928456372866541,0.7935636484283849,17359379.833732605,31.57857131958008,0.0,-0.032603925919546084,0.025129814784760104
2022-01-21,sh688358,0.7935636484283849,0.7969741054889699,0.7781267444003998,0.782614218173581,13296675.795742035,31.14285659790039,0.0,-0.013797797160301828,0.025129814784760104
2022-01-24,sh688358,0.7824347153881482,0.7844091980965897,0.773998276198084,0.7801012271088413,9214751.560382843,31.042856216430664,0.0,-0.003211021479528231,0.025129814784760104
