date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-07,sh688381,0.8887508000630013,0.8928940970662235,0.8545680465881457,0.8698985141963717,252068983.40047073,41.9900016784668,-0.015705536130843578,0.020716801129409594
2022-11-08,sh688381,0.8597472468704981,0.8777708417251535,0.8353014152155288,0.8493888463057933,157475228.90340042,41.0,-0.023577081183459137,0.020716801129409594
2022-11-09,sh688381,0.8433809550114666,0.8533250100701841,0.8270146631524351,0.8274290086584222,126481978.73947906,39.93999862670898,-0.02585369203148835,0.020716801129409594
2022-11-10,sh688381,0.8261860511687854,0.85539673760012,0.816034783842912,0.8224570206432258,129978705.84263992,39.70000076293945,-0.006008960240900696,0.020716801129409594
2022-11-11,sh688381,0.8514604948074043,0.9415786271373309,0.8506318828237548,0.8657551381648247,336233376.78863525,41.790000915527344,0.052644839103855645,0.020716801129409594
2022-11-14,sh688381,0.8541537010821586,0.8997306793725246,0.8452454702742465,0.8556038708389513,208166211.23412323,41.29999923706055,-0.011725333039768748,0.020716801129409594
2022-11-15,sh688381,0.8701056474352029,0.9363994268549786,0.8524963980865345,0.9175471409883488,369586933.43494034,44.290000915527344,0.07239713640923551,0.020716801129409594
2022-11-16,sh688381,0.9218976502587268,0.9334990873413931,0.9007665036233301,0.9152682802195817,258624966.59264374,44.18000030517578,-0.0024836443458504665,0.020716801129409594
2022-11-17,sh688381,0.9073958736624752,0.9985498302432073,0.8951729578349906,0.9830122293961501,335667217.95326614,47.45000076293945,0.07401540142996743,0.020716801129409594
2022-11-18,sh688381,0.9674746285490929,1.0134658733171216,0.9556660582275954,0.9643670767683516,263909904.1327629,46.54999923706055,-0.018967365888471144,0.020716801129409594
2022-11-21,sh688381,0.9593950887531552,0.9732753075762637,0.9322560508234317,0.965402901019157,161122365.32798767,46.59999847412109,0.001074097483996006,0.020716801129409594
2022-11-22,sh688381,0.9567018824784009,1.0223741041250334,0.9442718334120851,0.9784545078586161,223460078.17916107,47.22999954223633,0.013519336668328608,0.020716801129409594
2022-11-23,sh688381,0.9687175860387297,0.9736896530822509,0.9165113167375433,0.9407499361253566,194159222.50128937,45.40999984741211,-0.038534823469491,0.020716801129409594
2022-11-24,sh688381,0.9461362696465403,0.9509012034512302,0.913610898195633,0.9173399287211931,134444984.17499542,44.27999877929688,-0.024884410304168436,0.020716801129409594
2022-11-25,sh688381,0.9293557113098463,0.943235930132955,0.8924798305885611,0.8993163338665374,153673531.9373474,43.40999984741211,-0.019647672896764834,0.020716801129409594
2022-11-28,sh688381,0.8889579333018326,0.9090532556864238,0.8754919809563866,0.9030453643920971,116673707.72646332,43.59000015258789,0.0041465170653878225,0.020716801129409594
2022-11-29,sh688381,0.8980732973485759,0.9322560508234317,0.8634762773960578,0.9167184499763745,203013823.11526108,44.25,0.01514108385184132,0.020716801129409594
2022-11-30,sh688381,0.9084316979132806,0.9339134328473803,0.8825356965015186,0.8995234671053687,125160732.28694916,43.41999816894531,-0.018757103526659602,0.020716801129409594
2022-12-01,sh688381,0.9115392496940221,0.9422001058821493,0.8972446853649263,0.8980732973485759,165899405.92329025,43.34999847412109,-0.0016121533343198546,0.020716801129409594
2022-12-02,sh688381,0.8908224485646125,0.9140252437016203,0.8908224485646125,0.8982805096157319,81896620.49665833,43.36000061035156,0.00023072979429161755,0.020716801129409594
2022-12-05,sh688381,0.9129894194508148,0.9156826257255689,0.8698985141963717,0.8752848477175553,138282980.18139267,42.25,-0.025599644712333447,0.020716801129409594
2022-12-06,sh688381,0.8752848477175553,0.9712036590746526,0.8734203324547755,0.9457220031688778,242597540.45064926,45.650001525878906,0.0804734088965422,0.020716801129409594
2022-12-07,sh688381,0.9457220031688778,0.9685104527998984,0.9169255832152058,0.9531799851916726,145791957.9926033,46.0099983215332,0.007886019356433405,0.020716801129409594
2022-12-08,sh688381,0.9488294759212944,0.9488294759212944,0.9198260017571158,0.9301844023218205,97850096.99795151,44.900001525878906,-0.024125121411595618,0.020716801129409594
2022-12-09,sh688381,0.9281126747918849,0.9502796456780871,0.9067743949176569,0.9328775295682502,129778916.31074524,45.02999877929688,0.002895261670382121,0.020716801129409594
2022-12-12,sh688381,0.9343276993250427,0.9834265749021373,0.9018023278741358,0.9709964468074967,185050673.41490936,46.869998931884766,0.04086165228664962,0.020716801129409594
2022-12-13,sh688381,0.9571162279843881,0.9672674162819369,0.9376423843446153,0.950486857945243,99308526.79178238,45.880001068115234,-0.02112220794389763,0.020716801129409594
2022-12-14,sh688381,0.982805017128994,0.9902630781801136,0.9073958736624752,0.9082245646744496,130001199.66285324,43.84000015258789,-0.04446383757704542,0.020716801129409594
2022-12-15,sh688381,0.8984876428545632,0.9334990873413931,0.8910295818034437,0.8991092006277062,94376780.84501266,43.400001525878906,-0.010036464990363592,0.020716801129409594
2022-12-16,sh688381,0.9040811886429027,0.9040811886429027,0.8607830711213037,0.8701056474352029,127215248.31643295,42.0,-0.03225809854048278,0.020716801129409594
2022-12-19,sh688381,0.8620261076392651,0.8794282237491021,0.8406878277650371,0.8516677070745603,67108816.23641968,41.11000061035156,-0.021190461658296078,0.020716801129409594
2022-12-20,sh688381,0.8495959795446245,0.861611762133278,0.8415164397486867,0.8425522639994923,65773957.64376068,40.66999816894531,-0.010703051201012559,0.020716801129409594
2022-12-21,sh688381,0.8413093065098555,0.8452454702742465,0.8203852931132899,0.831158039183982,51838698.131607056,40.119998931884766,-0.013523463531417423,0.020716801129409594
2022-12-22,sh688381,0.8390304457410885,0.8411020942426994,0.7994613587450492,0.8044334257885704,55017229.391750336,38.83000183105469,-0.03215346797541596,0.020716801129409594
2022-12-23,sh688381,0.8027760437646217,0.8139631353413008,0.7789516908544707,0.7835094123920048,65807070.86407471,37.81999969482422,-0.026010870167477274,0.020716801129409594
2022-12-26,sh688381,0.7835094123920048,0.8489745007998062,0.7835094123920048,0.8386161002351014,79484520.30378342,40.47999954223633,0.07033315359270453,0.020716801129409594
2022-12-27,sh688381,0.8367515849723215,0.8688626109172413,0.824943014650824,0.8601615923764853,74558035.7870636,41.52000045776367,0.025691722512057424,0.020716801129409594
2022-12-28,sh688381,0.8601615923764853,0.8804640479999077,0.8535322223373402,0.8614046288944467,39343236.193107605,41.58000183105469,0.0014451197646794256,0.020716801129409594
2022-12-29,sh688381,0.8614046288944467,0.8647193139140192,0.8365444517334902,0.8473171978041822,70013801.40396881,40.900001525878906,-0.01635402297332056,0.020716801129409594
2022-12-30,sh688381,0.8437953005174538,0.8535322223373402,0.816449129348899,0.8228713661492129,65861519.424591064,39.720001220703125,-0.02885086213087673,0.020716801129409594
2023-01-03,sh688381,0.8228713661492129,0.8908224485646125,0.816449129348899,0.8887508000630013,135465605.06467438,42.900001525878906,0.08006042818342807,0.020716801129409594
2023-01-04,sh688381,0.8910295818034437,0.9233478200155196,0.8788066659759591,0.8970374730977705,98435419.02350235,43.29999923706055,0.009323955639962911,0.020716801129409594
2023-01-05,sh688381,0.9073958736624752,0.9276983292858978,0.885228902776273,0.9090532556864238,109918417.70240021,43.880001068115234,0.013394961692245522,0.020716801129409594
2023-01-06,sh688381,0.9216905170198956,0.9216905170198956,0.8928940970662235,0.8933084425722108,66833822.0438118,43.119998931884766,-0.017320011798785284,0.020716801129409594
2023-01-09,sh688381,0.8928940970662235,0.9115392496940221,0.8800497024939206,0.8943442668230163,94533223.91649628,43.16999816894531,0.0011595370663048943,0.020716801129409594
2023-01-10,sh688381,0.8883364545570143,0.9378495966117713,0.8846074240314545,0.9260410262902737,134884820.41916656,44.70000076293945,0.03544134025687229,0.020716801129409594
2023-01-11,sh688381,0.9218976502587268,0.9399212451133824,0.8802569147610765,0.8802569147610765,148237943.72579956,42.4900016784668,-0.0494406945582192,0.020716801129409594
2023-01-12,sh688381,0.8866790725330657,0.8945514790901722,0.8701056474352029,0.8796353569879334,41651797.23500061,42.459999084472656,-0.0007061095036233755,0.020716801129409594
2023-01-13,sh688381,0.8864719392942344,0.8949658245961594,0.8661694836708119,0.8904081030586254,63864251.61565018,42.97999954223633,0.01224683158210027,0.020716801129409594
2023-01-16,sh688381,0.8846074240314545,0.9374352511057841,0.8837787330194803,0.9173399287211931,102993555.16672897,44.27999877929688,0.030246608908942596,0.020716801129409594
2023-01-17,sh688381,0.935363602604173,1.0188522858666298,0.9218976502587268,0.9817691928781886,253070296.28996658,47.38999938964844,0.07023488473549011,0.020716801129409594
2023-01-18,sh688381,0.9863269144157226,0.9941993209728291,0.969131931544717,0.9838409204081244,87536487.35014343,47.4900016784668,0.00211019814531177,0.020716801129409594
2023-01-19,sh688381,0.9879842174113465,1.0393618747288835,0.9796975443765775,1.0186450735994739,134953315.54981613,49.16999816894531,0.03537579345338848,0.020716801129409594
2023-01-20,sh688381,1.0194737646114482,1.0331468501957255,1.0060078912943267,1.021338279874228,82717113.96443939,49.29999923706055,0.0026439103712909695,0.020716801129409594
2023-01-30,sh688381,1.0292106864313346,1.0447482872783918,1.0008286910119744,1.0060078912943267,87140238.91638565,48.560001373291016,-0.015010098888870727,0.020716801129409594
2023-01-31,sh688381,1.0047648547763652,1.0120157035603286,0.969131931544717,0.9799046776154088,107961020.91383743,47.29999923706055,-0.02594732497111285,0.020716801129409594
2023-02-01,sh688381,0.9906774236861008,1.0130516068394588,0.9695462770507041,0.9931634176936989,103066684.21742249,47.93999862670898,0.013530642705528395,0.020716801129409594
2023-02-02,sh688381,0.9964781027132714,1.0269318256625675,0.9875698719053595,0.9927490721877119,123447919.59070587,47.91999816894531,-0.0004171977124863835,0.020716801129409594
2023-02-03,sh688381,0.9919204602040622,1.01512325534107,0.980319023121396,1.0010358242508055,93322129.60501099,48.31999969482422,0.008347277570184275,0.020716801129409594
2023-02-06,sh688381,0.9896415994352952,1.0124300490663158,0.9533871974588284,0.9685104527998984,140437753.00182724,46.75,-0.032491715743789396,0.020716801129409594
2023-02-07,sh688381,0.971825137819471,1.0118085703214974,0.9716180045806397,0.987155605427697,92891078.50092316,47.650001525878906,0.019251369537516716,0.020716801129409594
2023-02-08,sh688381,0.9813548473722015,1.0072508487839635,0.950486857945243,0.9538015429648156,76795639.92828369,46.040000915527344,-0.033788049502520234,0.020716801129409594
2023-02-09,sh688381,0.9509012034512302,1.0024859940075983,0.9345349115921987,0.9906774236861008,132703788.71848297,47.81999969482422,0.038662005731988414,0.020716801129409594
2023-02-10,sh688381,0.9861197021485666,1.014708909835083,0.9519370277020357,0.9604309130039607,87082942.42584229,46.36000061035156,-0.03053113956064446,0.020716801129409594
2023-02-13,sh688381,0.958980743247168,0.9964781027132714,0.9529728519528413,0.9811477141333702,73790639.31978607,47.36000061035156,0.021570318956741108,0.020716801129409594
2023-02-14,sh688381,0.9886057751844897,1.008493885301925,0.9716180045806397,0.9883985629173337,93319957.45499039,47.709999084472656,0.007390170388735129,0.020716801129409594
2023-02-15,sh688381,0.9929562844548677,0.9995856544940128,0.974103998588238,0.9840480536469557,54125682.48329544,47.5,-0.004401573852492513,0.020716801129409594
2023-02-16,sh688381,0.9780401623526289,1.0012430365179614,0.9372281178669528,0.9457220031688778,138969379.58790207,45.650001525878906,-0.038947336297286195,0.020716801129409594
2023-02-17,sh688381,0.9457220031688778,0.9509012034512302,0.9011808491293173,0.9034597098980843,83928401.35592651,43.61000061035156,-0.04468786083984844,0.020716801129409594
2023-02-20,sh688381,0.8951729578349906,0.909467601192411,0.8763206719683608,0.9013879823681485,112525625.2371254,43.5099983215332,-0.0022931045039843445,0.020716801129409594
2023-02-21,sh688381,0.9020095401412915,0.91775427422718,0.8829500420075059,0.8906153153257812,59656797.02574921,42.9900016784668,-0.011951198876720248,0.020716801129409594
2023-02-22,sh688381,0.8827429087686747,0.9142324559687762,0.8814998722507132,0.8908224485646125,51275773.386268616,43.0,0.0002325731831318567,0.020716801129409594
2023-02-23,sh688381,0.8908224485646125,0.9007665036233301,0.8618188953721091,0.8883364545570143,152598221.1371498,42.880001068115234,-0.002790672834529384,0.020716801129409594
2023-02-24,sh688381,0.8773564962191662,0.8920654850825739,0.8676196534276046,0.8804640479999077,125699956.46206284,42.5,-0.00886196498716496,0.020716801129409594
2023-02-27,sh688381,0.8794282237491021,0.898694855121719,0.872798853709957,0.8833643875134931,100241344.55062866,42.63999938964844,0.003294103285845562,0.020716801129409594
2023-02-28,sh688381,0.8862647270270787,0.8935156548393667,0.857675598368887,0.8788066659759591,111719902.3894844,42.41999816894531,-0.005159503373645347,0.020716801129409594
2023-03-01,sh688381,0.8742490234667497,0.8771493629803352,0.8431738217726353,0.8458670280473894,170803975.85980225,40.83000183105469,-0.03748223494867153,0.020716801129409594
2023-03-02,sh688381,0.8473171978041822,0.8520820525805475,0.812098620078521,0.8178992991056918,186864032.52210617,39.47999954223633,-0.033063978160088325,0.020716801129409594
2023-03-03,sh688381,0.8299150816943451,0.844209646023441,0.8067122075290125,0.822664153882057,198631341.50370026,39.709999084472656,0.005825723021862572,0.020716801129409594
2023-03-06,sh688381,0.8257717056627983,0.8618188953721091,0.8174849535997046,0.8487673675609749,153785035.63840485,40.970001220703125,0.03173009733770438,0.020716801129409594
2023-03-07,sh688381,0.8433809550114666,0.844623991529428,0.8007043952630106,0.8015330072466601,147208682.50603867,38.68999862670898,-0.05565053761438521,0.020716801129409594
2023-03-08,sh688381,0.7996684919838802,0.8348870697095416,0.7978039767211006,0.8266003966747726,98067215.46001053,39.900001525878906,0.031274307110846555,0.020716801129409594
2023-03-09,sh688381,0.8305365604391636,0.898694855121719,0.8305365604391636,0.8794282237491021,392658207.66373444,42.45000076293945,0.06390975287072687,0.020716801129409594
2023-03-10,sh688381,0.8719701626979828,0.881292739011882,0.8510462283297419,0.8711414716860084,173162882.5121727,42.04999923706055,-0.009422886188217072,0.020716801129409594
2023-03-13,sh688381,0.8705199929411901,0.8804640479999077,0.8597472468704981,0.8804640479999077,99687591.1053772,42.5,0.010701564116625484,0.020716801129409594
2023-03-14,sh688381,0.8804640479999077,0.889786624313807,0.8556038708389513,0.8819142177567004,156398325.1931877,42.56999969482422,0.001647051642922781,0.020716801129409594
2023-03-15,sh688381,0.8864719392942344,0.8947586123290033,0.8669980956544615,0.8736274656936067,124867878.1941719,42.16999816894531,-0.009396324377412224,0.020716801129409594
2023-03-16,sh688381,0.8701056474352029,0.8821214300238562,0.8556038708389513,0.8558110831061071,102384387.760952,41.310001373291016,-0.020393569670287826,0.020716801129409594
2023-03-17,sh688381,0.8667909624156304,0.8841930785254674,0.8545680465881457,0.8628547986512394,145733261.67204666,41.650001525878906,0.00823045609501527,0.020716801129409594
2023-03-20,sh688381,0.8618188953721091,0.863683410634889,0.7934534674507224,0.8112699290665467,362676262.2794037,39.15999984741211,-0.05978395167451922,0.020716801129409594
2023-03-21,sh688381,0.8158276506040807,0.8280505664315653,0.8079552440469742,0.8187279901176661,146156734.38606262,39.52000045776367,0.009193069758792527,0.020716801129409594
2023-03-22,sh688381,0.8187279901176661,0.8261860511687854,0.8040190802825832,0.814377480847288,103069580.41744995,39.310001373291016,-0.005313741954458995,0.020716801129409594
2023-03-23,sh688381,0.8110627958277155,0.8595401136316668,0.8098197593097539,0.8549823920941328,200456478.49100876,41.27000045776367,0.04986006146019539,0.020716801129409594
2023-03-24,sh688381,0.8495959795446245,0.8763206719683608,0.835922893960347,0.8471099855370263,179560395.29284286,40.88999938964844,-0.009207682672650597,0.020716801129409594
2023-03-27,sh688381,0.8580898648465495,0.8999378126113557,0.8479386765490006,0.8792210114819461,255161883.67980194,42.43999862670898,0.03790656053306107,0.020716801129409594
2023-03-28,sh688381,0.8721772959368138,0.8721772959368138,0.8245286691448369,0.8261860511687854,187147232.61479187,39.880001068115234,-0.060320396829198875,0.020716801129409594
2023-03-29,sh688381,0.8255644933956423,0.8551895253329642,0.8083695895529612,0.8355086274826847,166273305.3468361,40.33000183105469,0.011283870383324457,0.020716801129409594
2023-03-30,sh688381,0.8363372394663343,0.8676196534276046,0.8332297667139177,0.8572612528628999,197518524.91314697,41.380001068115234,0.026035189421985905,0.020716801129409594
2023-03-31,sh688381,0.861611762133278,0.861611762133278,0.8297078694271892,0.8444167792622722,150889656.2009468,40.7599983215332,-0.014983149603148838,0.020716801129409594
2023-04-03,sh688381,0.8489745007998062,0.8868862848002216,0.8473171978041822,0.8804640479999077,240287338.2287407,42.5,0.04268895363392522,0.020716801129409594
2023-04-04,sh688381,0.8825356965015186,0.8968303398589392,0.8663766169096432,0.8759063264623739,223525532.2997818,42.27999877929688,-0.005176499310661553,0.020716801129409594
2023-04-06,sh688381,0.8736274656936067,0.9285270202978719,0.8736274656936067,0.9032524976309283,265906978.86170197,43.59999847412109,0.03122042887736698,0.020716801129409594
2023-04-07,sh688381,0.9067743949176569,0.9241765110274939,0.8935156548393667,0.9173399287211931,180821449.05480194,44.27999877929688,0.015596337820502626,0.020716801129409594
2023-04-10,sh688381,0.9279055415530536,0.945929136407709,0.900352158117343,0.9098818676700735,255315237.47125626,43.91999816894531,-0.00813009530885278,0.020716801129409594
2023-04-11,sh688381,0.9067743949176569,0.9461362696465403,0.9038740554040714,0.9260410262902737,176965689.68823624,44.70000076293945,0.017759622643738204,0.020716801129409594
2023-04-12,sh688381,0.9198260017571158,0.9712036590746526,0.9152682802195817,0.9581520522351936,226198580.11513138,46.25,0.03467559755268823,0.020716801129409594
2023-04-13,sh688381,0.9734825198434196,1.0091153640467434,0.9332918750742373,0.9332918750742373,312051699.46931076,45.04999923706055,-0.025945962441934145,0.020716801129409594
2023-04-14,sh688381,0.9324631840622629,0.9726538288314454,0.9109177709492037,0.9722394833254582,294314984.3411064,46.93000030517578,0.04173143396123846,0.020716801129409594
2023-04-17,sh688381,0.9656101132863131,0.9761756470898492,0.9291484990426903,0.9355707358430042,187630608.39937592,45.15999984741211,-0.03771575636594371,0.020716801129409594
2023-04-18,sh688381,0.9276983292858978,0.9415786271373309,0.9034597098980843,0.9196187894899599,149614314.51885223,44.38999938964844,-0.01705049735087183,0.020716801129409594
2023-04-19,sh688381,0.9196187894899599,0.9442718334120851,0.905117012893708,0.9281126747918849,157407795.71276093,44.79999923706055,0.009236311174803058,0.020716801129409594
2023-04-20,sh688381,0.91775427422718,0.9457220031688778,0.9090532556864238,0.9378495966117713,160197656.9292183,45.27000045776367,0.01049109885507149,0.020716801129409594
2023-04-21,sh688381,0.9281126747918849,0.9322560508234317,0.8622332408780964,0.8624404531452522,255569765.18367004,41.630001068115234,-0.08040643589223084,0.020716801129409594
2023-04-24,sh688381,0.8286720451763837,0.8545680465881457,0.8137559230741451,0.8535322223373402,201382972.87979507,41.20000076293945,-0.010329096664499549,0.020716801129409594
2023-04-25,sh688381,0.8556038708389513,0.8556038708389513,0.7830950668860177,0.7884814794355259,168630860.43919373,38.060001373291016,-0.07621357600733236,0.020716801129409594
2023-04-26,sh688381,0.7880671339295389,0.7975968434822693,0.7358607856000277,0.7530556894427087,152782419.45889664,36.34999847412109,-0.04492913393245279,0.020716801129409594
2023-04-27,sh688381,0.7460119738975766,0.7640356477805567,0.736689476612002,0.7400041616315746,80414683.21260452,35.720001220703125,-0.01733142448042957,0.020716801129409594
2023-04-28,sh688381,0.7385539918747819,0.7897244369251628,0.7385539918747819,0.7789516908544707,135335131.25343704,37.59999847412109,0.05263150025673369,0.020716801129409594
2023-05-04,sh688381,0.7739797028392743,0.7828879336471865,0.7516055196859163,0.7563703744622814,98410753.05326843,36.5099983215332,-0.028989366936759242,0.020716801129409594
2023-05-05,sh688381,0.7619639202506211,0.7768800423528597,0.7294385487997138,0.7323388883132993,86502930.1003418,35.349998474121094,-0.03177211450946449,0.020716801129409594
2023-05-08,sh688381,0.7350320945880534,0.7414543313883672,0.716801287466242,0.7333747915924295,59633723.965530396,35.400001525878906,0.0014145135478411675,0.020716801129409594
2023-05-09,sh688381,0.7354464400940406,0.7358607856000277,0.7047855839059133,0.7054070626507317,97628875.58585358,34.04999923706055,-0.03813565623242843,0.020716801129409594
