date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-12,sh688203,0.8033572994505281,0.8273381143594991,0.795203818722296,0.817745751804091,16897361.559152603,17.049999237060547,0.02587234513322567,0.04796162981794198
2023-01-13,sh688203,0.8187050063555417,0.8191846336312669,0.809592271075859,0.8191846336312669,13566011.048202515,17.079999923706055,0.0017595711429885252,0.04796162981794198
2023-01-16,sh688203,0.8105515256273096,0.8378896399868087,0.8105515256273096,0.8258992325323231,14999406.874427795,17.219999313354492,0.008196685613219845,0.04796162981794198
2023-01-17,sh688203,0.8330935501886537,0.8844124794571238,0.8191846336312669,0.8513189292684701,29859744.246311188,17.75,0.030778206026668142,0.04796162981794198
2023-01-18,sh688203,0.8489208843693926,0.8892086607348277,0.847961629817942,0.875299744177441,27867339.059858322,18.25,0.028169014084507005,0.04796162981794198
2023-01-19,sh688203,0.8772182532803423,0.9026378585369401,0.8671462634492088,0.8868105243562012,28474011.520957947,18.489999771118164,0.013150672390036311,0.04796162981794198
2023-01-20,sh688203,0.9002398136378627,0.9045563676398412,0.8815347158027719,0.8968825141873346,19320882.20349312,18.700000762939453,0.011357544316972668,0.04796162981794198
2023-01-30,sh688203,0.9103117119894469,0.9103117119894469,0.8868105243562012,0.8988009318106868,22529947.462205887,18.739999771118164,0.0021389843073151837,0.04796162981794198
2023-01-31,sh688203,0.904076740364116,0.904076740364116,0.8834532249056731,0.9007194409135879,19199285.001268387,18.780000686645508,0.002134520598500389,0.04796162981794198
2023-02-01,sh688203,0.8920863329096306,0.904076740364116,0.8618704548957796,0.8834532249056731,38166780.548295975,18.420000076293945,-0.01916936087268406,0.04796162981794198
2023-02-02,sh688203,0.8824939703542227,0.8935251232572574,0.8700239356240119,0.8829735976299479,31494738.7262249,18.40999984741211,-0.000542900588513362,0.04796162981794198
2023-02-03,sh688203,0.8776977890765185,0.8887290334591025,0.8575539008938009,0.8848921067328491,21053141.935186386,18.450000762939453,0.0021727819586574437,0.04796162981794198
2023-02-06,sh688203,0.8815347158027719,0.8815347158027719,0.8513189292684701,0.8575539008938009,17300100.166521072,17.8799991607666,-0.030894394504189626,0.04796162981794198
2023-02-07,sh688203,0.8575539008938009,0.8810551800065957,0.8541966014432728,0.8613908276200544,21488427.39315033,17.959999084472656,0.004474268873658316,0.04796162981794198
2023-02-08,sh688203,0.8594724099967022,0.8810551800065957,0.8546762287189982,0.8695443083482864,16439161.950769424,18.1299991607666,0.009465483572374866,0.04796162981794198
2023-02-09,sh688203,0.8589927827209769,0.8896881965310041,0.8585131554452515,0.875299744177441,18465198.1878376,18.25,0.0066189103578713215,0.04796162981794198
2023-02-10,sh688203,0.8882494061833771,0.8882494061833771,0.8517985565441953,0.8604316645481528,18380276.136283875,17.940000534057617,-0.016986272106431888,0.04796162981794198
2023-02-13,sh688203,0.8633093367229555,0.8690647725521102,0.8556354832704488,0.865707381622033,10758120.646829605,18.049999237060547,0.0061314771309011196,0.04796162981794198
2023-02-14,sh688203,0.8705035628997372,0.8925659601853557,0.8551558559947234,0.886330897080476,26840705.891075134,18.479999542236328,0.02382273259562795,0.04796162981794198
2023-02-15,sh688203,0.886330897080476,0.913669011439975,0.8729016992783636,0.8729016992783636,29918374.44738388,18.200000762939453,-0.015151449471464185,0.04796162981794198
2023-02-16,sh688203,0.8820143430784974,0.8935251232572574,0.8465227479907661,0.8532374383713713,53598950.030641556,17.790000915527344,-0.022527463199176867,0.04796162981794198
2023-02-17,sh688203,0.8532374383713713,0.8853716425290253,0.8345323405362806,0.8738608623502649,58639458.47286224,18.21999931335449,0.02417079121405985,0.04796162981794198
2023-02-20,sh688203,0.8729016992783636,0.8973620499835108,0.8498800474412942,0.8743404896259904,34577932.532634735,18.229999542236328,0.0005488600032224067,0.04796162981794198
2023-02-21,sh688203,0.8748201169017158,0.9141486387157003,0.8661870088977583,0.8757793714531665,53421287.17739105,18.26000022888184,0.0016456767635131264,0.04796162981794198
2023-02-22,sh688203,0.8729016992783636,0.9290168098245376,0.8637889639986809,0.9261390461701858,93150858.65427971,19.309999465942383,0.05750269572284883,0.04796162981794198
2023-02-23,sh688203,0.9218224921682069,0.9218224921682069,0.8637889639986809,0.8705035628997372,81050164.7828865,18.149999618530277,-0.060072495054079744,0.04796162981794198
2023-02-24,sh688203,0.8661870088977583,0.8776977890765185,0.8484412570936672,0.8537169741675475,42069504.46969986,17.799999237060547,-0.01928376797938869,0.04796162981794198
2023-02-27,sh688203,0.8575539008938009,0.8633093367229555,0.8235011876332456,0.8297361592585766,34779531.186323166,17.299999237060547,-0.028089888844431754,0.04796162981794198
2023-02-28,sh688203,0.8326139229129284,0.8402877763654352,0.8249400694604216,0.8402877763654352,17863946.72683716,17.520000457763672,0.01271683412747393,0.04796162981794198
2023-03-01,sh688203,0.8460431207150407,0.847961629817942,0.8345323405362806,0.841726566713062,14622146.967525482,17.549999237060547,0.001712259047549347,0.04796162981794198
2023-03-02,sh688203,0.8455634934393155,0.8513189292684701,0.8345323405362806,0.8383692672625339,17182777.214374542,17.479999542236328,-0.003988586773063796,0.04796162981794198
2023-03-03,sh688203,0.8422061939887874,0.8494004201655688,0.8316546683614778,0.8330935501886537,14743639.919748306,17.3700008392334,-0.006292832144368377,0.04796162981794198
2023-03-06,sh688203,0.8330935501886537,0.8412470309168858,0.8139088250778377,0.8263788598080485,25096186.359157562,17.229999542236328,-0.008059947624231012,0.04796162981794198
2023-03-07,sh688203,0.8230215603575204,0.8302157865343018,0.7995203727242747,0.8057553443496056,28179421.86556816,16.799999237060547,-0.024956489645963753,0.04796162981794198
2023-03-08,sh688203,0.8091127352796827,0.8163069614564642,0.8014387903476269,0.8124700347302108,13769527.90192604,16.940000534057617,0.00833341091398565,0.04796162981794198
2023-03-09,sh688203,0.8201438881827176,0.8201438881827176,0.8076738534525068,0.8163069614564642,12013499.169797897,17.020000457763672,0.0047225455244357395,0.04796162981794198
2023-03-10,sh688203,0.8081534807282321,0.8163069614564642,0.8009592545514506,0.8057553443496056,14670706.618413925,16.799999237060547,-0.012926040821742202,0.04796162981794198
2023-03-13,sh688203,0.8,0.8134291978021123,0.7875299652697892,0.7961630732737466,19971443.915395737,16.600000381469727,-0.01190469432579655,0.04796162981794198
2023-03-14,sh688203,0.8004796272757253,0.8028776721748028,0.7717026310890504,0.7788968572658318,26934322.392787933,16.239999771118164,-0.02168678325775364,0.04796162981794198
2023-03-15,sh688203,0.7860910834426132,0.8230215603575204,0.7841726658192611,0.8057553443496056,31704385.480060577,16.799999237060547,0.03448272622135784,0.04796162981794198
2023-03-16,sh688203,0.7971223278251972,0.852757811095646,0.7894483828931413,0.8282973689109497,63525447.56225586,17.270000457763672,0.02797626440757872,0.04796162981794198
2023-03-17,sh688203,0.8335730859848299,0.8402877763654352,0.8153477069050136,0.8235011876332456,27678312.956399918,17.170000076293945,-0.005790409891087811,0.04796162981794198
2023-03-20,sh688203,0.8191846336312669,0.8292566234624003,0.8091127352796827,0.8129496620059361,20618711.327238083,16.950000762939453,-0.012813005962547308,0.04796162981794198
2023-03-21,sh688203,0.8091127352796827,0.8460431207150407,0.8091127352796827,0.8398081490897099,29229615.53478241,17.510000228881836,0.033038315087678294,0.04796162981794198
2023-03-22,sh688203,0.8474820025422166,0.8661870088977583,0.8402877763654352,0.8551558559947234,34170189.92517471,17.829999923706055,0.01827525360601623,0.04796162981794198
2023-03-23,sh688203,0.8537169741675475,0.8858512698047505,0.8489208843693926,0.8705035628997372,39368574.57028389,18.149999618530277,0.017947262826331523,0.04796162981794198
2023-03-24,sh688203,0.8633093367229555,0.9088729216418201,0.8633093367229555,0.8776977890765185,47327061.41589165,18.299999237060547,0.008264441966000291,0.04796162981794198
2023-03-27,sh688203,0.8786570436279691,0.8834532249056731,0.8599520372724274,0.860911291823878,28112305.71434021,17.950000762939453,-0.019125600476107563,0.04796162981794198
2023-03-28,sh688203,0.8810551800065957,0.8848921067328491,0.8489208843693926,0.862350082171505,24244568.09357643,17.979999542236328,0.0016712411154216067,0.04796162981794198
2023-03-29,sh688203,0.8580335281695263,0.8695443083482864,0.8465227479907661,0.8517985565441953,32874404.101467133,17.760000228881836,-0.012235779697196247,0.04796162981794198
2023-03-30,sh688203,0.8613908276200544,0.8729016992783636,0.8407674036411605,0.8556354832704488,19917275.61440468,17.84000015258789,0.004504500150622537,0.04796162981794198
2023-03-31,sh688203,0.8642685912744061,0.8642685912744061,0.8422061939887874,0.8441247030916886,12763619.633522034,17.600000381469727,-0.0134529018534425,0.04796162981794198
2023-04-03,sh688203,0.8441247030916886,0.852757811095646,0.8369304769149071,0.8393285218139845,19781521.26192093,17.5,-0.005681839733083893,0.04796162981794198
2023-04-04,sh688203,0.8441247030916886,0.8465227479907661,0.8110311529030348,0.8153477069050136,30883354.165039062,17.0,-0.02857142857142858,0.04796162981794198
2023-04-06,sh688203,0.8158273341807389,0.8335730859848299,0.8081534807282321,0.8220623058060698,27610341.955156326,17.139999389648438,0.008235258214613905,0.04796162981794198
2023-04-07,sh688203,0.8187050063555417,0.8383692672625339,0.8158273341807389,0.8215826785303445,21454525.29253006,17.1299991607666,-0.0005834439462043539,0.04796162981794198
2023-04-10,sh688203,0.8282973689109497,0.8282973689109497,0.8052758085534293,0.8067145989010561,26424018.63345146,16.81999969482422,-0.01809687572270202,0.04796162981794198
2023-04-11,sh688203,0.809592271075859,0.8124700347302108,0.7976018636213734,0.8043165540019787,21065651.935415268,16.770000457763672,-0.0029726063001018765,0.04796162981794198
2023-04-12,sh688203,0.8100718983515842,0.8273381143594991,0.7990407454485494,0.8273381143594991,18174695.132522583,17.25,0.028622512172568948,0.04796162981794198
2023-04-13,sh688203,0.8273381143594991,0.8561151105461741,0.8167865887321895,0.8254196052565979,33503240.11297226,17.209999084472656,-0.0023188936537590354,0.04796162981794198
2023-04-14,sh688203,0.8321342956372031,0.8460431207150407,0.8191846336312669,0.8345323405362806,20181257.469234467,17.399999618530273,0.011040124588329592,0.04796162981794198
2023-04-17,sh688203,0.8374100127110834,0.9059951579874684,0.8306954138100272,0.8954436323601587,106504116.2985897,18.670000076293945,0.07298853365555114,0.04796162981794198
2023-04-18,sh688203,0.8896881965310041,0.9050359949155666,0.8633093367229555,0.899280559086412,56157245.07744789,18.75,0.004284945012273056,0.04796162981794198
2023-04-19,sh688203,0.8877697789076521,0.9477218161800794,0.8877697789076521,0.937649826348946,74686682.1164608,19.549999237060547,0.042666625976562456,0.04796162981794198
2023-04-20,sh688203,0.9381294536246713,0.9386090809003966,0.905515530711743,0.913669011439975,47648672.67177582,19.049999237060547,-0.025575448568415315,0.04796162981794198
2023-04-21,sh688203,0.9227817467196577,0.9328537365507911,0.8882494061833771,0.8968825141873346,39380646.72050476,18.700000762939453,-0.018372624049254216,0.04796162981794198
2023-04-24,sh688203,0.904076740364116,0.9127098483680735,0.8776977890765185,0.8853716425290253,33519482.263269424,18.459999084472656,-0.012834313832887245,0.04796162981794198
2023-04-25,sh688203,0.8786570436279691,0.8858512698047505,0.8158273341807389,0.8383692672625339,59044011.0302639,17.479999542236328,-0.05308773514840748,0.04796162981794198
2023-04-26,sh688203,0.7860910834426132,0.8119904074544855,0.7223021651837069,0.7237410012711083,99609396.47244453,15.09000015258789,-0.13672765745065174,0.04796162981794198
2023-04-27,sh688203,0.7136690571797495,0.7390887081761219,0.712709802628299,0.7160671478186015,53727928.13300133,14.93000030517578,-0.010603038157336986,0.04796162981794198
