date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-20,sz001300,0.9378109449785668,0.9533582087339251,0.9371890401944073,0.9508706489053919,37927606.380046844,15.289999961853027,0.005921062744555616,0.062189055021433355
2022-12-21,sz001300,0.957089578130777,0.957089578130777,0.91355719216929,0.9228855860073677,75470530.92191887,14.84000015258789,-0.029430988252965307,0.062189055021433355
2022-12-22,sz001300,0.9222636812232085,0.9322139205373409,0.8955223685853984,0.89987564276641,68041152.87716866,14.470000267028809,-0.024932606587241835,0.062189055021433355
2022-12-23,sz001300,0.8899254034522773,0.9148010017376088,0.8818408191825183,0.90671641746785,51292208.876636505,14.579999923706056,0.00760191117120379,0.062189055021433355
2022-12-26,sz001300,0.9060945126836907,0.9315920157531815,0.9004974882424648,0.9247512410517414,48802446.008449554,14.869999885559082,0.01989025811869216,0.062189055021433355
2022-12-27,sz001300,0.9297263607088078,0.9533582087339251,0.907960227036169,0.942786064635633,90362411.81126213,15.15999984741211,0.01950235131707423,0.062189055021433355
2022-12-28,sz001300,0.9334577301056598,1.0068408340095445,0.9272388008802747,0.9738805921463496,184411227.92503357,15.65999984741211,0.03298153067497234,0.062189055021433355
2022-12-29,sz001300,0.9539801135180844,0.9975124994795714,0.9477611842926993,0.9757462471907233,130442647.7810955,15.6899995803833,0.0019156917792786388,0.062189055021433355
2022-12-30,sz001300,0.9950248803429337,1.0136815494028801,0.9533582087339251,0.9639303528322171,130469919.46096611,15.5,-0.012109597543957351,0.062189055021433355
2023-01-03,sz001300,0.9458955292483255,0.9732586873621901,0.9315920157531815,0.9732586873621901,130555207.78056145,15.649999618530272,0.009677394743888401,0.062189055021433355
2023-01-04,sz001300,0.9645522576163764,0.9825870812002679,0.9514925536895512,0.9533582087339251,83522204.9637165,15.329999923706056,-0.020447265343401133,0.062189055021433355
2023-01-05,sz001300,0.9608208882195245,0.9769900567590422,0.9508706489053919,0.9633084480480576,58890973.64058304,15.489999771118164,0.01043704163133663,0.062189055021433355
2023-01-06,sz001300,0.9577114236068317,0.9794776165875754,0.9490049938610181,0.9490049938610181,67340499.04049301,15.260000228881836,-0.014848259886044213,0.062189055021433355
2023-01-09,sz001300,0.9483830890768586,0.9645522576163764,0.9477611842926993,0.9577114236068317,55184951.73816681,15.399999618530272,0.009174271792176336,0.062189055021433355
2023-01-10,sz001300,0.9589552331751506,0.9589552331751506,0.9409204095912592,0.9440298742039517,44566379.0685482,15.18000030517578,-0.014285670052210597,0.062189055021433355
2023-01-11,sz001300,0.9458955292483255,0.9502487441212324,0.9241293362675821,0.9259950506200603,45509036.90407562,14.890000343322754,-0.019104081424434982,0.062189055021433355
2023-01-12,sz001300,0.9303482654929672,0.9371890401944073,0.917288561566142,0.9203980261788346,33307742.001966476,14.800000190734863,-0.006044335158679193,0.062189055021433355
2023-01-13,sz001300,0.9235074907915273,0.9272388008802747,0.912935346693235,0.917288561566142,29121892.90182686,14.75,-0.0033783912223301904,0.062189055021433355
2023-01-16,sz001300,0.9148010017376088,0.9322139205373409,0.9141790969534495,0.9303482654929672,41629753.00248146,14.960000038146973,0.014237290721828666,0.062189055021433355
2023-01-17,sz001300,0.9303482654929672,0.9440298742039517,0.9203980261788346,0.9303482654929672,40240376.68907356,14.960000038146973,0.0,0.062189055021433355
2023-01-18,sz001300,0.9303482654929672,0.9378109449785668,0.9278607056644339,0.9322139205373409,27947216.747400284,14.989999771118164,0.002005329738950179,0.062189055021433355
2023-01-19,sz001300,0.9328358253215003,0.9483830890768586,0.9148010017376088,0.9365671947183524,51482290.555734634,15.0600004196167,0.004669823186616018,0.062189055021433355
2023-01-20,sz001300,0.9402985048070998,0.9421641598514734,0.9297263607088078,0.9365671947183524,40193873.329294205,15.0600004196167,0.0,0.062189055021433355
2023-01-30,sz001300,0.9378109449785668,0.9589552331751506,0.9378109449785668,0.9558457685624582,62976515.70119858,15.369999885559082,0.020584293313736346,0.062189055021433355
2023-01-31,sz001300,0.9533582087339251,0.9533582087339251,0.9465174340324849,0.9514925536895512,34435126.87661743,15.300000190734863,-0.004554306788901563,0.062189055021433355
2023-02-01,sz001300,0.9521144584737107,0.9639303528322171,0.9502487441212324,0.9633084480480576,59405694.43814087,15.489999771118164,0.012418273072856367,0.062189055021433355
2023-02-02,sz001300,0.9645522576163764,0.9670398174449096,0.9546020183022439,0.9608208882195245,46824670.337833405,15.449999809265137,-0.0025823087439684755,0.062189055021433355
2023-02-03,sz001300,0.9633084480480576,0.967661722229069,0.9434079694197922,0.960198983435365,47755461.13341713,15.4399995803833,-0.0006472640132875185,0.062189055021433355
2023-02-06,sz001300,0.9552238637782987,0.960198983435365,0.9502487441212324,0.9508706489053919,28532239.304624557,15.289999961853027,-0.009715001464174255,0.062189055021433355
2023-02-07,sz001300,0.9521144584737107,0.9651741624005359,0.9434079694197922,0.9633084480480576,45584805.863716125,15.489999771118164,0.01308043229327116,0.062189055021433355
2023-02-08,sz001300,0.9645522576163764,0.967661722229069,0.957089578130777,0.95957713795931,33123481.28284073,15.43000030517578,-0.0038734323324043363,0.062189055021433355
2023-02-09,sz001300,0.9577114236068317,0.9657960078765907,0.9514925536895512,0.9651741624005359,42773748.517053604,15.520000457763672,0.0058328030335619285,0.062189055021433355
2023-02-10,sz001300,0.9651741624005359,0.9745024969305089,0.9558457685624582,0.95957713795931,48837886.3282814,15.43000030517578,-0.00579897873281765,0.062189055021433355
2023-02-13,sz001300,0.95957713795931,0.9794776165875754,0.9564676733466175,0.9776119615432016,64363689.05461693,15.720000267028809,0.01879455321564394,0.062189055021433355
2023-02-14,sz001300,0.9782338070192566,0.9807214261558942,0.968283567705124,0.9726368418861353,43924610.19159317,15.640000343322754,-0.005089053584423131,0.062189055021433355
2023-02-15,sz001300,0.9738805921463496,0.9757462471907233,0.9626865432638981,0.9651741624005359,42320887.47920227,15.520000457763672,-0.007672626785479197,0.062189055021433355
2023-02-16,sz001300,0.9651741624005359,0.9751244017146684,0.917288561566142,0.9278607056644339,82362354.56921959,14.920000076293944,-0.038659817253393625,0.062189055021433355
2023-02-17,sz001300,0.9309701702771266,0.9732586873621901,0.9291044559246483,0.9384328497627261,66175084.96602249,15.09000015258789,0.011394106931946757,0.062189055021433355
2023-02-20,sz001300,0.9340796348898192,0.9527363039497657,0.9291044559246483,0.9521144584737107,42207861.15973854,15.3100004196167,0.014579209065884502,0.062189055021433355
2023-02-21,sz001300,0.9514925536895512,0.9533582087339251,0.9378109449785668,0.9490049938610181,34347297.91703415,15.260000228881836,-0.0032658516893832035,0.062189055021433355
2023-02-22,sz001300,0.9446517196800067,0.9471392795085398,0.9390547545468856,0.9434079694197922,22173483.734794617,15.170000076293944,-0.005897781863564711,0.062189055021433355
2023-02-23,sz001300,0.9458955292483255,0.9514925536895512,0.9384328497627261,0.9452736244641661,26542869.954063416,15.199999809265137,0.0019775697310688845,0.062189055021433355
2023-02-24,sz001300,0.9490049938610181,0.9838308314604823,0.9384328497627261,0.9689054724892834,101626532.15781784,15.579999923706056,0.02500000784271661,0.062189055021433355
2023-02-27,sz001300,0.9695273772734427,1.011815953666611,0.9614427930036838,1.010572144098292,275682143.65198517,16.25,0.04300385619864433,0.062189055021433355
2023-02-28,sz001300,0.9981342856475217,1.0024876191366376,0.9844527362446418,0.9906716654700267,147895542.01828766,15.93000030517578,-0.019692288912259714,0.062189055021433355
2023-03-01,sz001300,0.9906716654700267,0.9912935109460816,0.9763681519748828,0.9825870812002679,94889172.98978424,15.800000190734863,-0.008160710103607305,0.062189055021433355
2023-03-02,sz001300,0.9807214261558942,0.9900497606858673,0.9732586873621901,0.9832089859844273,72349692.37672615,15.8100004196167,0.0006329258709565355,0.062189055021433355
2023-03-03,sz001300,0.9794776165875754,0.9825870812002679,0.960198983435365,0.967661722229069,80802176.49662209,15.5600004196167,-0.01581277630390232,0.062189055021433355
2023-03-06,sz001300,0.967661722229069,0.9701492820576023,0.9502487441212324,0.9552238637782987,52327423.19172478,15.359999656677246,-0.012853519122487223,0.062189055021433355
2023-03-07,sz001300,0.9564676733466175,0.9608208882195245,0.9278607056644339,0.9322139205373409,66402359.68494415,14.989999771118164,-0.024088534754506785,0.062189055021433355
2023-03-08,sz001300,0.9284826104485934,0.9390547545468856,0.9284826104485934,0.9365671947183524,31344985.051279068,15.0600004196167,0.004669823186616018,0.062189055021433355
2023-03-09,sz001300,0.9396766000229404,0.9396766000229404,0.9303482654929672,0.9365671947183524,27681301.788661957,15.0600004196167,0.0,0.062189055021433355
2023-03-10,sz001300,0.9359452899341929,0.9365671947183524,0.917288561566142,0.9191542166105158,37995656.93972397,14.779999732971191,-0.01859234255271247,0.062189055021433355
2023-03-13,sz001300,0.9197761213946751,0.9203980261788346,0.8992537379822505,0.9110696323407568,33081383.843040466,14.649999618530272,-0.008795677725955242,0.062189055021433355
2023-03-14,sz001300,0.9123134419090756,0.9154229065217683,0.8849502244871065,0.898631833198091,34521862.3962059,14.449999809265137,-0.013651864469140462,0.062189055021433355
2023-03-15,sz001300,0.9017412978107837,0.9116915371249162,0.9017412978107837,0.9048507624234763,22139152.934957504,14.550000190734863,0.006920441715549952,0.062189055021433355
2023-03-16,sz001300,0.8961442733695579,0.9036069528551574,0.8886815938839585,0.8899254034522773,24133635.725494385,14.3100004196167,-0.016494829413884915,0.062189055021433355
2023-03-17,sz001300,0.8955223685853984,0.8992537379822505,0.8917910584966511,0.8973880829378766,20738263.341604233,14.43000030517578,0.008385735991634169,0.062189055021433355
2023-03-20,sz001300,0.8967661781537173,0.9110696323407568,0.8843283790110515,0.9073383222520094,39681066.051727295,14.59000015258789,0.011088000279162902,0.062189055021433355
2023-03-21,sz001300,0.9036069528551574,0.9203980261788346,0.9036069528551574,0.9191542166105158,32527460.00566864,14.779999732971191,0.013022589334901413,0.062189055021433355
2023-03-22,sz001300,0.9166666567819826,0.9235074907915273,0.9123134419090756,0.9197761213946751,27983959.547225952,14.789999961853027,0.0006766054846081282,0.062189055021433355
2023-03-23,sz001300,0.917288561566142,0.917288561566142,0.90671641746785,0.9073383222520094,24926090.281734467,14.59000015258789,-0.013522637578159857,0.062189055021433355
2023-03-24,sz001300,0.9092039772963831,0.912935346693235,0.8992537379822505,0.9073383222520094,24458869.803951263,14.59000015258789,0.0,0.062189055021433355
2023-03-27,sz001300,0.9029851073791025,0.9029851073791025,0.8917910584966511,0.8973880829378766,24283420.924783707,14.43000030517578,-0.010966404779902073,0.062189055021433355
2023-03-28,sz001300,0.9023632025949431,0.9029851073791025,0.8924129632808105,0.8949005231093436,17400650.317440033,14.390000343322754,-0.0027720000697906144,0.062189055021433355
2023-03-29,sz001300,0.8949005231093436,0.8967661781537173,0.8861940340554253,0.8899254034522773,20089949.904680252,14.3100004196167,-0.005559410826781241,0.062189055021433355
2023-03-30,sz001300,0.8893034986681179,0.8936567135410248,0.8855721292712659,0.8911691537124917,17876730.875181198,14.329999923706056,0.001397589343319794,0.062189055021433355
2023-03-31,sz001300,0.8930348087568654,0.898631833198091,0.8924129632808105,0.8980099284139317,16233772.962976456,14.4399995803833,0.007676179850864662,0.062189055021433355
2023-04-03,sz001300,0.8980099284139317,0.9004974882424648,0.8961442733695579,0.9004974882424648,17656917.276224136,14.479999542236328,0.0027700805412327334,0.062189055021433355
2023-04-04,sz001300,0.898631833198091,0.898631833198091,0.8843283790110515,0.8886815938839585,29733527.858924866,14.289999961853027,-0.013121518397089416,0.062189055021433355
2023-04-06,sz001300,0.8849502244871065,0.8855721292712659,0.8718905798683858,0.8737562349127596,28194559.30622673,14.050000190734863,-0.01679494553945704,0.062189055021433355
2023-04-07,sz001300,0.8725124253444407,0.8818408191825183,0.8725124253444407,0.8781094497856664,11303050.026371002,14.119999885559082,0.004982184617362551,0.062189055021433355
2023-04-10,sz001300,0.8793532593539853,0.8861940340554253,0.870646770300067,0.8731343301286001,21729916.936899185,14.039999961853027,-0.005665717022269479,0.062189055021433355
2023-04-11,sz001300,0.8756218899571334,0.8756218899571334,0.8544776017605492,0.8582089711574012,25683136.678142548,13.800000190734863,-0.017094000838336787,0.062189055021433355
2023-04-12,sz001300,0.8582089711574012,0.8694029607317482,0.8544776017605492,0.8656716506430006,28063555.546848297,13.920000076293944,0.008695643760907146,0.062189055021433355
2023-04-13,sz001300,0.8619402812461486,0.8656716506430006,0.8563433161130275,0.8575870663732418,16646224.961019516,13.789999961853027,-0.009339088629913839,0.062189055021433355
2023-04-14,sz001300,0.8582089711574012,0.8625621860303081,0.8544776017605492,0.8582089711574012,14305764.892124176,13.800000190734863,0.0007251797613849753,0.062189055021433355
2023-04-17,sz001300,0.8582089711574012,0.8638059955986269,0.8550995065447087,0.8638059955986269,14992831.128864288,13.890000343322754,0.006521750097388868,0.062189055021433355
2023-04-18,sz001300,0.8619402812461486,0.8675373056873744,0.8588308759415606,0.8619402812461486,15172316.088012695,13.859999656677246,-0.002159876594958421,0.062189055021433355
2023-04-19,sz001300,0.8606965309859343,0.8638059955986269,0.8550995065447087,0.8563433161130275,13950670.253808975,13.770000457763672,-0.006493448855910744,0.062189055021433355
2023-04-20,sz001300,0.8563433161130275,0.8563433161130275,0.8327114680879103,0.8376865877449766,28362997.30542755,13.470000267028809,-0.02178650550194572,0.062189055021433355
2023-04-21,sz001300,0.8376865877449766,0.8395522427893503,0.8090796200627931,0.8103233703230074,28373175.945379257,13.029999732971191,-0.03266522088604762,0.062189055021433355
2023-04-24,sz001300,0.8090796200627931,0.819651764161085,0.7885572366503683,0.8177860498086067,28994169.46243286,13.149999618530272,0.009209507906238201,0.062189055021433355
2023-04-25,sz001300,0.8121890846754857,0.8190298593769255,0.7754975327235433,0.7848258672535164,32761214.964559555,12.619999885559082,-0.04030416337232001,0.062189055021433355
2023-04-26,sz001300,0.7848258672535164,0.8041045004057267,0.7792288428122907,0.7991293807486606,21168097.81956482,12.850000381469728,0.018225079080534057,0.062189055021433355
2023-04-27,sz001300,0.8059701554501004,0.8072139057103148,0.7960199161359679,0.7978855711803418,15419111.926841736,12.829999923706056,-0.0015564558108895898,0.062189055021433355
2023-04-28,sz001300,0.766791043669625,0.781716402640824,0.7611940192283991,0.781716402640824,32223435.44711113,12.56999969482422,-0.02026502185720458,0.062189055021433355
2023-05-04,sz001300,0.7773631877679169,0.7866915222978901,0.7723880681108505,0.7792288428122907,18304876.953149796,12.529999732971191,-0.0031821768356525837,0.062189055021433355
2023-05-05,sz001300,0.7798507475964501,0.7829602122091427,0.7680348532379438,0.7686566987139987,18234028.473485947,12.359999656677246,-0.013567444526483952,0.062189055021433355
2023-05-08,sz001300,0.7699005082823175,0.8146766445040189,0.7699005082823175,0.7929104515232753,37960634.69989014,12.75,0.031553426711631305,0.062189055021433355
2023-05-09,sz001300,0.7885572366503683,0.7916666419549564,0.7773631877679169,0.7786069973362358,23778010.4471817,12.520000457763672,-0.018039179783241432,0.062189055021433355
2023-05-10,sz001300,0.7779850925520764,0.7922885467391159,0.7779850925520764,0.784203962469357,17735210.79585266,12.609999656677246,0.007188434155189327,0.062189055021433355
2023-05-11,sz001300,0.7848258672535164,0.8078358104944742,0.784203962469357,0.8009950357930342,26820780.592744827,12.880000114440918,0.021411614997205897,0.062189055021433355
2023-05-12,sz001300,0.7991293807486606,0.8084577152786336,0.7929104515232753,0.7935323563074347,22197266.054681778,12.760000228881836,-0.00931676121838998,0.062189055021433355
2023-05-15,sz001300,0.7929104515232753,0.794776106567649,0.7804726523806095,0.7910447964789016,14713216.010190964,12.720000267028809,-0.0031347931924397,0.062189055021433355
2023-05-16,sz001300,0.7929104515232753,0.7929104515232753,0.7792288428122907,0.7823383074249833,14759076.169973373,12.579999923706056,-0.011006316067904809,0.062189055021433355
2023-05-17,sz001300,0.7823383074249833,0.7960199161359679,0.7823383074249833,0.794776106567649,17849893.355308533,12.779999732971191,0.015898236127033005,0.062189055021433355
2023-05-18,sz001300,0.7991293807486606,0.8351990279164433,0.7922885467391159,0.8128109301515406,49664687.76435852,13.06999969482422,0.022691703279527964,0.062189055021433355
2023-05-19,sz001300,0.8128109301515406,0.8146766445040189,0.7966418209201273,0.8065920602342599,28490077.5448246,12.970000267028809,-0.007651065809512803,0.062189055021433355
2023-05-22,sz001300,0.8065920602342599,0.8115671798913262,0.7991293807486606,0.8090796200627931,19399764.14795494,13.010000228881836,0.0030840370878566503,0.062189055021433355
2023-05-23,sz001300,0.8109452751071667,0.819651764161085,0.8034825956215672,0.8090796200627931,21582591.97759819,13.010000228881836,0.0,0.062189055021433355
2023-05-24,sz001300,0.8090796200627931,0.8121890846754857,0.8022387860532484,0.8078358104944742,15050461.84859085,12.989999771118164,-0.001537314174620219,0.062189055021433355
2023-05-25,sz001300,0.7991293807486606,0.8327114680879103,0.7972636663961823,0.8159203947642331,38427211.97767639,13.119999885559082,0.010007707215665906,0.062189055021433355
2023-05-26,sz001300,0.8115671798913262,0.8121890846754857,0.8016169405771936,0.8053482506659411,22674793.812416077,12.949999809265137,-0.012957323001279941,0.062189055021433355
2023-05-29,sz001300,0.8059701554501004,0.8097015248469525,0.7978855711803418,0.8028606908374079,14968276.96898079,12.90999984741211,-0.003088800188584484,0.062189055021433355
2023-05-30,sz001300,0.8084577152786336,0.8097015248469525,0.7991293807486606,0.8078358104944742,12861202.018978119,12.989999771118164,0.0061967408715415395,0.062189055021433355
2023-05-31,sz001300,0.8041045004057267,0.833333313563965,0.7997512262247153,0.8128109301515406,37298990.9430294,13.06999969482422,0.006158577761019579,0.062189055021433355
2023-06-01,sz001300,0.8134328349357001,0.8407960523576692,0.8090796200627931,0.8271144436466845,62141642.10515976,13.300000190734863,0.017597589998546326,0.062189055021433355
2023-06-02,sz001300,0.8246268838181514,0.8289800986910584,0.8165422995483925,0.8208955144212994,28893315.702911377,13.199999809265137,-0.0075188255665883386,0.062189055021433355
2023-06-05,sz001300,0.8208955144212994,0.8246268838181514,0.8152984899800737,0.8215174192054588,17064867.759033203,13.210000038146973,0.0007575931080556764,0.062189055021433355
2023-06-06,sz001300,0.8190298593769255,0.8208955144212994,0.8009950357930342,0.8034825956215672,23079865.090494156,12.920000076293944,-0.021953062908068643,0.062189055021433355
2023-06-07,sz001300,0.8059701554501004,0.8078358104944742,0.7891790821264233,0.7898009869105828,20152613.664382935,12.699999809265137,-0.01702788434440261,0.062189055021433355
2023-06-08,sz001300,0.7922885467391159,0.8028606908374079,0.7848258672535164,0.7848258672535164,17416987.59736252,12.619999885559082,-0.006299206685632552,0.062189055021433355
2023-06-09,sz001300,0.7854477720376758,0.7885572366503683,0.7767412829837576,0.7829602122091427,15771746.32516861,12.59000015258789,-0.0023771579432040335,0.062189055021433355
2023-06-12,sz001300,0.7823383074249833,0.8302239082593772,0.781716402640824,0.8128109301515406,59014355.479997635,13.06999969482422,0.038125459604356315,0.062189055021433355
2023-06-13,sz001300,0.8078358104944742,0.8246268838181514,0.8003731310088747,0.8128109301515406,36999838.624448776,13.06999969482422,0.0,0.062189055021433355
2023-06-14,sz001300,0.8134328349357001,0.8146766445040189,0.8028606908374079,0.8034825956215672,22282055.89427948,12.920000076293944,-0.01147663519760278,0.062189055021433355
2023-06-15,sz001300,0.8047263458817816,0.8084577152786336,0.8003731310088747,0.8053482506659411,17119780.95877266,12.949999809265137,0.0023219607425728483,0.062189055021433355
2023-06-16,sz001300,0.8047263458817816,0.8078358104944742,0.8022387860532484,0.8047263458817816,15043193.688625336,12.9399995803833,-0.0007722184578474733,0.062189055021433355
2023-06-19,sz001300,0.8041045004057267,0.8059701554501004,0.7935323563074347,0.7941542610915941,18319943.913078308,12.770000457763672,-0.013137490582097344,0.062189055021433355
2023-06-20,sz001300,0.7941542610915941,0.794776106567649,0.7829602122091427,0.7910447964789016,14360452.9718647,12.720000267028809,-0.003915441577330925,0.062189055021433355
2023-06-21,sz001300,0.7910447964789016,0.7935323563074347,0.7773631877679169,0.7773631877679169,15937306.004383087,12.5,-0.01729561811402358,0.062189055021433355
2023-06-26,sz001300,0.7798507475964501,0.781716402640824,0.7636815790569323,0.7649253886252512,16113414.163547516,12.300000190734863,-0.015999984741210893,0.062189055021433355
2023-06-27,sz001300,0.7649253886252512,0.7767412829837576,0.7649253886252512,0.7754975327235433,11906741.463506699,12.470000267028809,0.013821144199818836,0.062189055021433355
2023-06-28,sz001300,0.7748756279393838,0.7829602122091427,0.7649253886252512,0.7761193781995981,14171030.572763443,12.479999542236328,0.0008018664790214736,0.062189055021433355
2023-06-29,sz001300,0.7761193781995981,0.7873134270820495,0.7711442585425317,0.7854477720376758,14857919.929504395,12.630000114440918,0.012019277059821976,0.062189055021433355
