date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-07,sz301129,1.2632875583770329,1.2970265954273281,1.1206285191772016,1.1445077245767679,165775706.04212952,41.272220611572266,-0.09402438345301478,0.027730703791010964
2021-12-08,sz301129,1.1506701854736237,1.2132182908567297,1.1506701854736237,1.1845632443772502,111468826.15370178,42.71666717529297,0.03499803360024911,0.027730703791010964
2021-12-09,sz301129,1.1702357211375107,1.2008934748472582,1.1560622197511023,1.1666923722369686,82604466.7767334,42.07222366333008,-0.015086465180402242,0.027730703791010964
2021-12-10,sz301129,1.17239255600535,1.1756277554149894,1.1254043602571149,1.1670004159436314,106890651.68843079,42.08333206176758,0.00026403164535326873,0.027730703791010964
2021-12-13,sz301129,1.1665382445993973,1.198120446781853,1.1495917151475838,1.182098260018508,84112434.27424622,42.627777099609375,0.012937308220810406,0.027730703791010964
2021-12-14,sz301129,1.1893390854571635,1.257895524099554,1.1893390854571635,1.2101371133004217,149630533.40698242,43.63888931274414,0.0237195622650479,0.027730703791010964
2021-12-15,sz301129,1.2019719451732978,1.2937913960176888,1.186411929754187,1.274688031698036,117482557.4046936,45.96666717529297,0.05334182192095871,0.027730703791010964
2021-12-16,sz301129,1.2768448665658754,1.2931750970358833,1.2480356924488247,1.2717608759950594,54460392.039871216,45.86111068725586,-0.002296370272714565,0.027730703791010964
2021-12-17,sz301129,1.2786935519428122,1.2984132152442707,1.2370974962562957,1.274379882207133,59930105.36352539,45.9555549621582,0.002059354287042847,0.027730703791010964
2021-12-20,sz301129,1.2894777262820099,1.3745185230319794,1.289169576791107,1.3213680779553683,95344352.5965271,47.650001525878906,0.036871419899422,0.027730703791010964
2021-12-21,sz301129,1.329070968954018,1.4404559554622962,1.329070968954018,1.3849945478802743,94607624.08959961,49.94444274902344,0.048151965365592186,0.027730703791010964
2021-12-22,sz301129,1.3865351895505482,1.4373747779059882,1.3418579563077238,1.3988598997757797,90722472.06417847,50.44444274902344,0.010011123810361733,0.027730703791010964
2021-12-23,sz301129,1.3623478346600792,1.414265893341559,1.3384686292605132,1.3803728344379325,74623133.10168457,49.77777862548828,-0.013215809060514672,0.027730703791010964
2021-12-24,sz301129,1.3988598997757797,1.4307502514491381,1.3675858470842266,1.3702048532963005,63467411.90789795,49.411109924316406,-0.007366112174883699,0.027730703791010964
2021-12-27,sz301129,1.389308217615953,1.389308217615953,1.3266059845952758,1.3403173146374499,51598618.296295166,48.33333206176758,-0.021812460076279905,0.027730703791010964
2021-12-28,sz301129,1.3098135827810335,1.3865351895505482,1.3098135827810335,1.354798965514761,53285953.762161255,48.85555648803711,0.010804643586379559,0.027730703791010964
2021-12-29,sz301129,1.3634261992018792,1.3634261992018792,1.295794103247957,1.3353874517042053,52947520.23120117,48.155555725097656,-0.014327966218353416,0.027730703791010964
2021-12-30,sz301129,1.3295331402982524,1.3634261992018792,1.3190571154499575,1.3230626356947337,42542663.50003052,47.71110916137695,-0.00922939330734518,0.027730703791010964
2021-12-31,sz301129,1.3335386605430286,1.3386226511138446,1.26297951467037,1.3045755703568864,93035756.30259705,47.0444450378418,-0.013972932829548035,0.027730703791010964
2022-01-04,sz301129,1.314127252516713,1.3292250965915895,1.2478816705954934,1.2603605084582963,35117933.080215454,45.45000076293945,-0.033892296393757015,0.027730703791010964
2022-01-05,sz301129,1.26852567658542,1.26852567658542,1.1708519143350762,1.1967339327491504,67686237.39756775,43.155555725097656,-0.05048283826900879,0.027730703791010964
2022-01-06,sz301129,1.201663795682395,1.2554305397408116,1.1767062257410292,1.2364811972744902,34253692.48320007,44.58888626098633,0.03321311733346777,0.027730703791010964
2022-01-07,sz301129,1.2488060132839618,1.2488060132839618,1.1847172662305818,1.1894931073104948,36187325.340270996,42.89444351196289,-0.0380014593570599,0.027730703791010964
2022-01-10,sz301129,1.194268948390408,1.2233861662141217,1.168849207104808,1.1995069608145557,26043442.872665405,43.25555419921875,0.008418588928776893,0.027730703791010964
2022-01-11,sz301129,1.1987366399794186,1.2048991008762744,1.1287936873043256,1.1415805688737917,41780223.42063904,41.16666412353516,-0.04829183475636323,0.027730703791010964
2022-01-12,sz301129,1.1429671886907338,1.175473733561658,1.1429671886907338,1.1576028614213763,32221757.036315918,41.74444580078125,0.014035183310268984,0.027730703791010964
2022-01-13,sz301129,1.142196867855597,1.1569865624395708,1.1207825410305334,1.1323370362048677,44072844.642196655,40.83333206176758,-0.021825987183105022,0.027730703791010964
2022-01-14,sz301129,1.1415805688737917,1.1519025718687548,1.0919734726977224,1.123093503535944,44293214.0942688,40.5,-0.008163234419942822,0.027730703791010964
2022-01-17,sz301129,1.12155286186567,1.1400400329877574,1.1032198183811541,1.1123093291967465,52189299.301849365,40.11111068725586,-0.009602205252941753,0.027730703791010964
2022-01-18,sz301129,1.1061469740841305,1.1403481824786603,1.0771837781137483,1.085965139438438,71732546.53005981,39.161109924316406,-0.023684229797238943,0.027730703791010964
2022-01-19,sz301129,1.0881219743062776,1.1029116688902514,1.0662455819212195,1.1015251548575489,42334302.39807129,39.72222137451172,0.014328282606895781,0.027730703791010964
2022-01-20,sz301129,1.0938221580746592,1.1535972353923598,1.0938221580746592,1.1090741297871072,50151089.221572876,39.99444580078125,0.006853202485906484,0.027730703791010964
2022-01-21,sz301129,1.1046063324138566,1.1227853540450412,1.0476043889458009,1.0653211334485113,40883744.18998718,38.41666412353516,-0.039450019762875876,0.027730703791010964
2022-01-24,sz301129,1.0440610400452588,1.112155307343415,1.0415960556865165,1.0985979991545725,50246831.472473145,39.61666488647461,0.031236464443676004,0.027730703791010964
2022-01-25,sz301129,1.1107686875264724,1.1740871137447155,1.0955168215982645,1.1015251548575489,59340722.5579834,39.72222137451172,0.0026644465994194455,0.027730703791010964
2022-01-26,sz301129,1.1092281516404385,1.13480202056361,1.0765675849161829,1.0830379837354616,34681413.32611084,39.0555534362793,-0.016783249152833135,0.027730703791010964
2022-01-27,sz301129,1.0811892983585247,1.0830379837354616,0.9893698475141338,1.002310856721171,86414683.81256104,36.14444351196289,-0.07453766924762695,0.027730703791010964
2022-01-28,sz301129,1.002310856721171,1.0358958719181348,0.9705746326853837,0.9828993429106153,58477419.54986572,35.44444274902344,-0.019366760003035388,0.027730703791010964
2022-02-07,sz301129,0.9929131964146759,1.0149437164373052,0.9499306266954569,0.9699583337035782,64754216.60888672,34.97777557373047,-0.01316615918036479,0.027730703791010964
2022-02-08,sz301129,0.9696502899969154,0.9721151685714177,0.9114157485652483,0.936681573781757,158738163.7759552,33.77777862548828,-0.03430741173670937,0.027730703791010964
2022-02-09,sz301129,0.9388384086495964,0.9499306266954569,0.9252811004607538,0.9446926142713095,94377446.01521301,34.06666564941406,0.008552576151582336,0.027730703791010964
2022-02-10,sz301129,0.957017430280781,0.9755044956186284,0.9134185615797564,0.9602526296904204,127379565.50331116,34.627777099609375,0.016470982395806022,0.027730703791010964
2022-02-11,sz301129,0.9580957948225808,0.9644122775727679,0.9083345710089404,0.9135725834330879,88990745.37011719,32.94444274902344,-0.04861225558151483,0.027730703791010964
2022-02-14,sz301129,0.9043290507641641,0.9282082561637303,0.894469219113435,0.9128022625979512,50468354.880111694,32.91666412353516,-0.000843196095314025,0.027730703791010964
2022-02-15,sz301129,0.9194268948390408,0.9275920629661647,0.9052533934526326,0.9231242655929143,48117567.08578491,33.28888702392578,0.011308038353876837,0.027730703791010964
2022-02-16,sz301129,0.9271298916219305,0.9360652747999514,0.905407521090204,0.9297488978340042,65500537.37145996,33.52777862548828,0.007176316870876498,0.027730703791010964
2022-02-17,sz301129,0.9302110691782384,0.954244296431136,0.9282082561637303,0.9334462685878777,69985962.65808105,33.661109924316406,0.0039767412066711305,0.027730703791010964
2022-02-18,sz301129,0.9336002904412093,0.9513171407281594,0.90386687941993,0.9094130413349801,88667060.83374023,32.7944450378418,-0.025746770930109464,0.027730703791010964
2022-02-21,sz301129,0.9181944026596697,0.9258973994425593,0.904637200255067,0.9220459010511145,46243759.61260986,33.25,0.013891223395685826,0.027730703791010964
2022-02-22,sz301129,0.9197349385457039,0.9215837297068803,0.8762902503743705,0.8884608858541506,90943130.00514221,32.03888702392578,-0.036424450408247155,0.027730703791010964
2022-02-23,sz301129,0.888615013491722,0.9502387761863599,0.888615013491722,0.93591125294662,114379462.70329285,33.75,0.05340737881426416,0.027730703791010964
2022-02-24,sz301129,0.9275920629661647,1.0098597258664894,0.925743271804988,0.9739639597325944,169806112.22447205,35.122222900390625,0.04065845630787046,0.027730703791010964
2022-02-25,sz301129,0.9828993429106153,0.9858264986135917,0.9582498166759122,0.965182492623665,68484774.64952087,34.8055534362793,-0.009016213609526535,0.027730703791010964
2022-02-28,sz301129,0.9613309942322203,0.9775073086331364,0.9440764210737439,0.9673393274915044,47532619.796951294,34.883331298828125,0.0022346394431342897,0.027730703791010964
2022-03-01,sz301129,0.9810506575336785,0.9929131964146759,0.9708827821762864,0.9751963461277258,44779389.99884033,35.16666412353516,0.008122298363073988,0.027730703791010964
2022-03-02,sz301129,0.9753504737652969,0.9852103054160262,0.9554767886105071,0.9667231342939389,39911861.17529297,34.86111068725586,-0.008688723934858866,0.027730703791010964
2022-03-03,sz301129,0.9667231342939389,0.9778154581240392,0.9459251064506806,0.9739639597325944,64585955.46286011,35.122222900390625,0.007490071543538646,0.027730703791010964
2022-03-04,sz301129,0.9690339910151098,0.9875211621371971,0.9582498166759122,0.9690339910151098,57692585.52026367,34.94444274902344,-0.005061756821924002,0.027730703791010964
2022-03-07,sz301129,0.9690339910151098,0.9858264986135917,0.9443844647804067,0.9594823088552834,33311812.313232422,34.599998474121094,-0.009856911365741294,0.027730703791010964
2022-03-08,sz301129,0.9551686391196044,0.9580957948225808,0.9092589136974089,0.9166537609893958,65055254.76727295,33.0555534362793,-0.04463714179053957,0.027730703791010964
2022-03-09,sz301129,0.9166537609893958,0.9258973994425593,0.859343668030437,0.8889230571983848,49689579.11723328,32.0555534362793,-0.03025210277987589,0.027730703791010964
2022-03-10,sz301129,0.9004775523727193,0.9305191128849013,0.8844553656093743,0.8904636988686587,48403387.45513916,32.11111068725586,0.0017331552576997922,0.027730703791010964
2022-03-11,sz301129,0.8781389357513072,0.9043290507641641,0.8642735838558017,0.8849175898457285,35883005.6207428,31.91111183166504,-0.006228338145593759,0.027730703791010964
2022-03-14,sz301129,0.882760702085769,0.8966260539812745,0.8716684311477886,0.8716684311477886,40646642.38220215,31.433332443237305,-0.014972194981737963,0.027730703791010964
2022-03-15,sz301129,0.8627329950776478,0.8719765806386914,0.8242181169474392,0.8257587057255932,43244665.15663147,29.77777671813965,-0.05266879444256445,0.027730703791010964
2022-03-16,sz301129,0.8350022912866368,0.8442458768476804,0.7829302107518256,0.8319211137303288,48944772.92134094,30.0,0.00746272241758672,0.027730703791010964
2022-03-17,sz301129,0.8319211137303288,0.8656600978885043,0.8319211137303288,0.847943300493674,52867897.29711914,30.577777862548828,0.019259262084960982,0.027730703791010964
2022-03-18,sz301129,0.8516407241396673,0.9413032872240988,0.8393159610223159,0.9135725834330879,96947485.36715698,32.94444274902344,0.07739819738089149,0.027730703791010964
2022-03-21,sz301129,0.9074102283204721,0.9074102283204721,0.8796795245294611,0.8941611754067721,71024306.30117798,32.24444580078125,-0.021247800534217154,0.027730703791010964
2022-03-22,sz301129,0.8935448764249666,0.8981666956515484,0.8770605183173873,0.888615013491722,35668802.61872864,32.0444450378418,-0.0062026422837326844,0.027730703791010964
2022-03-23,sz301129,0.8884608858541506,0.8966260539812745,0.8627329950776478,0.8904636988686587,35265386.9649353,32.11111068725586,0.002080412044438207,0.027730703791010964
2022-03-24,sz301129,0.880449845364598,0.8904636988686587,0.8591896461771057,0.8610383315540424,31325566.294555664,31.049999237060547,-0.03304499369485969,0.027730703791010964
2022-03-25,sz301129,0.8704359389684175,0.8716684311477886,0.8508704033045305,0.855029998294758,24500532.15815735,30.833332061767575,-0.006978009037577171,0.027730703791010964
2022-03-28,sz301129,0.8482513970924567,0.8685872535914807,0.808966251019231,0.8215991107353654,41305731.31617737,29.62777709960937,-0.03909908146622454,0.027730703791010964
2022-03-29,sz301129,0.8206747680468971,0.8619626742425107,0.7796949584500661,0.8399322071120013,57253974.22169495,30.28888893127441,0.022313919449385766,0.027730703791010964
2022-03-30,sz301129,0.8964720321279431,0.9902941902026022,0.8619626742425107,0.8781389357513072,164775010.1993866,31.66666603088379,0.045487871897036625,0.027730703791010964
2022-03-31,sz301129,0.8906177207219901,0.8980125680139771,0.8476351510027711,0.8767524217186046,98769004.22872925,31.61666679382324,-0.00157892330729692,0.027730703791010964
2022-04-01,sz301129,0.8773686149161702,0.8852256864445112,0.8582653034886373,0.8611924062994938,74218094.69787598,31.05555534362793,-0.017747330983825638,0.027730703791010964
2022-04-06,sz301129,0.8611924062994938,0.9009397237169535,0.8488676431821423,0.8941611754067721,72660254.68322754,32.24444580078125,0.038282698344895616,0.027730703791010964
2022-04-07,sz301129,0.8855337830432941,0.8932367269340639,0.855029998294758,0.855800319129895,54232305.50994873,30.86111068725586,-0.04290150068238652,0.027730703791010964
2022-04-08,sz301129,0.855800319129895,0.8684331788460293,0.8405484532016869,0.8570328113092661,25074733.23577881,30.905555725097656,0.0014401632621781069,0.027730703791010964
2022-04-11,sz301129,0.8471729796585369,0.8619626742425107,0.8105068397973851,0.8254506091268105,34512647.324523926,29.76666641235352,-0.03685063368135044,0.027730703791010964
2022-04-12,sz301129,0.825296534381359,0.8386997149326303,0.8122015033209903,0.8376212974987105,22199220.208740234,30.205554962158203,0.014744296312016347,0.027730703791010964
2022-04-13,sz301129,0.8319211137303288,0.8408565498004698,0.8149745313863955,0.8149745313863955,24918949.234313965,29.388887405395508,-0.02703699891578959,0.027730703791010964
2022-04-14,sz301129,0.8149745313863955,0.8519488207384501,0.8137420920991444,0.8396240576210986,32500617.61116028,30.27777671813965,0.030245762640914053,0.027730703791010964
2022-04-15,sz301129,0.8334617025084828,0.8544138050971924,0.8197504253584288,0.8311507928951919,39542631.45515442,29.97222137451172,-0.01009173647300432,0.027730703791010964
2022-04-18,sz301129,0.8040363351938665,0.8386997149326303,0.7889385440111099,0.8319211137303288,41057775.113845825,30.0,0.000926812368732266,0.027730703791010964
2022-04-19,sz301129,0.8249884377825761,0.8501001353615134,0.8242181169474392,0.8360807087205566,26503258.104766846,30.149999618530277,0.0049999872843424775,0.027730703791010964
2022-04-20,sz301129,0.8382375435883961,0.8462486369700687,0.8057309987174719,0.8095824971089167,26690992.250976562,29.19444465637207,-0.03169336564670866,0.027730703791010964
2022-04-21,sz301129,0.8098905937076996,0.8100446684531508,0.7753812887143872,0.7758434600586214,27778342.9445343,27.9777774810791,-0.04167461274271633,0.027730703791010964
2022-04-22,sz301129,0.7946387277794915,0.7946387277794915,0.7686026346199659,0.783854553440294,23977357.553237915,28.26666641235352,0.010325656906442493,0.027730703791010964
2022-04-25,sz301129,0.7684486127666343,0.7684486127666343,0.7002002707230268,0.7071329466707795,60837727.47761536,25.5,-0.09787735037423406,0.027730703791010964
2022-04-26,sz301129,0.707286968524111,0.7262363109904324,0.6903404390722976,0.6943460122091938,32837969.308776855,25.03888893127441,-0.01808278700884669,0.027730703791010964
2022-04-27,sz301129,0.6974271897655018,0.7271606536789008,0.6809428316579226,0.7271606536789008,59487599.464920044,26.22222137451172,0.047259782432250264,0.027730703791010964
2022-04-28,sz301129,0.7240794761225929,0.7240794761225929,0.6837159126154476,0.6991218532891069,43775304.411621094,25.211111068725582,-0.03855929256889523,0.027730703791010964
2022-04-29,sz301129,0.7143737192173151,0.7374826566738643,0.6992758751424385,0.7311662268157969,37284304.35058594,26.36666679382324,0.04583517648022761,0.027730703791010964
2022-05-05,sz301129,0.7242335508680442,0.7767678027470898,0.7126791085858297,0.7579725350262195,48868647.91506958,27.333332061767575,0.03666239936595961,0.027730703791010964
2022-05-06,sz301129,0.75026959113545,0.7672161205872633,0.7351717470605733,0.745955921399771,26576858.833236694,26.899999618530277,-0.015853626709618096,0.027730703791010964
2022-05-09,sz301129,0.7541210895268948,0.8348482165411855,0.747188413579142,0.7986442480242677,69195286.72842407,28.799999237060547,0.07063195708082604,0.027730703791010964
2022-05-10,sz301129,0.7818517933179058,0.8553381477856609,0.7733784756998792,0.8490217179275935,78815778.22444153,30.61666679382324,0.0630787362808316,0.027730703791010964
2022-05-11,sz301129,0.8362347834660079,0.8578030792522832,0.8283777648297868,0.8319211137303288,56426263.53057861,30.0,-0.020141539181124934,0.027730703791010964
2022-05-12,sz301129,0.8226775281692853,0.8670466648133269,0.8226775281692853,0.8547219016959753,38237435.58732605,30.822221755981445,0.027407391866048236,0.027730703791010964
2022-05-13,sz301129,0.8596518175213399,0.8611924062994938,0.8460945622246172,0.8505623067057475,32516268.133529663,30.67222213745117,-0.004866606298462806,0.027730703791010964
2022-05-16,sz301129,0.8505623067057475,0.8653520012897215,0.8457864656258344,0.8490217179275935,25626468.240966797,30.61666679382324,-0.0018112591705605752,0.027730703791010964
2022-05-17,sz301129,0.8607302349552595,0.860884256808591,0.8377753722441618,0.8480973223470052,23455913.88166809,30.583332061767575,-0.001088777308129063,0.027730703791010964
2022-05-18,sz301129,0.8437836526113262,0.8627329950776478,0.8422431167252923,0.844091802102229,24059576.88734436,30.438888549804688,-0.004722948816406336,0.027730703791010964
2022-05-19,sz301129,0.8439377273567776,0.8576490045068317,0.8299183007158207,0.8547219016959753,18622679.175109863,30.822221755981445,0.012593534929816519,0.027730703791010964
2022-05-20,sz301129,0.8627329950776478,0.8627329950776478,0.8471729796585369,0.8554922225311122,15636819.147033691,30.850000381469727,0.0009012531837646609,0.027730703791010964
2022-05-23,sz301129,0.8639654872570189,0.8639654872570189,0.8319211137303288,0.855029998294758,23854425.2243042,30.833332061767575,-0.0005403020906334932,0.027730703791010964
2022-05-24,sz301129,0.8473270544039884,0.8655060760351727,0.813588017353693,0.8211369393911313,37129926.73246765,29.61111068725586,-0.0396396137810624,0.027730703791010964
2022-05-25,sz301129,0.8165151730566694,0.8323832850745632,0.8097365718543681,0.823755945603205,24711237.23236084,29.705554962158203,0.003189487753425979,0.027730703791010964
2022-05-26,sz301129,0.8219072073341483,0.8522569702293529,0.794022481689806,0.8353104407775396,57582887.61923218,30.122222900390625,0.014026600033670844,0.027730703791010964
2022-05-27,sz301129,0.8308426962964091,0.881990434142752,0.8195963506129773,0.8750577581949993,71926771.67633057,31.55555534362793,0.0475838867528835,0.027730703791010964
2022-05-30,sz301129,0.8779849138979757,0.9117238980561512,0.8678169327563438,0.9044830726174956,78866985.0027008,32.61666488647461,0.03362671109069715,0.027730703791010964
2022-05-31,sz301129,0.908950869990746,0.9859805204669232,0.896780075834606,0.9719611467180863,113385293.92172241,35.04999923706055,0.07460402095233798,0.027730703791010964
2022-06-01,sz301129,0.9684177978175442,0.9810506575336785,0.9440764210737439,0.9710368040296181,63080295.8764801,35.01666641235352,-0.0009510078582762871,0.027730703791010964
2022-06-02,sz301129,0.9698043118502467,0.9810506575336785,0.9479279194651887,0.9728854894065546,34464613.924072266,35.08333206176758,0.0019038262702966158,0.027730703791010964
2022-06-06,sz301129,0.9838236855990836,1.0086273394713583,0.969496162359344,0.9764288383070967,48247603.45367432,35.21110916137695,0.00364210273369725,0.027730703791010964
2022-06-07,sz301129,0.9764288383070967,0.9782776294682735,0.9474656423367148,0.9671853056381731,44625625.4196167,34.877777099609375,-0.009466673152495053,0.027730703791010964
2022-06-08,sz301129,0.9704206108320523,0.9822831497130496,0.9336002904412093,0.9474656423367148,31387014.428466797,34.16666412353516,-0.020388712676364218,0.027730703791010964
2022-06-09,sz301129,0.9420736080592358,0.9548605954129414,0.9132645397264251,0.9191187453481381,23867407.22442627,33.14444351196289,-0.02991865427295648,0.027730703791010964
2022-06-10,sz301129,0.9189647234948066,0.9280542343103989,0.908950869990746,0.9180403808063382,19732640.185546875,33.10555648803711,-0.0011732592195052849,0.027730703791010964
2022-06-13,sz301129,0.9180403808063382,0.962871635902494,0.9180403808063382,0.9319057327018437,36079899.289260864,33.60555648803711,0.015103204810366977,0.027730703791010964
2022-06-14,sz301129,0.9319057327018437,0.9351409321114831,0.9015560226987591,0.9306732405224726,20510911.09286499,33.56111145019531,-0.0013225502710427772,0.027730703791010964
2022-06-15,sz301129,0.9394546018471621,0.9394546018471621,0.9069480569762379,0.9166537609893958,22932703.215637207,33.0555534362793,-0.015063804268409364,0.027730703791010964
2022-06-16,sz301129,0.9288245551455359,0.9288245551455359,0.9044830726174956,0.9118779199094825,25749797.242126465,32.883331298828125,-0.005210081803142752,0.027730703791010964
2022-06-17,sz301129,0.9024803653872274,0.93591125294662,0.8950855180952405,0.9189647234948066,41801824.026397705,33.13888931274414,0.007771658278585836,0.027730703791010964
2022-06-20,sz301129,0.9707286545387152,0.9707286545387152,0.9294407483431016,0.9377599383235568,33934551.646865845,33.81666564941406,0.02045259665384358,0.027730703791010964
2022-06-21,sz301129,0.9414574148616702,0.9670312837848416,0.9243567577722854,0.9567092807898783,50558110.98651123,34.5,0.020207029210692617,0.027730703791010964
2022-06-22,sz301129,0.9567092807898783,0.9567092807898783,0.9305191128849013,0.9466954272858176,46511765.792907715,34.13888931274414,-0.01046697644219885,0.027730703791010964
2022-06-23,sz301129,0.9351409321114831,0.9550146172662729,0.9243567577722854,0.9497766048421254,23022531.444259644,34.25,0.003254666144465901,0.027730703791010964
2022-06-24,sz301129,0.9496225829887941,0.962871635902494,0.9383761315211223,0.9548605954129414,33474087.3147583,34.43333435058594,0.005352827754333989,0.027730703791010964
2022-06-27,sz301129,0.9702664831944809,0.9896779970050366,0.952703760545102,0.9551686391196044,39438270.59861755,34.44444274902344,0.00032260594702782086,0.027730703791010964
2022-06-28,sz301129,0.9551686391196044,0.9610229505255573,0.9305191128849013,0.9442304429270753,36748472.295547485,34.04999923706055,-0.011451586394849556,0.027730703791010964
2022-06-29,sz301129,0.9442304429270753,0.9607148010346545,0.9000153810284851,0.9289785769988672,66371557.45742798,33.5,-0.0161526945487247,0.027730703791010964
2022-06-30,sz301129,0.9289785769988672,0.937451788832654,0.8978585461606456,0.9063318637786723,36223025.84060669,32.68333435058594,-0.02437807908698697,0.027730703791010964
2022-07-01,sz301129,0.9041750289108328,0.9146510537591276,0.8898473998868531,0.890155549377756,17584768.26535034,32.099998474121094,-0.017848113971712487,0.027730703791010964
2022-07-04,sz301129,0.888615013491722,0.9012478732078563,0.8793714279306782,0.8935448764249666,33068399.810943604,32.22222137451172,0.0038075671713555526,0.027730703791010964
2022-07-05,sz301129,0.8935448764249666,0.9012478732078563,0.876136175628919,0.8918502129013612,22381617.310455322,32.161109924316406,-0.0018965622973360352,0.027730703791010964
2022-07-06,sz301129,0.8920042347546929,0.9114157485652483,0.8859960072796482,0.8955476894394747,21942861.767440796,32.2944450378418,0.004145849252067624,0.027730703791010964
2022-07-07,sz301129,0.8839931942651401,0.9026343872405589,0.8781389357513072,0.8858419325341969,17403669.36364746,31.94444465637207,-0.01083778900859278,0.027730703791010964
2022-07-08,sz301129,0.884301290863923,0.8973963748164114,0.8802957706191467,0.8859960072796482,12093706.763717651,31.950000762939453,0.0001739302913903451,0.027730703791010964
2022-07-11,sz301129,0.886304103878431,0.9143429042682248,0.8707440884593204,0.9092589136974089,42048482.02871704,32.78888702392578,0.02625622037416031,0.027730703791010964
2022-07-12,sz301129,0.9235864369371485,1.0608534418595008,0.9181944026596697,1.0291172178237136,131296415.24569702,37.11111068725586,0.13181977357682761,0.027730703791010964
2022-07-13,sz301129,1.0614697408413063,1.096903335630967,1.0192573861729843,1.0899706596832144,160393116.363739,39.3055534362793,0.059131691517306795,0.027730703791010964
