date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-18,sz301185,0.8302723045186587,0.8860037875184629,0.8302723045186587,0.8470551002097904,249281908.5177612,26.75,0.02216277883130191,0.0316656112227959
2022-01-19,sz301185,0.8271057917142675,0.8549715030154893,0.8258391382746225,0.8480050902895239,152840662.57075307,26.780000686645508,0.00112152099609375,0.0316656112227959
2022-01-20,sz301185,0.8435718636481276,0.8435718636481276,0.7929069340095423,0.8115895890654204,136824834.02944562,25.6299991607666,-0.04294255027604921,0.0316656112227959
2022-01-21,sz301185,0.8115895890654204,0.8391386974040913,0.804623176339455,0.8182393988288349,102036558.75349043,25.84000015258789,0.008193562180944136,0.0316656112227959
2022-01-24,sz301185,0.80050667345533,0.8378720439644466,0.7967067735337561,0.8122229157852429,88695619.36572073,25.649999618530277,-0.007352961800914937,0.0316656112227959
2022-01-25,sz301185,0.810322996023136,0.810322996023136,0.7355921342101823,0.7374921143696495,142735220.49516675,23.290000915527344,-0.09200774807411705,0.0316656112227959
2022-01-26,sz301185,0.735275470850271,0.7536415229435983,0.7251424849225542,0.7416086172537744,67745321.09633444,23.420000076293945,0.0055817585082158505,0.0316656112227959
2022-01-27,sz301185,0.7416086172537744,0.742558607333508,0.6934768736997583,0.6934768736997583,80134186.64640425,21.899999618530277,-0.06490181267344375,0.0316656112227959
2022-01-28,sz301185,0.6998100201032614,0.7159594890745705,0.6966434469015098,0.7074097595490493,48753646.00221633,22.34000015258789,0.020091348937071096,0.0316656112227959
2022-02-07,sz301185,0.7162761524344817,0.7273590680445721,0.7124762525129078,0.7229259018005358,42244218.51794242,22.82999992370605,0.02193374072387355,0.0316656112227959
2022-02-08,sz301185,0.7222925750807137,0.7387587074119338,0.7191260018789619,0.7387587074119338,49962654.719295494,23.32999992370605,0.021901007519532056,0.0316656112227959
2022-02-09,sz301185,0.7409752905339522,0.7511082764616689,0.7317922946859684,0.7473084369374553,56815325.222740166,23.600000381469727,0.011573101527931229,0.0316656112227959
2022-02-10,sz301185,0.7441418637357037,0.7441418637357037,0.7292590482040393,0.734642204527809,53033241.27187728,23.200000762939453,-0.016949136104436047,0.0316656112227959
2022-02-11,sz301185,0.7317922946859684,0.734642204527809,0.7124762525129078,0.7140595089151034,39869560.423679344,22.549999237060547,-0.028017306228594774,0.0316656112227959
2022-02-14,sz301185,0.7143761722750146,0.7245091582027317,0.708993015951245,0.7191260018789619,28560951.930999752,22.709999084472656,0.0070953371541206955,0.0316656112227959
2022-02-15,sz301185,0.719442665238873,0.7241925552401808,0.7115262624331741,0.7219759117208024,29644051.1883831,22.799999237060547,0.003963018767773718,0.0316656112227959
2022-02-16,sz301185,0.7308423046062349,0.7492083566995622,0.7308423046062349,0.7488916933396511,75995185.53640364,23.649999618530277,0.03728071973301139,0.0316656112227959
2022-02-17,sz301185,0.728625721484217,0.7492083566995622,0.728625721484217,0.7435085370158813,59485129.9962902,23.479999542236328,-0.007188164018436138,0.0316656112227959
2022-02-18,sz301185,0.742558607333508,0.8131729058649764,0.7384420440520227,0.7742242185563039,153873486.46825787,24.450000762939453,0.04131180747930885,0.0316656112227959
2022-02-21,sz301185,0.7691577255924453,0.8071564228213842,0.7682077355127119,0.7910069538500751,152845210.09074208,24.979999542236328,0.021676841012628234,0.0316656112227959
2022-02-22,sz301185,0.7811906312822693,0.7941735270518266,0.7716909720743746,0.7818239580020917,94654607.45132445,24.690000534057617,-0.01160924793807061,0.0316656112227959
2022-02-23,sz301185,0.7824572243245538,0.8074730861812954,0.7792907115201623,0.8074730861812954,113812582.8250408,25.5,0.0328067820340896,0.0316656112227959
2022-02-24,sz301185,0.8052565030592774,0.8052565030592774,0.7599746693471016,0.7767574650382332,108730855.55731772,24.530000686645508,-0.0380391887589997,0.0316656112227959
2022-02-25,sz301185,0.7751741482386771,0.7948068537716492,0.7697909919149074,0.7761241383184109,55877588.70500564,24.51000022888184,-0.0008153468081456561,0.0316656112227959
2022-02-28,sz301185,0.7789740481602512,0.7824572243245538,0.7517416031814914,0.7656744890307825,45035164.17119979,24.18000030517578,-0.013463889050363886,0.0316656112227959
2022-03-01,sz301185,0.7659911523906937,0.7729575651166591,0.7593413426272793,0.7694743285549963,38319171.90742492,24.299999237060547,0.004962734920192613,0.0316656112227959
2022-03-02,sz301185,0.760607996066924,0.7849905312038433,0.7587080159074568,0.7739075551963926,43978307.893753044,24.440000534057617,0.005761370427680879,0.0316656112227959
2022-03-03,sz301185,0.7808739679223581,0.7843572044840209,0.7621912524691197,0.7640911722312266,42216143.89801025,24.1299991607666,-0.012684180299383452,0.0316656112227959
2022-03-04,sz301185,0.7640911722312266,0.7745408215188548,0.7574414228651724,0.7590246792673679,47021672.4864006,23.96999931335449,-0.0066307440106446736,0.0316656112227959
2022-03-07,sz301185,0.7561747694255275,0.764724498951049,0.7321089580458797,0.7469917735775441,45615730.8897972,23.59000015258789,-0.015853115212852265,0.0316656112227959
2022-03-08,sz301185,0.7412919538938632,0.7507916131017579,0.7074097595490493,0.7096263426710673,51985416.874408714,22.40999984741211,-0.05002120803489407,0.0316656112227959
2022-03-09,sz301185,0.7140595089151034,0.7153261623547482,0.6586446892752106,0.6849271441742368,58817749.85790252,21.6299991607666,-0.03480592110470637,0.0316656112227959
2022-03-10,sz301185,0.6982267033037055,0.7232425651604472,0.6982267033037055,0.707093096189138,61517839.85137939,22.32999992370605,0.032362496074856084,0.0316656112227959
2022-03-11,sz301185,0.702976593305013,0.7118429257930854,0.6842938778517745,0.7086763525913338,49987918.71923446,22.3799991607666,0.00223910601125743,0.0316656112227959
2022-03-14,sz301185,0.6969601102614211,0.7080430862688715,0.6849271441742368,0.6855604708940592,37041066.15051269,21.649999618530277,-0.032618390063036906,0.0316656112227959
2022-03-15,sz301185,0.6903103004980065,0.6925269440173849,0.6453451301457419,0.6459784568655644,48416276.86303138,20.399999618530277,-0.057736721571584826,0.0316656112227959
2022-03-16,sz301185,0.6614945991170512,0.6713109820822172,0.6386953807796877,0.6684610722403767,55164385.98672866,21.11000061035156,0.03480397083813447,0.0316656112227959
2022-03-17,sz301185,0.6694110019227502,0.6944268637794917,0.6694110019227502,0.6846105412116859,60389770.67410468,21.6200008392334,0.024159176415738948,0.0316656112227959
2022-03-18,sz301185,0.6922102806574736,0.7102596693908897,0.683343887772041,0.6903103004980065,44600370.732250206,21.799999237060547,0.00832554999260271,0.0316656112227959
2022-03-21,sz301185,0.6966434469015098,0.7083597496287828,0.6906269638579177,0.7013932765054572,42372370.15763282,22.149999618530277,0.016055063932053804,0.0316656112227959
2022-03-22,sz301185,0.7080430862688715,0.7080430862688715,0.6903103004980065,0.6925269440173849,33918719.97805595,21.8700008392334,-0.012641028628399442,0.0316656112227959
2022-03-23,sz301185,0.6934768736997583,0.6966434469015098,0.686827124333704,0.6915769539376513,31434731.924057003,21.84000015258789,-0.0013717734565280582,0.0316656112227959
2022-03-24,sz301185,0.6896770341755444,0.6931602103398471,0.6747941582465198,0.6760608116861645,30800542.365589138,21.350000381469727,-0.022435886799208715,0.0316656112227959
2022-03-25,sz301185,0.6766941384059869,0.6887270440958109,0.6747941582465198,0.6747941582465198,26161440.37679672,21.309999465942383,-0.0018735791481325759,0.0316656112227959
2022-03-28,sz301185,0.6725775751245017,0.6855604708940592,0.6554781764708192,0.6763774750460756,29003071.929931637,21.36000061035156,0.002346370045156032,0.0316656112227959
2022-03-29,sz301185,0.675110821606431,0.6792273848879161,0.6510449498294228,0.6538948596712634,39487442.4246025,20.649999618530277,-0.033239745858302916,0.0316656112227959
2022-03-30,sz301185,0.6554781764708192,0.6602280060747666,0.6469284469452978,0.6545281863910857,35019282.9753971,20.670000076293945,0.0009685451880454554,0.0316656112227959
2022-03-31,sz301185,0.6523116032690676,0.659278015995033,0.6481950399875822,0.6551615131109081,33424145.59925079,20.690000534057617,0.0009676080159579659,0.0316656112227959
2022-04-01,sz301185,0.6542115230311745,0.6542115230311745,0.6358454709378472,0.637428727340043,38619055.58670043,20.1299991607666,-0.027066281239055634,0.0316656112227959
2022-04-06,sz301185,0.6380620540598655,0.6602280060747666,0.6380620540598655,0.65294492998889,38609897.38672256,20.6200008392334,0.024341862836328998,0.0316656112227959
2022-04-07,sz301185,0.6459784568655644,0.6532615329514408,0.6269790780524147,0.6285623948519706,40829781.90135955,19.850000381469727,-0.03734240671312694,0.0316656112227959
2022-04-08,sz301185,0.6285623948519706,0.633312224455918,0.6054465131546961,0.6067131061969806,44167661.573295586,19.15999984741211,-0.03476073152631998,0.0316656112227959
2022-04-11,sz301185,0.6054465131546961,0.6070297695568918,0.5747308316142736,0.5816973047375992,41908049.41875457,18.3700008392334,-0.04123168133977906,0.0316656112227959
2022-04-12,sz301185,0.5804306512979543,0.5949968638670678,0.5763141484138294,0.5943635371472455,23713421.942710873,18.770000457763672,0.021774610792394844,0.0316656112227959
2022-04-13,sz301185,0.5908803005855827,0.5927802203476894,0.5772640780962028,0.5775807414561139,20249064.371080395,18.239999771118164,-0.028236583575909746,0.0316656112227959
2022-04-14,sz301185,0.5763141484138294,0.5892970441833869,0.5763141484138294,0.5807473146578657,20774145.029811855,18.34000015258789,0.005482477123057272,0.0316656112227959
2022-04-15,sz301185,0.5813806413776879,0.5851804809019018,0.5604813428024316,0.5661811020887522,32088374.76247787,17.8799991607666,-0.025081842311565072,0.0316656112227959
2022-04-18,sz301185,0.5652311724063789,0.5823305710600615,0.5582646992830532,0.5804306512979543,28087315.09214401,18.32999992370605,0.025167829086192972,0.0316656112227959
2022-04-19,sz301185,0.57916405825567,0.5896137075432982,0.5778974048160251,0.5864471343415465,24104824.461765286,18.520000457763672,0.01036555018267582,0.0316656112227959
2022-04-20,sz301185,0.5965801202692635,0.613679518922946,0.5858138076217242,0.5911969639454938,32372878.98179054,18.670000076293945,0.008099331253925257,0.0316656112227959
2022-04-21,sz301185,0.5861304709816355,0.5911969639454938,0.5661811020887522,0.5671310921684858,29520920.76868057,17.90999984741211,-0.04070702869716847,0.0316656112227959
2022-04-22,sz301185,0.569664338650415,0.5826472344199726,0.5671310921684858,0.5807473146578657,34580415.71645736,18.34000015258789,0.02400895080062848,0.0316656112227959
2022-04-25,sz301185,0.5706143287301486,0.5794806612182208,0.511716272528593,0.5126662626083265,55735478.70534896,16.190000534057617,-0.11723007637090421,0.0316656112227959
2022-04-26,sz301185,0.513932855650611,0.5243825049382392,0.4854338176295668,0.487967064111496,43837618.994092934,15.40999984741211,-0.048177928407394544,0.0316656112227959
2022-04-27,sz301185,0.487967064111496,0.49968333664008885,0.46865105213711533,0.497783416877982,44179219.85326766,15.720000267028809,0.02011683469735792,0.0316656112227959
2022-04-28,sz301185,0.49081697395333646,0.49525017039605274,0.4667511021763283,0.47023433873799125,39932909.9035263,14.850000381469728,-0.05534350323032888,0.0316656112227959
2022-04-29,sz301185,0.4838505310286909,0.506016452844912,0.4749841683419385,0.5012666232409647,45500527.05007552,15.829999923706056,0.06599323347218222,0.0316656112227959
2022-05-05,sz301185,0.49683342679824843,0.5215325950963988,0.49620013027710613,0.5174160922122738,36069286.392860405,16.34000015258789,0.03221732352115092,0.0316656112227959
2022-05-06,sz301185,0.506016452844912,0.6209626554061828,0.4965167936370173,0.5839138878596173,240205784.95968816,18.440000534057617,0.12851899399383626,0.0316656112227959
2022-05-09,sz301185,0.5547815231187506,0.5880303907437422,0.5509816231971766,0.5699810020103262,185177635.09263036,18.0,-0.02386119963743827,0.0316656112227959
2022-05-10,sz301185,0.5544648597588394,0.5734642385719889,0.5528815429592835,0.5690310119305926,101385726.53506278,17.969999313354492,-0.001666704813639286,0.0316656112227959
2022-05-11,sz301185,0.5604813428024316,0.5823305710600615,0.5604813428024316,0.5620645992046273,113409969.40601347,17.75,-0.012242588857029002,0.0316656112227959
2022-05-12,sz301185,0.557631432960591,0.5706143287301486,0.5566814428808575,0.5680810822482193,69087439.51309203,17.940000534057617,0.01070425543986575,0.0316656112227959
2022-05-13,sz301185,0.5655478357662901,0.5775807414561139,0.5611146091248936,0.5645978456865565,55223219.526586525,17.829999923706055,-0.006131583449105027,0.0316656112227959
2022-05-16,sz301185,0.5690310119305926,0.5747308316142736,0.5607979457649824,0.5649145090464677,46348481.628026955,17.84000015258789,0.0005608653350883674,0.0316656112227959
2022-05-17,sz301185,0.5645978456865565,0.5668144288085746,0.5313489780615649,0.5354654809456898,76985944.87401007,16.90999984741211,-0.052130061503439795,0.0316656112227959
2022-05-18,sz301185,0.5417986273491932,0.5585813626429644,0.5417986273491932,0.5487650400751586,53270059.69130515,17.329999923706055,0.02483737907059891,0.0316656112227959
2022-05-19,sz301185,0.5354654809456898,0.5677644188883081,0.5284990682197245,0.5544648597588394,94263899.69226836,17.510000228881836,0.010386630465563762,0.0316656112227959
2022-05-20,sz301185,0.5541481963989282,0.5851804809019018,0.5525649399967326,0.5782140681759365,101841015.39396285,18.26000022888184,0.042832666487514715,0.0316656112227959
2022-05-23,sz301185,0.5772640780962028,0.5823305710600615,0.5668144288085746,0.5753641583340959,59714495.53573608,18.170000076293945,-0.004928814428246331,0.0316656112227959
2022-05-24,sz301185,0.5740975048944511,0.5778974048160251,0.5360988076655122,0.5417986273491932,65492940.76177596,17.110000610351562,-0.05833789001054235,0.0316656112227959
2022-05-25,sz301185,0.5604813428024316,0.6500950201470496,0.5509816231971766,0.6500950201470496,387931561.26279825,20.530000686645508,0.19988310662156517,0.0316656112227959
2022-05-26,sz301185,0.6206459920462717,0.7086763525913338,0.6114629358009279,0.6649778356787139,501538621.4483356,21.0,0.022893292627127027,0.0316656112227959
2022-05-27,sz301185,0.6469284469452978,0.668777735600288,0.629195721571793,0.6393287074995101,288021789.1841697,20.190000534057617,-0.038571403140113425,0.0316656112227959
2022-05-30,sz301185,0.6269790780524147,0.6307789779739887,0.6054465131546961,0.6272957414123259,209157750.13469693,19.809999465942383,-0.018821251018504292,0.0316656112227959
2022-05-31,sz301185,0.621595921728645,0.6456617935056532,0.6076630962767142,0.6380620540598655,233265922.07645413,20.149999618530277,0.017163057130436865,0.0316656112227959
2022-06-01,sz301185,0.6234959018881121,0.6428118836638127,0.6184294089242536,0.6260291483700414,155618502.5240421,19.770000457763672,-0.01885851950176476,0.0316656112227959
2022-06-02,sz301185,0.6247624949303966,0.6386953807796877,0.6212793187660941,0.637112124377492,147182884.52442166,20.1200008392334,0.01770361018541511,0.0316656112227959
2022-06-06,sz301185,0.6301456512541664,0.6877770540160771,0.6269790780524147,0.6716275850447682,247092119.7430515,21.209999084472656,0.05417486082375267,0.0316656112227959
2022-06-07,sz301185,0.6611779357571399,0.6713109820822172,0.6355288075779361,0.6428118836638127,200813587.81485555,20.299999237060547,-0.04290428508685318,0.0316656112227959
2022-06-08,sz301185,0.6390120441395989,0.6732109018443242,0.6200126653264492,0.6469284469452978,174954146.97732922,20.43000030517578,0.006403993743896219,0.0316656112227959
2022-06-09,sz301185,0.6228625751682898,0.6317289680537224,0.6016466132331221,0.6019632765930334,151053992.49506947,19.01000022888184,-0.06950563167315249,0.0316656112227959
2022-06-10,sz301185,0.5959467935494412,0.6139961822828574,0.5908803005855827,0.6054465131546961,83213994.55896376,19.1200008392334,0.005786460232884982,0.0316656112227959
2022-06-13,sz301185,0.6067131061969806,0.6260291483700414,0.6019632765930334,0.6241291682105743,112776000.90754507,19.709999084472656,0.030857647455151183,0.0316656112227959
2022-06-14,sz301185,0.6168460921246977,0.6174794188445201,0.5820139077001502,0.6054465131546961,118633585.61339377,19.1200008392334,-0.029933955994145722,0.0316656112227959
2022-06-15,sz301185,0.6044965230749626,0.6143128456427686,0.597846713311548,0.6070297695568918,93261013.63469122,19.170000076293945,0.0026150227440340235,0.0316656112227959
2022-06-16,sz301185,0.6279290681321482,0.6358454709378472,0.6127295892405727,0.6190626752467158,160869719.6513557,19.549999237060547,0.01982259568358158,0.0316656112227959
2022-06-17,sz301185,0.6079797596366254,0.6171627554846089,0.5953134668296188,0.6044965230749626,106790138.24200629,19.09000015258789,-0.02352936585289711,0.0316656112227959
2022-06-20,sz301185,0.6048131864348737,0.625395821650219,0.5987967033912817,0.6174794188445201,117614056.89585684,19.5,0.02147720503588002,0.0316656112227959
2022-06-21,sz301185,0.6190626752467158,0.6200126653264492,0.5984800400313706,0.6067131061969806,84245428.93647192,19.15999984741211,-0.017435905260917428,0.0316656112227959
2022-06-22,sz301185,0.6054465131546961,0.6108296694784658,0.5810639780177769,0.5813806413776879,96647242.28651045,18.36000061035156,-0.0417536139578103,0.0316656112227959
2022-06-23,sz301185,0.5816973047375992,0.5896137075432982,0.5763141484138294,0.5864471343415465,58806349.47793006,18.520000457763672,0.008714588349300056,0.0316656112227959
2022-06-24,sz301185,0.5886637174635646,0.5972134469890858,0.585497144261813,0.5905636372256716,55230672.40656852,18.649999618530277,0.007019392956446158,0.0316656112227959
2022-06-27,sz301185,0.5949968638670678,0.6108296694784658,0.5902469738657604,0.6048131864348737,93990732.6929283,19.100000381469727,0.02412872772889152,0.0316656112227959
2022-06-28,sz301185,0.6038631963551402,0.6086130259590874,0.5892970441833869,0.6067131061969806,74341593.58039854,19.15999984741211,0.0031413332326732935,0.0316656112227959
2022-06-29,sz301185,0.6070297695568918,0.6171627554846089,0.5889803808234758,0.5905636372256716,97894715.44349669,18.649999618530277,-0.02661796622877932,0.0316656112227959
2022-06-30,sz301185,0.5896137075432982,0.5962634569093522,0.5829638977798837,0.585497144261813,53564448.45059394,18.489999771118164,-0.008579080465671463,0.0316656112227959
2022-07-01,sz301185,0.5835972244997061,0.5953134668296188,0.5810639780177769,0.5861304709816355,40710725.30164718,18.51000022888184,0.0010816905360333529,0.0316656112227959
2022-07-04,sz301185,0.5864471343415465,0.5864471343415465,0.5709309920900598,0.579797324578132,37069614.47044372,18.309999465942383,-0.01080501137041523,0.0316656112227959
2022-07-05,sz301185,0.5816973047375992,0.5835972244997061,0.5560481161610351,0.5671310921684858,50913686.4169979,17.90999984741211,-0.02184596560334673,0.0316656112227959
2022-07-06,sz301185,0.5668144288085746,0.5699810020103262,0.5566814428808575,0.5620645992046273,32716627.28096008,17.75,-0.008933548228657773,0.0316656112227959
2022-07-07,sz301185,0.5620645992046273,0.5728309118521666,0.5588980260028756,0.5595313527226979,29977157.02757835,17.670000076293945,-0.004507037955270632,0.0316656112227959
2022-07-08,sz301185,0.5598480160826091,0.5718809217724331,0.5592146893627867,0.5645978456865565,29045231.229829784,17.829999923706055,0.009054886628255598,0.0316656112227959
2022-07-11,sz301185,0.5630145892843608,0.5680810822482193,0.5525649399967326,0.5592146893627867,30217638.72699737,17.65999984741211,-0.009534496748254018,0.0316656112227959
2022-07-12,sz301185,0.5604813428024316,0.5626979259244496,0.5465484569531405,0.5471817836729629,24167163.38161468,17.280000686645508,-0.021517506458092472,0.0316656112227959
2022-07-13,sz301185,0.5471817836729629,0.5579480963205022,0.5471817836729629,0.5566814428808575,22933838.064594265,17.579999923706055,0.0173610662696555,0.0316656112227959
2022-07-14,sz301185,0.5557314528011239,0.5668144288085746,0.5509816231971766,0.5645978456865565,31090952.04488754,17.829999923706055,0.014220705408700463,0.0316656112227959
2022-07-15,sz301185,0.563331252644272,0.5756808216940071,0.5535148696791059,0.5645978456865565,53312661.11120223,17.829999923706055,0.0,0.0316656112227959
2022-07-18,sz301185,0.5642811823266453,0.5785307315358476,0.5623812625645385,0.5759974850539183,39936920.56351661,18.190000534057617,0.020190724166684992,0.0316656112227959
2022-07-19,sz301185,0.5759974850539183,0.5953134668296188,0.5718809217724331,0.5953134668296188,85299979.87392424,18.799999237060547,0.03353483700348514,0.0316656112227959
2022-07-20,sz301185,0.5927802203476894,0.5940468737873345,0.5826472344199726,0.5896137075432982,62039415.13011932,18.6200008392334,-0.009574383251692686,0.0316656112227959
2022-07-21,sz301185,0.5896137075432982,0.5984800400313706,0.5864471343415465,0.5902469738657604,50562264.1778469,18.63999938964844,0.0010740359566958624,0.0316656112227959
2022-07-22,sz301185,0.5889803808234758,0.5953134668296188,0.585497144261813,0.5896137075432982,44545263.63238334,18.6200008392334,-0.0010728836410879294,0.0316656112227959
2022-07-25,sz301185,0.5896137075432982,0.5937302104274231,0.5794806612182208,0.5839138878596173,34465717.15673446,18.440000534057617,-0.009667040658586368,0.0316656112227959
2022-07-26,sz301185,0.5826472344199726,0.5883470541036533,0.5756808216940071,0.5823305710600615,34695209.01618003,18.38999938964844,-0.0027115587289071597,0.0316656112227959
2022-07-27,sz301185,0.5851804809019018,0.5937302104274231,0.5826472344199726,0.5896137075432982,33224623.159732815,18.6200008392334,0.012506876412101686,0.0316656112227959
2022-07-28,sz301185,0.5959467935494412,0.6041798597150513,0.5908803005855827,0.5930968837076007,48956358.0217266,18.729999542236328,0.005907556285988713,0.0316656112227959
2022-07-29,sz301185,0.5918302906653162,0.6000633568309264,0.5829638977798837,0.5873970640239199,50218136.918678276,18.549999237060547,-0.009610267462627498,0.0316656112227959
2022-08-01,sz301185,0.5873970640239199,0.5997466934710152,0.579797324578132,0.5962634569093522,46811033.88690948,18.82999992370605,0.01509437725938545,0.0316656112227959
