date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-23,sh605016,1.747268634322045,1.7553444743684472,1.6878860889734761,1.692161721747147,81954374.79242039,18.17346954345703,-0.047848164664824,0.09311164924786602
2021-06-24,sh605016,1.6745844755370314,1.691686651438961,1.523040421556968,1.523040421556968,120477513.7226677,16.357141494750977,-0.09994393444591243,0.09311164924786602
2021-06-25,sh605016,1.4783849669639662,1.5505939666426054,1.4783849669639662,1.5201901773042308,49413204.86926556,16.32653045654297,-0.0018714173388932887,0.09311164924786602
2021-06-28,sh605016,1.5106889487368946,1.5420428786916405,1.5021378607859297,1.5239905621733392,34768785.926903725,16.367345809936523,0.0024999404191965446,0.09311164924786602
2021-06-29,sh605016,1.5714965274136434,1.5714965274136434,1.5263659137142676,1.5263659137142676,37717611.36623287,16.39285659790039,0.0015586392723723197,0.09311164924786602
2021-06-30,sh605016,1.5040381420186724,1.5401425974588978,1.4869359661167425,1.5182898960714881,39450176.53184986,16.306121826171875,-0.005291010215975667,0.09311164924786602
2021-07-01,sh605016,1.5092637378123377,1.5914491251646874,1.507363456579595,1.5657958613117926,61619690.40765858,16.816326141357422,0.03128912690733432,0.09311164924786602
2021-07-02,sh605016,1.5505939666426054,1.6318292133785837,1.5097388081205232,1.5757721601873145,61456875.11953449,16.92346954345703,0.00637139177719126,0.09311164924786602
2021-07-05,sh605016,1.5524942478753478,1.553919281203528,1.4650831759311445,1.4869359661167425,60880609.953645706,15.96938705444336,-0.05637629367688024,0.09311164924786602
2021-07-06,sh605016,1.46650847565389,1.4964371946840787,1.4408552118009952,1.4821854406312627,40136610.51209068,15.918367385864258,-0.003194842006469245,0.09311164924786602
2021-07-07,sh605016,1.4584324580111105,1.5197151069960453,1.4584324580111105,1.4950119837595217,38794619.46146107,16.056121826171875,0.008653804562265943,0.09311164924786602
2021-07-08,sh605016,1.4726842120639265,1.4964371946840787,1.439430000876438,1.4513064921865142,37787473.73095894,15.5867338180542,-0.029234208185476174,0.09311164924786602
2021-07-09,sh605016,1.4389549305682525,1.515914722126937,1.4342044050827727,1.491686669198599,43238961.31710148,16.020408630371094,0.027823328311064488,0.09311164924786602
2021-07-12,sh605016,1.4964371946840787,1.5201901773042308,1.457957387702925,1.4798100890903345,39189049.16275692,15.89285659790039,-0.007961846380677984,0.09311164924786602
2021-07-13,sh605016,1.4669835459620755,1.4907365285822276,1.4551070546519995,1.4631829834965904,30851499.497694016,15.714284896850586,-0.011235972586161491,0.09311164924786602
2021-07-14,sh605016,1.4631829834965904,1.5130643002778228,1.406175878487138,1.406175878487138,74564311.29812813,15.10204029083252,-0.0389610224096657,0.09311164924786602
2021-07-15,sh605016,1.4057008081789526,1.4057008081789526,1.372446596991464,1.3819478255588002,40051025.08787823,14.841835975646973,-0.01722974579424874,0.09311164924786602
2021-07-16,sh605016,1.3719715266832784,1.3966747387179903,1.36817114181417,1.369121193632353,33151909.830130577,14.70408058166504,-0.009281560192955007,0.09311164924786602
2021-07-19,sh605016,1.3529692471449828,1.3781473518915035,1.3273160720902764,1.3572447911204653,37054514.95994282,14.576530456542969,-0.008674471308401155,0.09311164924786602
2021-07-20,sh605016,1.3729216672996498,1.3729216672996498,1.311639018314715,1.3197150359574945,34661151.70410824,14.173468589782717,-0.02765142692644873,0.09311164924786602
2021-07-21,sh605016,1.311639018314715,1.3482186328613148,1.3064134225210497,1.3292162645248307,41766116.60746765,14.27550983428955,0.007199454661394045,0.09311164924786602
2021-07-22,sh605016,1.3368172118594241,1.3368172118594241,1.3121140886229008,1.3154395807802006,30449551.940086365,14.127551078796388,-0.010364516378796318,0.09311164924786602
2021-07-23,sh605016,1.3244656502411625,1.3244656502411625,1.2593825275889312,1.2665084046153392,37037019.83432579,13.60204029083252,-0.03719758541539386,0.09311164924786602
2021-07-26,sh605016,1.269358826464453,1.2802851771581578,1.2318290713014821,1.249881299021595,30451678.41944313,13.423468589782717,-0.013128302609878073,0.09311164924786602
2021-07-27,sh605016,1.24133021107063,1.2570072648461914,1.1980997898058081,1.200950211654922,33591811.82231808,12.897958755493164,-0.03914858747384742,0.09311164924786602
2021-07-28,sh605016,1.1923991237039573,1.2408552295606328,1.1453682287718385,1.2223279315323345,43807794.545036316,13.127551078796388,0.017800671226789522,0.09311164924786602
2021-07-29,sh605016,1.216627176632295,1.2494063175115977,1.2104514402222584,1.2446556144297412,31682619.992552757,13.367345809936523,0.018266524327408717,0.09311164924786602
2021-07-30,sh605016,1.2270784570178142,1.243705562611558,1.2161521063241092,1.2299287900687397,19028263.53428173,13.209182739257812,-0.01183204750797584,0.09311164924786602
2021-08-02,sh605016,1.2313540009932966,1.3491686846794977,1.202375422579479,1.3040381597783097,61582144.08527851,14.005102157592772,0.060255008507791974,0.09311164924786602
2021-08-03,sh605016,1.287886035694563,1.2893112466191199,1.2451306847379269,1.267458456433522,36781240.88300896,13.61224365234375,-0.028051098865854107,0.09311164924786602
2021-08-04,sh605016,1.270308878282636,1.3007126676210103,1.2494063175115977,1.2802851771581578,29470727.048290253,13.75,0.010120032463019513,0.09311164924786602
2021-08-05,sh605016,1.2612828088216739,1.2802851771581578,1.2266033867096287,1.2275535273259996,40188988.49099445,13.183672904968262,-0.04118742509321738,0.09311164924786602
2021-08-06,sh605016,1.2261284051996313,1.287886035694563,1.2071259480649588,1.2769596850008582,40696422.31245136,13.714284896850586,0.04024766055007056,0.09311164924786602
2021-08-09,sh605016,1.2812353177745293,1.3529692471449828,1.2731592113335617,1.3434680185776466,65749560.333776474,14.428570747375488,0.05208334637185019,0.09311164924786602
2021-08-10,sh605016,1.330166405141202,1.354869439579537,1.3154395807802006,1.3415678261430926,43062925.34166336,14.408163070678713,-0.0014143935012057574,0.09311164924786602
2021-08-11,sh605016,1.3377672636776072,1.3672210011977988,1.3173397732147547,1.3558195801959083,42896265.20702553,14.561223983764648,0.010623207992240369,0.09311164924786602
2021-08-12,sh605016,1.3558195801959083,1.4912115988904133,1.3520191065286113,1.4912115988904133,126800567.87062645,16.01530647277832,0.09985990811177214,0.09311164924786602
2021-08-13,sh605016,1.4688837383966298,1.5619954764426842,1.4446557742664803,1.4603326504456648,132437166.55875492,15.683672904968262,-0.020707288266618273,0.09311164924786602
2021-08-16,sh605016,1.4517815624947,1.5401425974588978,1.4323042126482186,1.51448951120238,94240141.49551868,16.26530647277832,0.037085290628944945,0.09311164924786602
2021-08-17,sh605016,1.5021378607859297,1.54679340417712,1.4503564403683313,1.4503564403683313,76685646.29321766,15.576530456542969,-0.04234632881883227,0.09311164924786602
2021-08-18,sh605016,1.4527317031110711,1.4589075283192963,1.382422895866986,1.4118766333871775,58349390.69264221,15.163265228271484,-0.026531275974740032,0.09311164924786602
2021-08-19,sh605016,1.4118766333871775,1.4299288611072902,1.3700713342487243,1.382422895866986,39196438.141531944,14.846938133239746,-0.020861410142846704,0.09311164924786602
2021-08-20,sh605016,1.36817114181417,1.4190024216153971,1.3306414754493878,1.3976248793343617,41262259.13765621,15.010204315185549,0.010996623039755127,0.09311164924786602
2021-08-23,sh605016,1.3933492465606907,1.4655582462393302,1.3933492465606907,1.4204277213381424,38233712.20203781,15.255102157592772,0.0163154236454639,0.09311164924786602
2021-08-24,sh605016,1.4095013706444377,1.4565321767783679,1.3729216672996498,1.3748220373305808,45568927.56463814,14.76530647277832,-0.03210700785577303,0.09311164924786602
2021-08-25,sh605016,1.3923991059443197,1.5121141596614516,1.3781473518915035,1.5121141596614516,46812767.631219864,16.239795684814453,0.09986174108573609,0.09311164924786602
2021-08-26,sh605016,1.5714965274136434,1.5914491251646874,1.453681754929254,1.4617578613702218,95068727.39882088,15.698979377746582,-0.0333019157115122,0.09311164924786602
2021-08-27,sh605016,1.4726842120639265,1.5491687557180482,1.4503564403683313,1.470308949321187,60002470.63745403,15.790816307067873,0.005849866230888345,0.09311164924786602
2021-08-30,sh605016,1.4655582462393302,1.533966861048861,1.4218528434645108,1.5182898960714881,61792074.85288811,16.306121826171875,0.03263324131465928,0.09311164924786602
2021-08-31,sh605016,1.5011877201695583,1.5477435447934913,1.4779098078575919,1.507363456579595,53871154.04483032,16.18877410888672,-0.007196543637789432,0.09311164924786602
2021-09-01,sh605016,1.487411036424928,1.500237579553187,1.447981088827403,1.4646081944211473,45508494.73968601,15.729591369628906,-0.028364268731487674,0.09311164924786602
2021-09-02,sh605016,1.4646081944211473,1.4821854406312627,1.4076010006135067,1.4817103703230772,43493032.64105606,15.913265228271484,0.011676963140772934,0.09311164924786602
2021-09-03,sh605016,1.4798100890903345,1.5178148257633026,1.4451307557764774,1.4631829834965904,37258506.62106609,15.714284896850586,-0.012504054231898931,0.09311164924786602
2021-09-06,sh605016,1.4617578613702218,1.5857484590628363,1.4346794753909586,1.581947896597351,102899648.72703171,16.989795684814453,0.08116887254726435,0.09311164924786602
2021-09-07,sh605016,1.558194913977199,1.6223279848112475,1.5401425974588978,1.5771971935154945,92152507.97629547,16.93877410888672,-0.0030030717775693105,0.09311164924786602
2021-09-08,sh605016,1.5724466680300149,1.6156770004966483,1.5486936854098627,1.5586699842853846,56264474.34148598,16.739795684814453,-0.011746919983298798,0.09311164924786602
2021-09-09,sh605016,1.5301664761797527,1.5966747209583527,1.5296914058715672,1.555344492128085,50461559.19215107,16.70408058166504,-0.0021335447470134383,0.09311164924786602
2021-09-10,sh605016,1.558194913977199,1.6000002131156523,1.549643826026234,1.5857484590628363,62859331.21450043,17.03061294555664,0.019548059666930406,0.09311164924786602
2021-09-13,sh605016,1.6090263713748028,1.624703158755799,1.5363422125897894,1.5676961425445353,45278351.67839241,16.836734771728516,-0.011384098414303323,0.09311164924786602
2021-09-14,sh605016,1.5610453358263128,1.590498984548316,1.5391926344389033,1.5486936854098627,34706516.597052574,16.632652282714844,-0.01212126292779514,0.09311164924786602
2021-09-15,sh605016,1.5368172828979751,1.5676961425445353,1.5011877201695583,1.5672210722363495,34060474.98479557,16.831632614135742,0.011963235209797807,0.09311164924786602
2021-09-16,sh605016,1.5914491251646874,1.5914491251646874,1.5472684744853058,1.5515441072589766,29969461.63601494,16.663265228271484,-0.010003033557354213,0.09311164924786602
2021-09-17,sh605016,1.5368172828979751,1.6674585985106236,1.49738733530045,1.5643706503872357,50195212.282818794,16.8010196685791,0.00826695359045826,0.09311164924786602
2021-09-22,sh605016,1.5344419313570468,1.6256532993721702,1.5330167204324898,1.6061759495256889,58875790.991594315,17.25,0.026723397762611567,0.09311164924786602
2021-09-23,sh605016,1.6085513010666173,1.6380049497886204,1.583373107521908,1.6085513010666173,38645722.94730854,17.275510787963867,0.001478886258774903,0.09311164924786602
2021-09-24,sh605016,1.6085513010666173,1.6793350010225112,1.587648562699202,1.6755346161534028,76709327.54059982,17.994897842407227,0.041642013557397606,0.09311164924786602
2021-09-27,sh605016,1.6755346161534028,1.8128267384842736,1.634204387323135,1.6437056158904713,95674065.18904686,17.653060913085938,-0.018996325086975907,0.09311164924786602
2021-09-28,sh605016,1.5966747209583527,1.6171022114212052,1.4793351075803374,1.5363422125897894,74596681.03944778,16.5,-0.06531790258714798,0.09311164924786602
2021-09-29,sh605016,1.49881236862863,1.551069036950791,1.4194774919235829,1.4218528434645108,57083566.26624584,15.270407676696776,-0.07452074686686205,0.09311164924786602
2021-09-30,sh605016,1.4513064921865142,1.4726842120639265,1.4389549305682525,1.4631829834965904,24782688.51040554,15.714284896850586,0.02906780418385191,0.09311164924786602
2021-10-08,sh605016,1.4636580538047759,1.5116390893532659,1.4156770182562861,1.4223279137726967,36050934.84129143,15.27550983428955,-0.027922050888168237,0.09311164924786602
2021-10-11,sh605016,1.4171022291808428,1.4223279137726967,1.282185369592712,1.2912114390536742,96082102.21026707,13.867345809936523,-0.09218442065953603,0.09311164924786602
2021-10-12,sh605016,1.3007126676210103,1.3007126676210103,1.2522566505625232,1.263183001256228,35030622.12244892,13.566326141357422,-0.021707086035411938,0.09311164924786602
2021-10-13,sh605016,1.2655582639989678,1.2802851771581578,1.2356295449687789,1.2669834749235247,28674317.570002556,13.607142448425291,0.003008648520061774,0.09311164924786602
2021-10-14,sh605016,1.2983374048782705,1.3938243168688764,1.2969121939537136,1.3938243168688764,75727613.64402103,14.96938705444336,0.10011246749134428,0.09311164924786602
2021-10-15,sh605016,1.3938243168688764,1.3938243168688764,1.3135392995474575,1.3197150359574945,75296067.21213436,14.173468589782717,-0.05316974314084488,0.09311164924786602
2021-10-18,sh605016,1.3135392995474575,1.3377672636776072,1.2826604399008976,1.3349169306266817,31810982.019179344,14.3367338180542,0.011519073629526089,0.09311164924786602
2021-10-19,sh605016,1.3197150359574945,1.330166405141202,1.2874110541845658,1.3007126676210103,30164657.40525341,13.96938705444336,-0.025622765148101023,0.09311164924786602
2021-10-20,sh605016,1.2997625270046391,1.3125891589310865,1.2888361763109344,1.311639018314715,24661747.68193817,14.0867338180542,0.008400280066226173,0.09311164924786602
2021-10-21,sh605016,1.3054632819046783,1.3206651765738657,1.2826604399008976,1.311639018314715,26130027.978811264,14.0867338180542,0.0,0.09311164924786602
2021-10-22,sh605016,1.308313614955604,1.32019010626568,1.2855107729518234,1.2864609135681946,21026080.15016842,13.816326141357422,-0.01919591015130917,0.09311164924786602
2021-10-25,sh605016,1.283610580517269,1.2945369312109738,1.2603326682053024,1.292161668468234,16265333.201953888,13.877551078796388,0.0044313471477557265,0.09311164924786602
2021-10-26,sh605016,1.29168650936186,1.292161668468234,1.248931247203412,1.253206702380706,25110327.428268433,13.459182739257812,-0.030147130222262675,0.09311164924786602
2021-10-27,sh605016,1.2356295449687789,1.2565321057398173,1.2052257556304045,1.2299287900687397,23360793.386976242,13.209182739257812,-0.01857467907548349,0.09311164924786602
2021-10-28,sh605016,1.1933492643203285,1.290261387235491,1.1933492643203285,1.2650831936907823,32656977.129740715,13.5867338180542,0.028582470713672592,0.09311164924786602
2021-10-29,sh605016,1.2636580715644137,1.2798100180517837,1.2399050889442615,1.270308878282636,19084550.798467636,13.64285659790039,0.004130704303017652,0.09311164924786602
2021-11-01,sh605016,1.2684085970498933,1.3068884928292355,1.2627079309480422,1.2997625270046391,17858098.459555626,13.959182739257812,0.02318621024031753,0.09311164924786602
2021-11-02,sh605016,1.3064134225210497,1.3463183516285722,1.283610580517269,1.304513230086496,27409201.97005844,14.010204315185549,0.0036550546604885437,0.09311164924786602
2021-11-03,sh605016,1.3068884928292355,1.338717493092167,1.2912114390536742,1.3334918085003131,23748607.374717712,14.321428298950195,0.02221409315403866,0.09311164924786602
2021-11-04,sh605016,1.3254157020593453,1.409976352154435,1.3211402468820514,1.3805227034324319,49025229.78460312,14.826530456542969,0.03526897925605632,0.09311164924786602
2021-11-05,sh605016,1.3676960715059845,1.3847981586097258,1.3444181591940179,1.3638955978386875,32007649.140295982,14.647958755493164,-0.012044065303963292,0.09311164924786602
2021-11-08,sh605016,1.3638955978386875,1.4175772994890286,1.3434680185776466,1.4042755972543954,32791911.91074276,15.081631660461426,0.029606371249893737,0.09311164924786602
2021-11-09,sh605016,1.3919241244343223,1.4370547381336982,1.3776723703815064,1.4194774919235829,25212248.080266953,15.24489688873291,0.010825435333996936,0.09311164924786602
2021-11-10,sh605016,1.419952651029957,1.4323042126482186,1.3985749311525444,1.4223279137726967,18368453.505179405,15.27550983428955,0.0020080782297233757,0.09311164924786602
2021-11-11,sh605016,1.4038006157443983,1.4342044050827727,1.3871735101506542,1.3928741762525052,23199202.435451508,14.959182739257812,-0.020708120282942444,0.09311164924786602
2021-11-12,sh605016,1.3928741762525052,1.4389549305682525,1.388598721075211,1.4332542644664015,22377532.95995617,15.39285659790039,0.02899047803624155,0.09311164924786602
2021-11-15,sh605016,1.4251782468236223,1.467933686578447,1.419952651029957,1.4560571952683707,19822084.722039223,15.637755393981934,0.015909899148605522,0.09311164924786602
2021-11-16,sh605016,1.4489312294437744,1.4565321767783679,1.3985749311525444,1.4057008081789526,24750898.718001366,15.096938133239746,-0.034584072145694034,0.09311164924786602
2021-11-17,sh605016,1.4023754048198414,1.4261283874399935,1.3942993871770621,1.419952651029957,17444090.112464905,15.25,0.010138603298853743,0.09311164924786602
2021-11-18,sh605016,1.4161520885644716,1.4427554042355493,1.4109264927708063,1.4370547381336982,14036804.315652847,15.433672904968262,0.012044124915951526,0.09311164924786602
2021-11-19,sh605016,1.4370547381336982,1.4631829834965904,1.4109264927708063,1.4213778619545139,14151913.435581207,15.26530647277832,-0.010909032038364797,0.09311164924786602
2021-11-22,sh605016,1.414726966438103,1.4318291423400331,1.4019003345116559,1.4104514224626206,16951563.126094818,15.147958755493164,-0.007687216597610735,0.09311164924786602
2021-11-23,sh605016,1.4104514224626206,1.4251782468236223,1.3942993871770621,1.3961995796116162,12573646.900866508,14.99489688873291,-0.010104454945439323,0.09311164924786602
2021-11-24,sh605016,1.4014252642034701,1.4593825098292936,1.3933492465606907,1.4437056336501088,29291802.068069458,15.505102157592772,0.0340252602365827,0.09311164924786602
2021-11-25,sh605016,1.453681754929254,1.457957387702925,1.4256533171318078,1.4285036501827333,15333484.172311783,15.341835975646973,-0.010529835939574794,0.09311164924786602
2021-11-26,sh605016,1.4299288611072902,1.439430000876438,1.4080760709216924,1.4204277213381424,11110414.307517052,15.255102157592772,-0.005653418416927347,0.09311164924786602
2021-11-29,sh605016,1.4156770182562861,1.4156770182562861,1.3572447911204653,1.3581948429386481,21976197.570648193,14.5867338180542,-0.04381277376145998,0.09311164924786602
2021-11-30,sh605016,1.363420527530502,1.395249438995245,1.3415678261430926,1.3662708605814275,16328923.526556969,14.673468589782717,0.005946140706370118,0.09311164924786602
2021-12-01,sh605016,1.3572447911204653,1.3847981586097258,1.3572447911204653,1.3828979661751717,10485991.902053833,14.85204029083252,0.0121696993425362,0.09311164924786602
2021-12-02,sh605016,1.373396826406024,1.406175878487138,1.3491686846794977,1.3529692471449828,15958293.210385323,14.530611991882324,-0.02164202982593566,0.09311164924786602
2021-12-03,sh605016,1.3558195801959083,1.3895487728933942,1.3491686846794977,1.3629455460205047,11965924.876210213,14.637755393981934,0.007373633138058278,0.09311164924786602
2021-12-06,sh605016,1.3600951241713906,1.375297018840578,1.3068884928292355,1.3092637555719753,22368629.670124054,14.061223983764648,-0.03938659956391377,0.09311164924786602
2021-12-07,sh605016,1.3135392995474575,1.3268410017820909,1.2840856508254548,1.3106889664965322,15165062.711338043,14.076530456542969,0.0010885590611453555,0.09311164924786602
2021-12-08,sh605016,1.3102138961883467,1.3377672636776072,1.2969121939537136,1.332541667883942,12619720.6202631,14.311223983764648,0.016672682799659055,0.09311164924786602
2021-12-09,sh605016,1.3444181591940179,1.390973983817951,1.3401426152185354,1.36817114181417,17747961.864587784,14.693877220153809,0.02673798109953851,0.09311164924786602
2021-12-10,sh605016,1.3676960715059845,1.4047506675625812,1.359620053863205,1.3729216672996498,19579354.621320724,14.74489688873291,0.0034721719675949725,0.09311164924786602
2021-12-13,sh605016,1.380997684942429,1.427078528056365,1.3648457384550592,1.3947744574852476,22758097.58625412,14.979591369628906,0.01591699709174188,0.09311164924786602
2021-12-14,sh605016,1.3923991059443197,1.4560571952683707,1.3857483880242856,1.4503564403683313,34345863.55018616,15.576530456542969,0.03985015827096294,0.09311164924786602
2021-12-15,sh605016,1.4441807039582948,1.4992874389368158,1.427078528056365,1.4475061073174058,38777435.78989124,15.545918464660645,-0.001965263828663799,0.09311164924786602
2021-12-16,sh605016,1.4622328428802192,1.4655582462393302,1.4318291423400331,1.4456058260846631,17444798.93891716,15.52550983428955,-0.0013127966943533576,0.09311164924786602
2021-12-17,sh605016,1.4456058260846631,1.4456058260846631,1.4095013706444377,1.4213778619545139,16138335.129258156,15.26530647277832,-0.01675973055239366,0.09311164924786602
2021-12-20,sh605016,1.4408552118009952,1.4593825098292936,1.4223279137726967,1.423753124697254,16152941.250092506,15.290816307067873,0.001671098731954146,0.09311164924786602
2021-12-21,sh605016,1.4408552118009952,1.4441807039582948,1.4171022291808428,1.4261283874399935,11831902.977760315,15.316326141357422,0.0016683108198585206,0.09311164924786602
2021-12-22,sh605016,1.4280285798745478,1.4584324580111105,1.411401563078992,1.4565321767783679,19011198.00045395,15.64285659790039,0.02131911096233874,0.09311164924786602
2021-12-23,sh605016,1.4494062997519601,1.4722091417557408,1.4180523697972143,1.4223279137726967,13185718.542388916,15.27550983428955,-0.023483355569477338,0.09311164924786602
2021-12-24,sh605016,1.4118766333871775,1.5643706503872357,1.3781473518915035,1.4950119837595217,68180684.70788574,16.056121826171875,0.05110218908242614,0.09311164924786602
2021-12-27,sh605016,1.491686669198599,1.581947896597351,1.4669835459620755,1.581947896597351,64608521.58236122,16.989795684814453,0.058150646136769346,0.09311164924786602
2021-12-28,sh605016,1.5771971935154945,1.596199650650167,1.5391926344389033,1.5719715977218292,44773849.8208971,16.882652282714844,-0.006306338468529904,0.09311164924786602
2021-12-29,sh605016,1.5724466680300149,1.6294538618376555,1.5391926344389033,1.5463183338689344,50720914.49511337,16.607141494750977,-0.01631916498368835,0.09311164924786602
2021-12-30,sh605016,1.5643706503872357,1.6152019301884626,1.5206652476124165,1.5933492288010531,36805577.25786972,17.11224365234375,0.03041475607059896,0.09311164924786602
