date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-15,sh688297,0.8443859836511445,0.891228056790536,0.8421052631578947,0.8722807231702303,590752275.0,49.720001220703125,0.025154664344394284,0.017543859649122806
2022-07-18,sh688297,0.8824561269659745,0.8880701566997328,0.8600000080309416,0.8726316083941543,376988994.0,49.7400016784668,0.0004022618115975263,0.017543859649122806
2022-07-19,sh688297,0.8666666934364721,0.9373684264065927,0.8659649229886239,0.9212280407286527,839323290.0,52.5099983215332,0.05568951647755127,0.017543859649122806
2022-07-20,sh688297,0.9154386018451891,0.9405263264973959,0.91263158697831,0.9201754519813939,658312608.0,52.45000076293945,-0.0011425930396411488,0.017543859649122806
2022-07-21,sh688297,0.9201754519813939,0.9350877059133429,0.8926315976862322,0.8926315976862322,551613738.0,50.880001068115234,-0.02993326352691994,0.017543859649122806
2022-07-22,sh688297,0.8877192714758085,0.9385964912280702,0.8824561269659745,0.9278947261341831,756427221.0,52.88999938964844,0.039504683163082754,0.017543859649122806
2022-07-25,sh688297,0.9280702022084019,0.9385964912280702,0.9047368367513021,0.9103508664850604,455291148.0,51.88999938964844,-0.018907166034033196,0.017543859649122806
2022-07-26,sh688297,0.9087719164396587,0.9426315709164268,0.9070175572445518,0.9389473764519942,568598940.0,53.52000045776367,0.03141262453821514,0.017543859649122806
2022-07-27,sh688297,0.9319298058225397,0.954385991682086,0.9150877166212651,0.9199999759071751,565279716.0,52.43999862670898,-0.020179406237243902,0.017543859649122806
2022-07-28,sh688297,0.9212280407286527,0.9373684264065927,0.9105263425592791,0.9263157760887816,550765635.0,52.79999923706055,0.0068650003771779655,0.017543859649122806
2022-07-29,sh688297,0.9298245614035088,0.9298245614035088,0.8642104968690035,0.8666666934364721,908853771.0,49.400001525878906,-0.06439389697557363,0.017543859649122806
2022-08-01,sh688297,0.8701754118266858,0.8921052363880893,0.8666666934364721,0.8733333119174892,427729881.0,49.77999877929688,0.0076922518558812936,0.017543859649122806
2022-08-02,sh688297,0.8896491067451343,0.9187719110856977,0.8852631418328536,0.8922807124623081,1001576811.0,50.86000061035156,0.02169549733906062,0.017543859649122806
2022-08-03,sh688297,0.8701754118266858,1.0599999678762335,0.8421052631578947,0.9963158055355674,1972871517.0,56.790000915527344,0.11659457793967953,0.017543859649122806
2022-08-04,sh688297,0.9798245346337032,1.0101754707202577,0.9414035060949493,0.9470175358287075,1250201121.0,53.97999954223633,-0.04948056573323134,0.017543859649122806
2022-08-05,sh688297,0.9473684210526315,1.0,0.9219298111765009,0.974736866198088,1136057937.0,55.560001373291016,0.02927013420625224,0.017543859649122806
2022-08-08,sh688297,0.9745613901238692,1.0263157894736843,0.9696491308379591,0.9835087960226494,798400425.0,56.060001373291016,0.008999279835157914,0.017543859649122806
2022-08-09,sh688297,0.9650876898514597,1.0059649149576824,0.9473684210526315,0.9807017811557703,784375404.0,55.900001525878906,-0.0028540821172426956,0.017543859649122806
2022-08-10,sh688297,0.9752631605717174,0.9989473443282276,0.968596475166187,0.9749122753477933,680065176.0,55.56999969482422,-0.005903431521409042,0.017543859649122806
2022-08-11,sh688297,0.9719298513312089,0.9887719405324835,0.9492982563219572,0.9587719565943668,747446244.0,54.650001525878906,-0.016555662659667125,0.017543859649122806
2022-08-12,sh688297,0.9571930065489652,0.9610526101631032,0.9108771608586896,0.9122807017543859,708226995.0,52.0,-0.04849041997965964,0.017543859649122806
2022-08-15,sh688297,0.9108771608586896,0.9217544020267955,0.9052631311249314,0.9163157814427426,393272868.0,52.22999954223633,0.004423068119929319,0.017543859649122806
2022-08-16,sh688297,0.9159648962188185,0.9343859354654948,0.9087719164396587,0.9105263425592791,366128955.0,51.900001525878906,-0.006318170002865275,0.017543859649122806
2022-08-17,sh688297,0.9063157867967037,0.9201754519813939,0.8984210365696957,0.9045614276015967,327728226.0,51.560001373291016,-0.006551062477683334,0.017543859649122806
2022-08-18,sh688297,0.9178947314881442,0.9626315602085047,0.9156140109948944,0.9470175358287075,790294569.0,53.97999954223633,0.04693557223601852,0.017543859649122806
2022-08-19,sh688297,0.9392982616759183,0.964385986328125,0.9224561724746436,0.9252631873415228,535173171.0,52.7400016784668,-0.022971431535476428,0.017543859649122806
2022-08-22,sh688297,0.9254385964912281,0.9385964912280702,0.909824572111431,0.932982461494312,350126376.0,53.18000030517578,0.008342787499163729,0.017543859649122806
2022-08-23,sh688297,0.932982461494312,0.9464912414550781,0.91263158697831,0.9159648962188185,359286903.0,52.209999084472656,-0.018239962676508625,0.017543859649122806
2022-08-24,sh688297,0.9157894870691132,0.9191227963096217,0.8664912173622533,0.868421052631579,531550764.0,49.5,-0.051905748553797926,0.017543859649122806
2022-08-25,sh688297,0.871228067498458,0.8801754064727247,0.8543859782971834,0.8754386232610334,310068657.0,49.900001525878906,0.00808083890664446,0.017543859649122806
2022-08-26,sh688297,0.8703508879009046,0.8889473362972862,0.8642104968690035,0.8645613820929278,237194613.0,49.27999877929688,-0.012424904361184819,0.017543859649122806
2022-08-29,sh688297,0.8563158135665091,0.8810526529947916,0.8529824374014872,0.8740350823653372,205044219.0,49.81999969482422,0.01095781105729654,0.017543859649122806
2022-08-30,sh688297,0.8740350823653372,0.8789473416512471,0.8596491228070176,0.8657894469144051,198450345.0,49.34999847412109,-0.009433986824210261,0.017543859649122806
2022-08-31,sh688297,0.8633333172714501,0.8698245935272753,0.8226315682394463,0.8275438275253564,476584581.0,47.16999816894531,-0.04417427300061527,0.017543859649122806
2022-09-01,sh688297,0.8247368126584772,0.8433333279793722,0.8247368126584772,0.8403509039627878,255168879.0,47.900001525878906,0.01547600986370612,0.017543859649122806
2022-09-02,sh688297,0.8335087424830386,0.8561403374922903,0.8289473684210527,0.8438596223530015,258222483.0,48.09999847412109,0.004175301500441986,0.017543859649122806
2022-09-05,sh688297,0.8389473630670916,0.8447368688750685,0.8282455979732045,0.8315789741382265,199182225.0,47.400001525878906,-0.01455295156857006,0.017543859649122806
2022-09-06,sh688297,0.8350876925284401,0.8589473523591694,0.8342105129308868,0.8552631578947368,321587844.0,48.75,0.0284809795498433,0.017543859649122806
2022-09-07,sh688297,0.8480701781155771,0.8750877380371094,0.845964933696546,0.8735087879917078,363445623.0,49.790000915527344,0.021333352113381387,0.017543859649122806
2022-09-08,sh688297,0.8694737083033511,0.8884210419236568,0.8561403374922903,0.8673683969598066,423446160.0,49.43999862670898,-0.00702956984098424,0.017543859649122806
2022-09-09,sh688297,0.8640350877192983,0.8807017677708676,0.8538596169990406,0.85842105798554,305076654.0,48.93000030517578,-0.010315500317544135,0.017543859649122806
2022-09-13,sh688297,0.8596491228070176,0.8763158028585869,0.8552631578947368,0.8745613767389664,298495263.0,49.84999847412109,0.018802333194508192,0.017543859649122806
2022-09-14,sh688297,0.8614034820021244,0.9038596571537486,0.855964928342585,0.8868420918782552,614342238.0,50.54999923706055,0.014042142113662281,0.017543859649122806
2022-09-15,sh688297,0.8798245881733141,0.8868420918782552,0.8345613981548109,0.8561403374922903,588628626.0,48.79999923706055,-0.03461918944435893,0.017543859649122806
2022-09-16,sh688297,0.8496491281609786,0.8917544180886787,0.8478947689658717,0.8610526637027138,515805996.0,49.08000183105469,0.005737758163354645,0.017543859649122806
2022-09-19,sh688297,0.8522807338781524,0.8705262970506099,0.8333333333333334,0.8457894576223273,348937356.0,48.209999084472656,-0.01772621666920049,0.017543859649122806
2022-09-20,sh688297,0.8473684076677289,0.8649122673168517,0.8424561483818188,0.8500000133849027,215014944.0,48.45000076293945,0.00497825519652606,0.017543859649122806
2022-09-21,sh688297,0.8524561430278578,0.8747368528131854,0.8447368688750685,0.8701754118266858,309381579.0,49.59999847412109,0.023735762498920288,0.017543859649122806
2022-09-22,sh688297,0.8675438730340255,0.9180702075623629,0.8633333172714501,0.8928070068359375,607582380.0,50.88999938964844,0.0260080837744463,0.017543859649122806
2022-09-23,sh688297,0.8842105530855948,0.9210526315789473,0.8773683916058457,0.8938596625077097,458685897.0,50.95000076293945,0.001179040558275668,0.017543859649122806
2022-09-26,sh688297,0.8798245881733141,0.8877192714758085,0.8450876871744791,0.8500000133849027,392286597.0,48.45000076293945,-0.04906771270979993,0.017543859649122806
2022-09-27,sh688297,0.8526315521775629,0.8647368581671464,0.845614048472622,0.8631579081217448,229446717.0,49.20000076293945,0.01547987591722988,0.017543859649122806
2022-09-28,sh688297,0.8591228284333882,0.8701754118266858,0.8208772090443394,0.8208772090443394,373370976.0,46.790000915527344,-0.048983735976432574,0.017543859649122806
2022-09-29,sh688297,0.832807038959704,0.8329824481094092,0.8008772197522616,0.8015789232755961,338575212.0,45.68999862670898,-0.023509345315129715,0.017543859649122806
2022-09-30,sh688297,0.799649154930784,0.7998245640804893,0.7666666800515693,0.7673684504994175,290367804.0,43.7400016784668,-0.04267885766803836,0.017543859649122806
2022-10-10,sh688297,0.768596515320895,0.7807017543859649,0.7508771795975534,0.7535087853147272,175628856.0,42.95000076293945,-0.018061291385735423,0.017543859649122806
2022-10-11,sh688297,0.7577192741527891,0.7740350689804345,0.7517543591951068,0.7707017597399259,190131708.0,43.93000030517578,0.02281721827306571,0.017543859649122806
2022-10-12,sh688297,0.7701754653662966,0.7936842399731017,0.7575438650030839,0.7933333547491777,205440426.0,45.220001220703125,0.02936491933908214,0.017543859649122806
2022-10-13,sh688297,0.7877193250154194,0.8070175438596491,0.781052639609889,0.7857894897460938,242315721.0,44.790000915527344,-0.009509073276603885,0.017543859649122806
2022-10-14,sh688297,0.7924561082271108,0.8061403642620957,0.7873684397914953,0.7994736788565653,230161326.0,45.56999969482422,0.017414573863660632,0.017543859649122806
2022-10-17,sh688297,0.7999999732301944,0.8654386286149945,0.7999999732301944,0.8471929985180235,490293309.0,48.290000915527344,0.059688418672779964,0.017543859649122806
2022-10-18,sh688297,0.8422806723076001,0.8675438730340255,0.8257894683302495,0.8494736520867598,513630021.0,48.41999816894531,0.002692011823428375,0.017543859649122806
2022-10-19,sh688297,0.8421052631578947,0.8491228337873492,0.8317543832879317,0.832280677661561,266471808.0,47.43999862670898,-0.020239561736804634,0.017543859649122806
2022-10-20,sh688297,0.824912288732696,0.8622807285241914,0.8224561590897409,0.8487719485634252,355474743.0,48.380001068115234,0.019814554566134124,0.017543859649122806
2022-10-21,sh688297,0.8500000133849027,0.8612280728524191,0.8380701834695381,0.8447368688750685,204919959.0,48.150001525878906,-0.0047540210243589565,0.017543859649122806
2022-10-24,sh688297,0.8564912227162144,0.8859649122807017,0.8508771929824561,0.860175417180647,561796104.0,49.02999877929688,0.018276162524003325,0.017543859649122806
2022-10-25,sh688297,0.8543859782971834,0.872982426693565,0.8384210686934622,0.8540350930732593,350160462.0,48.68000030517578,-0.007138455697226931,0.017543859649122806
2022-10-26,sh688297,0.860526302404571,0.9121052926046807,0.8392982482910156,0.9070175572445518,679344696.0,51.70000076293945,0.06203780687820948,0.017543859649122806
2022-10-27,sh688297,0.8982456274199904,0.9201754519813939,0.891228056790536,0.891228056790536,412154574.0,50.79999923706055,-0.01740815304830834,0.017543859649122806
2022-10-28,sh688297,0.8863157975046259,0.8999999866150973,0.85842105798554,0.8614034820021244,397283445.0,49.09999847412109,-0.033464582450214775,0.017543859649122806
2022-10-31,sh688297,0.8803508825469435,0.935438591137267,0.8736841971414131,0.9184210258617734,756753717.0,52.34999847412109,0.06619144808554256,0.017543859649122806
2022-11-01,sh688297,0.9228069907740541,0.933333346718236,0.8982456274199904,0.9131578813519394,615544824.0,52.04999923706055,-0.005730644619003078,0.017543859649122806
2022-11-02,sh688297,0.9029824775561952,0.9175438462642201,0.897368447822437,0.9105263425592791,414563052.0,51.900001525878906,-0.0028818004491888427,0.017543859649122806
2022-11-03,sh688297,0.9035087719298246,0.9208772224292421,0.9015789366604989,0.9140350609494927,383461344.0,52.09999847412109,0.0038535056331829853,0.017543859649122806
2022-11-04,sh688297,0.9110526369329084,0.9256140056409334,0.8975438569721422,0.925087711267304,461988933.0,52.72999954223633,0.012092151373635396,0.017543859649122806
2022-11-07,sh688297,0.9359648855108963,0.9505263211434347,0.8891228123715049,0.8898245828193531,686519856.0,50.720001220703125,-0.038118686496919296,0.017543859649122806
2022-11-08,sh688297,0.8949122512549684,0.9082456220660293,0.8882456327739515,0.8922807124623081,362198691.0,50.86000061035156,0.0027602402657531666,0.017543859649122806
2022-11-09,sh688297,0.9014035275107936,0.9063157867967037,0.875789441560444,0.8763158028585869,347792226.0,49.95000076293945,-0.017892250029326484,0.017543859649122806
2022-11-10,sh688297,0.871228067498458,0.876140326784368,0.8531579134757059,0.8549122726708128,316010337.0,48.72999954223633,-0.024424448489864803,0.017543859649122806
2022-11-11,sh688297,0.8736841971414131,0.8850877326831483,0.8526315521775629,0.8796491120990954,447913581.0,50.13999938964844,0.028934944811358054,0.017543859649122806
2022-11-14,sh688297,0.8666666934364721,0.8884210419236568,0.855614043118661,0.8877192714758085,353062845.0,50.59999847412109,0.00917429377886303,0.017543859649122806
2022-11-15,sh688297,0.8798245881733141,0.9166666666666666,0.8798245881733141,0.9107017517089844,475606803.0,51.90999984741211,0.02588935598409181,0.017543859649122806
2022-11-16,sh688297,0.9061403776469984,0.9803508959318462,0.9029824775561952,0.9319298058225397,900727509.0,53.119998931884766,0.023309556694845135,0.017543859649122806
2022-11-17,sh688297,0.9175438462642201,0.9692982456140351,0.8956140217028166,0.9629824454324287,727977210.0,54.88999938964844,0.03332079242007002,0.017543859649122806
2022-11-18,sh688297,0.9542105156078673,0.96192985668517,0.931228102299205,0.9361403615851152,373303431.0,53.36000061035156,-0.027873907748401483,0.017543859649122806
2022-11-21,sh688297,0.9328069854200932,0.9521052711888364,0.9177193223384389,0.9380701968544408,268372815.0,53.470001220703125,0.0020614806801599883,0.017543859649122806
2022-11-22,sh688297,0.9371929503323739,0.953508745160019,0.9140350609494927,0.9270175465366297,340089588.0,52.84000015258789,-0.011782327543155224,0.017543859649122806
2022-11-23,sh688297,0.9235087612219024,0.9317543966728344,0.9087719164396587,0.9187719110856977,250862073.0,52.369998931884766,-0.008894799760520211,0.017543859649122806
2022-11-24,sh688297,0.9196490906832511,0.9254385964912281,0.9005263479132402,0.9075438516181812,230203506.0,51.72999954223633,-0.012220725657849596,0.017543859649122806
2022-11-25,sh688297,0.9063157867967037,0.910175457335355,0.8856140270567777,0.8924561216120135,225695205.0,50.869998931884766,-0.01662479447055465,0.017543859649122806
2022-11-28,sh688297,0.8775438676800644,0.9005263479132402,0.8721052470960116,0.8982456274199904,182574021.0,51.20000076293945,0.006487160172669926,0.017543859649122806
2022-11-29,sh688297,0.8956140217028166,0.9091228016635828,0.8956140217028166,0.9042105423776727,185296968.0,51.540000915527344,0.006640627881279171,0.017543859649122806
2022-11-30,sh688297,0.9026315923322711,0.9077193276923999,0.8808771769205729,0.8824561269659745,213291606.0,50.29999923706055,-0.02405901545285427,0.017543859649122806
2022-12-01,sh688297,0.890877171566612,0.9066666720206278,0.8843859622353002,0.8917544180886787,222727557.0,50.83000183105469,0.010536831054336115,0.017543859649122806
2022-12-02,sh688297,0.8877192714758085,0.9014035275107936,0.8810526529947916,0.8938596625077097,176549634.0,50.95000076293945,0.002360789446429923,0.017543859649122806
2022-12-05,sh688297,0.8896491067451343,0.9026315923322711,0.8831578974138227,0.8985965126439145,208469691.0,51.220001220703125,0.005299321957224823,0.017543859649122806
2022-12-06,sh688297,0.8961403830009594,0.9221052872507196,0.8842105530855948,0.9173684371145148,356729541.0,52.290000915527344,0.020890270779449382,0.017543859649122806
2022-12-07,sh688297,0.910175457335355,0.9217544020267955,0.8982456274199904,0.9038596571537486,216033363.0,51.52000045776367,-0.014725577438936766,0.017543859649122806
2022-12-08,sh688297,0.8996491013911734,0.9038596571537486,0.8771929824561403,0.8842105530855948,251097141.0,50.400001525878906,-0.021739109509576693,0.017543859649122806
2022-12-09,sh688297,0.8871929771021793,0.8924561216120135,0.8654386286149945,0.8868420918782552,211919730.0,50.54999923706055,0.0029761449730238976,0.017543859649122806
2022-12-12,sh688297,0.8771929824561403,0.8887719271475809,0.8733333119174892,0.8803508825469435,160917726.0,50.18000030517578,-0.00731946463835953,0.017543859649122806
2022-12-13,sh688297,0.8778947529039884,0.8849122566089295,0.8510526021321615,0.8521052578039336,222776406.0,48.56999969482422,-0.0320845077831835,0.017543859649122806
2022-12-14,sh688297,0.8524561430278578,0.8654386286149945,0.8417543779339707,0.8470175224438049,136278108.0,48.27999877929688,-0.0059707827331577645,0.017543859649122806
2022-12-15,sh688297,0.8429824427554482,0.8540350930732593,0.8421052631578947,0.8508771929824561,74622006.0,48.5,0.004556777677414914,0.017543859649122806
2022-12-16,sh688297,0.8473684076677289,0.8487719485634252,0.8196491442228618,0.8196491442228618,170075517.0,46.720001220703125,-0.0367010057586985,0.017543859649122806
2022-12-19,sh688297,0.8198245533725672,0.8254385831063253,0.7975438435872396,0.8140351144891036,178493619.0,46.400001525878906,-0.006849308357518069,0.017543859649122806
2022-12-20,sh688297,0.8101754439504523,0.8210526181940447,0.8063157734118009,0.8168421293559828,103612320.0,46.560001373291016,0.0034482724601392345,0.017543859649122806
2022-12-21,sh688297,0.8168421293559828,0.8224561590897409,0.8035087585449219,0.8096491495768229,90252489.0,46.150001525878906,-0.008805838387438425,0.017543859649122806
2022-12-22,sh688297,0.8103508531001575,0.816666653281764,0.7999999732301944,0.7999999732301944,98951316.0,45.59999847412109,-0.011917725537872403,0.017543859649122806
2022-12-23,sh688297,0.7926315843013295,0.8070175438596491,0.7861403749700178,0.8064912494860197,102659280.0,45.970001220703125,0.008114095591297499,0.017543859649122806
2022-12-26,sh688297,0.8157894736842105,0.8275438275253564,0.8105263291743764,0.8154385884602865,155189910.0,46.47999954223633,0.01109415505744038,0.017543859649122806
2022-12-27,sh688297,0.8157894736842105,0.8259649444044682,0.8070175438596491,0.8192982589989378,130614816.0,46.70000076293945,0.004733244898232236,0.017543859649122806
2022-12-28,sh688297,0.8192982589989378,0.8340351037811815,0.7929824695252535,0.7931578786749589,205212198.0,45.209999084472656,-0.03190581700480921,0.017543859649122806
2022-12-29,sh688297,0.7908772251062226,0.8029824641712925,0.7759649042497602,0.7856140136718751,385907898.0,44.77999877929688,-0.009511177037901275,0.017543859649122806
2022-12-30,sh688297,0.7854386045221697,0.7956140083179138,0.7845614249246162,0.7882456193890488,170455593.0,44.93000030517578,0.0033497438581495675,0.017543859649122806
2023-01-03,sh688297,0.793859649122807,0.827368418375651,0.7885965046129728,0.8247368126584772,298818396.0,47.0099983215332,0.04629419101334431,0.017543859649122806
2023-01-04,sh688297,0.8245614035087719,0.827017533151727,0.8124561644437021,0.822807044313665,145181166.0,46.900001525878906,-0.0023398595954408075,0.017543859649122806
2023-01-05,sh688297,0.8229824534633703,0.8261403535541735,0.8178947181032415,0.8243859943590666,132959112.0,46.9900016784668,0.0019189797368819317,0.017543859649122806
2023-01-06,sh688297,0.8207017329701207,0.8266666479278029,0.8161403589081346,0.8173684237296122,137966619.0,46.59000015258789,-0.008512481625686075,0.017543859649122806
2023-01-09,sh688297,0.8175438328793173,0.8226315682394463,0.8028069880970737,0.8085964939050507,180621885.0,46.09000015258789,-0.010731916685177922,0.017543859649122806
2023-01-10,sh688297,0.8084210847553454,0.8091227882786801,0.795964893541838,0.8008772197522616,139707228.0,45.650001525878906,-0.009546509552013527,0.017543859649122806
2023-01-11,sh688297,0.8008772197522616,0.8043859381424752,0.7905263398822985,0.7921052899277001,151253889.0,45.150001525878906,-0.010952902153060218,0.017543859649122806
2023-01-12,sh688297,0.8224561590897409,0.8285964831971285,0.7940350582725123,0.7956140083179138,244371141.0,45.34999847412109,0.004429611107046094,0.017543859649122806
2023-01-13,sh688297,0.793859649122807,0.8059648881878768,0.7912280434056331,0.8024561697976631,145513248.0,45.7400016784668,0.008599850440309531,0.017543859649122806
2023-01-16,sh688297,0.7894736842105263,0.8175438328793173,0.7838596544767681,0.8114035087719298,258881289.0,46.25,0.011149941032321697,0.017543859649122806
2023-01-17,sh688297,0.8131578679670366,0.8312280889143023,0.8096491495768229,0.8201754385964912,210644469.0,46.75,0.0108108108108107,0.017543859649122806
2023-01-18,sh688297,0.820000029446786,0.8326315628854852,0.8178947181032415,0.8284210740474233,159636993.0,47.220001220703125,0.01005350204712574,0.017543859649122806
2023-01-19,sh688297,0.8259649444044682,0.845614048472622,0.8210526181940447,0.8403509039627878,249749547.0,47.900001525878906,0.01440068376952186,0.017543859649122806
2023-01-20,sh688297,0.8417543779339707,0.8471929985180235,0.8338596277069629,0.8429824427554482,176978616.0,48.04999923706055,0.0031314761253316004,0.017543859649122806
2023-01-30,sh688297,0.8552631578947368,0.8947368421052632,0.8478947689658717,0.8733333119174892,617911293.0,49.77999877929688,0.03600415337576113,0.017543859649122806
2023-01-31,sh688297,0.8710526583487528,0.8824561269659745,0.868421052631579,0.8738596732156318,299422026.0,49.810001373291016,0.0006027037912788025,0.017543859649122806
2023-02-01,sh688297,0.8754386232610334,0.8978947421960664,0.8698245935272753,0.8959649069267407,410148288.0,51.06999969482422,0.025296090881234967,0.017543859649122806
2023-02-02,sh688297,0.9121052926046807,0.9121052926046807,0.8714034766481634,0.8750877380371094,383948694.0,49.880001068115234,-0.02330132433561749,0.017543859649122806
2023-02-03,sh688297,0.8747368528131854,0.8926315976862322,0.8707017731248287,0.8910526476408306,351023841.0,50.790000915527344,0.01824378163443563,0.017543859649122806
2023-02-06,sh688297,0.8919298272383841,0.897368447822437,0.8638596785695929,0.8747368528131854,307460052.0,49.86000061035156,-0.01831069675943764,0.017543859649122806
2023-02-07,sh688297,0.877017573306435,0.8785965233518366,0.8645613820929278,0.868771937855503,195133458.0,49.52000045776367,-0.006819096438544836,0.017543859649122806
2023-02-08,sh688297,0.8692982322291324,0.870877182274534,0.8500000133849027,0.8517543725800096,208764780.0,48.54999923706055,-0.019588069703885713,0.017543859649122806
2023-02-09,sh688297,0.8508771929824561,0.8789473416512471,0.8500000133849027,0.876140326784368,295506753.0,49.93999862670898,0.02863026594215423,0.017543859649122806
2023-02-10,sh688297,0.8768420972322163,0.8842105530855948,0.8642104968690035,0.8701754118266858,208331067.0,49.59999847412109,-0.0068081730464055745,0.017543859649122806
2023-02-13,sh688297,0.8735087879917078,0.8907017624169066,0.872982426693565,0.8814035382187158,274439724.0,50.2400016784668,0.012903290807148471,0.017543859649122806
2023-02-14,sh688297,0.8789473416512471,0.8807017677708676,0.871228067498458,0.8726316083941543,166447581.0,49.7400016784668,-0.009952228966869314,0.017543859649122806
2023-02-15,sh688297,0.8722807231702303,0.878771932501542,0.860526302404571,0.8733333119174892,199008375.0,49.77999877929688,0.000804123431451309,0.017543859649122806
2023-02-16,sh688297,0.8719298379463062,0.872982426693565,0.8343859890051055,0.8415789687842653,260752257.0,47.970001220703125,-0.036359935776987595,0.017543859649122806
2023-02-17,sh688297,0.8468421132940995,0.8850877326831483,0.832807038959704,0.8735087879917078,415585974.0,49.790000915527344,0.03794037207651213,0.017543859649122806
2023-02-20,sh688297,0.8664912173622533,0.8673683969598066,0.8473684076677289,0.8631579081217448,252389274.0,49.20000076293945,-0.011849771876664028,0.017543859649122806
2023-02-21,sh688297,0.8631579081217448,0.8814035382187158,0.8596491228070176,0.8805262916966488,330594072.0,50.18999862670898,0.020121907488165114,0.017543859649122806
2023-02-22,sh688297,0.8736841971414131,0.8903508771929824,0.8703508879009046,0.8859649122807017,291166260.0,50.5,0.006176556719929005,0.017543859649122806
2023-02-23,sh688297,0.8842105530855948,0.9114035221568325,0.8771929824561403,0.8933333012095669,384190602.0,50.91999816894531,0.008316795424659684,0.017543859649122806
2023-02-24,sh688297,0.8922807124623081,0.9092982777378016,0.887368453176398,0.8919298272383841,339131304.0,50.84000015258789,-0.0015710530093108188,0.017543859649122806
2023-02-27,sh688297,0.8877192714758085,0.8887719271475809,0.8445613928008497,0.8563158135665091,401102445.0,48.810001373291016,-0.03992916548395298,0.017543859649122806
2023-02-28,sh688297,0.8549122726708128,0.8628070228978207,0.8514034873560856,0.8621052524499726,191319417.0,49.13999938964844,0.006760868819356336,0.017543859649122806
2023-03-01,sh688297,0.8621052524499726,0.8638596785695929,0.8505263077585321,0.8631579081217448,222540654.0,49.20000076293945,0.0012210291826673103,0.017543859649122806
2023-03-02,sh688297,0.8614034820021244,0.8682456434818736,0.8494736520867598,0.8529824374014872,290762073.0,48.619998931884766,-0.011788654919932084,0.017543859649122806
2023-03-03,sh688297,0.8543859782971834,0.8763158028585869,0.845614048472622,0.8701754118266858,458175006.0,49.59999847412109,0.0201563053016367,0.017543859649122806
2023-03-06,sh688297,0.877017573306435,0.9214035168028715,0.8768420972322163,0.8891228123715049,763618512.0,50.68000030517578,0.02177423113466803,0.017543859649122806
2023-03-07,sh688297,0.8905262863426878,0.9028070014819765,0.8596491228070176,0.8635087933456689,459317400.0,49.220001220703125,-0.028808190127882716,0.017543859649122806
2023-03-08,sh688297,0.8578947636119106,0.9210526315789473,0.8578947636119106,0.9022807071083471,763207941.0,51.43000030517578,0.044900427258483644,0.017543859649122806
2023-03-09,sh688297,0.8991228070175439,0.909649096037212,0.8910526476408306,0.8982456274199904,347489670.0,51.20000076293945,-0.004472089070028273,0.017543859649122806
2023-03-10,sh688297,0.8963157921506647,0.9471930119029263,0.8921052363880893,0.9157894870691132,926420031.0,52.20000076293945,0.019531249708961695,0.017543859649122806
2023-03-13,sh688297,0.9421052765427974,0.978596469812226,0.9177193223384389,0.9270175465366297,973883874.0,52.84000015258789,0.012260524526712668,0.017543859649122806
2023-03-14,sh688297,0.9203508611310992,0.9959649203116434,0.9191227963096217,0.9803508959318462,1182205935.0,55.880001068115234,0.05753218975678709,0.017543859649122806
2023-03-15,sh688297,0.9684210660164816,0.9826315495005825,0.9435087505139804,0.9614034953870272,610276143.0,54.79999923706055,-0.019327161961543493,0.017543859649122806
