date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-21,sz301135,0.8933888732625407,0.9276354353775779,0.8591423111475036,0.9219772899428772,235876712.0419159,30.959999084472656,0.03718588572253401,0.029779629108751357
2022-07-22,sz301135,0.8936866763696445,0.9109588589807147,0.8746277319160867,0.891006505205846,147747306.85638428,29.920000076293945,-0.033591700223928656,0.029779629108751357
2022-07-25,sz301135,0.8832637948215544,0.9175103569365916,0.8665872184246914,0.8996425681113137,132844367.72375488,30.209999084472656,0.009692480195161446,0.029779629108751357
2022-07-26,sz301135,0.8814770329790671,0.893091070155437,0.8371053924230437,0.8683739802671787,118186898.4045105,29.15999984741211,-0.03475667887723388,0.029779629108751357
2022-07-27,sz301135,0.8636092441537894,0.8859439659853529,0.8555687306623941,0.8835615979286581,97801083.73291016,29.670000076293945,0.017489719874847598,0.029779629108751357
2022-07-28,sz301135,0.8957712413192352,0.9297200003271686,0.8895175464704623,0.8993448218043449,160276945.77960205,30.200000762939453,0.01786318453935465,0.029779629108751357
2022-07-29,sz301135,0.8844550072499692,0.9264442797492978,0.8761166906514702,0.9189993724721099,159558333.74041748,30.86000061035156,0.021854299031079494,0.029779629108751357
2022-08-01,sz301135,0.9228706992641883,0.9526503283729397,0.8877307278278401,0.9463966335241666,180237469.72801208,31.780000686645508,0.02981205632203876,0.029779629108751357
2022-08-02,sz301135,0.9249552642137794,0.934782539547662,0.8653960059962766,0.8680761771600751,157463915.44621277,29.149999618530277,-0.08275648241947342,0.029779629108751357
2022-08-03,sz301135,0.8731387163805682,0.9050029104389107,0.8165574324339676,0.8272781170891612,165438326.38104248,27.780000686645508,-0.04699824870714164,0.029779629108751357
2022-08-04,sz301135,0.8263847077678501,0.8600356636686798,0.8243001428182591,0.8552709275552903,113973649.1547699,28.71999931335449,0.03383724274567279,0.029779629108751357
2022-08-05,sz301135,0.863013637939582,0.9008337805397285,0.8484216264923099,0.8886241371491512,134049520.4094696,29.84000015258789,0.03899724463825516,0.029779629108751357
2022-08-08,sz301135,0.8933888732625407,0.8963668475334428,0.8659916122104839,0.8883263340420474,95634502.01477051,29.82999992370605,-0.00033512831202087145,0.029779629108751357
2022-08-09,sz301135,0.9076830816027089,0.9195949218861825,0.8898152927774312,0.905598516653118,119719758.32809448,30.40999984741211,0.019443510733807567,0.029779629108751357
2022-08-10,sz301135,0.8838594010357618,0.9032161485964231,0.875521084437263,0.8889219402562549,75268701.02426147,29.850000381469727,-0.01841497759790478,0.029779629108751357
2022-08-11,sz301135,0.9827277605887947,1.0363310702644932,0.9112566620878184,0.9338891870264856,241170767.23059082,31.36000061035156,0.050586271677879546,0.029779629108751357
2022-08-12,sz301135,0.9827277605887947,1.0827873325702424,0.9583084738076402,0.974985107004638,370954149.8874359,32.7400016784668,0.04400513524415284,0.029779629108751357
2022-08-15,sz301135,0.9380583169256677,0.9499701572091414,0.905598516653118,0.9344847364405582,224709951.0730133,31.3799991607666,-0.04153947611415898,0.029779629108751357
2022-08-16,sz301135,0.9225728961570846,0.956521655165018,0.9136390301445132,0.9499701572091414,181118608.97605896,31.899999618530277,0.016571079403144617,0.029779629108751357
2022-08-17,sz301135,0.9255508704279867,0.9469921829382392,0.9112566620878184,0.9142346363587206,152298773.88456726,30.700000762939453,-0.03761751943387992,0.029779629108751357
2022-08-18,sz301135,0.916914807522519,0.9228706992641883,0.8802858205506523,0.9023227392751121,111569925.46369934,30.299999237060547,-0.013029365340009424,0.029779629108751357
2022-08-19,sz301135,0.8945800856909555,0.9020249929681433,0.8499106420278284,0.8499106420278284,118380822.91508484,28.540000915527344,-0.058085754648485755,0.029779629108751357
2022-08-22,sz301135,0.8546753781412179,0.8671828246388988,0.8487194295994136,0.8656938091033803,70782983.6396637,29.06999969482422,0.018570384102844395,0.029779629108751357
2022-08-23,sz301135,0.863013637939582,0.8689695864813861,0.8391899573726348,0.8534841657128031,70387881.3381195,28.65999984741211,-0.014103882067983187,0.029779629108751357
2022-08-24,sz301135,0.8528885594985958,0.8531863626056995,0.7900535807032221,0.7900535807032221,99423938.06140137,26.530000686645508,-0.07431958032473374,0.029779629108751357
2022-08-25,sz301135,0.7912447363315019,0.8016676178795918,0.7558069617880501,0.7686122113928348,70742989.85748291,25.809999465942383,-0.027139133134872262,0.029779629108751357
2022-08-26,sz301135,0.7611673041156469,0.7861821971110089,0.7575937804306723,0.7647408846007564,44342392.417907715,25.68000030517578,-0.005036775027374207,0.029779629108751357
2022-08-29,sz301135,0.7575937804306723,0.7736747506133279,0.745384137040095,0.7715901856637368,39175706.17617798,25.90999984741211,0.008956368360711009,0.029779629108751357
2022-08-30,sz301135,0.7742703568275352,0.7861821971110089,0.768314408285731,0.7748659630417426,33549779.82940674,26.020000457763672,0.004245488653005447,0.029779629108751357
2022-08-31,sz301135,0.7730791443991205,0.7757593155629189,0.7328766905424139,0.7444907277187839,57987928.38197327,25.0,-0.03920063181472122,0.029779629108751357
2022-09-01,sz301135,0.7450863339329913,0.7561047648951539,0.7272185451077136,0.7343656492777977,36645855.99822998,24.65999984741211,-0.013600006103515638,0.029779629108751357
2022-09-02,sz301135,0.7370458204415961,0.7447885308258877,0.7290053069502008,0.7424061627691929,27331838.050354004,24.93000030517578,0.010948923740241145,0.029779629108751357
2022-09-05,sz301135,0.7432995152903691,0.7575937804306723,0.7316854781139992,0.7373436235486999,27960052.724609375,24.76000022888184,-0.006819096438544725,0.029779629108751357
2022-09-06,sz301135,0.7355568617062125,0.7468730957754786,0.7316854781139992,0.7456819401471987,29846610.80747986,25.040000915527344,0.011308589824603033,0.029779629108751357
2022-09-07,sz301135,0.7412149503407782,0.7715901856637368,0.7412149503407782,0.7611673041156469,50430446.74987793,25.559999465942383,0.020766714512881146,0.029779629108751357
2022-09-08,sz301135,0.7608695010085432,0.7626563196511653,0.7468730957754786,0.7519356349959717,37329276.195495605,25.25,-0.012128304867746298,0.029779629108751357
2022-09-09,sz301135,0.7519356349959717,0.7587849360589521,0.7340678461706941,0.7418105565549855,25190474.913589478,24.90999984741211,-0.013465352577738288,0.029779629108751357
2022-09-13,sz301135,0.7504466762605881,0.7561047648951539,0.7456819401471987,0.7534245937313554,28770741.128814697,25.299999237060547,0.01565633850009651,0.029779629108751357
2022-09-14,sz301135,0.7435973183974727,0.7498510700463807,0.739130385391187,0.7471708988825823,23862083.621154785,25.09000015258789,-0.008300359320368655,0.029779629108751357
2022-09-15,sz301135,0.747468701989686,0.7498510700463807,0.6968433097847548,0.7054794294903574,55111969.12515259,23.690000534057617,-0.05579910761323259,0.029779629108751357
2022-09-16,sz301135,0.7057772325974611,0.7093507562824357,0.6938653355138527,0.6959499572635786,23481622.200408936,23.3700008392334,-0.013507796015630125,0.029779629108751357
2022-09-19,sz301135,0.6873138375579758,0.6971411128918584,0.6759976034887097,0.6801667333878918,23858591.300964355,22.84000015258789,-0.022678676406196252,0.029779629108751357
2022-09-20,sz301135,0.6813578890161717,0.7167956635596235,0.6813578890161717,0.7096485593895393,36844313.80905151,23.82999992370605,0.0433449984458949,0.029779629108751357
2022-09-21,sz301135,0.7087551500682283,0.7251339801581225,0.6989278747343457,0.7156045079313437,35521295.31690979,24.030000686645508,0.008392814250095526,0.029779629108751357
2022-09-22,sz301135,0.709052953175332,0.7322810843282066,0.709052953175332,0.7248361770510188,31749891.731262207,24.34000015258789,0.012900518397182648,0.029779629108751357
2022-09-23,sz301135,0.7266229388935063,0.7948183168166114,0.7266229388935063,0.7477665050967895,107928174.26512146,25.11000061035156,0.031635187055732095,0.029779629108751357
2022-09-26,sz301135,0.7281119544290245,0.7930314981739892,0.7281119544290245,0.7829064765331378,131842273.30911255,26.290000915527344,0.0469932408002145,0.029779629108751357
2022-09-27,sz301135,0.7623585165440617,0.8010720116653846,0.7623585165440617,0.7927337518670204,127478719.97117615,26.6200008392334,0.012552297916093025,0.029779629108751357
2022-09-28,sz301135,0.7888623682748073,0.8132816550559617,0.7712923825566332,0.7826086734260341,104500697.05822754,26.280000686645508,-0.012772356944737107,0.029779629108751357
2022-09-29,sz301135,0.7951161199237151,0.8025610272009029,0.7549136092668739,0.7608695010085432,78829087.87840271,25.549999237060547,-0.02777783221124186,0.029779629108751357
2022-09-30,sz301135,0.7546158061597702,0.7668254495503474,0.7197736378305256,0.7197736378305256,59493756.40408325,24.170000076293945,-0.0540117104490907,0.029779629108751357
2022-10-10,sz301135,0.7162000573454161,0.7284097007359934,0.6795711271736844,0.6795711271736844,48536769.70661926,22.81999969482422,-0.055854380521653924,0.029779629108751357
2022-10-11,sz301135,0.6974389159989621,0.6989278747343457,0.6754019972745023,0.6950565479422675,35699605.12663269,23.34000015258789,0.022787049286491223,0.029779629108751357
2022-10-12,sz301135,0.6819534952303792,0.7063727820115335,0.6563430528209446,0.7057772325974611,66489914.72557068,23.700000762939453,0.015424190574036656,0.029779629108751357
2022-10-13,sz301135,0.6995234809485532,0.7129243367675452,0.6947587448351636,0.7054794294903574,46165786.517333984,23.690000534057617,-0.00042195057214822196,0.029779629108751357
2022-10-14,sz301135,0.7057772325974611,0.7441929246116802,0.7054794294903574,0.7376414266558035,60091346.1166687,24.770000457763672,0.04558885180915917,0.029779629108751357
2022-10-17,sz301135,0.7435973183974727,0.7510422256746605,0.730792125592823,0.7510422256746605,53605939.623031616,25.21999931335449,0.018167091129373425,0.029779629108751357
2022-10-18,sz301135,0.7593805422731595,0.7593805422731595,0.7370458204415961,0.7438951215045765,40476494.707107544,24.979999542236328,-0.009516248122618975,0.029779629108751357
2022-10-19,sz301135,0.747468701989686,0.748659857617966,0.7322810843282066,0.7328766905424139,38631642.98651123,24.61000061035156,-0.014811806992196863,0.029779629108751357
2022-10-20,sz301135,0.7293031100573045,0.7468730957754786,0.7170934666667271,0.7343656492777977,36983737.97665405,24.65999984741211,0.0020316633815733454,0.029779629108751357
2022-10-21,sz301135,0.730792125592823,0.7394281884982906,0.7176890728809346,0.7209647934588056,26427092.061019897,24.209999084472656,-0.01824820623373513,0.029779629108751357
2022-10-24,sz301135,0.7221560058872204,0.7444907277187839,0.7170934666667271,0.7212625965659092,51944132.49241638,24.21999931335449,0.00041306192730283797,0.029779629108751357
2022-10-25,sz301135,0.7212625965659092,0.7227516121014278,0.6977367191060658,0.7099463624966431,39487899.453201294,23.84000015258789,-0.01568947859371217,0.029779629108751357
2022-10-26,sz301135,0.7162000573454161,0.7382370328700109,0.7147110986100326,0.7322810843282066,35497520.6756134,24.59000015258789,0.031459731342266206,0.029779629108751357
2022-10-27,sz301135,0.730792125592823,0.7430017689834003,0.7248361770510188,0.7248361770510188,34760271.7354126,24.34000015258789,-0.010166734381808817,0.029779629108751357
2022-10-28,sz301135,0.7269207420006099,0.7269207420006099,0.6783799715454044,0.6828469045516902,48680223.47444153,22.93000030517578,-0.057929327796745866,0.029779629108751357
2022-10-31,sz301135,0.6813578890161717,0.7081596006541558,0.6762953497956785,0.6989278747343457,29696071.65927124,23.46999931335449,0.023549891015780755,0.029779629108751357
2022-11-01,sz301135,0.7105419687108504,0.7331744936495177,0.6992256778414495,0.7319832812211028,38855722.33872986,24.57999992370605,0.04729444579574271,0.029779629108751357
2022-11-02,sz301135,0.7444907277187839,0.7623585165440617,0.7394281884982906,0.7471708988825823,56843521.91957092,25.09000015258789,0.0207485854542242,0.029779629108751357
2022-11-03,sz301135,0.7409171472336744,0.7638474752794454,0.7409171472336744,0.7599761484873669,42595459.98265076,25.520000457763672,0.017138314171410096,0.029779629108751357
2022-11-04,sz301135,0.7564025680022576,0.7739725537204315,0.7561047648951539,0.76622984333614,45248414.4473114,25.729999542236328,0.008228804102892173,0.029779629108751357
2022-11-07,sz301135,0.774568159934639,0.7793328960480284,0.7567003711093612,0.76622984333614,37006102.257873535,25.729999542236328,0.0,0.029779629108751357
2022-11-08,sz301135,0.762060713436958,0.7677188588716585,0.747468701989686,0.7552114123739775,35976740.881744385,25.36000061035156,-0.014380059792749256,0.029779629108751357
2022-11-09,sz301135,0.7608695010085432,0.768314408285731,0.7531268474243865,0.7540201999455628,26347507.456680298,25.31999969482422,-0.0015773231295196366,0.029779629108751357
2022-11-10,sz301135,0.7543180030526664,0.7549136092668739,0.7364502142273887,0.7394281884982906,30270188.950576782,24.82999992370605,-0.019352281872986432,0.029779629108751357
2022-11-11,sz301135,0.7537223968384591,0.757891583537776,0.7358546080131813,0.7370458204415961,33242422.072647095,24.75,-0.003221905918319057,0.029779629108751357
2022-11-14,sz301135,0.7310898718997918,0.7415127534478819,0.7194758347234219,0.7233472183156352,29161142.23010254,24.290000915527344,-0.01858582159485478,0.029779629108751357
2022-11-15,sz301135,0.7191780316163183,0.7471708988825823,0.7156045079313437,0.7471708988825823,39160326.535339355,25.09000015258789,0.03293533169647378,0.029779629108751357
2022-11-16,sz301135,0.748659857617966,0.7721857918779442,0.745384137040095,0.7480643082038934,47164690.83180237,25.1200008392334,0.0011957228562398114,0.029779629108751357
2022-11-17,sz301135,0.745384137040095,0.7656342371219326,0.7394281884982906,0.7632518690652379,45658056.88964844,25.6299991607666,0.020302480274469792,0.029779629108751357
2022-11-18,sz301135,0.7638474752794454,0.7817152641047231,0.7593805422731595,0.769207817607042,68118209.01435852,25.82999992370605,0.007803385465794399,0.029779629108751357
2022-11-21,sz301135,0.7656342371219326,0.7885645651677036,0.762060713436958,0.7849910414827288,68960462.62028503,26.36000061035156,0.02051880326020017,0.029779629108751357
2022-11-22,sz301135,0.7849910414827288,0.7849910414827288,0.757891583537776,0.7709945794495295,50008379.7068634,25.88999938964844,-0.017830091419593797,0.029779629108751357
2022-11-23,sz301135,0.7680166619787622,0.7680166619787622,0.7379392297629072,0.7510422256746605,46877783.29615784,25.21999931335449,-0.025878721208538846,0.029779629108751357
2022-11-24,sz301135,0.7543180030526664,0.7602739515944706,0.7444907277187839,0.7504466762605881,26001297.637802124,25.200000762939453,-0.0007929639555718238,0.029779629108751357
2022-11-25,sz301135,0.7528290443172828,0.7540201999455628,0.7438951215045765,0.7465752926683749,22640375.994537354,25.06999969482422,-0.0051587723880716085,0.029779629108751357
2022-11-28,sz301135,0.7370458204415961,0.7459796864541676,0.7254317832652261,0.7415127534478819,40550001.33111572,24.899999618530277,-0.006781016288924802,0.029779629108751357
2022-11-29,sz301135,0.7435973183974727,0.7489576607250698,0.7415127534478819,0.7432995152903691,44252095.79298401,24.959999084472656,0.0024096171430352253,0.029779629108751357
2022-11-30,sz301135,0.745384137040095,0.7456819401471987,0.7316854781139992,0.7400237947124981,30982454.369415283,24.850000381469727,-0.004406999480675355,0.029779629108751357
2022-12-01,sz301135,0.7459796864541676,0.7558069617880501,0.7430017689834003,0.7546158061597702,60668250.54812622,25.34000015258789,0.0197183003459247,0.029779629108751357
2022-12-02,sz301135,0.7534245937313554,0.7695056207141459,0.7510422256746605,0.7599761484873669,50246394.75984192,25.520000457763672,0.007103405844194555,0.029779629108751357
2022-12-05,sz301135,0.7602739515944706,0.7689100144999385,0.7534245937313554,0.7665276464432437,39389342.14782715,25.739999771118164,0.00862066259436789,0.029779629108751357
2022-12-06,sz301135,0.7635496721723417,0.7656342371219326,0.7543180030526664,0.7546158061597702,27924390.762664795,25.34000015258789,-0.015540000858084602,0.029779629108751357
2022-12-07,sz301135,0.7549136092668739,0.7653364908149638,0.748659857617966,0.7587849360589521,26622326.19166565,25.479999542236328,0.0055248377586982755,0.029779629108751357
2022-12-08,sz301135,0.7572959773235686,0.7608695010085432,0.7447885308258877,0.745384137040095,25388093.224365234,25.030000686645508,-0.017660865921323543,0.029779629108751357
2022-12-09,sz301135,0.745384137040095,0.7528290443172828,0.7403215978196017,0.7462774895612713,17557874.81739807,25.059999465942383,0.0011985129234486358,0.029779629108751357
2022-12-12,sz301135,0.7456819401471987,0.7501488731534844,0.7370458204415961,0.7465752926683749,21259264.099227905,25.06999969482422,0.0003990514403413581,0.029779629108751357
2022-12-13,sz301135,0.7465752926683749,0.7498510700463807,0.7394281884982906,0.7409171472336744,19639566.290908813,24.8799991607666,-0.007578800812544251,0.029779629108751357
2022-12-14,sz301135,0.7385347791769796,0.7632518690652379,0.7385347791769796,0.745384137040095,35057857.711639404,25.030000686645508,0.006029000439656151,0.029779629108751357
2022-12-15,sz301135,0.7421083596620892,0.7575937804306723,0.7394281884982906,0.7575937804306723,31457611.395324707,25.440000534057617,0.016380337042134485,0.029779629108751357
2022-12-16,sz301135,0.7519356349959717,0.7534245937313554,0.7361524111202848,0.7370458204415961,37597781.89013672,24.75,-0.027122661932883374,0.029779629108751357
2022-12-19,sz301135,0.7364502142273887,0.7421083596620892,0.7185824254021109,0.7319832812211028,31259657.28453064,24.57999992370605,-0.006868689951270657,0.029779629108751357
