date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-09,sh605339,1.717382418897023,1.7660531175950336,1.6985683950795103,1.7116563166793164,137552575.43311563,41.48729705810547,0.0,-0.010404408415245592,0.04089979400447908
2021-07-12,sh605339,1.6973414851207778,1.7296523604751861,1.6638036658482107,1.7055214752892822,105727278.55481039,41.338600158691406,0.0,-0.003584174830361997,0.04089979482218741
2021-07-13,sh605339,1.716564400149963,1.7349691825912756,1.6498976923979314,1.6621675993655838,134230823.08566248,40.287784576416016,0.0,-0.025419696736146857,0.04089979390572925
2021-07-14,sh605339,1.6482617299338298,1.6850716083475261,1.6355828931627086,1.6498977592011803,85251012.92345282,39.99038696289063,0.0,-0.0073818711015276595,0.040899795561734426
2021-07-15,sh605339,1.6441718266610095,1.6584866928202848,1.5983640989309889,1.6089979772178304,99871256.30893373,38.999053955078125,0.0,-0.024789290932510033,0.040899795906889094
2021-07-16,sh605339,1.6118609611142367,1.6224948394714351,1.575460167479521,1.5783231407303184,80716099.06497706,38.25555419921875,0.0,-0.019064565253964827,0.04089979617749429
2021-07-19,sh605339,1.5754600346986616,1.5869119267366778,1.5492841923144378,1.556237082188854,70289744.96149404,37.72023010253906,0.0,-0.013993286172379826,0.040899792730431525
2021-07-20,sh605339,1.5541922086307285,1.5770961499778708,1.5427403159673254,1.565644101294132,65064238.15435968,37.948238372802734,0.0,0.006044666145809341,0.04089979496396654
2021-07-21,sh605339,1.5546011252805065,1.5738240786836475,1.5341512279649392,1.5468302204679114,83343450.27261026,37.492225646972656,0.0,-0.01201669537987149,0.040899794631135335
2021-07-22,sh605339,1.545603218228982,1.5689160878073436,1.5214723340664271,1.5517380935799392,91993570.52815299,37.61118316650391,0.0,0.003172896162164207,0.04089979308769789
2021-07-23,sh605339,1.5537832587298857,1.5537832587298857,1.4642126090933167,1.4711656552755819,138876908.3148335,35.658260345458984,0.0,-0.05192402417798225,0.040899794421714625
2021-07-26,sh605339,1.4723925464028305,1.4723925464028305,1.3881389167469058,1.4089978985256633,100976232.43423001,34.15143203735352,0.0,-0.04225744804503395,0.04089979295563418
2021-07-27,sh605339,1.4065439194530704,1.4233128290950918,1.352556202750936,1.3603271076024899,83850249.46301366,32.97174453735352,0.0,-0.034542885778000576,0.04089979483618273
2021-07-28,sh605339,1.353783158853778,1.3599181905425561,1.3047034514147346,1.312883363649491,90120671.30384107,31.82179832458496,0.0,-0.03487672597569258,0.0408997952042874
2021-07-29,sh605339,1.3239262504588207,1.3566460535246225,1.3190183190040323,1.3259712088966218,76011729.75042926,32.13902282714844,0.0,0.00996883831886164,0.04089979283733434
2021-07-30,sh605339,1.3128832585408117,1.3484661898544352,1.3010223594464327,1.3451941316102896,74235292.0818242,32.604949951171875,0.0,0.014497262407415334,0.040899791929873565
2021-08-02,sh605339,1.3361962383245838,1.4486706754638383,1.3210633577406328,1.4286298631267782,139400526.45551652,34.62727355957031,0.0,0.06202496057720808,0.04089979532336534
2021-08-03,sh605339,1.4110429680603043,1.4220859317501735,1.3897750553265196,1.3963190164738117,80317417.37517132,33.844120025634766,0.0,-0.02261668790796678,0.040899796175660995
2021-08-04,sh605339,1.386503151114439,1.4061350345329724,1.364826153073282,1.3832310925345135,62977820.03606947,33.526893615722656,0.0,-0.009373160531492175,0.04089979612702958
2021-08-05,sh605339,1.370143156351628,1.3979550299174075,1.3460122706407411,1.3513292877689944,65768739.26075639,32.75365447998047,0.0,-0.02306324028194018,0.040899795711988894
2021-08-06,sh605339,1.3492842993432506,1.3496932286423766,1.3173823532996936,1.3239263142280555,57864715.73140994,32.08945846557617,0.0,-0.020278509838893677,0.04089979480734474
2021-08-09,sh605339,1.3087934887474397,1.438854854173344,1.3087934887474397,1.4151328973000323,141023024.3249757,34.300132751464844,0.0,0.0688909365406174,0.04089979652335749
2021-08-10,sh605339,1.3967279737289173,1.483435489984663,1.3905929424570058,1.4805725169965245,165521329.04781836,35.88626480102539,0.0,0.046242842756628155,0.040899792425206055
2021-08-11,sh605339,1.4621676885402177,1.492433605847062,1.4482617518349656,1.4678936349446734,107810661.34581329,35.57895278930664,0.0,-0.008563573667334956,0.040899795483642455
2021-08-12,sh605339,1.4584865833766214,1.4952964587588315,1.4449897330833614,1.4646216146137652,76265155.21762626,35.4996452331543,0.0,-0.0022289779247111063,0.04089979219342217
2021-08-13,sh605339,1.496114523595084,1.546421250960877,1.4408997086665327,1.443762681734643,151141031.79451177,34.99406433105469,0.0,-0.014241890998944684,0.04089979356766881
2021-08-16,sh605339,1.413905878189949,1.5881390894913594,1.411860919676527,1.5411042635809893,255164045.83238426,37.35343933105469,0.0,0.06742212803269787,0.04089979434977077
2021-08-17,sh605339,1.521472311920029,1.5378321353047786,1.4470347020655514,1.4470347020655514,165968739.35894015,35.07337188720703,0.0,-0.06104031896052331,0.04089979249236461
2021-08-18,sh605339,1.4441717645390446,1.4715745512921368,1.427402855446173,1.4306747577953445,90614467.29042022,34.67683792114258,0.0,-0.011305865285555106,0.040899793496792
2021-08-19,sh605339,1.4310838899845921,1.4891615237629252,1.425357787650374,1.443353797231531,101028159.59100306,34.984153747558594,0.0,0.008862246350709757,0.040899794836686036
2021-08-20,sh605339,1.423312766682498,1.423312766682498,1.340286236732287,1.3521472141595539,115160093.721762,32.77347946166992,0.0,-0.06319069097147978,0.04089979304271735
2021-08-23,sh605339,1.349693251741831,1.3807770276784515,1.3378322735998245,1.3717791787606692,60510718.19067079,33.24932098388672,0.0,0.014519041811780431,0.0408997955073282
2021-08-24,sh605339,1.3754600863793582,1.382004047038069,1.3578731628552616,1.3652351380988523,51055808.36973839,33.09070587158203,0.0,-0.004770418695428158,0.04089979312202397
2021-08-25,sh605339,1.3566460683290658,1.4044989076015133,1.3566460683290658,1.3680981165423134,55952018.73341879,33.160099029541016,0.0,0.0020970549006686934,0.04089979328365463
2021-08-26,sh605339,1.362372128822527,1.420449758621165,1.3402862036792458,1.381594924984724,91530318.70872673,33.48723602294922,0.0,0.009865411325282736,0.04089979203408016
2021-08-27,sh605339,1.3734151974902185,1.4143149926838,1.3582821609339508,1.3660532218737471,71721997.28912991,33.11053466796875,0.0,-0.011249179015686117,0.04089979519358121
2021-08-30,sh605339,1.3676890288602843,1.3685070434469746,1.331697323167879,1.331697323167879,64407342.75379713,32.27781295776367,0.0,-0.025149704018337937,0.04089979321254793
2021-08-31,sh605339,1.3210632977484624,1.3537831013172144,1.313701322442952,1.3243353561155027,44543452.316292815,32.09937286376953,0.0,-0.005528264667809091,0.04089979346602255
2021-09-01,sh605339,1.3292433845533846,1.3652352491131412,1.3145194328689234,1.3525562560470012,68363225.31748545,32.78339385986328,0.0,0.02130940716331331,0.04089979644779645
2021-09-02,sh605339,1.3578732382963083,1.3734152042318537,1.3382413552294632,1.3456033308820723,55592209.64499974,32.6148681640625,0.0,-0.005140555503903355,0.0408997953943446
2021-09-03,sh605339,1.3251533913494602,1.3685070732457623,1.3251533913494602,1.3591001393244828,66126640.96011175,32.9420051574707,0.0,0.010030334378490657,0.04089979410312738
2021-09-06,sh605339,1.3488751848735563,1.3836401033207038,1.346830226381449,1.3795500303161576,72004910.4773152,33.43767166137695,0.0,0.015046644805531306,0.040899793923468646
2021-09-07,sh605339,1.3697342031567519,1.3987730201609767,1.3697342031567519,1.386503112865422,65963826.96008896,33.606201171875,0.0,0.0050400825956047335,0.04089979499874004
2021-09-08,sh605339,1.3873209396631871,1.4274028751409704,1.3828220933735442,1.4057258781947544,79605877.60258794,34.07212448120117,0.0,0.013864229641614267,0.04089979406111282
2021-09-09,sh605339,1.4184048487880436,1.4294478117377822,1.3865030598356851,1.3942739644209103,63430002.50498578,33.794551849365234,0.0,-0.008146604247843636,0.0408997934344411
2021-09-10,sh605339,1.3824129395478446,1.397954904206486,1.3664620456178054,1.381594924984724,69287736.17329551,33.48723602294922,0.0,-0.009093616072262778,0.04089979203408016
2021-09-13,sh605339,1.3807769181262504,1.3877299639414105,1.3496931446558469,1.3509200884972117,50560354.60371291,32.743736267089844,0.0,-0.022202487480836197,0.040899792262298396
2021-09-14,sh605339,1.3451942422302872,1.3762781740245127,1.3447853129263034,1.3558282763779097,46104460.584262125,32.862701416015625,0.0,0.003633144142204614,0.04089979529320587
2021-09-15,sh605339,1.3533742675197362,1.3533742675197362,1.3251534642043614,1.3263804081684043,41529668.88618583,32.14894104003906,0.0,-0.02171949283746033,0.04089979635173534
2021-09-16,sh605339,1.3267893012429945,1.3558282744350143,1.3186094670123447,1.3194273256191402,45089907.89372069,31.980411529541016,0.0,-0.005242120938723671,0.040899795234596664
2021-09-17,sh605339,1.3284253348242971,1.3284253348242971,1.3047034566313696,1.315746342092952,43917505.79303242,31.891191482543945,0.0,-0.002789837485137614,0.04089979536781828
2021-09-22,sh605339,1.2695296673191163,1.3075664109330702,1.2695296673191163,1.2875255208536212,32991950.384134956,31.207172393798828,0.0,-0.021448513086179233,0.04089979477687616
2021-09-23,sh605339,1.2891615071989255,1.311247433088516,1.2891615071989255,1.29447844601855,26755514.113877546,31.37569808959961,0.0,0.005400256631702405,0.04089979341613216
2021-09-24,sh605339,1.292842495192104,1.3492842538071168,1.2899795221338377,1.3177913941458537,69446658.82155545,31.94075965881348,0.0,0.018009529511625155,0.0408997934270437
2021-09-27,sh605339,1.3198363563497553,1.349284257627103,1.3108383518438258,1.3374232800548012,68659368.58725,32.41659927368164,0.0,0.014897564371533889,0.04089979354283594
2021-09-28,sh605339,1.3222904216320095,1.3222904216320095,1.2944784710788269,1.2957054929887244,44780689.86579559,31.40543937683105,0.0,-0.031192673821576422,0.04089979420792607
2021-09-29,sh605339,1.2924334862835132,1.332515343079715,1.287525476753921,1.2879344840489009,53205990.06441792,31.217084884643555,0.0,-0.005997491547579781,0.04089979337599621
2021-09-30,sh605339,1.288343520612622,1.3071573885481167,1.2850715401886155,1.2854805474928872,37075394.28403909,31.15760612487793,0.0,-0.0019053498373605704,0.0408997943051626
2021-10-08,sh605339,1.2969324485871057,1.3222904335593952,1.2862985706460714,1.307975411845296,43212393.076425575,31.70283889770508,0.0,0.017499180137455328,0.04089979457685229
2021-10-11,sh605339,1.3161553658677478,1.348875169427787,1.3096114051557401,1.3476482255506386,62586746.38071689,32.664432525634766,0.0,0.030331495765721694,0.040899793455131186
2021-10-12,sh605339,1.339468302527803,1.3541922538699886,1.3263803804503798,1.3353783853862349,47930019.60467624,32.367034912109375,0.0,-0.009104680731843007,0.04089979549703215
2021-10-13,sh605339,1.3357873015761539,1.382413043021698,1.3345603576497986,1.3762781673695845,94713481.83923279,33.358367919921875,0.0,0.030627869931564522,0.04089979509543685
2021-10-14,sh605339,1.3709611268898125,1.3889569802569088,1.3541922174281011,1.3881389656465408,82214545.32044943,33.645851135253906,0.0,0.008618041238632745,0.040899794396401325
2021-10-15,sh605339,1.375869111650962,1.402862970753947,1.339468318196064,1.343967320716618,78183446.2430869,32.57521438598633,0.0,-0.03182080318375502,0.04089979597545233
2021-10-18,sh605339,1.3496932025935207,1.3496932025935207,1.3092023378667688,1.3161553839803994,42617574.04532411,31.901105880737305,0.0,-0.020693861611237097,0.04089979401798548
2021-10-19,sh605339,1.308793451770185,1.3235174030658534,1.3083844444552866,1.315746342092952,30733552.300094355,31.891191482543945,0.0,-0.00031081840073377,0.04089979536781828
2021-10-20,sh605339,1.3120654380481513,1.3218813010245856,1.2916154634800319,1.295296451101277,44972403.52261069,31.39552497863769,0.0,-0.015542372431156415,0.04089979311591002
2021-10-21,sh605339,1.285480558093123,1.2997955018200062,1.2826175849497798,1.2912065043798093,27711043.781728182,31.2963924407959,0.0,-0.0031575743993944583,0.040899794642427496
2021-10-22,sh605339,1.295296472019995,1.307566378948858,1.2871164820606424,1.30020448159764,27243511.44875665,31.51448631286621,0.0,0.006968679848900816,0.04089979377643159
2021-10-25,sh605339,1.3010224288666232,1.3161553870126148,1.2862985560331401,1.305930438484562,26005974.43306958,31.65327262878418,0.0,0.004403881271360932,0.040899794112212194
2021-10-26,sh605339,1.3047034334914038,1.3087934285576799,1.2883435312364662,1.2912065043798093,25742231.940397605,31.2963924407959,0.0,-0.01127468233356721,0.040899794642427496
2021-10-27,sh605339,1.2830266065710318,1.2883435456093901,1.2241308797860413,1.226993852961324,58404546.87449755,29.739999771118164,0.0,-0.04973074786192078,0.0408997950987108
2021-10-28,sh605339,1.2335950241368552,1.2414339444173612,1.2129663445402785,1.2356579393118134,33625516.20197296,29.950000762939453,0.010726913390219901,-0.0016666412353515403,0.041257359193153466
2021-10-29,sh605339,1.241846527452353,1.2876421426460791,1.2385459418645872,1.2773278028477908,46968105.5185318,30.959999084472656,0.0,0.0337228145510764,0.041257359193153466
2021-11-01,sh605339,1.2699015442944441,1.2847541400933054,1.254223703733432,1.2707266316722596,28843993.49043846,30.799999237060547,0.0,-0.005167953880604426,0.041257359193153466
2021-11-02,sh605339,1.2707266316722596,1.3128091569353966,1.263300373118913,1.289292474786046,60864123.37357521,31.25,0.0,0.014610414743062128,0.041257359193153466
2021-11-03,sh605339,1.2822787205755228,1.3532413500585667,1.2773278028477908,1.3255989949436349,78797384.60186005,32.130001068115234,0.0,0.028160034179687488,0.041257359193153466
2021-11-04,sh605339,1.320235494180911,1.3837718651106077,1.320235494180911,1.3825340373134651,131759329.88222122,33.5099983215332,0.0,0.04295042662751203,0.041257359193153466
2021-11-05,sh605339,1.3738700296551434,1.4464830699703213,1.3689191906195788,1.4464830699703213,197777976.0890293,35.060001373291016,0.0,0.04625494268562225,0.041257359193153466
2021-11-08,sh605339,1.4464830699703213,1.4572099141114336,1.3949113709788794,1.4064633811899752,124752895.01452446,34.09000015258789,0.0,-0.027666890550725354,0.041257359193153466
2021-11-09,sh605339,1.4010998804272512,1.4357560684448736,1.384597031180591,1.3994495482872846,87091565.48721313,33.91999816894531,0.0,-0.004986857814069934,0.041257359193153466
2021-11-10,sh605339,1.3986245396016366,1.421728560023828,1.3718071931723528,1.3825340373134651,92667079.88024712,33.5099983215332,0.0,-0.012087260304968872,0.041257359193153466
2021-11-11,sh605339,1.3742826913823027,1.399862210014444,1.366443692409629,1.3837718651106077,71976104.5804596,33.540000915527344,0.0,0.0008953326021166053,0.041257359193153466
2021-11-12,sh605339,1.3928483771117535,1.428329731199359,1.375107857452286,1.3767580322079174,80006138.6514473,33.369998931884766,0.0,-0.005068633840253578,0.041257359193153466
2021-11-15,sh605339,1.3738700296551434,1.4666990878397386,1.3734575253123193,1.4662865834969148,179982993.22154045,35.540000915527344,0.0,0.0650285302097855,0.041257359193153466
2021-11-16,sh605339,1.4811392579879437,1.4815517623307677,1.408938879399925,1.4225537260938113,148925382.5295639,34.47999954223633,0.0,-0.029825586549940275,0.041257359193153466
2021-11-17,sh605339,1.4126520480226823,1.4258543903737446,1.3928483771117535,1.4077010516027824,68315036.52002335,34.119998931884766,0.0,-0.010440853107047676,0.041257359193153466
2021-11-18,sh605339,1.4048130490500086,1.4077010516027824,1.3825340373134651,1.3862472059362223,54650953.04437637,33.599998474121094,0.0,-0.015240342146603525,0.041257359193153466
2021-11-19,sh605339,1.382121532970641,1.400274714357268,1.3746951957251268,1.3887227041461723,48060540.92597008,33.65999984741211,0.0,0.001785755238567388,0.041257359193153466
2021-11-22,sh605339,1.3907855406289629,1.409351383742749,1.378820868690708,1.3949113709788794,52754055.0962162,33.810001373291016,0.0,0.004456373338053821,0.041257359193153466
2021-11-23,sh605339,1.382121532970641,1.382121532970641,1.3309623383220233,1.3371510051547304,119083554.93618965,32.40999984741211,0.0,-0.04140791094391583,0.041257359193153466
2021-11-24,sh605339,1.3305498339791992,1.3470528406101947,1.326836665356442,1.3346755069447804,44762923.17581177,32.349998474121094,0.0,-0.0018513228501544354,0.041257359193153466
2021-11-25,sh605339,1.3379761712247138,1.3482905110230021,1.3288995018392327,1.3326126704619898,36858830.272693634,32.29999923706055,0.0,-0.0015455715430882089,0.041257359193153466
2021-11-26,sh605339,1.329312163566392,1.3511785135757761,1.308270822242656,1.3375635094975544,55801462.939538956,32.41999816894531,0.0,0.0037151372978077024,0.041257359193153466
2021-11-29,sh605339,1.3194103281109277,1.3305498339791992,1.3103337374176143,1.3152845764531786,31861855.089797974,31.8799991607666,0.0,-0.016656355295416647,0.041257359193153466
2021-11-30,sh605339,1.324361167146492,1.324361167146492,1.3004319806543174,1.3004319806543174,40736611.18569374,31.520000457763672,0.0,-0.01129230591216468,0.041257359193153466
2021-12-01,sh605339,1.294655896856602,1.320235494180911,1.294655896856602,1.3156971594881706,25195214.146728516,31.88999938964844,0.0,0.011738544622820202,0.041257359193153466
2021-12-02,sh605339,1.3152845764531786,1.338801337294697,1.307858317899832,1.307858317899832,36426980.04406929,31.700000762939453,0.0,-0.005957937608824904,0.041257359193153466
2021-12-03,sh605339,1.3033199832070914,1.3128091569353966,1.3016696510671248,1.3111589034875974,25750751.399917603,31.780000686645508,0.0,0.0025236568385065272,0.041257359193153466
2021-12-06,sh605339,1.3119839908654132,1.3140469060403714,1.2921804773388197,1.2921804773388197,22265797.374458313,31.31999969482422,0.0,-0.014474543168106035,0.041257359193153466
2021-12-07,sh605339,1.2991942315493425,1.3280743357692495,1.2934182264437948,1.324361167146492,41075362.872018814,32.099998474121094,0.0,0.02490417582685267,0.041257359193153466
2021-12-08,sh605339,1.320235494180911,1.3520036796457593,1.320235494180911,1.3487030153658262,58254916.14109039,32.689998626708984,0.0,0.018380067932512345,0.041257359193153466
2021-12-09,sh605339,1.3458150128130522,1.3672688584796122,1.3404516694346638,1.350766009232952,62921283.63927841,32.7400016784668,0.0,0.001529613149538589,0.041257359193153466
2021-12-10,sh605339,1.344989846743069,1.3623180194440476,1.3346755069447804,1.3396265033646804,44084619.94585991,32.470001220703125,0.0,-0.008246806472867463,0.041257359193153466
2021-12-13,sh605339,1.344989846743069,1.381709028627817,1.3367385008119064,1.381296366900658,72405579.47527885,33.47999954223633,0.0,0.031105583109409363,0.041257359193153466
2021-12-14,sh605339,1.382121532970641,1.4027502125672178,1.3672688584796122,1.3854221972505742,74640211.10956192,33.58000183105469,0.0,0.002986926230157172,0.041257359193153466
2021-12-15,sh605339,1.3854221972505742,1.3858347015933983,1.3478778492958428,1.3544791778557093,55543836.174087524,32.83000183105469,0.0,-0.022334721831563487,0.041257359193153466
2021-12-16,sh605339,1.360667687304081,1.366031188066805,1.3458150128130522,1.3573671804084833,29383921.407194138,32.900001525878906,0.0,0.002132186747489051,0.041257359193153466
2021-12-17,sh605339,1.3573671804084833,1.3573671804084833,1.320235494180911,1.3210606602508943,44853113.14610481,32.02000045776367,0.0,-0.026747751589708324,0.041257359193153466
2021-12-20,sh605339,1.3161097425231623,1.3276618314264255,1.3123965739004049,1.3152845764531786,25630045.66165924,31.8799991607666,0.0,-0.004372307776251971,0.041257359193153466
2021-12-21,sh605339,1.3227109923908609,1.3255989949436349,1.3086834052776475,1.320235494180911,21943091.310367584,32.0,0.0,0.003764141856724912,0.041257359193153466
2021-12-22,sh605339,1.3165223255581537,1.3383886755675378,1.3152845764531786,1.3338504982591326,28018686.18367195,32.33000183105469,0.0,0.010312557220458984,0.041257359193153466
2021-12-23,sh605339,1.3326126704619898,1.3338504982591326,1.3103337374176143,1.3140469060403714,29264888.097839355,31.850000381469727,0.0,-0.014846935428376451,0.041257359193153466
2021-12-24,sh605339,1.3136343230053797,1.4027502125672178,1.3016696510671248,1.3829466990406245,117784320.05910873,33.52000045776367,0.0,0.05243328277212678,0.041257359193153466
2021-12-27,sh605339,1.4105890541555564,1.4233788921637947,1.3718071931723528,1.400274714357268,108763796.02950096,33.939998626708984,0.0,0.012529778138712366,0.041257359193153466
2021-12-28,sh605339,1.3878975380761889,1.4130645523655063,1.3792335304178671,1.3961490413916868,59941475.85700035,33.84000015258789,0.0,-0.002946331118658385,0.041257359193153466
2021-12-29,sh605339,1.39449870925172,1.408938879399925,1.3619053577168885,1.3680940245495956,62279773.84520531,33.15999984741211,0.0,-0.020094571575342557,0.041257359193153466
2021-12-30,sh605339,1.363555689856855,1.3792335304178671,1.35406651612855,1.375107857452286,38021338.0273819,33.33000183105469,0.0,0.00512671846878332,0.041257359193153466
2021-12-31,sh605339,1.3771706939350765,1.39449870925172,1.3627305237868717,1.3746951957251268,42005306.05670929,33.31999969482422,0.0,-0.00030009407983733194,0.041257359193153466
2022-01-04,sh605339,1.375107857452286,1.4423572396204047,1.3680940245495956,1.4357560684448736,110958483.27489853,34.79999923706055,0.0,0.044417753775256585,0.041257359193153466
2022-01-05,sh605339,1.436168730172033,1.4435950674175473,1.4035753786372012,1.4221412217509872,77609257.17541695,34.470001220703125,0.0,-0.009482701827360662,0.041257359193153466
2022-01-06,sh605339,1.4176028870582467,1.5124947817256327,1.4171902253310875,1.488565595233458,181107156.30194664,36.08000183105469,0.0,0.046707297746905185,0.041257359193153466
2022-01-07,sh605339,1.4811392579879437,1.5046559401372943,1.4547344159014837,1.504243278410135,128921508.89004707,36.459999084472656,0.0,0.010532074116772927,0.041257359193153466
2022-01-10,sh605339,1.4852649309535249,1.5677796493398317,1.4757757572252197,1.549626467953205,171192076.71372414,37.560001373291016,0.0,0.030170112902905277,0.041257359193153466
2022-01-11,sh605339,1.5347737934621761,1.5677796493398317,1.4893906039191058,1.4976421072346038,122732819.04190063,36.29999923706055,0.0,-0.03354638152719713,0.041257359193153466
2022-01-12,sh605339,1.4984672733045872,1.5199211189711472,1.4625734148741574,1.506718776620085,85022819.40968513,36.52000045776367,0.0,0.0060606398161715536,0.041257359193153466
