date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-01,sh688079,0.5003134462567731,0.527053690191213,0.49643807375984345,0.5224031840610676,76771742.02171326,13.479999542236328,0.0,0.044151797177478525,0.03875394672115849
2021-11-02,sh688079,0.529378906297642,0.5340293754691438,0.5100019329370628,0.5162025584990652,73614076.53591156,13.31999969482422,0.0,-0.01186942528527446,0.03875394672115849
2021-11-03,sh688079,0.5158150471204227,0.5289913579603559,0.5154274987831367,0.5266661418539269,44093109.0785408,13.59000015258789,0.0,0.020270305101327102,0.03875394672115849
2021-11-04,sh688079,0.5266661418539269,0.5328667674159292,0.5220156726824251,0.5286038465817136,45454157.551345825,13.640000343322754,0.0,0.003679189858238674,0.03875394672115849
2021-11-05,sh688079,0.5243408887888542,0.5638699321845848,0.5231782807356397,0.5479808199422928,149698972.3844719,14.140000343322754,0.0,0.03665689057293653,0.03875394672115849
2021-11-08,sh688079,0.5444929588240055,0.5479808199422928,0.5289913579603559,0.5410050977057183,51685651.900491714,13.960000038146973,0.0,-0.01272986568637402,0.03875394672115849
2021-11-09,sh688079,0.5386798446406454,0.5568942099480103,0.535192020481002,0.5530188374510806,43350242.80463219,14.270000457763672,0.0,0.02220633372275027,0.03875394672115849
2021-11-10,sh688079,0.5503060360487219,0.5720082624743738,0.5464306635517923,0.5661951482910138,67173338.98223877,14.609999656677246,0.0,0.023826151927598183,0.03875394672115849
2021-11-11,sh688079,0.5685204013560865,0.5789839477523047,0.5572817582852964,0.5665826966282999,82139504.98781204,14.619999885559082,0.0,0.0006844783789754505,0.03875394672115849
2021-11-12,sh688079,0.5642574805218709,0.5871222780420936,0.5623197757940842,0.583246905545164,82844413.83739471,15.050000190734863,0.0,0.029411785809965396,0.03875394672115849
2021-11-15,sh688079,0.5813092008173774,0.6154126783670341,0.5805341041428053,0.6123123655860329,122418525.11527061,15.800000190734863,0.0,0.049833886411623896,0.03875394672115849
2021-11-16,sh688079,0.6084369561304596,0.6111497575328183,0.5968107647223833,0.5979734097342414,83010796.89113617,15.43000030517578,0.0,-0.02341771399319681,0.03875394672115849
2021-11-17,sh688079,0.5937104519413822,0.6006861741779566,0.5917727841722391,0.5944855486159543,63467264.836206436,15.34000015258789,0.0,-0.0058328030335618175,0.03875394672115849
2021-11-18,sh688079,0.5933229405627397,0.607661896414531,0.5793714960895907,0.5805341041428053,53922611.16102219,14.979999542236328,0.0,-0.023468096921161363,0.03875394672115849
2021-11-19,sh688079,0.5840219652610925,0.6026238789057433,0.5782088880363762,0.5921602955508816,58645201.128873825,15.279999732971191,0.0,0.02002671561431013,0.03875394672115849
2021-11-22,sh688079,0.5968107647223833,0.6394401208991151,0.5937104519413822,0.6316893019879685,174214798.0069828,16.299999237060547,0.0,0.06675389541325716,0.03875394672115849
2021-11-23,sh688079,0.6309142792306837,0.6316893019879685,0.6173503830948207,0.6243261053313952,88082151.33702278,16.110000610351562,0.0,-0.011656358012397505,0.03875394672115849
2021-11-24,sh688079,0.6278139664496825,0.6367273564554,0.6130874253019615,0.6200631475385359,111666845.98958015,16.0,0.0,-0.006828094735197077,0.03875394672115849
2021-11-25,sh688079,0.6262637731005383,0.6316893019879685,0.6103746608582462,0.6119248172487468,83394602.96144485,15.789999961853027,0.0,-0.013125002384185791,0.03875394672115849
2021-11-26,sh688079,0.6111497575328183,0.6165752864202486,0.6002986258406705,0.6030114272430294,47521224.43814278,15.5600004196167,0.0,-0.014566152171753166,0.03875394672115849
2021-11-29,sh688079,0.6006861741779566,0.6049490950121723,0.5929353922254537,0.6006861741779566,51885038.04445267,15.5,0.0,-0.0038560679947704513,0.03875394672115849
2021-11-30,sh688079,0.6057241916867444,0.6258762247632522,0.5925478438881676,0.6006861741779566,54663180.894641876,15.5,0.0,0.0,0.03875394672115849
2021-12-01,sh688079,0.5999110775033845,0.620838244213108,0.5999110775033845,0.6123123655860329,45143814.966459274,15.800000190734863,0.0,0.01935485101515244,0.03875394672115849
2021-12-02,sh688079,0.6200631475385359,0.6200631475385359,0.5851846102729508,0.5882849230539517,61515076.571502686,15.18000030517578,0.0,-0.03924049861231349,0.03875394672115849
2021-12-03,sh688079,0.5929353922254537,0.6026238789057433,0.5890599827698804,0.5929353922254537,37609021.101436615,15.300000190734863,0.0,0.007905130642070546,0.03875394672115849
2021-12-06,sh688079,0.5933229405627397,0.5975858613969554,0.5545689938415812,0.5568942099480103,86815673.87723923,14.369999885559082,0.0,-0.060784332913862094,0.03875394672115849
2021-12-07,sh688079,0.5623197757940842,0.5623197757940842,0.5441054104867195,0.5460431152145061,43095688.08609009,14.09000015258789,0.0,-0.019485019846978036,0.03875394672115849
2021-12-08,sh688079,0.5537938971670091,0.5537938971670091,0.5448805071612915,0.5514686441019364,29181724.59019661,14.229999542236328,0.0,0.009936081485614645,0.03875394672115849
2021-12-09,sh688079,0.5522437407765085,0.5658076369123715,0.5491434279955072,0.5568942099480103,45676457.49054909,14.369999885559082,0.0,0.00983839408477949,0.03875394672115849
2021-12-10,sh688079,0.5541814455042952,0.5619322274567982,0.5503060360487219,0.5549565052202237,35275555.541124344,14.31999969482422,0.0,-0.0034794844212286957,0.03875394672115849
2021-12-13,sh688079,0.561544679119512,0.5650325402377994,0.5503060360487219,0.5561191502320819,52518212.26478577,14.350000381469728,0.0,0.0020950200617917414,0.03875394672115849
2021-12-14,sh688079,0.5549565052202237,0.5665826966282999,0.5522437407765085,0.5603820710662976,60638133.630838394,14.460000038146973,0.0,0.007665481097776761,0.03875394672115849
2021-12-15,sh688079,0.5952606083318827,0.5952606083318827,0.5603820710662976,0.5634823838472988,67593502.63981819,14.539999961853027,0.0,0.005532498167012845,0.03875394672115849
2021-12-16,sh688079,0.5638699321845848,0.5689079496933725,0.5588319146757968,0.5658076369123715,59163161.2774086,14.600000381469728,0.0,0.004126576325592657,0.03875394672115849
2021-12-17,sh688079,0.5661951482910138,0.5681328530188005,0.5441054104867195,0.5468181749304346,69576758.70798111,14.109999656677246,0.0,-0.03356169260203512,0.03875394672115849
2021-12-20,sh688079,0.5394549413152177,0.5417801574216468,0.530154002972214,0.5309290626881426,63279361.39369011,13.699999809265137,0.0,-0.02905739598782242,0.03875394672115849
2021-12-21,sh688079,0.5363546285342164,0.5568942099480103,0.534804472143716,0.5495309763327934,70348705.89094162,14.18000030517578,0.0,0.03503653303600962,0.03875394672115849
2021-12-22,sh688079,0.5541814455042952,0.5793714960895907,0.5468181749304346,0.5700705577465871,106975272.21754074,14.710000038146973,0.0,0.03737656710611925,0.03875394672115849
2021-12-23,sh688079,0.5673577933028721,0.5723958108116599,0.5568942099480103,0.5607696194035836,54462762.59774208,14.470000267028809,0.0,-0.01631541607721143,0.03875394672115849
2021-12-24,sh688079,0.5576693066225824,0.561157130782226,0.5437178621494334,0.5452680185399341,55637971.93390846,14.06999969482422,0.0,-0.027643439172287065,0.03875394672115849
2021-12-27,sh688079,0.5456555668772202,0.5506935843860079,0.5398424896525037,0.5464306635517923,31818333.468647003,14.100000381469728,0.0,0.0021322450103922197,0.03875394672115849
2021-12-28,sh688079,0.5495309763327934,0.5561191502320819,0.5468181749304346,0.551081132723294,31629836.53819084,14.220000267028809,0.0,0.00851062995124341,0.03875394672115849
2021-12-29,sh688079,0.5522437407765085,0.5603820710662976,0.5464306635517923,0.5545689938415812,49929572.69416809,14.3100004196167,0.0,0.006329124535712438,0.03875394672115849
2021-12-30,sh688079,0.5553440535575097,0.5739459672021604,0.5541814455042952,0.5704581060838733,71895180.63920975,14.720000267028809,0.0,0.02865128129906025,0.03875394672115849
2021-12-31,sh688079,0.5735584188648744,0.5735584188648744,0.5650325402377994,0.5685204013560865,44294559.52837944,14.670000076293944,0.0,-0.0033967520263474826,0.03875394672115849
2022-01-04,sh688079,0.5654200885750854,0.5805341041428053,0.5630948355100126,0.5789839477523047,54536303.49463463,14.9399995803833,0.0,0.018404874075335753,0.03875394672115849
2022-01-05,sh688079,0.5805341041428053,0.58363445388245,0.5584443663385109,0.5716207141370877,50312785.27653694,14.75,0.0,-0.012717509084322676,0.03875394672115849
2022-01-06,sh688079,0.569683009409301,0.5766587316458756,0.5658076369123715,0.5735584188648744,35527194.42761421,14.800000190734863,0.0,0.003389843439651763,0.03875394672115849
2022-01-07,sh688079,0.5754961235926611,0.577433791361804,0.5572817582852964,0.5588319146757968,39897200.95155716,14.420000076293944,0.0,-0.02567568307727508,0.03875394672115849
2022-01-10,sh688079,0.5592194630130829,0.5813092008173774,0.5565066616107243,0.577433791361804,58935390.92762947,14.899999618530272,0.0,0.03328706932709613,0.03875394672115849
2022-01-11,sh688079,0.5758836349713035,0.5847970619356646,0.5739459672021604,0.5762711833085895,36038058.52469444,14.869999885559082,0.0,-0.002013404948942421,0.03875394672115849
2022-01-12,sh688079,0.5754961235926611,0.5820842974919495,0.574333478580803,0.5797590444268768,29626066.430368423,14.960000038146973,0.0,0.006052464914629407,0.03875394672115849
2022-01-13,sh688079,0.5778213396990901,0.5847970619356646,0.574333478580803,0.574721026918089,32413963.125829697,14.829999923706056,0.0,-0.008689847199827905,0.03875394672115849
2022-01-14,sh688079,0.577433791361804,0.5793714960895907,0.5627073241313703,0.5650325402377994,40061442.287950516,14.579999923706056,0.0,-0.016857720922868635,0.03875394672115849
2022-01-17,sh688079,0.5630948355100126,0.590610139160381,0.5630948355100126,0.5863472183261652,66575851.44976616,15.130000114440918,0.0,0.03772292137262623,0.03875394672115849
2022-01-18,sh688079,0.5863472183261652,0.5983609211128839,0.5782088880363762,0.582859357207878,64142396.073503494,15.039999961853027,0.0,-0.005948456834576565,0.03875394672115849
2022-01-19,sh688079,0.60456158363353,0.6510662753485478,0.60456158363353,0.6200631475385359,244084507.52283096,16.0,0.0,0.06382978993230615,0.03875394672115849
2022-01-20,sh688079,0.6313018275679697,0.6320768503252545,0.5991360177874561,0.6053366433494584,99852281.57129288,15.619999885559082,0.0,-0.023750007152557373,0.03875394672115849
2022-01-21,sh688079,0.60456158363353,0.607661896414531,0.583246905545164,0.5859596699888792,62912043.96657944,15.119999885559082,0.0,-0.032010243512374026,0.03875394672115849
2022-01-24,sh688079,0.5851846102729508,0.5921602955508816,0.5735584188648744,0.577433791361804,37320921.412382126,14.899999618530272,0.0,-0.014550282321028951,0.03875394672115849
2022-01-25,sh688079,0.577433791361804,0.5816967491546634,0.5390673929779316,0.5654200885750854,86658089.9273014,14.59000015258789,0.0,-0.02080533381738159,0.03875394672115849
2022-01-26,sh688079,0.5627073241313703,0.5658076369123715,0.5491434279955072,0.5630948355100126,39371757.694215775,14.529999732971191,0.0,-0.004112434474927484,0.03875394672115849
2022-01-27,sh688079,0.5545689938415812,0.5630948355100126,0.5367421768715026,0.5561191502320819,51209519.74980354,14.350000381469728,0.0,-0.012388118018544225,0.03875394672115849
2022-01-28,sh688079,0.5553440535575097,0.5599945227290115,0.543330350770791,0.5596069743917254,33388986.399507523,14.4399995803833,0.0,0.006271721011923415,0.03875394672115849
2022-02-07,sh688079,0.5642574805218709,0.5673577933028721,0.5557316018947958,0.5638699321845848,21001654.51163292,14.550000190734863,0.0,0.007617771021336983,0.03875394672115849
2022-02-08,sh688079,0.5580568180012248,0.5658076369123715,0.5553440535575097,0.5638699321845848,21810604.377450943,14.550000190734863,0.0,0.0,0.03875394672115849
2022-02-09,sh688079,0.5661951482910138,0.5731708705275883,0.5623197757940842,0.5723958108116599,35649736.78527832,14.770000457763672,0.0,0.015120293068374036,0.03875394672115849
2022-02-10,sh688079,0.5723958108116599,0.5723958108116599,0.5541814455042952,0.5572817582852964,29171944.941101074,14.380000114440918,0.0,-0.026404897172346065,0.03875394672115849
2022-02-11,sh688079,0.5568942099480103,0.5580568180012248,0.5367421768715026,0.5406175493684322,43589470.05203247,13.949999809265137,0.0,-0.029902663543372232,0.03875394672115849
2022-02-14,sh688079,0.537904784924717,0.5437178621494334,0.5320916707413571,0.5359670801969305,15064039.907999039,13.829999923706056,0.0,-0.008602142451599182,0.03875394672115849
2022-02-15,sh688079,0.5410050977057183,0.5472057232677207,0.5367421768715026,0.5417801574216468,20330755.101385117,13.979999542236328,0.0,0.010845959461876609,0.03875394672115849
2022-02-16,sh688079,0.5464306635517923,0.5487558796582213,0.5425552540962189,0.5475932716050067,15251969.154338837,14.130000114440918,0.0,0.010729655015467632,0.03875394672115849
2022-02-17,sh688079,0.5464306635517923,0.5495309763327934,0.5382923332620031,0.5386798446406454,22399034.767885208,13.899999618530272,0.0,-0.016277458885197382,0.03875394672115849
2022-02-18,sh688079,0.5390673929779316,0.5475932716050067,0.5367421768715026,0.5475932716050067,12469517.06562996,14.130000114440918,0.0,0.016546798721061018,0.03875394672115849
2022-02-21,sh688079,0.5410050977057183,0.5479808199422928,0.5394549413152177,0.5456555668772202,20120505.547742844,14.079999923706056,0.0,-0.0035385838874665287,0.03875394672115849
2022-02-22,sh688079,0.5429428024335049,0.5429428024335049,0.5258910451793548,0.530154002972214,32796040.33996582,13.68000030517578,0.0,-0.028409063970008308,0.03875394672115849
2022-02-23,sh688079,0.5340293754691438,0.5499184877114358,0.530154002972214,0.5487558796582213,36191513.86287689,14.15999984741211,0.0,0.035087685053246886,0.03875394672115849
2022-02-24,sh688079,0.5437178621494334,0.5491434279955072,0.527053690191213,0.5344169238064298,34154998.70306969,13.789999961853027,0.0,-0.02612993570241484,0.03875394672115849
2022-02-25,sh688079,0.537904784924717,0.5468181749304346,0.537517236587431,0.537904784924717,21316925.626802444,13.880000114440918,0.0,0.0065264795385682195,0.03875394672115849
2022-02-28,sh688079,0.537904784924717,0.5382923332620031,0.5239533774102118,0.5274412015698553,26184275.044326782,13.609999656677246,0.0,-0.019452482387428804,0.03875394672115849
2022-03-01,sh688079,0.529378906297642,0.5344169238064298,0.5262785935166409,0.530154002972214,18469293.080005646,13.68000030517578,0.0,0.005143324780628511,0.03875394672115849
2022-03-02,sh688079,0.5344169238064298,0.5344169238064298,0.5282162982444275,0.5305415143508565,11369138.817529678,13.6899995803833,0.0,0.0007309411538345412,0.03875394672115849
2022-03-03,sh688079,0.5437178621494334,0.5561191502320819,0.537904784924717,0.5483683313209351,68868779.20340538,14.149999618530272,0.0,0.03360117255270878,0.03875394672115849
2022-03-04,sh688079,0.543330350770791,0.5483683313209351,0.5309290626881426,0.5421677057589328,45441952.34284401,13.989999771118164,0.0,-0.011307410015939379,0.03875394672115849
2022-03-07,sh688079,0.5367421768715026,0.5367421768715026,0.5243408887888542,0.5278287499071415,24882730.188446045,13.619999885559082,0.0,-0.026447454725691544,0.03875394672115849
2022-03-08,sh688079,0.5278287499071415,0.5324792190786432,0.513877342392636,0.513877342392636,21190744.930028915,13.260000228881836,0.0,-0.026431693076513496,0.03875394672115849
2022-03-09,sh688079,0.5247284371261403,0.5247284371261403,0.49798823015034416,0.51348979405535,24368072.929315567,13.25,0.0,-0.0007541650610272121,0.03875394672115849
2022-03-10,sh688079,0.5239533774102118,0.529378906297642,0.5115520893275634,0.5115520893275634,22264183.9864254,13.199999809265137,0.0,-0.00377359930074439,0.03875394672115849
2022-03-11,sh688079,0.5115520893275634,0.5247284371261403,0.4991508382035586,0.521240576007853,36717395.785217285,13.449999809265137,0.0,0.0189393942130609,0.03875394672115849
2022-03-14,sh688079,0.5158150471204227,0.5158150471204227,0.5007009945940591,0.5010885429313452,22745296.275043488,12.93000030517578,0.0,-0.03866167371475737,0.03875394672115849
2022-03-15,sh688079,0.5007009945940591,0.5038013073750603,0.4704729264999758,0.4704729264999758,29898399.98328209,12.140000343322754,0.0,-0.06109821679871075,0.03875394672115849
2022-03-16,sh688079,0.48442433401448115,0.48558694206769565,0.4584591867546135,0.4832617259612666,31851981.654453278,12.470000267028809,0.0,0.02718285950358812,0.03875394672115849
2022-03-17,sh688079,0.4910125079137695,0.5069016201560617,0.48442433401448115,0.506126560440133,34198349.12650108,13.0600004196167,0.0,0.047313563749302734,0.03875394672115849
2022-03-18,sh688079,0.506126560440133,0.5162025584990652,0.49643807375984345,0.5162025584990652,24325393.40529442,13.31999969482422,0.0,0.019908060249139936,0.03875394672115849
2022-03-21,sh688079,0.5204655162919244,0.5204655162919244,0.5088393248838482,0.5146524021085646,20996571.15840912,13.279999732971191,0.0,-0.003003000207918327,0.03875394672115849
2022-03-22,sh688079,0.5127146973807779,0.5146524021085646,0.506126560440133,0.5069016201560617,16667154.048786163,13.079999923706056,0.0,-0.015060226904115126,0.03875394672115849
2022-03-23,sh688079,0.5069016201560617,0.5096143845997766,0.49953838654084465,0.5096143845997766,14214474.824037552,13.149999618530272,0.0,0.00535165865692,0.03875394672115849
2022-03-24,sh688079,0.5038013073750603,0.5041888557123464,0.49682558513848596,0.49953838654084465,14234085.729875565,12.890000343322754,0.0,-0.019771808574134186,0.03875394672115849
2022-03-25,sh688079,0.5018636026472737,0.5072891684933476,0.49798823015034416,0.5007009945940591,12957235.13305664,12.920000076293944,0.0,0.0023273647922539276,0.03875394672115849
2022-03-28,sh688079,0.49643807375984345,0.5003134462567731,0.4879121951327684,0.49256266430427015,19065361.402187347,12.710000038146973,0.0,-0.016253872825611415,0.03875394672115849
2022-03-29,sh688079,0.497600681813058,0.497600681813058,0.4786112567897649,0.4832617259612666,16906716.74589157,12.470000267028809,0.0,-0.018882751408170306,0.03875394672115849
2022-03-30,sh688079,0.48558694206769565,0.49178756762969805,0.4840367856771951,0.4863620387422678,14308271.722354889,12.550000190734863,0.0,0.006415390697109835,0.03875394672115849
2022-03-31,sh688079,0.4890748031859829,0.489462351523269,0.48054892455890774,0.483649237339909,11377886.31368637,12.479999542236328,0.0,-0.005577740831447464,0.03875394672115849
2022-04-01,sh688079,0.47822370845247875,0.48442433401448115,0.47279814260640485,0.4832617259612666,11098817.962846756,12.470000267028809,0.0,-0.0008012240043502317,0.03875394672115849
2022-04-06,sh688079,0.4747358473341915,0.48287417762398055,0.47279814260640485,0.4762860037246921,17801980.40122032,12.289999961853027,0.0,-0.014434667307242077,0.03875394672115849
2022-04-07,sh688079,0.4731856909436909,0.4751233956714776,0.4623345962101867,0.46465981231661585,23266585.11680603,11.989999771118164,0.0,-0.024410105098945034,0.03875394672115849
2022-04-08,sh688079,0.4650473606539019,0.46698506538168855,0.4534211692458256,0.4584591867546135,19463436.986875534,11.829999923706056,0.0,-0.013344441239900529,0.03875394672115849
2022-04-11,sh688079,0.4561339706481844,0.45923428342918565,0.4309438831042452,0.43210649115745964,27095485.462560654,11.149999618530272,0.0,-0.05748100672537937,0.03875394672115849
2022-04-12,sh688079,0.4301688233883168,0.4476080920211093,0.4301688233883168,0.4452828389560366,19877639.96123314,11.489999771118164,0.0,0.03049328827086617,0.03875394672115849
2022-04-13,sh688079,0.4452828389560366,0.45109595313939654,0.4363694489503191,0.4394697617313203,14604577.027273178,11.34000015258789,0.0,-0.013054797347108793,0.03875394672115849
2022-04-14,sh688079,0.44334513422824995,0.44567038729332265,0.43598190061303305,0.4379196053408197,17253520.133342743,11.300000190734863,0.0,-0.003527333449276804,0.03875394672115849
2022-04-15,sh688079,0.4309438831042452,0.443732682565536,0.4208678480866695,0.443732682565536,26098451.527462006,11.449999809265137,0.0,0.013274302300743557,0.03875394672115849
2022-04-18,sh688079,0.43404419588524634,0.449545796748896,0.42668096227002944,0.443732682565536,18281518.656606674,11.449999809265137,0.0,0.0,0.03875394672115849
2022-04-19,sh688079,0.44489529061875055,0.4468329953465372,0.43830715367810574,0.43830715367810574,12581531.463317871,11.3100004196167,0.0,-0.012227021133673022,0.03875394672115849
2022-04-20,sh688079,0.44140746645910695,0.44412023090282204,0.4317189797788173,0.43404419588524634,11078407.13848114,11.199999809265137,0.0,-0.009725959882439184,0.03875394672115849
2022-04-21,sh688079,0.4309438831042452,0.43443174422253245,0.4034285794538769,0.404203676128449,31042567.319812775,10.43000030517578,0.0,-0.06874995689306884,0.03875394672115849
2022-04-22,sh688079,0.4030410311165908,0.4208678480866695,0.3952902491640879,0.4049787358443775,27776370.95249176,10.449999809265137,0.0,0.001917497939039725,0.03875394672115849
2022-04-25,sh688079,0.4080790486253787,0.4080790486253787,0.36699988579779114,0.3732005113597935,55089434.25456047,9.630000114440918,0.0,-0.0784688717503319,0.03875394672115849
2022-04-26,sh688079,0.37591327580350864,0.3763008241407947,0.35692385078021543,0.35808645883343,22974124.58158493,9.239999771118164,0.0,-0.04049847753770208,0.03875394672115849
2022-04-27,sh688079,0.35847400717071604,0.36855004218829174,0.34568520770942524,0.3654497294072905,23268133.346214294,9.43000030517578,0.0,0.020562828870570815,0.03875394672115849
2022-04-28,sh688079,0.36389957301678993,0.36389957301678993,0.34878552049042644,0.34994812854364094,25400716.14080429,9.029999732971191,0.0,-0.04241787478893744,0.03875394672115849
2022-04-29,sh688079,0.3553736943897148,0.38443915443058363,0.35304844132464214,0.3778509805312953,44119145.13642311,9.75,0.0,0.07973425119824484,0.03875394672115849
2022-05-05,sh688079,0.3712628066320069,0.39335254443630113,0.3681624938510057,0.39102732832987214,49961233.98556709,10.09000015258789,0.0,0.034871810521834856,0.03875394672115849
2022-05-06,sh688079,0.3863768591583704,0.39839056194508904,0.3763008241407947,0.39490270082680184,35429939.81695175,10.1899995803833,0.0,0.009910745915079344,0.03875394672115849
2022-05-09,sh688079,0.3952902491640879,0.4049787358443775,0.39180238804580064,0.4034285794538769,35754500.30857086,10.40999984741211,0.0,0.021589821009642574,0.03875394672115849
2022-05-10,sh688079,0.3952902491640879,0.41350461447145254,0.3921899363830867,0.411954458080952,32064114.88720894,10.630000114440918,0.0,0.021133551417246155,0.03875394672115849
2022-05-11,sh688079,0.4181550836429544,0.4255183172581713,0.4076915372467363,0.41234200641823804,38449812.88541794,10.640000343322754,0.0,0.0009407552939018071,0.03875394672115849
2022-05-12,sh688079,0.4127295177968804,0.42009278837074104,0.41079185002773755,0.41544231919923924,23871607.365732193,10.720000267028809,0.0,0.007518789579387564,0.03875394672115849
2022-05-13,sh688079,0.41699247558973984,0.42048033670802715,0.41079185002773755,0.4166049272524538,16665683.230848312,10.75,0.0,0.0027984824835742828,0.03875394672115849
2022-05-16,sh688079,0.42048033670802715,0.42048033670802715,0.40962920501587935,0.4138921628087386,18264333.310174942,10.68000030517578,0.0,-0.006511599518532196,0.03875394672115849
2022-05-17,sh688079,0.41466722252466715,0.4208678480866695,0.4076915372467363,0.41350461447145254,18366722.881708145,10.670000076293944,0.0,-0.0009363509921427315,0.03875394672115849
2022-05-18,sh688079,0.4166049272524538,0.4336566475479603,0.4138921628087386,0.42125539642395554,43989403.512010574,10.869999885559082,0.0,0.01874412444564899,0.03875394672115849
2022-05-19,sh688079,0.41466722252466715,0.42164294476124164,0.40614134389759204,0.4104043016904514,39080896.99604988,10.59000015258789,0.0,-0.025758945346740503,0.03875394672115849
2022-05-20,sh688079,0.41427967418738104,0.4173800239270259,0.40575383251894964,0.41311706613416654,19569903.562517166,10.65999984741211,0.0,0.006609980530275283,0.03875394672115849
2022-05-23,sh688079,0.41544231919923924,0.41854263198024044,0.41079185002773755,0.4166049272524538,18564793.030672073,10.75,0.0,0.008442791170371278,0.03875394672115849
2022-05-24,sh688079,0.4166049272524538,0.4390822133940343,0.404203676128449,0.4049787358443775,53297719.9680233,10.449999809265137,0.0,-0.027906994486963987,0.03875394672115849
2022-05-25,sh688079,0.4162173789151677,0.42048033670802715,0.39722795389187454,0.40691644057216414,14966140.201749802,10.5,0.0,0.0047847073346865,0.03875394672115849
2022-05-26,sh688079,0.4073039889094502,0.41079185002773755,0.3937400927735873,0.40265351973794844,16293024.412279129,10.390000343322754,0.0,-0.0104761577787853,0.03875394672115849
2022-05-27,sh688079,0.4018784230633763,0.4065288922348781,0.3937400927735873,0.39567779750137394,18939980.62394142,10.210000038146973,0.0,-0.017324379136470447,0.03875394672115849
2022-05-30,sh688079,0.39567779750137394,0.40265351973794844,0.39451518944815933,0.4003282666728758,13237748.498010635,10.329999923706056,0.0,0.01175317190114944,0.03875394672115849
2022-05-31,sh688079,0.4003282666728758,0.4406323697845348,0.39567779750137394,0.4247432575422428,74198533.13753128,10.960000038146973,0.0,0.06098742682419056,0.03875394672115849
2022-06-01,sh688079,0.4445077792401081,0.4445077792401081,0.42125539642395554,0.4290061783764586,81610810.4487133,11.06999969482422,0.0,0.010036464990363703,0.03875394672115849
2022-06-02,sh688079,0.42241800447717004,0.4561339706481844,0.41854263198024044,0.44838315173703785,105560655.00720978,11.56999969482422,0.0,0.04516711958300901,0.03875394672115849
2022-06-06,sh688079,0.4507084048021105,0.46814767343490316,0.4468329953465372,0.459621794807828,88183999.02826309,11.859999656677246,0.0,0.025064820181694092,0.03875394672115849
2022-06-07,sh688079,0.45303362090853955,0.4611719511983285,0.44334513422824995,0.449545796748896,66695323.15243721,11.600000381469728,0.0,-0.021922367852779567,0.03875394672115849
2022-06-08,sh688079,0.4487707000743239,0.4514834645180389,0.4262934139327434,0.4375320570035336,63477070.28912544,11.289999961853027,0.0,-0.026724173226055026,0.03875394672115849
2022-06-09,sh688079,0.43055633476695915,0.4348192925598185,0.41699247558973984,0.42164294476124164,52527140.38770676,10.880000114440918,0.0,-0.036315309902340887,0.03875394672115849
2022-06-10,sh688079,0.4235806494890282,0.4262934139327434,0.41931769169616895,0.42280555281445614,33516018.622455597,10.90999984741211,0.0,0.0027573283690844885,0.03875394672115849
2022-06-13,sh688079,0.42048033670802715,0.42435570920495674,0.41079185002773755,0.4162173789151677,48625963.53240967,10.739999771118164,0.0,-0.01558204204139102,0.03875394672115849
2022-06-14,sh688079,0.4127295177968804,0.4127295177968804,0.39335254443630113,0.4049787358443775,52255890.595378876,10.449999809265137,0.0,-0.0270018592209742,0.03875394672115849
2022-06-15,sh688079,0.4011033633474479,0.42125539642395554,0.39955320695694724,0.4065288922348781,72269619.92159843,10.489999771118164,0.0,0.0038277476156087786,0.03875394672115849
2022-06-16,sh688079,0.41234200641823804,0.42048033670802715,0.40691644057216414,0.411954458080952,59162309.751234055,10.630000114440918,0.0,0.01334607687106093,0.03875394672115849
2022-06-17,sh688079,0.4111793614063799,0.41466722252466715,0.4011033633474479,0.41156690974366594,43219907.692279816,10.619999885559082,0.0,-0.0009407552939016961,0.03875394672115849
2022-06-20,sh688079,0.41156690974366594,0.4173800239270259,0.40846659696266474,0.41311706613416654,36041877.49056816,10.65999984741211,0.0,0.0037664747913432883,0.03875394672115849
2022-06-21,sh688079,0.41156690974366594,0.41931769169616895,0.4080790486253787,0.4138921628087386,42957353.788461685,10.68000030517578,0.0,0.0018762155769191935,0.03875394672115849
2022-06-22,sh688079,0.4177675353056683,0.4181550836429544,0.39722795389187454,0.3976155022291606,46574740.19322395,10.260000228881836,0.0,-0.03932584871653999,0.03875394672115849
2022-06-23,sh688079,0.3976155022291606,0.40962920501587935,0.3914148766671583,0.40962920501587935,44323434.00684357,10.56999969482422,0.0,0.03021437222484047,0.03875394672115849
2022-06-24,sh688079,0.41079185002773755,0.41699247558973984,0.41079185002773755,0.41311706613416654,40186719.85090256,10.65999984741211,0.0,0.008514678825578326,0.03875394672115849
2022-06-27,sh688079,0.41350461447145254,0.42048033670802715,0.41156690974366594,0.4177675353056683,36204235.14784813,10.779999732971191,0.0,0.01125702507286741,0.03875394672115849
2022-06-28,sh688079,0.41931769169616895,0.4406323697845348,0.41350461447145254,0.4386946650567482,92178095.4518795,11.31999969482422,0.0,0.0500927620806344,0.03875394672115849
2022-06-29,sh688079,0.43675699728760514,0.44722054368382325,0.42939372671374465,0.42939372671374465,72477779.36553955,11.079999923706056,0.0,-0.021201393779886613,0.03875394672115849
2022-06-30,sh688079,0.42939372671374465,0.4398573100686064,0.427843570323244,0.43714450866624754,57060098.05686951,11.279999732971191,0.0,0.01805052442619859,0.03875394672115849
