date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-01-04,sh688566,0.790824024094424,0.8028976614513282,0.7781466904767634,0.7998792377191911,20706648.22758484,26.5,0.016104297451020377,0.03018412217808268
2021-01-05,sh688566,0.8031995095817062,0.8430425416453123,0.8004829339799473,0.8089344513439582,24088923.16662979,26.799999237060547,0.011320725926813102,0.03018412217808268
2021-01-06,sh688566,0.8095381476047144,0.8198007537509941,0.7878056003622869,0.7926350553050486,13164570.354427338,26.26000022888184,-0.020149217296691835,0.03018412217808268
2021-01-07,sh688566,0.7902203278336677,0.7911258146531579,0.7576214781842041,0.762450933126966,23324912.211997986,25.26000022888184,-0.03808073081812691,0.03018412217808268
2021-01-08,sh688566,0.7576214781842041,0.7748264186142482,0.7485662069877929,0.7618472368662096,11015891.005153656,25.239999771118164,-0.0007917837522743998,0.03018412217808268
2021-01-11,sh688566,0.7630546293877221,0.7630546293877221,0.7238152360132282,0.7271355078757433,28830985.869514465,24.09000015258789,-0.045562584348602275,0.03018412217808268
2021-01-12,sh688566,0.7153637186492172,0.7367944177612668,0.7141563261277047,0.7235133878828499,16356380.917331696,23.96999931335449,-0.0049813548556789655,0.03018412217808268
2021-01-13,sh688566,0.7123452949170801,0.7328705072096394,0.6891035070227618,0.700271657560176,33310162.013923645,23.200000762939453,-0.032123428138191246,0.03018412217808268
2021-01-14,sh688566,0.6999698094297978,0.7210986604114693,0.6936311138351454,0.7129489911778364,21086549.949832916,23.6200008392334,0.0181034509690563,0.03018412217808268
2021-01-15,sh688566,0.7123452949170801,0.7392091452326476,0.7041955681118031,0.7334741458987515,22077435.151779175,24.299999237060547,0.028789092873259037,0.03018412217808268
2021-01-18,sh688566,0.7319649628185051,0.7407183858845382,0.7198913254616008,0.7271355078757433,17347630.549289703,24.09000015258789,-0.00864193790394785,0.03018412217808268
2021-01-19,sh688566,0.7244189322739844,0.740114689623782,0.7217023566722254,0.731663114688127,13560639.517196655,24.239999771118164,0.006226634187636471,0.03018412217808268
2021-01-20,sh688566,0.7220042048026035,0.7325686590792613,0.7217023566722254,0.7271355078757433,9501319.8763237,24.09000015258789,-0.006188103133111245,0.03018412217808268
2021-01-21,sh688566,0.7256263247954969,0.7328705072096394,0.722909749193738,0.7277392041364995,11066149.216773987,24.11000061035156,0.0008302390052712383,0.03018412217808268
2021-01-22,sh688566,0.7259281153542309,0.7301539316078804,0.714760022388461,0.7153637186492172,13887102.547721863,23.700000762939453,-0.01700538519422823,0.03018412217808268
2021-01-25,sh688566,0.7096287193153212,0.7244189322739844,0.7044974162421813,0.7060065993224279,15417112.25704956,23.38999938964844,-0.01308022630006711,0.03018412217808268
2021-01-26,sh688566,0.7096287193153212,0.7862963597103962,0.7096287193153212,0.7470570239075464,55751033.277420044,24.75,0.05814453381103735,0.03018412217808268
2021-01-27,sh688566,0.7416238727040284,0.7470570239075464,0.7277392041364995,0.7340778421595078,22924039.19907379,24.31999969482422,-0.017373749704072017,0.03018412217808268
2021-01-28,sh688566,0.7244189322739844,0.7473588720379246,0.722909749193738,0.7235133878828499,15377853.205783844,23.96999931335449,-0.01439146323444307,0.03018412217808268
2021-01-29,sh688566,0.7244189322739844,0.7280410522668778,0.6942348100959017,0.7078176881046966,20380847.797080994,23.450000762939453,-0.021693724043009288,0.03018412217808268
2021-02-01,sh688566,0.7093268711849431,0.7241170841436062,0.7005734481189099,0.7198913254616008,13331147.999797821,23.850000381469727,0.01705755247404661,0.03018412217808268
2021-02-02,sh688566,0.7141563261277047,0.7268336597453651,0.7084213267938085,0.7111379023955676,13033408.68019867,23.559999465942383,-0.012159367332868487,0.03018412217808268
2021-02-03,sh688566,0.7111379023955676,0.7141563261277047,0.6869906276817592,0.6869906276817592,14661814.49269867,22.76000022888184,-0.033955825772279735,0.03018412217808268
2021-02-04,sh688566,0.6884998107620056,0.697856930088795,0.6549954742930518,0.6637488397874409,22205780.775917053,21.989999771118164,-0.03383130272496948,0.03018412217808268
2021-02-05,sh688566,0.6794445971372386,0.6794445971372386,0.6402052037627445,0.6456383549662625,16956564.01668167,21.38999938964844,-0.027285147235779794,0.03018412217808268
2021-02-08,sh688566,0.6456383549662625,0.647147595618153,0.616057929048936,0.616057929048936,24170754.269268036,20.40999984741211,-0.045815781683032464,0.03018412217808268
2021-02-09,sh688566,0.6205855358613196,0.6284334145362184,0.6100210815846618,0.6230002633327005,19541698.000026703,20.63999938964844,0.011268963447125913,0.03018412217808268
2021-02-10,sh688566,0.6230002633327005,0.6432236274948816,0.6230002633327005,0.636281293211117,15674499.235347748,21.07999992370605,0.021317855962645238,0.03018412217808268
2021-02-18,sh688566,0.6625415048375726,0.6625415048375726,0.6396015650736324,0.6510715061697804,13673513.430835724,21.56999969482422,0.02324477101003808,0.03018412217808268
2021-02-19,sh688566,0.6580138404535448,0.6779353564853479,0.649260474959156,0.6770298696658577,16689503.078071594,22.43000030517578,0.0398702189392206,0.03018412217808268
2021-02-22,sh688566,0.6794445971372386,0.7017808406404223,0.6788409008764822,0.6848777483407564,24849886.16116333,22.690000534057617,0.011591628414817201,0.03018412217808268
2021-02-23,sh688566,0.6740114459337204,0.7017808406404223,0.6670691116499561,0.6942348100959017,14989735.243270874,23.0,0.013662382487698688,0.03018412217808268
2021-02-24,sh688566,0.6939329619655236,0.7011771443796662,0.6830666595584877,0.6881979626316275,9798893.545917511,22.799999237060547,-0.008695685345193604,0.03018412217808268
2021-02-25,sh688566,0.6942348100959017,0.6963476894369044,0.683972203949622,0.6891035070227618,10777586.907470703,22.82999992370605,0.0013158196337454964,0.03018412217808268
2021-02-26,sh688566,0.6891035070227618,0.7081194786634305,0.6891035070227618,0.6942348100959017,13813487.68534851,23.0,0.007446345898469486,0.03018412217808268
2021-03-01,sh688566,0.6939329619655236,0.7087231749241868,0.6930274175743892,0.7057047511920497,15318517.37387085,23.3799991607666,0.016521702642026126,0.03018412217808268
2021-03-02,sh688566,0.7011771443796662,0.7108360542651895,0.6900090514138961,0.6930274175743892,11115115.358352661,22.959999084472656,-0.017964075764328347,0.03018412217808268
2021-03-03,sh688566,0.6924237788852771,0.7041955681118031,0.6897072032835181,0.7032900237206688,12643501.697628021,23.299999237060547,0.01480836960563403,0.03018412217808268
2021-03-04,sh688566,0.7038937199814251,0.7117415986563238,0.7005734481189099,0.7020826887708006,10931144.462421417,23.26000022888184,-0.0017166956861992544,0.03018412217808268
2021-03-05,sh688566,0.7057047511920497,0.7111379023955676,0.7017808406404223,0.7108360542651895,9578678.428817749,23.549999237060547,0.01246771304063099,0.03018412217808268
2021-03-08,sh688566,0.720495021722357,0.720495021722357,0.7047992643725595,0.7096287193153212,15020347.364257812,23.51000022888184,-0.0016984717398954574,0.03018412217808268
2021-03-09,sh688566,0.714760022388461,0.7150618705188391,0.6794445971372386,0.6845759002103783,15473996.468883514,22.68000030517578,-0.035304122314997244,0.03018412217808268
2021-03-10,sh688566,0.6851795964711346,0.6975550819584169,0.6682764465998245,0.6709930222015834,8749169.46207428,22.229999542236328,-0.01984130321359645,0.03018412217808268
2021-03-11,sh688566,0.6679745984694463,0.6761243252747233,0.6679745984694463,0.6715967184623397,7701996.388313293,22.25,0.000899705720896371,0.03018412217808268
2021-03-12,sh688566,0.6758224771443452,0.6776335659266138,0.6522788986912927,0.6522788986912927,14354368.08278656,21.61000061035156,-0.02876401751228952,0.03018412217808268
2021-03-15,sh688566,0.652882537380405,0.658315688583923,0.6489586268287777,0.6519770505609148,10090636.335323334,21.600000381469727,-0.00046275930584849245,0.03018412217808268
2021-03-16,sh688566,0.655900961112542,0.6761243252747233,0.655900961112542,0.6670691116499561,13674706.110874176,22.100000381469727,0.023148147739337155,0.03018412217808268
2021-03-17,sh688566,0.6670691116499561,0.6806519320871068,0.6670691116499561,0.6776335659266138,10599181.851718903,22.450000762939453,0.01583712106010604,0.03018412217808268
2021-03-18,sh688566,0.6797464452676166,0.6881979626316275,0.675520629013967,0.6806519320871068,9822217.066669464,22.549999237060547,0.004454274865155927,0.03018412217808268
2021-03-19,sh688566,0.686688779551381,0.7063084474528061,0.6782372046157259,0.6921219307548989,16731114.359413147,22.93000030517578,0.016851489178354884,0.03018412217808268
2021-03-22,sh688566,0.6990642650386634,0.6990642650386634,0.6903108995442744,0.697856930088795,9824072.346729279,23.1200008392334,0.008286111274701025,0.03018412217808268
2021-03-23,sh688566,0.697856930088795,0.7005734481189099,0.6761243252747233,0.6797464452676166,15731946.65719986,22.520000457763672,-0.025951572650964483,0.03018412217808268
2021-03-24,sh688566,0.6797464452676166,0.681557476478241,0.672502262853474,0.6758224771443452,8616583.197799683,22.38999938964844,-0.00577269384869894,0.03018412217808268
2021-03-25,sh688566,0.6803501415283728,0.6803501415283728,0.6673709597803341,0.671898566592718,8130002.872112274,22.26000022888184,-0.005806126141598034,0.03018412217808268
2021-03-26,sh688566,0.672502262853474,0.678539052746104,0.6700875353820932,0.6737095978033424,8172144.233470917,22.31999969482422,0.0026953937702358655,0.03018412217808268
2021-03-29,sh688566,0.6797464452676166,0.6836703558192441,0.6709930222015834,0.6709930222015834,10047136.643920898,22.229999542236328,-0.004032264956023268,0.03018412217808268
2021-03-30,sh688566,0.6761243252747233,0.6791427490068603,0.6703893259408271,0.6746151421944768,7676420.0274887085,22.350000381469727,0.00539814852471765,0.03018412217808268
2021-03-31,sh688566,0.6740114459337204,0.6746151421944768,0.6676728079107124,0.6734077496729642,7140177.830200195,22.309999465942383,-0.0017897501049041198,0.03018412217808268
2021-04-01,sh688566,0.6706911740712052,0.6761243252747233,0.6685782947302027,0.6691819909909589,7881362.214096069,22.170000076293945,-0.0062751857014679,0.03018412217808268
2021-04-02,sh688566,0.6746151421944768,0.6897072032835181,0.6706911740712052,0.6869906276817592,11760785.949169159,22.76000022888184,0.0266125462587965,0.03018412217808268
2021-04-06,sh688566,0.6848777483407564,0.700271657560176,0.6845759002103783,0.6984605687779072,16599290.085163116,23.13999938964844,0.016695920779666418,0.03018412217808268
2021-04-07,sh688566,0.6984605687779072,0.7051011125029375,0.6897072032835181,0.7032900237206688,12772244.881778717,23.299999237060547,0.006914427468986073,0.03018412217808268
2021-04-08,sh688566,0.703591871851047,0.7093268711849431,0.6927256270156552,0.6954422026174142,15071798.255916595,23.040000915527344,-0.01115872661144357,0.03018412217808268
2021-04-09,sh688566,0.6942348100959017,0.7014789925100442,0.6845759002103783,0.6884998107620056,14567128.949645996,22.809999465942383,-0.00998270140822588,0.03018412217808268
2021-04-12,sh688566,0.6894053551531399,0.6927256270156552,0.6776335659266138,0.6791427490068603,7708556.12852478,22.5,-0.013590507373980598,0.03018412217808268
2021-04-13,sh688566,0.6794445971372386,0.7047992643725595,0.6791427490068603,0.6891035070227618,14918373.220970154,22.82999992370605,0.014666663275824554,0.03018412217808268
2021-04-14,sh688566,0.686688779551381,0.6993661131690415,0.6833685076888659,0.6963476894369044,13637666.769680023,23.06999969482422,0.010512473583889959,0.03018412217808268
2021-04-15,sh688566,0.6924237788852771,0.7008752962492879,0.6872924758121373,0.698158720647529,12768037.371643066,23.1299991607666,0.002600757119032071,0.03018412217808268
2021-04-16,sh688566,0.6966495375672824,0.7425294170951628,0.6966495375672824,0.7425294170951628,44466027.27359009,24.600000381469727,0.06355388128143824,0.03018412217808268
2021-04-19,sh688566,0.7425294170951628,0.7536975100609326,0.7310594184273705,0.7461514795164119,41758146.63628769,24.71999931335449,0.004878005285526399,0.03018412217808268
2021-04-20,sh688566,0.7464533276467902,0.7802595698177661,0.74041653775416,0.7536975100609326,56758682.25990677,24.96999931335449,0.01011326888932973,0.03018412217808268
2021-04-21,sh688566,0.7539993581913108,0.768185932460862,0.7395109933630257,0.7425294170951628,33397227.65673065,24.600000381469727,-0.014817738969134853,0.03018412217808268
2021-04-22,sh688566,0.7497735995093053,0.7497735995093053,0.7244189322739844,0.7289465390863681,25083651.44869995,24.149999618530277,-0.01829271365696472,0.03018412217808268
2021-04-23,sh688566,0.7380018102827792,0.739812841493404,0.7235133878828499,0.7244189322739844,18682272.642318726,24.0,-0.006211164426486504,0.03018412217808268
2021-04-26,sh688566,0.7244189322739844,0.771506146751733,0.7244189322739844,0.7500754476396835,37140255.17740631,24.850000381469727,0.03541668256123853,0.03018412217808268
2021-04-27,sh688566,0.7395109933630257,0.762752781257344,0.7340778421595078,0.7419257208344064,19352492.563926697,24.57999992370605,-0.010865209401164089,0.03018412217808268
2021-04-28,sh688566,0.7392091452326476,0.7461514795164119,0.7186839329400883,0.7358888733701323,19973911.993961334,24.3799991607666,-0.008136727565509871,0.03018412217808268
2021-04-29,sh688566,0.7223060529329817,0.7425294170951628,0.7153637186492172,0.720796812281091,19988124.764419556,23.8799991607666,-0.020508614323688,0.03018412217808268
2021-04-30,sh688566,0.720796812281091,0.7274373560061215,0.7032900237206688,0.7168729017294637,17239593.61580658,23.75,-0.005443851144692813,0.03018412217808268
2021-05-06,sh688566,0.7093268711849431,0.7126471430474581,0.6854813870298685,0.6918200826245209,24559170.40179062,22.920000076293945,-0.03494736520867603,0.03018412217808268
2021-05-07,sh688566,0.6918200826245209,0.7093268711849431,0.6884998107620056,0.6897072032835181,10798061.248130798,22.850000381469727,-0.0030540878966496265,0.03018412217808268
2021-05-10,sh688566,0.6918200826245209,0.695140354487036,0.6857832351602465,0.6915182344941427,8996087.360034943,22.90999984741211,0.0026257971527667845,0.03018412217808268
2021-05-11,sh688566,0.6903108995442744,0.6906126901030083,0.664050687917819,0.6670691116499561,24760932.10829544,22.100000381469727,-0.03535571677595972,0.03018412217808268
2021-05-12,sh688566,0.6649562323089534,0.6791427490068603,0.6646543841785753,0.6761243252747233,10589044.07139206,22.399999618530277,0.013574625877024404,0.03018412217808268
2021-05-13,sh688566,0.6761243252747233,0.6972532338280388,0.672502262853474,0.69453665822628,19901125.381614685,23.01000022888184,0.0272321705687415,0.03018412217808268
2021-05-14,sh688566,0.6942348100959017,0.6999698094297978,0.683972203949622,0.6875943239425154,19238160.93024063,22.780000686645508,-0.00999563406990489,0.03018412217808268
2021-05-17,sh688566,0.6900090514138961,0.6933292657047672,0.6824630208693755,0.6924237788852771,15462864.788524628,22.940000534057617,0.007023698094351216,0.03018412217808268
2021-05-18,sh688566,0.6999698094297978,0.7201931735919789,0.6939329619655236,0.7165710535990856,29344865.316082,23.739999771118164,0.034873549190761244,0.03018412217808268
2021-05-19,sh688566,0.7214005085418473,0.7226079010633598,0.7075158399743184,0.7099305674456993,15802513.559474945,23.520000457763672,-0.009267030980435909,0.03018412217808268
2021-05-20,sh688566,0.7168729017294637,0.7168729017294637,0.7026863850315568,0.7108360542651895,13820875.6755867,23.549999237060547,0.0012754582786147495,0.03018412217808268
2021-05-21,sh688566,0.7066102955831841,0.7084213267938085,0.6942348100959017,0.698158720647529,11044283.41606903,23.1299991607666,-0.017834398721890077,0.03018412217808268
2021-05-24,sh688566,0.6999698094297978,0.6999698094297978,0.6824630208693755,0.6888016588923838,9565956.508407593,22.81999969482422,-0.013402484962827366,0.03018412217808268
2021-05-25,sh688566,0.6845759002103783,0.700271657560176,0.6845759002103783,0.6948385063566579,9451293.574710846,23.020000457763672,0.00876427544321201,0.03018412217808268
2021-05-26,sh688566,0.7011771443796662,0.7120434467867021,0.69453665822628,0.7087231749241868,13202338.555644989,23.479999542236328,0.019982583637070173,0.03018412217808268
2021-05-27,sh688566,0.7075158399743184,0.720495021722357,0.7020826887708006,0.7192876292008444,17580401.93679428,23.82999992370605,0.014906319773990484,0.03018412217808268
2021-05-28,sh688566,0.7201931735919789,0.737398114022023,0.7141563261277047,0.717174749859842,20686173.886924744,23.76000022888184,-0.0029374609755905556,0.03018412217808268
2021-05-31,sh688566,0.7138544779973267,0.7494717513789271,0.7138544779973267,0.7467551757771682,37154666.72787094,24.739999771118164,0.04124577158231979,0.03018412217808268
2021-06-01,sh688566,0.7482644164290589,0.7651675087287249,0.7416238727040284,0.7491699032485492,34300119.57584,24.81999969482422,0.0032336266954799964,0.03018412217808268
2021-06-02,sh688566,0.7509809344591737,0.7766374498248728,0.7461514795164119,0.7606399019163412,49535480.64702988,25.200000762939453,0.015310276905220022,0.03018412217808268
2021-06-03,sh688566,0.7606399019163412,0.7606399019163412,0.7358888733701323,0.7413220245736503,27184027.25641632,24.559999465942383,-0.025396876096063115,0.03018412217808268
2021-06-04,sh688566,0.739812841493404,0.7449441445665437,0.7259281153542309,0.7289465390863681,21337310.92791748,24.149999618530277,-0.016693805225063474,0.03018412217808268
2021-06-07,sh688566,0.7349833865506421,0.7407183858845382,0.7280410522668778,0.740114689623782,21139988.641555786,24.520000457763672,0.015320945965957344,0.03018412217808268
2021-06-08,sh688566,0.740114689623782,0.748868055118171,0.726229963484609,0.7310594184273705,16432447.399784088,24.21999931335449,-0.0122349567213893,0.03018412217808268
2021-06-09,sh688566,0.7310594184273705,0.7337759940291296,0.717778446120598,0.7198913254616008,15853633.151123047,23.850000381469727,-0.015276587216117354,0.03018412217808268
2021-06-10,sh688566,0.7238152360132282,0.7334741458987515,0.7183820848097102,0.7319649628185051,15565070.841819763,24.25,0.016771472206811966,0.03018412217808268
