date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-10,sh688351,2.1140684443736624,2.1444868122430614,2.076045629582442,2.0904943398158533,20112043.366567608,27.489999771118164,-0.023792616474588413,0.0760456295824415
2023-01-11,sh688351,2.0927757609197166,2.105703523750553,2.016730131337275,2.034981065031598,15892931.738960264,26.76000022888184,-0.02655509451852689,0.0760456295824415
2023-01-12,sh688351,2.040304235895084,2.042585656998947,1.9771863691434788,2.0022814211038633,16438472.623134611,26.32999992370605,-0.016068770609041105,0.0760456295824415
2023-01-13,sh688351,2.0190114073956105,2.0585551695894067,1.98859318457174,2.0228137759020495,17267435.44908714,26.600000381469727,0.010254480005546185,0.0760456295824415
2023-01-16,sh688351,2.0357415387328857,2.1125476420166147,1.9482890937221833,1.950570369780519,36947803.778177254,25.649999618530277,-0.035714313884042115,0.0760456295824415
2023-01-17,sh688351,1.9467681463196078,1.9825095400069654,1.878327108704516,1.9148289760931612,36483464.14164733,25.18000030517578,-0.018323560247344273,0.0760456295824415
2023-01-18,sh688351,1.9148289760931612,1.952851790884382,1.8441065173742062,1.848669214536405,51771232.898162834,24.309999465942383,-0.03455126404643327,0.0760456295824415
2023-01-19,sh688351,1.848669214536405,1.9756654217409033,1.8387833465107197,1.9361216595471071,37203308.2707653,25.459999084472656,0.047305620888284716,0.0760456295824415
2023-01-20,sh688351,1.939163554352258,2.2167300733190642,1.9315589623849088,1.9916350793768904,76089711.29270552,26.190000534057617,0.028672485303825823,0.0760456295824415
2023-01-30,sh688351,1.9992396713442402,2.0365020124341733,1.868441095633303,1.8745247401980776,62159364.39681243,24.649999618530277,-0.05880110286842932,0.0760456295824415
2023-01-31,sh688351,1.878327108704516,1.878327108704516,1.7946768871547247,1.8479087408351174,58077854.36521339,24.299999237060547,-0.014198798656638645,0.0760456295824415
2023-02-01,sh688351,1.8372623991081443,1.891254871535352,1.8114068734464719,1.8418250962703429,43467994.38903236,24.21999931335449,-0.003292178033653892,0.0760456295824415
2023-02-02,sh688351,1.8479087408351174,1.9414449754561214,1.8479087408351174,1.875285213899365,35412580.7727127,24.65999984741211,0.01816682685928117,0.0760456295824415
2023-02-03,sh688351,1.8844107532692902,2.021292828499474,1.8372623991081443,2.0076045919673504,58795384.09439849,26.399999618530277,0.07055960186069377,0.0760456295824415
2023-02-06,sh688351,1.9984791976429523,2.0684411826606195,1.9802282639486297,2.0319391702264467,36919597.02899551,26.71999931335449,0.01212120073666978,0.0760456295824415
2023-02-07,sh688351,2.069961985017667,2.082889747848504,1.9939163554352257,2.0114069604737885,23199387.127006527,26.450000762939453,-0.010104736427896999,0.0760456295824415
2023-02-08,sh688351,2.0136882365321243,2.0463878804598585,1.9247148441188464,1.952851790884382,34326956.2542057,25.68000030517578,-0.029111547657970638,0.0760456295824415
2023-02-09,sh688351,1.9171102521514969,1.9711027245787047,1.9034221606649007,1.9520913171830943,22156394.9072628,25.670000076293945,-0.00038941700790484646,0.0760456295824415
2023-02-10,sh688351,1.9520913171830943,1.9612168565530195,1.8410646225690552,1.893536147593688,42110072.82842445,24.899999618530277,-0.029996122145506288,0.0760456295824415
2023-02-13,sh688351,1.8874525030289135,2.0076045919673504,1.8874525030289135,1.9323194360861962,36995945.92678069,25.40999984741211,0.020481937216669577,0.0760456295824415
2023-02-14,sh688351,1.935361330891347,1.9939163554352257,1.9133080286905857,1.959695909150444,26972792.667543408,25.770000457763672,0.014167674636496486,0.0760456295824415
2023-02-15,sh688351,1.9399240280535461,1.9581749617478685,1.893536147593688,1.928517212625285,22800284.638584133,25.36000061035156,-0.01590996663287192,0.0760456295824415
2023-02-16,sh688351,1.9513308434818066,1.9513308434818066,1.8441065173742062,1.851711109341556,29338635.398912426,24.350000381469727,-0.039826506489497704,0.0760456295824415
2023-02-17,sh688351,1.7870722951873752,1.878327108704516,1.7870722951873752,1.8030418077778345,18369786.767108914,23.709999084472656,-0.026283420409476066,0.0760456295824415
2023-02-20,sh688351,1.7885932425899507,1.8365019254068569,1.7733840586552512,1.8266160573811714,18524391.312623974,24.020000457763672,0.013074710470741158,0.0760456295824415
2023-02-21,sh688351,1.8190114654138216,1.8593157013089057,1.7893537162912383,1.7984791106156361,16885059.760179516,23.649999618530277,-0.015403864786930233,0.0760456295824415
2023-02-22,sh688351,1.787832768888663,1.8235741625760205,1.7680608877917647,1.7946768871547247,12008027.351657866,23.600000381469727,-0.002114132679366887,0.0760456295824415
2023-02-23,sh688351,1.7870722951873752,1.807604649985561,1.7384031386691812,1.7673004140904771,22469798.84817123,23.239999771118164,-0.015254262903920512,0.0760456295824415
2023-02-24,sh688351,1.7498099540974423,1.7840304003822243,1.7346007701627428,1.7505704277987297,13732597.201629637,23.020000457763672,-0.009466407724663561,0.0760456295824415
2023-02-27,sh688351,1.763498190629566,1.8281370047837469,1.7399239410262293,1.7498099540974423,31191299.3951683,23.01000022888184,-0.0004344147994340686,0.0760456295824415
2023-02-28,sh688351,1.7490494803961545,1.8000000580182114,1.7482890066948666,1.7680608877917647,17946685.529382702,23.25,0.01043023766757356,0.0760456295824415
2023-03-01,sh688351,1.8228136888747324,1.8228136888747324,1.7376426649678938,1.7923954660508616,41154725.35613822,23.56999969482422,0.013763427734375,0.0760456295824415
2023-03-02,sh688351,1.7870722951873752,1.7870722951873752,1.6965779553715221,1.7254753758383452,54810710.6599903,22.690000534057617,-0.03733556097414126,0.0760456295824415
2023-03-03,sh688351,1.7072244421440226,1.7969581632130605,1.7026615999362964,1.783270071726464,38800362.57443618,23.450000762939453,0.033494940986937394,0.0760456295824415
2023-03-06,sh688351,1.7961978345573002,1.9604563828517316,1.7581750197660795,1.9277567389239973,65644916.445699684,25.350000381469727,0.08102343525434108,0.0760456295824415
2023-03-07,sh688351,1.9140685023918735,1.942205449157409,1.8615969773672412,1.8798479110615636,26058749.344058987,24.71999931335449,-0.024852112766663104,0.0760456295824415
2023-03-08,sh688351,1.8798479110615636,1.8942966212949754,1.8372623991081443,1.8577947539063302,21801792.01754951,24.43000030517578,-0.011731351789400768,0.0760456295824415
2023-03-09,sh688351,1.8448669910754942,1.9072243841258114,1.825855583679884,1.878327108704516,24990430.22504997,24.700000762939453,0.011052003863727622,0.0760456295824415
2023-03-10,sh688351,1.8631179247698166,1.9011407395610374,1.8372623991081443,1.885931555626338,18578740.26104736,24.799999237060547,0.004048521094425883,0.0760456295824415
2023-03-13,sh688351,1.878327108704516,1.893536147593688,1.834220649348521,1.8539923853998914,19521753.033691403,24.3799991607666,-0.01693548746833451,0.0760456295824415
2023-03-14,sh688351,1.8509506356402683,1.895057094996263,1.8167300443099588,1.8372623991081443,19066670.996892925,24.15999984741211,-0.009023762138126945,0.0760456295824415
2023-03-15,sh688351,1.8631179247698166,1.9931558817339383,1.8372623991081443,1.8920152001911121,42041745.43040656,24.8799991607666,0.029801296270770328,0.0760456295824415
2023-03-16,sh688351,1.9003802658597497,1.9003802658597497,1.8121673471477595,1.8448669910754942,25130964.2709732,24.26000022888184,-0.024919572057801376,0.0760456295824415
2023-03-17,sh688351,1.8433460436729185,1.8669201482307276,1.7422053621300924,1.7581750197660795,30378734.618740078,23.1200008392334,-0.04699090597250932,0.0760456295824415
2023-03-20,sh688351,1.7718631112526757,1.7870722951873752,1.709505718202358,1.7718631112526757,24717462.532968517,23.299999237060547,0.007785397547291684,0.0760456295824415
2023-03-21,sh688351,1.7711027825969157,1.8144487682516226,1.7429658358313802,1.7847908740835117,20269041.21201324,23.46999931335449,0.007296140852380173,0.0760456295824415
2023-03-22,sh688351,1.7817491243238885,1.8152092419529107,1.726235849539633,1.733840296461455,24531902.888351437,22.799999237060547,-0.028547085466368527,0.0760456295824415
2023-03-23,sh688351,1.733840296461455,1.780228176921313,1.7231939547344821,1.7482890066948666,15560973.148590086,22.989999771118164,0.008333357035765987,0.0760456295824415
2023-03-24,sh688351,1.7558935986622164,1.7695818351943402,1.7041825473388716,1.7209125336306188,15220388.158470152,22.6299991607666,-0.015659008870623103,0.0760456295824415
2023-03-27,sh688351,1.7186312575722833,1.7505704277987297,1.6882130347484123,1.7110266656049335,26687648.075815197,22.5,-0.005744549959682765,0.0760456295824415
2023-03-28,sh688351,1.7110266656049335,1.7680608877917647,1.7041825473388716,1.7193917312735707,20111188.616592404,22.61000061035156,0.004888916015624911,0.0760456295824415
2023-03-29,sh688351,1.7110266656049335,1.7604562958244154,1.6912547845080355,1.7292775992992562,29134534.254833218,22.739999771118164,0.0057496310153608565,0.0760456295824415
2023-03-30,sh688351,1.7231939547344821,1.746768059292291,1.6942966793131864,1.7216730073319069,23762378.060674664,22.63999938964844,-0.004397554198603437,0.0760456295824415
2023-03-31,sh688351,1.7231939547344821,1.8281370047837469,1.6988593764753852,1.7003803238779605,26534292.780263897,22.36000061035156,-0.012367437581509155,0.0760456295824415
2023-04-03,sh688351,1.7072244421440226,1.7247149021370576,1.6365019834250676,1.646387851450753,29007439.508520123,21.649999618530277,-0.031753174080531466,0.0760456295824415
2023-04-04,sh688351,1.638783259483403,1.659315614281589,1.5969582212312714,1.6190115234320326,26203004.839874264,21.290000915527344,-0.01662811590512958,0.0760456295824415
2023-04-06,sh688351,1.6220532731916557,1.682889718839398,1.5870723532055862,1.655513390820678,25543558.659004208,21.770000457763672,0.02254577367755073,0.0760456295824415
2023-04-07,sh688351,1.6334600886199167,1.783270071726464,1.6334600886199167,1.7155893627671324,36347742.99558448,22.559999465942383,0.036288424049939705,0.0760456295824415
2023-04-10,sh688351,1.7239544284357697,1.733840296461455,1.6752852719175761,1.6851711399432614,24849080.879150387,22.15999984741211,-0.01773047996451116,0.0760456295824415
2023-04-11,sh688351,1.6851711399432614,1.710266191903646,1.6577946668790136,1.6684411536515142,16575101.11917114,21.940000534057617,-0.009927766916486891,0.0760456295824415
2023-04-12,sh688351,1.6684411536515142,1.6904943108067478,1.5422054201483035,1.5665399984074002,75844858.29980849,20.600000381469727,-0.061075666361438685,0.0760456295824415
2023-04-13,sh688351,1.5566539853361872,1.6844106662419738,1.5528517618752764,1.6585551405803012,70497095.3549423,21.809999465942383,0.058737818546891196,0.0760456295824415
2023-04-14,sh688351,1.666159732547651,1.7163498364684202,1.6121674051659707,1.6615970353854521,32329537.062149044,21.850000381469727,0.001834063113564488,0.0760456295824415
2023-04-17,sh688351,1.6615970353854521,1.7581750197660795,1.6448669040481774,1.7117871393062216,42545350.96579742,22.51000022888184,0.030205942145970832,0.0760456295824415
2023-04-18,sh688351,1.7019011262350086,1.7231939547344821,1.6600760879828764,1.669961956008562,20347362.609741207,21.959999084472656,-0.024433635664894204,0.0760456295824415
2023-04-19,sh688351,1.6958174816702343,1.6958174816702343,1.6144486812243064,1.6433461016911293,25083650.57234573,21.61000061035156,-0.015938000396756524,0.0760456295824415
2023-04-20,sh688351,1.6547529171193904,1.6806084427810626,1.5969582212312714,1.6174905760294571,14166928.539030073,21.270000457763672,-0.015733463349604015,0.0760456295824415
2023-04-21,sh688351,1.6174905760294571,1.6722433771124252,1.5931559977703604,1.6349810360224921,22639670.543243404,21.5,0.010813330384879194,0.0760456295824415
2023-04-24,sh688351,1.6349810360224921,1.685931613644549,1.5581749327387628,1.584030458400435,50729476.77838325,20.82999992370605,-0.03116279424623014,0.0760456295824415
2023-04-25,sh688351,1.5855514058030107,1.5855514058030107,1.4661597905658619,1.5262357625123164,47787427.36372947,20.06999969482422,-0.036485848855760006,0.0760456295824415
2023-04-26,sh688351,1.537642577940577,1.6098859840621076,1.524714815109741,1.5961977475299836,29250004.401483532,20.989999771118164,0.04583956603303796,0.0760456295824415
2023-04-27,sh688351,1.595437273828696,1.6707224297098495,1.5604563538426262,1.6646387851450757,35823899.61078071,21.88999938964844,0.042877543036882626,0.0760456295824415
2023-04-28,sh688351,1.682129390183638,1.682129390183638,1.6235742205942314,1.638783259483403,19527986.133510586,21.549999237060547,-0.015532213890726565,0.0760456295824415
2023-05-04,sh688351,1.6456273777494654,1.6456273777494654,1.591635050367785,1.6159696286268819,15861542.689870832,21.25,-0.013921078778723284,0.0760456295824415
2023-05-05,sh688351,1.6000001160364223,1.6060837606011966,1.5133079996814804,1.531558933375803,28048002.386352535,20.13999938964844,-0.05223532284007337,0.0760456295824415
2023-05-08,sh688351,1.5429658938495912,1.5520912881739888,1.4600761460010878,1.5117870522789048,38598799.38028335,19.8799991607666,-0.012909644327768643,0.0760456295824415
2023-05-09,sh688351,1.5117870522789048,1.523954486453981,1.4380228438003264,1.4532320277350255,31058247.69902801,19.11000061035156,-0.03873232308453223,0.0760456295824415
2023-05-10,sh688351,1.4638783694619988,1.4775666059941226,1.4068441472751676,1.4448669620663883,36070028.15364074,19.0,-0.005756180368302721,0.0760456295824415
2023-05-11,sh688351,1.474524711188972,1.6167301023281697,1.4448669620663883,1.5513308144727012,53889447.98671531,20.399999618530277,0.07368419044896202,0.0760456295824415
2023-05-12,sh688351,1.5513308144727012,1.5604563538426262,1.4676805929229098,1.4699620140267726,22533576.346321102,19.32999992370605,-0.05245096641336677,0.0760456295824415
2023-05-15,sh688351,1.4509506066311624,1.4973384870910207,1.4387833175016143,1.4904943688249588,20119920.216339108,19.600000381469727,0.013967949241042277,0.0760456295824415
2023-05-16,sh688351,1.4608364746568478,1.6501902199571914,1.4608364746568478,1.595437273828696,50299839.99084663,20.979999542236328,0.07040811907694056,0.0760456295824415
2023-05-17,sh688351,1.5961977475299836,1.6844106662419738,1.5665399984074002,1.6349810360224921,46583400.24865722,21.5,0.024785532369379748,0.0760456295824415
2023-05-18,sh688351,1.6349810360224921,1.6707224297098495,1.6106464577633952,1.625855496652567,21849565.96616363,21.3799991607666,-0.00558143438294878,0.0760456295824415
