date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-02,sz301508,0.706745476275879,0.708172003589096,0.6833095371474709,0.6912573543896539,282636230.30223083,33.91999816894531,-0.01424009533971704,0.02037905046299557
2024-01-03,sz301508,0.6910535980905834,0.6965559510443813,0.6661911316489583,0.6751579636062175,270457154.51797485,33.130001068115234,-0.023290010126042482,0.02037905046299557
2024-01-04,sz301508,0.6725086652788538,0.706745476275879,0.6639495013995516,0.6890157241402471,333749504.78434753,33.810001373291016,0.020525212292559214,0.02037905046299557
2024-01-05,sz301508,0.6843285518625472,0.705318948962662,0.668432839638273,0.6755655539442664,342744182.9384079,33.150001525878906,-0.01952084651299335,0.02037905046299557
2024-01-08,sz301508,0.668432839638273,0.7089871842651938,0.6619115497093072,0.6928877157418494,393647732.2418289,34.0,0.025640978431253902,0.02037905046299557
2024-01-09,sz301508,0.6888118901012686,0.6955370140692131,0.6484613795133264,0.652944795491956,445873178.2670288,32.040000915527344,-0.05764703189625464,0.02037905046299557
2024-01-10,sz301508,0.6486651746823507,0.6549826694422923,0.621561039121365,0.6407173574401679,274014287.86585236,31.440000534057617,-0.018726603131242525,0.02037905046299557
2024-01-11,sz301508,0.6380680591128042,0.6606887786951605,0.6370491221376361,0.6592622513819435,245500299.88318634,32.349998474121094,0.028943954344966105,0.02037905046299557
2024-01-12,sz301508,0.6592622513819435,0.6700632009904686,0.6480537891752776,0.6480537891752776,245435036.78359222,31.799999237060547,-0.01700152281306988,0.02037905046299557
2024-01-15,sz301508,,,,,,,,0.02037905046299557
2024-01-16,sz301508,0.641328704077287,0.6417362944153361,0.616466276505616,0.6299164467015967,212913256.57585144,30.90999984741211,-0.027987402861670785,0.02037905046299557
2024-01-17,sz301508,0.627674738712282,0.6286937145574042,0.6052578142989501,0.6052578142989501,190590823.01467896,29.700000762939453,-0.03914587804742298,0.02037905046299557
2024-01-18,sz301508,0.604238838453828,0.6127980412030841,0.587935613631413,0.6072956882492864,192782043.85105133,29.799999237060547,0.003366951904118398,0.02037905046299557
2024-01-19,sz301508,0.6060729561050938,0.6103525769146989,0.5848787638359545,0.5848787638359545,159174148.2700653,28.700000762939453,-0.03691270141890102,0.02037905046299557
2024-01-22,sz301508,0.5850825201350249,0.5903810779197981,0.5504381576699049,0.5581821797430635,189398323.88209534,27.38999938964844,-0.04564464593961359,0.02037905046299557
2024-01-23,sz301508,0.5624618005526686,0.5661300358552004,0.5504381576699049,0.5608314780704271,146233898.6505432,27.520000457763672,0.004746296860611121,0.02037905046299557
2024-01-24,sz301508,0.5685755001435857,0.6272671872441871,0.5628693908907174,0.6235989519416553,564466191.439476,30.600000381469727,0.1119186000172161,0.02037905046299557
2024-01-25,sz301508,0.6089260107315279,0.748318757877968,0.6060729561050938,0.748318757877968,1165903339.9590225,36.720001220703125,0.20000002493266145,0.02037905046299557
2024-01-26,sz301508,0.7721622096045169,0.8868962854783562,0.7169350015073768,0.8110861928792421,1382861289.3997192,39.79999923706055,0.08387793883353378,0.02037905046299557
2024-01-29,sz301508,0.8310576530041889,0.9678011406932192,0.804972493288325,0.8208681277726911,1346360864.5467224,40.27999877929688,0.012060290237125848,0.02037905046299557
2024-01-30,sz301508,0.7972284323452125,0.8966782203718051,0.7652333293375021,0.8661096446773118,1099741179.8304977,42.5,0.05511423257153014,0.02037905046299557
2024-01-31,sz301508,0.8110861928792421,0.9170572708348007,0.7882616781278613,0.838597957648231,980502994.302063,41.150001525878906,-0.031764669979319815,0.02037905046299557
2024-02-01,sz301508,0.8121051298544101,0.8294273693919013,0.7175463481444961,0.7314041086785258,950924138.2560196,35.88999938964844,-0.1278250775500578,0.02037905046299557
2024-02-02,sz301508,0.7438353418993383,0.7845934428253295,0.707153066613928,0.7542286234299065,881135459.8000488,37.0099983215332,0.031206434966053465,0.02037905046299557
2024-02-05,sz301508,0.713266766204845,0.722641110760245,0.6235989519416553,0.627674738712282,700666649.1124191,30.799999237060547,-0.16779247138899622,0.02037905046299557
2024-02-06,sz301508,0.6160586861675671,0.6790299552078197,0.5909924634268715,0.6700632009904686,705215389.0141296,32.880001068115234,0.06753252865512716,0.02037905046299557
2024-02-07,sz301508,0.6700632009904686,0.7578968587324382,0.6586509047448242,0.7016507136601301,790670253.7126694,34.43000030517578,0.04714109448626602,0.02037905046299557
2024-02-08,sz301508,0.7051151149236835,0.7057265393007108,0.5909924634268715,0.6849398984996664,647317990.7942047,33.61000061035156,-0.023816430077142625,0.02037905046299557
2024-02-19,sz301508,0.672101074940805,0.7583044490704872,0.6639495013995516,0.7583044490704872,711024884.4179993,37.209999084472656,0.10711093153066864,0.02037905046299557
2024-02-20,sz301508,0.7458732158496745,0.800285321010625,0.7254941653866791,0.7790910898715316,788439335.2465439,38.22999954223633,0.02741199900188418,0.02037905046299557
2024-02-21,sz301508,0.7595272200846339,0.9349908570094111,0.7475035772018702,0.8416547685737354,1054134246.294136,41.29999923706055,0.08030341960722498,0.02037905046299557
2024-02-22,sz301508,0.8192378441604036,0.8534746551574287,0.803545965975108,0.8265743147654673,747306162.652359,40.560001373291016,-0.01791762415107978,0.02037905046299557
2024-02-23,sz301508,0.8253515437513206,0.8659058883782413,0.8116976172562694,0.8343182979686716,677080368.6391068,40.93999862670898,0.009368768258183335,0.02037905046299557
2024-02-26,sz301508,0.8253515437513206,0.8508253568300651,0.7888730247649806,0.8041573126122272,637575731.1947937,39.459999084472656,-0.036150454125095655,0.02037905046299557
2024-02-27,sz301508,0.790910976455225,0.8457305942143162,0.7898919617401488,0.8404320752994969,693282153.9283447,41.2400016784668,0.045109037893884985,0.02037905046299557
2024-02-28,sz301508,0.8314652433422377,0.9146118065464155,0.8243326067761525,0.8294273693919013,1013059908.6295853,40.70000076293945,-0.013094105081215446,0.02037905046299557
2024-02-29,sz301508,0.8063990206015421,0.8659058883782413,0.802119438661891,0.8599959450863947,699772888.1379776,42.20000076293945,0.03685503616417285,0.02037905046299557
2024-03-01,sz301508,0.8538822454954776,0.8789484682361732,0.8375789429331546,0.8618300627376606,632656169.3053894,42.290000915527344,0.0021327049990702562,0.02037905046299557
2024-03-04,sz301508,0.8518442938052332,0.8616262286986823,0.8108824365801717,0.8135316571676273,571955843.6328964,39.91999816894531,-0.05604168113677799,0.02037905046299557
2024-03-05,sz301508,0.8029346193379887,0.803545965975108,0.763806802024285,0.7695129112771532,514525002.9700699,37.7599983215332,-0.054108215092364964,0.02037905046299557
2024-03-06,sz301508,0.7705319259922294,0.7984512033593592,0.7678826276648657,0.7764417915441678,370593125.21520996,38.09999847412109,0.009004241729375195,0.02037905046299557
2024-03-07,sz301508,0.7744039175938316,0.7919299134303932,0.751171812504402,0.7523945057786405,358502964.270401,36.91999816894531,-0.030971137859159614,0.02037905046299557
2024-03-08,sz301508,0.7487263482160168,0.7619726843730191,0.7413898776109531,0.7597309763837045,231967677.22734833,37.27999877929688,0.009750829583040854,0.02037905046299557
2024-03-11,sz301508,0.7538211108317657,0.7823517348360146,0.7534135204937168,0.7815365541599167,304866657.6139755,38.34999847412109,0.028701709491965488,0.02037905046299557
2024-03-12,sz301508,0.7896882054410783,0.7907071424162465,0.7633992116862361,0.779702436508651,306523849.6436691,38.2599983215332,-0.002346809808835282,0.02037905046299557
2024-03-13,sz301508,0.7744039175938316,0.7766456255831465,0.746484640226702,0.7646219827003827,353431727.01194,37.52000045776367,-0.01934129368095272,0.02037905046299557
2024-03-14,sz301508,0.754432457468885,0.7821479785369443,0.7442429322373872,0.7603424007607317,338871872.98249054,37.310001373291016,-0.005596990456038342,0.02037905046299557
2024-03-15,sz301508,0.751171812504402,0.7560627410811723,0.7346647536430087,0.752598339817619,286730876.42676544,36.93000030517578,-0.010184965267443391,0.02037905046299557
2024-03-18,sz301508,0.7534135204937168,0.7882616781278613,0.7519869931804998,0.7868351508146443,440969318.77752686,38.61000061035156,0.04549147823701283,0.02037905046299557
2024-03-19,sz301508,0.7821479785369443,0.786223804177525,0.7668636906896976,0.7699205016152022,291135105.1793747,37.77999877929688,-0.021497068581556866,0.02037905046299557
2024-03-20,sz301508,0.7845934428253295,0.8290197790538525,0.7807214512237273,0.8092520752279762,608398807.5162506,39.709999084472656,0.05108524000888526,0.02037905046299557
2024-03-21,sz301508,0.798858793697408,0.8068066109395909,0.7835745058501613,0.7992663840354569,353923653.7588806,39.220001220703125,-0.012339407581631767,0.02037905046299557
2024-03-22,sz301508,0.7947829680568272,0.7947829680568272,0.753005930155668,0.753005930155668,334369062.6004944,36.95000076293945,-0.05787864322057701,0.02037905046299557
2024-03-25,sz301508,0.7397595162587576,0.7397595162587576,0.6928877157418494,0.705318948962662,323614096.3473816,34.61000061035156,-0.06332882555539465,0.02037905046299557
2024-03-26,sz301508,0.7002241863469131,0.7523945057786405,0.6914611884286324,0.7362951149952042,312115081.6888962,36.130001068115234,0.04391795524294362,0.02037905046299557
2024-03-27,sz301508,0.7254941653866791,0.7254941653866791,0.6806603165600152,0.6808640728590857,233430355.77825165,33.40999984741211,-0.07528372931888805,0.02037905046299557
2024-03-28,sz301508,0.6765844909194345,0.712859175866796,0.6745465392291902,0.703892421649445,211467065.54484558,34.540000915527344,0.033822241043881984,0.02037905046299557
2024-03-29,sz301508,0.7499490414902554,0.844711657239148,0.7265131801017554,0.844711657239148,775051714.4398041,41.45000076293945,0.2000578941590514,0.02037905046299557
2024-04-01,sz301508,0.8760954136097391,0.9706541953196532,0.8640717707269754,0.8889341594286925,1250468369.2830963,43.619998931884766,0.052352186465711936,0.02037905046299557
2024-04-02,sz301508,0.8722233442682288,0.8864886951403074,0.8222946550859079,0.8324841803174057,797253583.0117264,40.84999847412109,-0.0635029923336129,0.02037905046299557
2024-04-03,sz301508,0.833503195032482,0.864886873663165,0.8159771991959206,0.8163847895339694,629369804.215828,40.060001373291016,-0.019338975038898587,0.02037905046299557
2024-04-08,sz301508,0.8000814869716465,0.8402282412605184,0.8000814869716465,0.8072142012776399,400036449.92209625,39.61000061035156,-0.011233168934424387,0.02037905046299557
2024-04-09,sz301508,0.8090483189289057,0.8210719618116695,0.792337503768442,0.7978398567222398,349906145.6738663,39.150001525878906,-0.011613205690091388,0.02037905046299557
2024-04-10,sz301508,0.7919299134303932,0.8457305942143162,0.7919299134303932,0.8284084324167331,499377241.27427673,40.650001525878906,0.038314174751908237,0.02037905046299557
2024-04-11,sz301508,0.8102710122031443,0.8496025858159183,0.7947829680568272,0.8375789429331546,425789465.3019333,41.09999847412109,0.011070035211578011,0.02037905046299557
2024-04-12,sz301508,0.8451192475771969,0.8451192475771969,0.7601385667217532,0.7627878650491169,462558401.1932602,37.43000030517578,-0.08929436265687807,0.02037905046299557
2024-04-15,sz301508,0.7631954553871657,0.8815976888236289,0.7631954553871657,0.8758915795707607,869234807.1940613,42.97999954223633,0.1482767617368439,0.02037905046299557
2024-04-16,sz301508,0.8477684681646523,0.9618911974013725,0.8273894177016567,0.8345221320076502,1060717575.593193,40.95000076293945,-0.047231242459693346,0.02037905046299557
2024-04-17,sz301508,0.8047687369892547,0.9170572708348007,0.8047687369892547,0.907886682578471,811881055.5007553,44.54999923706055,0.08791204901219829,0.02037905046299557
2024-04-18,sz301508,0.8966782203718051,0.9496637204796302,0.8828204598377755,0.8866924514393777,849369406.657608,43.5099983215332,-0.023344577628234386,0.02037905046299557
2024-04-19,sz301508,0.87650292620788,0.9384552582729644,0.8553087728086947,0.9239861511018155,777416397.7250977,45.34000015258789,0.04205934041944137,0.02037905046299557
2024-04-22,sz301508,0.9042184472759393,0.9478296028283645,0.8946403464214687,0.916242090158703,640961610.2437363,44.959999084472656,-0.00838114395316214,0.02037905046299557
2024-04-23,sz301508,0.9123700985571007,0.9190951447851369,0.8697778799798436,0.8732422812433969,481839034.5433502,42.84999847412109,-0.04693061951329702,0.02037905046299557
2024-04-24,sz301508,0.8705930606559413,0.8926023947312244,0.8532708211184503,0.8828204598377755,433121455.5863342,43.31999969482422,0.010968523627532534,0.02037905046299557
2024-04-25,sz301508,0.8762991699088095,0.9347870229704326,0.8477684681646523,0.9272467960662985,678468215.4404755,45.5,0.05032318376115419,0.02037905046299557
2024-04-26,sz301508,0.9150193968844643,0.9451803822409088,0.8970858107098539,0.9115549178810028,675956027.7360992,44.72999954223633,-0.01692308698381695,0.02037905046299557
2024-04-29,sz301508,0.9023843296246734,0.9559812541095258,0.8940289220444414,0.9325453149811177,590508474.467514,45.7599983215332,0.023027024141243135,0.02037905046299557
2024-04-30,sz301508,0.9341756763333133,0.9374363212977962,0.8724271783072073,0.8777256972220265,471136769.46990967,43.06999969482422,-0.05878493718045341,0.02037905046299557
2024-05-06,sz301508,0.889137993467671,0.9025881636636518,0.8775219409229562,0.8909721111189369,324411581.9824219,43.720001220703125,0.015091746702682762,0.02037905046299557
2024-05-07,sz301508,0.8866924514393777,0.8909721111189369,0.8697778799798436,0.8785408778981243,278507235.17790985,43.11000061035156,-0.01395243809057134,0.02037905046299557
2024-05-08,sz301508,0.8724271783072073,0.8756878232716903,0.8359486593208673,0.8518442938052332,303354320.22338104,41.79999923706055,-0.03038741254335442,0.02037905046299557
2024-05-09,sz301508,0.8498064198548969,0.862033819036731,0.847972302203631,0.849398829516848,242182873.48381805,41.68000030517578,-0.0028707878965311684,0.02037905046299557
2024-05-10,sz301508,0.8516405375061629,0.8748726425955925,0.8237211823991251,0.8742612959584732,402835402.704689,42.900001525878906,0.029270662470499698,0.02037905046299557
2024-05-13,sz301508,0.863867936687997,0.8864886951403074,0.8489912391787992,0.8491949954778696,331529087.29815674,41.66999816894531,-0.028671405901736557,0.02037905046299557
2024-05-14,sz301508,0.838190367310182,0.8498064198548969,0.8257591340893695,0.836763839996965,220655864.61769867,41.060001373291016,-0.014638752638796548,0.02037905046299557
2024-05-15,sz301508,0.8377827769721332,0.8471571215275332,0.8263704807264888,0.8390054702463717,171583558.6328888,41.16999816894531,0.002678928202029862,0.02037905046299557
2024-05-16,sz301508,0.8394130605844204,0.8716119976311095,0.8369675962960355,0.8546973484316672,292605046.09023285,41.93999862670898,0.018702950983963795,0.02037905046299557
2024-05-17,sz301508,0.8553087728086947,0.8661096446773118,0.8363562496589162,0.8585694177731776,245204309.64502716,42.130001068115234,0.004530339714538201,0.02037905046299557
2024-05-20,sz301508,0.8585694177731776,0.8783370438591457,0.8498064198548969,0.8530670648193799,241429011.07850647,41.86000061035156,-0.0064087455712886765,0.02037905046299557
2024-05-21,sz301508,0.8491949954778696,0.8491949954778696,0.8294273693919013,0.8296311256909717,183694328.97756958,40.709999084472656,-0.027472563523912696,0.02037905046299557
2024-05-22,sz301508,0.8251477874522503,0.8251477874522503,0.800285321010625,0.804972493288325,291573692.83664703,39.5,-0.02972240510155566,0.02037905046299557
2024-05-23,sz301508,0.8041573126122272,0.8206643714736206,0.7945792117577568,0.8066028546405205,213571628.7617569,39.58000183105469,0.002025362811511,0.02037905046299557
2024-05-24,sz301508,0.8119013735553399,0.8296311256909717,0.7953943146939467,0.7960057390709739,219906124.09236145,39.060001373291016,-0.013137959416557599,0.02037905046299557
2024-05-27,sz301508,0.7866313167756657,0.792745094106491,0.751579402842451,0.7733849806186636,227791231.41332245,37.95000076293945,-0.028417833367271106,0.02037905046299557
2024-05-28,sz301508,0.7662522663126701,0.7837782621492317,0.760546157059802,0.7607499910987805,141066435.12268066,37.33000183105469,-0.016337257428733265,0.02037905046299557
2024-05-29,sz301508,0.7642143923623339,0.7699205016152022,0.7468922305647508,0.7538211108317657,158892879.03181458,36.9900016784668,-0.009107959708296809,0.02037905046299557
2024-05-30,sz301508,0.747911167539919,0.760546157059802,0.7475035772018702,0.7562665751201509,121404086.2449646,37.11000061035156,0.0032440910094531095,0.02037905046299557
2024-05-31,sz301508,0.7593233860456554,0.7966170857080932,0.7564703314192213,0.7886692684659102,286781467.5964508,38.70000076293945,0.04284559758655382,0.02037905046299557
2024-06-03,sz301508,0.7864275604765953,0.8188302538223546,0.7811290415617761,0.7992663840354569,382153428.3033142,39.220001220703125,0.013436704070084682,0.02037905046299557
2024-06-04,sz301508,0.8864886951403074,0.9374363212977962,0.8269819051035161,0.838190367310182,688123228.5804291,41.130001068115234,0.048699637632950266,0.02037905046299557
2024-06-05,sz301508,0.8273894177016567,0.8950478590196096,0.8273894177016567,0.859792111047416,705307689.6835556,42.18999862670898,0.025771882593396578,0.02037905046299557
2024-06-06,sz301508,0.8151620185198228,0.8151620185198228,0.7517831591415213,0.7611575036969211,573762208.4616623,37.34999847412109,-0.11471913510620169,0.02037905046299557
2024-06-07,sz301508,0.7619726843730191,0.7676787936258873,0.7291624006892109,0.754432457468885,376855929.2762604,37.02000045776367,-0.008835288616840575,0.02037905046299557
2024-06-11,sz301508,0.7377216423084213,0.749745285191185,0.7173425918454257,0.748318757877968,252962521.94677734,36.720001220703125,-0.008103707005698624,0.02037905046299557
2024-06-12,sz301508,0.7438353418993383,0.7640106360632635,0.7411860435719746,0.7613613377358998,240515523.96418762,37.36000061035156,0.01742917669859989,0.02037905046299557
2024-06-13,sz301508,0.7560627410811723,0.7642143923623339,0.7519869931804998,0.7566741654581998,206138259.85798645,37.130001068115234,-0.006156304563137538,0.02037905046299557
2024-06-14,sz301508,0.751579402842451,0.7578968587324382,0.7295699910272598,0.747911167539919,222213984.31800842,36.70000076293945,-0.011580939746997143,0.02037905046299557
2024-06-17,sz301508,0.7481149238389895,0.7642143923623339,0.7415936339100235,0.7434277515612895,189501812.51145172,36.47999954223633,-0.005994583545766208,0.02037905046299557
2024-06-18,sz301508,0.7440390981984087,0.7929488504055613,0.7438353418993383,0.7874464974517635,410898732.2645416,38.63999938964844,0.05921052287600159,0.02037905046299557
2024-06-19,sz301508,0.7817403881988954,0.8127165542314376,0.7760342789460272,0.7788873335724613,370450773.1460953,38.220001220703125,-0.010869518001540901,0.02037905046299557
2024-06-20,sz301508,0.7737925709567124,0.7858162138394761,0.7458732158496745,0.7458732158496745,278716224.3066101,36.59999847412109,-0.04238625575198862,0.02037905046299557
2024-06-21,sz301508,0.7448542788745065,0.7794986802095806,0.7293662347281894,0.7603424007607317,251392232.88654327,37.310001373291016,0.0193989871248752,0.02037905046299557
2024-06-24,sz301508,0.7509679784654234,0.7560627410811723,0.7140819468809427,0.7171387578064472,233990342.61476898,35.189998626708984,-0.05682129907665112,0.02037905046299557
2024-06-25,sz301508,0.7175463481444961,0.7295699910272598,0.7010393670230108,0.713266766204845,169822976.1138382,35.0,-0.005399222339405707,0.02037905046299557
2024-06-26,sz301508,0.708172003589096,0.7352761780200361,0.6998165960088643,0.7346647536430087,158965404.49136353,36.04999923706055,0.02999997820172995,0.02037905046299557
2024-06-27,sz301508,0.7295699910272598,0.7742001612947613,0.7265131801017554,0.7401671065968065,324243271.8834686,36.31999969482422,0.007489610637386734,0.02037905046299557
2024-06-28,sz301508,0.7303851717033576,0.7662522663126701,0.7303851717033576,0.7532096864547384,281888648.8568802,36.959999084472656,0.017621128717675738,0.02037905046299557
2024-07-01,sz301508,0.7538211108317657,0.7615650940349702,0.7438353418993383,0.751171812504402,152867671.9092865,36.86000061035156,-0.0027055864880447533,0.02037905046299557
2024-07-02,sz301508,0.7505604658672828,0.753005930155668,0.7254941653866791,0.7287548103511621,182886489.5725937,35.7599983215332,-0.029842709457509886,0.02037905046299557
2024-07-03,sz301508,0.7254941653866791,0.7413898776109531,0.7159160645322087,0.7330344700307213,150682388.5428772,35.970001220703125,0.005872564570101435,0.02037905046299557
2024-07-04,sz301508,0.7338495729669109,0.7411860435719746,0.707153066613928,0.7083757598881665,158924480.11161804,34.7599983215332,-0.033639223188946854,0.02037905046299557
2024-07-05,sz301508,0.7106174678774813,0.7305889280024279,0.7106174678774813,0.7165274111693279,142731282.07232666,35.15999984741211,0.01150752431512947,0.02037905046299557
2024-07-08,sz301508,0.7030772409733472,0.7045037682865642,0.665579785011839,0.673527602254022,202352558.45153046,33.04999923706055,-0.060011394183975386,0.02037905046299557
2024-07-09,sz301508,0.6802527262219664,0.7018544699592005,0.6704707913285175,0.7018544699592005,195039754.5370102,34.439998626708984,0.042057471156905946,0.02037905046299557
2024-07-10,sz301508,0.7151008838561109,0.7542286234299065,0.7102098775394324,0.7415936339100235,418648897.08634186,36.38999938964844,0.056620233469672154,0.02037905046299557
2024-07-11,sz301508,0.7475035772018702,0.7644181486614043,0.741797467949002,0.751579402842451,380286658.304924,36.880001068115234,0.01346528405290881,0.02037905046299557
2024-07-12,sz301508,0.7599348104226827,0.7695129112771532,0.743223995262219,0.7487263482160168,312853388.9043045,36.7400016784668,-0.0037960787850810362,0.02037905046299557
2024-07-15,sz301508,0.741797467949002,0.7652333293375021,0.7377216423084213,0.7420012242480724,225083892.3201599,36.40999984741211,-0.008982085355975888,0.02037905046299557
2024-07-16,sz301508,0.7360912809562258,0.7629916213481871,0.7254941653866791,0.7521907494795702,238953724.01390076,36.90999984741211,0.013732491131431157,0.02037905046299557
2024-07-17,sz301508,0.7438353418993383,0.7501528755292338,0.7295699910272598,0.7350723439810576,213864674.7999344,36.06999969482422,-0.022758064374437725,0.02037905046299557
2024-07-18,sz301508,0.7254941653866791,0.7385368229845191,0.7106174678774813,0.7385368229845191,191359700.83989716,36.2400016784668,0.004713112977014378,0.02037905046299557
2024-07-19,sz301508,0.7346647536430087,0.7458732158496745,0.7269206926998961,0.7269206926998961,181381218.26195526,35.66999816894531,-0.015728572933818907,0.02037905046299557
2024-07-22,sz301508,0.7224373544611746,0.7328306359917428,0.7165274111693279,0.7230487010982939,121726427.0729599,35.47999954223633,-0.0053265667637291125,0.02037905046299557
2024-07-23,sz301508,0.7254941653866791,0.7326268796926724,0.7047076023255427,0.7047076023255427,145261478.46659088,34.58000183105469,-0.02536633942484301,0.02037905046299557
2024-07-24,sz301508,0.702058303998179,0.7104137115784109,0.6867740161509324,0.6879967094251709,136163998.66316986,33.7599983215332,-0.023713229210562847,0.02037905046299557
2024-07-25,sz301508,0.6804564825210369,0.6939066527170176,0.6792337892467982,0.6894233144782961,106212554.10944366,33.83000183105469,0.0020735637737527846,0.02037905046299557
2024-07-26,sz301508,0.7049113586246131,0.7214184174860064,0.6930914720409198,0.7091909405642642,211644895.22373962,34.79999923706055,0.02867269741367373,0.02037905046299557
2024-07-29,sz301508,0.7040961779485153,0.7165274111693279,0.6994090056708153,0.7061341296387598,141725641.49858093,34.650001525878906,-0.004310279151440333,0.02037905046299557
2024-07-30,sz301508,0.703484831311396,0.7089871842651938,0.6941104867559961,0.702058303998179,110634349.92194366,34.45000076293945,-0.005772027536278146,0.02037905046299557
2024-07-31,sz301508,0.7051151149236835,0.7252904090876087,0.7012431233220813,0.7242714721124405,201079633.58944702,35.540000915527344,0.03164006178369916,0.02037905046299557
2024-08-01,sz301508,0.7214184174860064,0.7377216423084213,0.7191767094966917,0.7367027053332531,219058930.5476303,36.150001525878906,0.017163775876129828,0.02037905046299557
2024-08-02,sz301508,0.7316079427175042,0.7415936339100235,0.7089871842651938,0.7112288922545087,238719022.2053604,34.900001525878906,-0.034578145151810125,0.02037905046299557
2024-08-05,sz301508,0.6990014153327665,0.7197880561338109,0.6867740161509324,0.6867740161509324,212520156.8082962,33.70000076293945,-0.03438397451213959,0.02037905046299557
2024-08-06,sz301508,0.6990014153327665,0.7051151149236835,0.6845323081616176,0.6965559510443813,127964696.1341629,34.18000030517578,0.014243309536188242,0.02037905046299557
2024-08-07,sz301508,0.6947218333931153,0.6985938249947176,0.6871816064889812,0.6871816064889812,122262713.09962463,33.720001220703125,-0.013458135762596801,0.02037905046299557
2024-08-08,sz301508,0.6847360644606879,0.6857550791757642,0.6680252493002242,0.6751579636062175,120484710.73068237,33.130001068115234,-0.0174970382926809,0.02037905046299557
2024-08-09,sz301508,0.6765844909194345,0.6826981905103516,0.6653760287127686,0.665987375349888,115411805.09223175,32.68000030517578,-0.013582878008794874,0.02037905046299557
2024-08-12,sz301508,0.662726730385405,0.6649684383747198,0.6423476799224094,0.6484613795133264,125406088.21007538,31.81999969482422,-0.026315807904547572,0.02037905046299557
2024-08-13,sz301508,0.6511106778406901,0.6633380770225242,0.6443855927426997,0.6633380770225242,105399267.93450165,32.54999923706055,0.022941532031349077,0.02037905046299557
2024-08-14,sz301508,0.6718973186417345,0.6718973186417345,0.649684111657519,0.6511106778406901,117602731.50860596,31.950000762939453,-0.018433133277556357,0.02037905046299557
