date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-23,sz300943,0.6536537787847904,0.6745061566750423,0.6536537787847904,0.662272789752228,99294889.13248444,15.880000114440918,0.0,0.013617069715827546,0.04170483532616425
2021-06-24,sz300943,0.6578242384537087,0.6803448877117545,0.6467029596394863,0.6733940287936201,126962280.47873688,16.146665573120117,0.0,0.016792535060292657,0.04170483532616425
2021-06-25,sz300943,0.6736721204232211,0.6736721204232211,0.6492052274862712,0.6578242384537087,93189290.15316772,15.773332595825195,0.0,-0.023121366798877774,0.04170483532616425
2021-06-28,sz300943,0.6528196629873085,0.6836812713560212,0.6528196629873085,0.6733940287936201,86238345.5508728,16.146665573120117,0.0,0.0236686175877463,0.04170483532616425
2021-06-29,sz300943,0.6700576451493533,0.6772865161514282,0.6553219706069239,0.66811148101611,73031411.7339096,16.020000457763672,0.0,-0.00784466085476554,0.04170483532616425
2021-06-30,sz300943,0.6575462263697683,0.6720038888282575,0.6561560466315753,0.6575462263697683,52783543.74939728,15.766666412353516,0.0,-0.015813610372737874,0.04170483532616425
2021-07-01,sz300943,0.6569901624290572,0.6631068657768794,0.6283528098231891,0.6283528098231891,73593648.6979599,15.066665649414062,0.0,-0.04439751210763154,0.04170483532616425
2021-07-02,sz300943,0.634191501087071,0.654487854809442,0.6255725298924638,0.6428105120545085,59242794.7665329,15.41333293914795,0.0,0.02300889246502713,0.04170483532616425
2021-07-05,sz300943,0.6366938087066862,0.6444787038766419,0.6314112211563457,0.6397521802670125,38867867.174697876,15.34000015258789,0.0,-0.00475775011475954,0.04170483532616425
2021-07-06,sz300943,0.645034767817353,0.645034767817353,0.6347476048006124,0.63864001261276,36399616.210632324,15.313332557678224,0.0,-0.0017384351137159637,0.04170483532616425
2021-07-07,sz300943,0.6339134890031306,0.6489272551751611,0.6339134890031306,0.6464249475555459,49794178.151260376,15.5,0.0,0.012189864069018563,0.04170483532616425
2021-07-08,sz300943,0.6478150875209086,0.6508734193084046,0.6361377447659751,0.6364157966227458,42905096.87919617,15.260000228881836,0.0,-0.015483856201171875,0.04170483532616425
2021-07-09,sz300943,0.635581680825264,0.6461468956987753,0.6328013611217083,0.6436446278519903,34656437.04611969,15.43333339691162,0.0,0.011358660906290341,0.04170483532616425
2021-07-12,sz300943,0.6475370356641379,0.6583803023944199,0.641976436029857,0.6528196629873085,61536821.32848358,15.653332710266112,0.0,0.014254815061438109,0.04170483532616425
2021-07-13,sz300943,0.6511514711651752,0.651429523021946,0.6397521802670125,0.6483711514616197,48207791.357437134,15.546666145324709,0.0,-0.0068143038237120646,0.04170483532616425
2021-07-14,sz300943,0.6483711514616197,0.6486492033183904,0.6383620005288196,0.6383620005288196,37320276.84146118,15.306666374206545,0.0,-0.015437378591315443,0.04170483532616425
2021-07-15,sz300943,0.6380839884448791,0.6422544481137973,0.6144512113054111,0.6255725298924638,45444083.046432495,15.0,0.0,-0.020034824481659275,0.04170483532616425
2021-07-16,sz300943,0.6227922101889082,0.6297430293342124,0.6147292631621818,0.6150072752461222,39868134.88163757,14.746665954589844,0.0,-0.01688893636067712,0.04170483532616425
2021-07-19,sz300943,0.615285327102893,0.6211240183667749,0.6144512113054111,0.6194558265446415,22949497.162971497,14.853333473205566,0.0,0.007233331177649793,0.04170483532616425
2021-07-20,sz300943,0.6166754670682557,0.6225141583321374,0.6130610713400485,0.6225141583321374,24748665.039146423,14.926666259765623,0.0,0.00493712651724576,0.04170483532616425
2021-07-21,sz300943,0.6227922101889082,0.6272407217145972,0.6191777746878708,0.625294478035693,34559805.56517792,14.993332862854004,0.0,0.004466275451477042,0.04170483532616425
2021-07-22,sz300943,0.6219580943914264,0.6239043380703304,0.6177875949496779,0.6194558265446415,30593071.28350067,14.853333473205566,0.0,-0.0093374429107278,0.04170483532616425
2021-07-23,sz300943,0.6186217107471598,0.6208459665100041,0.5897063858301814,0.5897063858301814,64661087.351379395,14.140000343322754,0.0,-0.04802512050036567,0.04170483532616425
2021-07-26,sz300943,0.5847018103637814,0.5897063858301814,0.5491136386126091,0.5585667653775285,66263755.2309494,13.393333435058594,0.0,-0.05280529633202968,0.04170483532616425
2021-07-27,sz300943,0.5616250971650245,0.5783070153863581,0.5527280741136466,0.559956905342891,37367777.32874298,13.426666259765623,0.0,0.002488762403225042,0.04170483532616425
2021-07-28,sz300943,0.55940084140218,0.55940084140218,0.5288173246630684,0.5366021800601938,42704688.462890625,12.866665840148926,0.0,-0.04170807621060757,0.04170483532616425
2021-07-29,sz300943,0.5421628592401353,0.5471674347065354,0.5388264755958685,0.5421628592401353,29305594.67365265,13.0,0.0,0.010362759203322192,0.04170483532616425
2021-07-30,sz300943,0.5424408713240757,0.5741365557174398,0.5346559761541201,0.5616250971650245,52313094.70322418,13.466666221618652,0.0,0.03589740166297317,0.04170483532616425
2021-08-02,sz300943,0.556342509614684,0.5699660562756912,0.5560644577579134,0.5685759163103287,39588598.949920654,13.633333206176758,0.0,0.012376261638574526,0.04170483532616425
2021-08-03,sz300943,0.5696880441917509,0.573302439919958,0.5619031490217952,0.5621811611057356,30625945.169448853,13.479999542236328,0.0,-0.011246968120089629,0.04170483532616425
2021-08-04,sz300943,0.5619031490217952,0.5682978644535579,0.5560644577579134,0.5635713408439286,26971644.68347168,13.513333320617676,0.0,0.002472832308109796,0.04170483532616425
2021-08-05,sz300943,0.5616250971650245,0.5616250971650245,0.546611330992994,0.5488356265286687,38740351.98471069,13.15999984741211,0.0,-0.026147025668824098,0.04170483532616425
2021-08-06,sz300943,0.5488356265286687,0.55940084140218,0.5427189231808465,0.5532841380543577,32667938.605796814,13.266666412353516,0.0,0.008105362171594743,0.04170483532616425
2021-08-09,sz300943,0.5532841380543577,0.5652395326660619,0.5532841380543577,0.5630152769032174,30111280.62678528,13.5,0.0,0.0175879592049748,0.04170483532616425
2021-08-10,sz300943,0.5532841380543577,0.5744145678013802,0.5457772549683424,0.5744145678013802,84901330.32077026,13.773332595825195,0.0,0.020246858950014435,0.04170483532616425
2021-08-11,sz300943,0.5680198523696175,0.5769168754209955,0.5660736086907135,0.5708001323003428,49427961.62311554,13.686665534973145,0.0,-0.006292381328126817,0.04170483532616425
2021-08-12,sz300943,0.5708001323003428,0.5738585436334994,0.5635713408439286,0.5682978644535579,42146264.00640106,13.626666069030762,0.0,-0.004383789885788358,0.04170483532616425
2021-08-13,sz300943,0.5682978644535579,0.5894283339734108,0.5660736086907135,0.5880381940080481,92448057.15804291,14.100000381469728,0.0,0.034735885508687225,0.04170483532616425
2021-08-16,sz300943,0.5922086536769663,0.6163974549843152,0.5805313109220328,0.6088906116711303,132929334.37197876,14.600000381469728,0.0,0.035460991948418785,0.04170483532616425
2021-08-17,sz300943,0.6033299324911887,0.6244604020110416,0.5927647176176775,0.6105588034932636,134480545.3884964,14.640000343322754,0.0,0.0027397233430070944,0.04170483532616425
2021-08-18,sz300943,0.615285327102893,0.622236146248197,0.5922086536769663,0.6033299324911887,89025000.84134674,14.466666221618652,0.0,-0.01183976213382798,0.04170483532616425
2021-08-19,sz300943,0.6083345079575888,0.651429523021946,0.5983253570247886,0.6041640085158403,153319583.92816162,14.486665725708008,0.0,0.0013824542422544717,0.04170483532616425
2021-08-20,sz300943,0.5977692930840776,0.5980473449408482,0.5699660562756912,0.5763608114802844,98540012.6354599,13.81999969482422,0.0,-0.046019287219468574,0.04170483532616425
2021-08-23,sz300943,0.5741365557174398,0.6917441786099173,0.5741365557174398,0.6917441786099173,257998956.61618042,16.586666107177734,0.0,0.20019294308592994,0.04170483532616425
2021-08-24,sz300943,0.7815486044668388,0.7821046286347196,0.7034215611376812,0.7048117011030438,623929738.5182419,16.899999618530273,0.0,0.018890686611033214,0.04170483532616425
2021-08-25,sz300943,0.6669993133618574,0.6984169458984507,0.6669993133618574,0.6695016209814726,315166620.3020325,16.053333282470703,0.0,-0.05009860089767282,0.04170483532616425
2021-08-26,sz300943,0.6675553773025684,0.7643105825319638,0.6675553773025684,0.7137087241544217,421672759.5844803,17.113332748413086,0.0,0.06602986727372318,0.04170483532616425
2021-08-27,sz300943,0.7067579447819479,0.7801584645014762,0.7034215611376812,0.7484627801081121,383186598.7485199,17.946666717529297,0.0,0.04869501349428762,0.04170483532616425
2021-08-30,sz300943,0.7334490139360815,0.834096706523285,0.6895199228470729,0.7929478953650017,404202938.77588654,19.01333236694336,0.0,0.059435307191179065,0.04170483532616425
2021-08-31,sz300943,0.7757099529757873,0.7929478953650017,0.7201034793590148,0.7242739788007633,273695098.1997757,17.366666793823242,0.0,-0.08660583749027684,0.04170483532616425
2021-09-01,sz300943,0.7195473756454732,0.7590280347544537,0.7034215611376812,0.7312247581732371,209421903.52015686,17.53333282470703,0.0,0.009596892303079585,0.04170483532616425
2021-09-02,sz300943,0.7278883745289704,0.7504090237870161,0.6953585743381244,0.7100943284262146,213014244.76376343,17.02666664123535,0.0,-0.028897311682677507,0.04170483532616425
2021-09-03,sz300943,0.6967487938491477,0.7134307120704813,0.6747842483046433,0.6797887839982131,209348962.33776855,16.299999237060547,0.0,-0.042678195297190746,0.04170483532616425
2021-09-06,sz300943,0.6772865161514282,0.6975828301009689,0.6736721204232211,0.6939684343727618,121840044.6917038,16.639999389648438,0.0,0.020858906043065728,0.04170483532616425
2021-09-07,sz300943,0.7006412016612952,0.7023094332562589,0.6811789239635757,0.6892419107631325,107572418.51966858,16.52666664123535,0.0,-0.0068108625342612195,0.04170483532616425
2021-09-08,sz300943,0.6881297828817102,0.7020313416266578,0.6722819804578585,0.6806228997956949,118223989.17150879,16.31999969482422,0.0,-0.012505059301885058,0.04170483532616425
2021-09-09,sz300943,0.6817350276771171,0.716767095714748,0.6747842483046433,0.7159329799172661,222903098.10114288,17.16666603088379,0.0,0.05187906567964484,0.04170483532616425
2021-09-10,sz300943,0.7201034793590148,0.7201034793590148,0.6853494234053242,0.6884077949656506,148834108.83787537,16.50666618347168,0.0,-0.03844659447703669,0.04170483532616425
2021-09-13,sz300943,0.6881297828817102,0.6881297828817102,0.6458688438420045,0.6586583542511906,137210061.02162933,15.793333053588867,0.0,-0.04321485162140626,0.04170483532616425
2021-09-14,sz300943,0.6533757269280197,0.6803448877117545,0.6478150875209086,0.6656091733964947,106962776.98047638,15.960000038146973,0.0,0.010552996254342473,0.04170483532616425
2021-09-15,sz300943,0.6575462263697683,0.660326546073324,0.6397521802670125,0.6517075351058864,92809813.77168274,15.626666069030762,0.0,-0.0208855869874367,0.04170483532616425
2021-09-16,sz300943,0.6486492033183904,0.6564340984883461,0.6358596929092044,0.6358596929092044,72115810.46846008,15.246665954589844,0.0,-0.02431741439679258,0.04170483532616425
2021-09-17,sz300943,0.6372498726473973,0.6391960765534711,0.6069443679922262,0.6144512113054111,102265503.90727234,14.733332633972168,0.0,-0.03366856217264613,0.04170483532616425
2021-09-22,sz300943,0.615285327102893,0.6241823501542708,0.6097246876957818,0.6183436588903889,51180468.24323273,14.826665878295898,0.0,0.006334835888285095,0.04170483532616425
2021-09-23,sz300943,0.6183436588903889,0.63864001261276,0.6183436588903889,0.6328013611217083,66816880.5417099,15.173333168029783,0.0,0.02338133823069133,0.04170483532616425
2021-09-24,sz300943,0.6319672453242264,0.6319672453242264,0.6097246876957818,0.6144512113054111,53202176.26199341,14.733332633972168,0.0,-0.028998278043791736,0.04170483532616425
2021-09-27,sz300943,0.6133390834239889,0.617231570781797,0.5699660562756912,0.5841457066502399,77609993.53399658,14.00666618347168,0.0,-0.04932125463759218,0.04170483532616425
2021-09-28,sz300943,0.5888722700326996,0.5986034088815594,0.5852578345316622,0.5972132291433665,44082466.35244751,14.31999969482422,0.0,0.02237031333853623,0.04170483532616425
2021-09-29,sz300943,0.5958230494051735,0.599993548846922,0.5708001323003428,0.5719122999545954,46826081.07014465,13.713333129882812,0.0,-0.042364984488140744,0.04170483532616425
2021-09-30,sz300943,0.5783070153863581,0.5858138984723734,0.5738585436334994,0.5805313109220328,30924423.748794556,13.920000076293944,0.0,0.01507051162935591,0.04170483532616425
2021-10-08,sz300943,0.5902624099980622,0.6105588034932636,0.5805313109220328,0.6077784440168778,51899617.46814728,14.57333278656006,0.0,0.046934820882562844,0.04170483532616425
2021-10-11,sz300943,0.6077784440168778,0.617231570781797,0.593598793642329,0.5955450373212331,44608856.15421295,14.279999732971191,0.0,-0.020128069391195713,0.04170483532616425
2021-10-12,sz300943,0.5922086536769663,0.604442060372611,0.5758047475395732,0.6005496127876331,50543204.007751465,14.399999618530272,0.0,0.008403353487606235,0.04170483532616425
2021-10-13,sz300943,0.6002716007036928,0.6100026997797221,0.5849797826748915,0.6055542280268635,51581812.59261322,14.520000457763672,0.0,0.00833339183419013,0.04170483532616425
2021-10-14,sz300943,0.6002716007036928,0.6344695529438417,0.5997155367629816,0.6236262862135598,90106482.15274048,14.953332901000977,0.0,0.02984383123800849,0.04170483532616425
2021-10-15,sz300943,0.6202899025692931,0.6211240183667749,0.6038859964318999,0.6086125598143595,49907186.630088806,14.59333324432373,0.0,-0.024074877424359875,0.04170483532616425
2021-10-18,sz300943,0.6088906116711303,0.640586256291664,0.6030519204072483,0.6319672453242264,70652742.70850372,15.153332710266112,0.0,0.03837365025294681,0.04170483532616425
