date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-03,sh688332,0.8942456807306183,0.9477448792289446,0.8919128421807014,0.9256609274163407,194917614.6510315,59.52000045776367,0.03351276784271806,0.0155520987953151
2022-08-04,sh688332,0.9256609274163407,0.9368584575334631,0.9144633972992182,0.9214618536224197,112136054.62211609,59.25,-0.004536297978614212,0.0155520987953151
2022-08-05,sh688332,0.9298600012102616,0.9699843852523692,0.9222394466968757,0.9622083358547117,253237781.71897888,61.869998931884766,0.04421939125543917,0.0155520987953151
2022-08-08,sh688332,0.9769828415755708,0.9769828415755708,0.9419906192861117,0.9530325951924139,139488761.52030945,61.27999877929688,-0.00953612676213944,0.0155520987953151
2022-08-09,sh688332,0.9514774090435018,0.9514774090435018,0.933125927718906,0.9480559283240368,119795728.18565369,60.959999084472656,-0.005221927238881374,0.0155520987953151
2022-08-10,sh688332,0.9486780265142212,0.9553654337423305,0.9356142611530945,0.936547408438371,121764851.47911072,60.220001220703125,-0.012139072750708357,0.0155520987953151
2022-08-11,sh688332,0.9437013596458442,0.9561430268167865,0.9390357418725594,0.9451010509104846,111101981.97303772,60.77000045776367,0.009133165491724826,0.0155520987953151
2022-08-12,sh688332,0.9410574720008353,0.9451010509104846,0.927838211755437,0.9281492608505292,112659713.8469696,59.68000030517578,-0.017936484192483504,0.0155520987953151
2022-08-15,sh688332,0.928615804829893,0.928615804829893,0.9161741376589506,0.9199066674735077,61390106.41365051,59.150001525878906,-0.008880676551385802,0.0155520987953151
2022-08-16,sh688332,0.9211508045273276,0.924416731035972,0.9191290150725029,0.9206842605479637,45800570.67375183,59.20000076293945,0.0008452956174256343,0.0155520987953151
2022-08-17,sh688332,0.918351421998047,0.9241056819408799,0.9161741376589506,0.9211508045273276,47307184.04525757,59.22999954223633,0.0005067361302408813,0.0155520987953151
2022-08-18,sh688332,0.9177293238078627,0.9312596924749019,0.9119750638650297,0.9272161135652527,75513923.58398438,59.619998931884766,0.0065844908435350735,0.0155520987953151
2022-08-19,sh688332,0.9261274713957045,0.932814878623814,0.9144633972992182,0.9152409903736741,69382275.29296875,58.84999847412109,-0.01291513706069325,0.0155520987953151
2022-08-22,sh688332,0.9153965445844946,0.9202176572420512,0.905754259942833,0.9093312355465696,41317574.46098328,58.470001220703125,-0.006457047804088956,0.0155520987953151
2022-08-23,sh688332,0.9069983969966527,0.9152409903736741,0.9051321617526487,0.9060652497113764,38005417.00378418,58.2599983215332,-0.003591634937328614,0.0155520987953151
2022-08-24,sh688332,0.911041975906302,0.911041975906302,0.883048150613496,0.8836702488036802,84413301.20635986,56.81999969482422,-0.024716763958037236,0.0155520987953151
2022-08-25,sh688332,0.8844478418781362,0.8903576560317895,0.869673336157277,0.8737169150669263,48218765.18852234,56.18000030517578,-0.011263628882186238,0.0155520987953151
2022-08-26,sh688332,0.8822705575390398,0.8847588909732284,0.8687402481985493,0.8702954343474614,37074803.05961609,55.959999084472656,-0.003916006043219178,0.0155520987953151
2022-08-29,sh688332,0.8642301253095362,0.8779159888608472,0.8615862969910761,0.8693623463887337,33176229.57458496,55.900001525878906,-0.0010721508144270198,0.0155520987953151
2022-08-30,sh688332,0.8695178412730054,0.8898911120524257,0.8646966692889,0.8874027786182372,53987697.162323,57.060001373291016,0.020751338385475382,0.0155520987953151
2022-08-31,sh688332,0.883359199708588,0.8884914207877854,0.8693623463887337,0.869673336157277,40480902.8212738,55.91999816894531,-0.019979025182416565,0.0155520987953151
2022-09-01,sh688332,0.869673336157277,0.883359199708588,0.869673336157277,0.8706064834425535,27280176.494750977,55.97999954223633,0.0010729859666616104,0.0155520987953151
2022-09-02,sh688332,0.8695178412730054,0.883359199708588,0.8695178412730054,0.8786935819353032,26937521.77848816,56.5,0.009289040050301178,0.0155520987953151
2022-09-05,sh688332,0.8780714837451189,0.881804013559676,0.8660963605535403,0.8682737042191855,34454192.13523865,55.83000183105469,-0.011858374671598448,0.0155520987953151
2022-09-06,sh688332,0.8701399394631897,0.8727837677816498,0.8645411744046284,0.8706064834425535,33709147.99987793,55.97999954223633,0.0026866864815005,0.0155520987953151
2022-09-07,sh688332,0.8751166063315666,0.8858475331427764,0.8713840765170097,0.8749610521207462,41704274.67933655,56.2599983215332,0.005001764587111435,0.0155520987953151
2022-09-08,sh688332,0.8738724099511979,0.8755831503109305,0.8646966692889,0.8653187674790844,33624722.09587097,55.63999938964844,-0.011020244407783153,0.0155520987953151
2022-09-09,sh688332,0.8634525322350802,0.868895743082821,0.8634525322350802,0.8670295078388169,18615108.083496094,55.75,0.0019770059589905298,0.0155520987953151
2022-09-13,sh688332,0.8662519147643609,0.8779159888608472,0.8662519147643609,0.8685846939877288,19516401.226272583,55.84999847412109,0.001793694603068774,0.0155520987953151
2022-09-14,sh688332,0.8670295078388169,0.8779159888608472,0.8631414831399881,0.8758941994060226,43085631.64489746,56.31999969482422,0.008415420475273772,0.0155520987953151
2022-09-15,sh688332,0.8785380870510315,0.8785380870510315,0.8524105563287783,0.8567651250069709,53571933.34259033,55.09000015258789,-0.02183948062679708,0.0155520987953151
2022-09-16,sh688332,0.8555209286266022,0.8581648162716112,0.8457231491006688,0.8457231491006688,27954619.226760864,54.380001068115234,-0.012887984797714802,0.0155520987953151
2022-09-19,sh688332,0.8455675948898485,0.8474338894604013,0.8180403729029547,0.8192845692833234,35958362.10662842,52.68000030517578,-0.0312615066117794,0.0155520987953151
2022-09-20,sh688332,0.8203732114528716,0.828615804829893,0.8115085198856659,0.8206842605479637,19235988.912963867,52.77000045776367,0.0017084311326218682,0.0155520987953151
2022-09-21,sh688332,0.8206842605479637,0.8283047557348008,0.8083980882612931,0.8228615448870601,25164577.79434204,52.90999984741211,0.0026530109614171238,0.0155520987953151
2022-09-22,sh688332,0.8237946921723365,0.8303265451896255,0.8133747551296701,0.8143079024149464,15659622.743225098,52.36000061035156,-0.0103949960054186,0.0155520987953151
2022-09-23,sh688332,0.8205287063371433,0.8205287063371433,0.7856920382585048,0.7892690138622414,43398772.65975952,50.75,-0.030748674400001175,0.0155520987953151
2022-09-26,sh688332,0.7804043222950356,0.7880248174818728,0.761275247895984,0.7643856795203567,35457143.582839966,49.150001525878906,-0.03152706352947965,0.0155520987953151
2022-09-27,sh688332,0.7648522234997206,0.7749611114472948,0.7643856795203567,0.773094816876742,23220210.002059937,49.709999084472656,0.011393642750934463,0.0155520987953151
2022-09-28,sh688332,0.7741834590462903,0.7741834590462903,0.7465007421751249,0.746811791270217,30972668.47000122,48.02000045776367,-0.033997156665345196,0.0155520987953151
2022-09-29,sh688332,0.7511663599484096,0.7567651250069709,0.727838211755437,0.7325038295287216,30417309.34364319,47.09999847412109,-0.019158725007755506,0.0155520987953151
2022-09-30,sh688332,0.7340590750041825,0.7401243840421076,0.7164851867540428,0.7185069762088674,26615443.063201904,46.20000076293945,-0.019108232278948645,0.0155520987953151
2022-10-10,sh688332,0.7208397554322353,0.7272161135652527,0.7006220388636356,0.7010886421695481,26503496.757888794,45.08000183105469,-0.024242400722711777,0.0155520987953151
2022-10-11,sh688332,0.7017106810331837,0.7045100635624644,0.6959564210903507,0.6990668527147236,19396224.520568848,44.95000076293945,-0.0028837857771709663,0.0155520987953151
2022-10-12,sh688332,0.6984447545245392,0.7149300006051308,0.6945567298257105,0.7149300006051308,40805810.736694336,45.970001220703125,0.022691889665208853,0.0155520987953151
2022-10-13,sh688332,0.7147744463943103,0.730793148495538,0.7108864216954816,0.7227060500027883,36204181.01829529,46.470001220703125,0.01087665840162777,0.0155520987953151
2022-10-14,sh688332,0.7250388292261564,0.7395022858519233,0.7231725939821522,0.7370139524177348,39894486.79344177,47.38999938964844,0.019797679035468585,0.0155520987953151
2022-10-17,sh688332,0.7318817906650862,0.7488335807250416,0.7311041382640815,0.7457231491006688,34207022.92350769,47.95000076293945,0.011816868126260038,0.0155520987953151
2022-10-18,sh688332,0.7449455560262128,0.7480559283240368,0.7387246927774673,0.7410575313273841,30122172.32963562,47.650001525878906,-0.006256501194728203,0.0155520987953151
2022-10-19,sh688332,0.7405909280214714,0.7443234578360285,0.7317262364542657,0.7317262364542657,22845469.584274292,47.04999923706055,-0.012591862950780741,0.0155520987953151
2022-10-20,sh688332,0.7311041382640815,0.7636080271193518,0.7311041382640815,0.7598755566313437,69792702.21244812,48.86000061035156,0.03846974288291394,0.0155520987953151
2022-10-21,sh688332,0.7544322864570541,0.7606531497057997,0.7427682123605678,0.7503887668739536,37140260.46272278,48.25,-0.01248466235635548,0.0155520987953151
2022-10-24,sh688332,0.7573872231971551,0.7679626551240933,0.7402798789263793,0.7426127174762961,35642970.591659546,47.75,-0.010362694300518172,0.0155520987953151
2022-10-25,sh688332,0.7379470997030113,0.7416795701910195,0.7248833343418847,0.7356142611530946,34224769.724349976,47.29999923706055,-0.009424099747423087,0.0155520987953151
2022-10-26,sh688332,0.7337480259090904,0.7449455560262128,0.7211508045273276,0.7398133349470155,25895090.12901306,47.56999969482422,0.005708255013080921,0.0155520987953151
2022-10-27,sh688332,0.7421461734969322,0.7550543846472384,0.7318817906650862,0.7479004334397652,37886912.09815979,48.09000015258789,0.010931268890048917,0.0155520987953151
2022-10-28,sh688332,0.7360808644590071,0.7528771003081421,0.7104198777161177,0.7166407409648633,40515946.32293701,46.08000183105469,-0.04179659628104693,0.0155520987953151
2022-10-31,sh688332,0.7181959271137752,0.7382581487981035,0.716796235849135,0.7311041382640815,36071401.51199341,47.0099983215332,0.020182214703206913,0.0155520987953151
2022-11-01,sh688332,0.7371695066285553,0.737325001512827,0.7220839518126041,0.7356142611530946,33595722.79449463,47.29999923706055,0.006168919929412375,0.0155520987953151
2022-11-02,sh688332,0.736547408438371,0.7516329632543223,0.7359253102481866,0.749455619588677,43969756.68685913,48.18999862670898,0.018816055052937486,0.0155520987953151
2022-11-03,sh688332,0.7452565457947562,0.7710730867484661,0.7427682123605678,0.7693623463887337,66327124.94796753,49.470001220703125,0.026561581873229434,0.0155520987953151
2022-11-04,sh688332,0.7687402481985494,0.7737169150669263,0.760497654821528,0.7706064834425536,52376017.58583069,49.54999923706055,0.0016171015642494346,0.0155520987953151
2022-11-07,sh688332,0.7684291991034572,0.8079315442819293,0.7684291991034572,0.8003109897685434,94801352.49938965,51.459999084472656,0.03854691981475433,0.0155520987953151
2022-11-08,sh688332,0.7995333966940874,0.8614307427802557,0.7978226563343549,0.8519439530228657,189803899.70832825,54.77999877929688,0.06451612424971831,0.0155520987953151
2022-11-09,sh688332,0.8485225316299495,0.8600310515156153,0.8337480259090904,0.8497666686837694,81468682.56660461,54.63999938964844,-0.0025556661695537164,0.0155520987953151
2022-11-10,sh688332,0.8497666686837694,0.8530325951924137,0.819440064167595,0.8195956183784155,57548888.53134155,52.70000076293945,-0.03550509971412108,0.0155520987953151
2022-11-11,sh688332,0.8332814819297265,0.8384136436823751,0.8200621623577794,0.8222394466968758,42547633.5193634,52.869998931884766,0.0032257716600425645,0.0155520987953151
2022-11-14,sh688332,0.827060618680981,0.827060618680981,0.8069983969966528,0.8105753726003894,28500204.75265503,52.119998931884766,-0.014185738890713173,0.0155520987953151
2022-11-15,sh688332,0.8105753726003894,0.8740279641620184,0.8105753726003894,0.8678071009132728,99573184.3258667,55.79999923706055,0.07060630047182359,0.0155520987953151
2022-11-16,sh688332,0.8741834590462901,0.8741834590462901,0.8472783352495808,0.8494556195886772,51337894.03656006,54.619998931884766,-0.02114695916325504,0.0155520987953151
2022-11-17,sh688332,0.8494556195886772,0.8622083358547116,0.8367029033226427,0.8584758653667033,38335211.719436646,55.20000076293945,0.010618854675885192,0.0155520987953151
2022-11-18,sh688332,0.8522550021179578,0.859408953325431,0.8433903105507521,0.8457231491006688,31712375.705108643,54.380001068115234,-0.014855066729903998,0.0155520987953151
2022-11-21,sh688332,0.8399688298312872,0.8514774090435018,0.8345256189835464,0.8444789527203003,19350378.618392944,54.29999923706055,-0.0014711627341543743,0.0155520987953151
2022-11-22,sh688332,0.8488335807250417,0.8489890756093134,0.8225504957919679,0.823639137961516,27132479.38774109,52.959999084472656,-0.024677719547246735,0.0155520987953151
2022-11-23,sh688332,0.8237946921723365,0.8365474084383709,0.8026438283184602,0.8256609274163407,35798062.199020386,53.09000015258789,0.0024547029902299844,0.0155520987953151
2022-11-24,sh688332,0.8197511132626872,0.8379470997030113,0.8197511132626872,0.8250388292261563,16175758.867721558,53.04999923706055,-0.0007534548015138975,0.0155520987953151
2022-11-25,sh688332,0.832037285549358,0.8950232738050743,0.832037285549358,0.86205284097044,120178956.20384216,55.43000030517578,0.044863357254349756,0.0155520987953151
2022-11-28,sh688332,0.8398133349470155,0.8665629638594531,0.8311041382640814,0.8376360506079191,61488099.61830139,53.86000061035156,-0.02832400660617751,0.0155520987953151
2022-11-29,sh688332,0.8396578400627438,0.861275247895984,0.8353032120580024,0.8465007421751248,52425142.78816223,54.43000030517578,0.010582987158649804,0.0155520987953151
2022-11-30,sh688332,0.8465007421751248,0.8709175325376457,0.8446345069311207,0.8516329039277735,44969493.13430786,54.7599983215332,0.006062796518596425,0.0155520987953151
2022-12-01,sh688332,0.8622083358547116,0.8659408656692688,0.8502332126631332,0.8550543846472384,30158951.931381226,54.97999954223633,0.004017553459577439,0.0155520987953151
2022-12-02,sh688332,0.8587869144617954,0.8601866057264358,0.8421461734969322,0.8452565457947562,26424407.75413513,54.34999847412109,-0.011458731781750275,0.0155520987953151
2022-12-05,sh688332,0.8457231491006688,0.8547433355521462,0.8437013596458443,0.853343644287506,19898086.044387817,54.869998931884766,0.00956762598643457,0.0155520987953151
2022-12-06,sh688332,0.8539657424776903,0.9203732114528715,0.8477448792289447,0.9127526569394856,224683693.56376648,58.68999862670898,0.06961909548360534,0.0155520987953151
2022-12-07,sh688332,0.9035769162771877,0.9269050644701604,0.883359199708588,0.8864696313329608,139253037.7091217,57.0,-0.028795342754359576,0.0155520987953151
2022-12-08,sh688332,0.8814929644645838,0.898133705429447,0.8732503710875624,0.8900466069366973,54484864.78591919,57.22999954223633,0.004035079688356591,0.0155520987953151
2022-12-09,sh688332,0.9004665439793639,0.9077759900711088,0.8847588909732284,0.8911352491062455,44802377.42637634,57.29999923706055,0.0012231293968918422,0.0155520987953151
2022-12-12,sh688332,0.8880248174818727,0.9376360506079191,0.8802487680842151,0.9292379030200772,127613001.05667114,59.75,0.042757430987099276,0.0155520987953151
2022-12-13,sh688332,0.9264385204907967,0.9287713590407134,0.9026438283184601,0.9043545686781926,52799690.30593872,58.150001525878906,-0.02677821714010198,0.0155520987953151
2022-12-14,sh688332,0.9216173485066914,0.9247277801310642,0.8864696313329608,0.8889579647671493,44850088.02864075,57.15999984741211,-0.01702496392929942,0.0155520987953151
2022-12-15,sh688332,0.8835147539194085,0.9001554948842717,0.8835147539194085,0.8898911120524257,26682765.166397095,57.220001220703125,0.0010497091226588928,0.0155520987953151
2022-12-16,sh688332,0.8972005581441705,0.8972005581441705,0.8687402481985493,0.8702954343474614,29835973.016052246,55.959999084472656,-0.022020309495809354,0.0155520987953151
2022-12-19,sh688332,0.8702954343474614,0.8794711750097592,0.8304820994004459,0.8315707415699941,40795265.53619385,53.470001220703125,-0.044496031174175554,0.0155520987953151
2022-12-20,sh688332,0.832037285549358,0.846811791270217,0.8318817906650862,0.8398133349470155,22860451.48498535,54.0,0.00991207718715481,0.0155520987953151
2022-12-21,sh688332,0.8465007421751248,0.8466562370593964,0.8105753726003894,0.811819568980758,31449131.492614746,52.20000076293945,-0.03333331920482496,0.0155520987953151
2022-12-22,sh688332,0.8199066674735077,0.8220839518126041,0.7799377783156718,0.7877138277133293,42629037.32322693,50.650001525878906,-0.02969347154034918,0.0155520987953151
2022-12-23,sh688332,0.7863141364486891,0.7863141364486891,0.7558319777216943,0.7698288903680975,48060137.08099365,49.5,-0.022704866559408288,0.0155520987953151
2022-12-26,sh688332,0.7698288903680975,0.7909797542219739,0.7645411744046284,0.7850699400683204,29386580.29472351,50.47999954223633,0.019797970550228916,0.0155520987953151
2022-12-27,sh688332,0.7898911120524257,0.8087091373563853,0.7774494448814834,0.8004665439793639,26029862.935409546,51.470001220703125,0.019611760844777004,0.0155520987953151
2022-12-28,sh688332,0.797356112354991,0.8024882741076396,0.7861585822378686,0.7930015436767984,12823478.208618164,50.9900016784668,-0.009325811751550006,0.0155520987953151
2022-12-29,sh688332,0.8004665439793639,0.8138413584355826,0.7866251855437812,0.7999999406734511,18026248.655548096,51.43999862670898,0.008825199714245446,0.0155520987953151
2022-12-30,sh688332,0.8071539512074732,0.8079315442819293,0.7945567298257105,0.796578519280535,10123006.68045044,51.220001220703125,-0.004276777058303094,0.0155520987953151
2023-01-03,sh688332,0.7964229650697147,0.8163296918697711,0.7908242000111533,0.8133747551296701,23593535.819778442,52.29999923706055,0.02108547424088858,0.0155520987953151
2023-01-04,sh688332,0.8147744463943103,0.8195956183784155,0.8024882741076396,0.8027993232027318,27448578.20274353,51.619998931884766,-0.013001918070658869,0.0155520987953151
2023-01-05,sh688332,0.8027993232027318,0.8197511132626872,0.7975116072392628,0.812597162055214,34709077.347335815,52.25,0.012204592815791226,0.0155520987953151
2023-01-06,sh688332,0.813063706034578,0.8158630885638585,0.8055987057320125,0.8055987057320125,17615178.736038208,51.79999923706055,-0.008612454793099578,0.0155520987953151
2023-01-09,sh688332,0.8055987057320125,0.808087039166201,0.7909797542219739,0.791290803317066,30552275.050048828,50.880001068115234,-0.017760582673659542,0.0155520987953151
2023-01-10,sh688332,0.7881803716926932,0.8122861129601219,0.7870917295231451,0.7933125334453418,25584199.614257812,51.0099983215332,0.0025549774113395873,0.0155520987953151
2023-01-11,sh688332,0.8004665439793639,0.802332779223368,0.7762052485011147,0.7782270379559394,35148053.468170166,50.040000915527344,-0.019015829012415164,0.0155520987953151
2023-01-12,sh688332,0.7782270379559394,0.7853809891634126,0.7701399394631897,0.773094816876742,16095448.163909912,49.709999084472656,-0.006594760691786661,0.0155520987953151
2023-01-13,sh688332,0.773094816876742,0.7832037048243163,0.7710730867484661,0.7783825328402111,17600196.83532715,50.04999923706055,0.006839673282031722,0.0155520987953151
2023-01-16,sh688332,0.779160125914667,0.827060618680981,0.7667184587437247,0.8129082111503062,110049133.72306824,52.27000045776367,0.04435566942145486,0.0155520987953151
2023-01-17,sh688332,0.8164851867540428,0.8958008668795302,0.8074649409760166,0.8643856795203567,146783018.1665039,55.58000183105469,0.06332506876416866,0.0155520987953151
2023-01-18,sh688332,0.8788490768195749,0.9219283976017837,0.8623638900655322,0.9040435195831005,133426814.43260193,58.130001068115234,0.04587979764397487,0.0155520987953151
2023-01-19,sh688332,0.8999999406734512,0.9511663599484096,0.898133705429447,0.946811791270217,146317421.84440613,60.880001068115234,0.047307757603128664,0.0155520987953151
2023-01-20,sh688332,0.9446345069311207,0.9485225316299495,0.9273716677760732,0.9287713590407134,83529819.16442871,59.720001220703125,-0.019053873637653984,0.0155520987953151
2023-01-30,sh688332,0.9348366680786385,0.9682736448926368,0.9312596924749019,0.9345256189835464,107145538.48526001,60.09000015258789,0.006195561358369517,0.0155520987953151
2023-01-31,sh688332,0.9345256189835464,0.9346811138678179,0.9020217301282759,0.905754259942833,66064009.33547974,58.2400016784668,-0.030787127133023007,0.0155520987953151
2023-02-01,sh688332,0.9087091373563853,0.933125927718906,0.9063762988064686,0.9169517307334066,27904851.024398804,58.959999084472656,0.012362592466615085,0.0155520987953151
2023-02-02,sh688332,0.9139968533198544,0.9671850027230885,0.9139968533198544,0.9452565457947564,99113375.00404358,60.77999877929688,0.03086838064933972,0.0155520987953151
2023-02-03,sh688332,0.9486780265142212,0.959408953325431,0.9307930891689892,0.9452565457947564,41669102.57766724,60.77999877929688,0.0,0.0155520987953151
2023-02-06,sh688332,0.9351477171737307,0.9477448792289446,0.9200621623577794,0.9247277801310642,35758453.3971405,59.459999084472656,-0.02171766570146505,0.0155520987953151
2023-02-07,sh688332,0.9441679036252081,1.0166407409648632,0.9340590750041825,0.9796267292205797,167384674.84428406,62.9900016784668,0.05936768665231895,0.0155520987953151
2023-02-08,sh688332,0.9626749391606243,0.9867806804280529,0.9506998159690457,0.9564540759118787,62357564.25956726,61.5,-0.023654574357253155,0.0155520987953151
2023-02-09,sh688332,0.9735613608561057,1.0104198777161177,0.9517884581385939,1.0018661759174554,114576561.23794556,64.41999816894531,0.047479645023501105,0.0155520987953151
2023-02-10,sh688332,1.0409019771165635,1.1353032120580024,1.0340590156776337,1.0479003741132165,261226414.09812927,67.37999725341797,0.04594845030435857,0.0155520987953151
2023-02-13,sh688332,1.0583203704824315,1.073094816876742,1.000155435557723,1.0167961765225861,151085074.1706848,65.37999725341797,-0.029682399547716565,0.0155520987953151
2023-02-14,sh688332,1.03623630001673,1.0399688891578358,1.0077760493976575,1.0335924716982698,98364665.76850891,66.45999908447266,0.016518841792980243,0.0155520987953151
2023-02-15,sh688332,1.03110419759063,1.0488335807250415,0.9990667933881748,1.001244077727271,67565350.10673523,64.37999725341797,-0.03129704874673478,0.0155520987953151
2023-02-16,sh688332,1.0006219795370868,1.0006219795370868,0.9427682123605677,0.9455675948898484,93478765.73661804,60.79999923706055,-0.05560730303024919,0.0155520987953151
2023-02-17,sh688332,0.9463451879643043,0.9486780265142212,0.9167962358491349,0.9200621623577794,50236885.08430481,59.15999984741211,-0.026973674510324286,0.0155520987953151
2023-02-20,sh688332,0.9200621623577794,0.9654743216899049,0.9102643235052974,0.9615862969910761,63808751.02844238,61.83000183105469,0.045131879488322424,0.0155520987953151
2023-02-21,sh688332,0.9623638900655321,0.9676516060290012,0.9472783352495808,0.953343644287506,23585498.319396973,61.29999923706055,-0.008571932367757773,0.0155520987953151
2023-02-22,sh688332,0.9531881494032343,0.9581648162716112,0.9354587662688228,0.9455675948898484,26285069.647521973,60.79999923706055,-0.008156606953066858,0.0155520987953151
2023-02-23,sh688332,0.9455675948898484,0.9517884581385939,0.9256609274163407,0.9303265451896254,63632054.62005615,59.81999969482422,-0.016118413725883296,0.0155520987953151
2023-02-24,sh688332,0.9293933979043489,0.9293933979043489,0.8942456807306183,0.9001554948842717,136892584.59709167,57.880001068115234,-0.032430602417352405,0.0155520987953151
2023-02-27,sh688332,0.9018662352440041,0.9082425933770214,0.8877138277133294,0.8911352491062455,54568326.18988037,57.29999923706055,-0.010020764000541749,0.0155520987953151
2023-02-28,sh688332,0.8911352491062455,0.9049766075418281,0.8684291991034572,0.8892690138622413,64958563.683013916,57.18000030517578,-0.0020942222248260256,0.0155520987953151
2023-03-01,sh688332,0.8888024698828775,0.9174183340393193,0.882581606634132,0.9157075936795868,61622422.32467651,58.880001068115234,0.029730688245301895,0.0155520987953151
2023-03-02,sh688332,0.9157075936795868,0.9360808051324583,0.8942456807306183,0.9043545686781926,67607080.80871582,58.150001525878906,-0.01239808982666002,0.0155520987953151
2023-03-03,sh688332,0.9188180253039596,0.9452565457947564,0.9051321617526487,0.9424571632654755,75296911.07368469,60.59999847412109,0.04213236257873243,0.0155520987953151
2023-03-06,sh688332,0.9642301253095362,1.0202176572420512,0.9642301253095362,1.0063762988064684,167661357.75741577,64.70999908447266,0.06782179395774612,0.0155520987953151
2023-03-07,sh688332,0.9990667933881748,1.0189734608616825,0.9410574720008353,0.9415240753067479,133798146.95022583,60.540000915527344,-0.06444132634744415,0.0155520987953151
2023-03-08,sh688332,0.9349921629629102,0.9486780265142212,0.9199066674735077,0.9306375942847176,59551640.72639465,59.84000015258789,-0.011562615664908571,0.0155520987953151
2023-03-09,sh688332,0.9306375942847176,0.9496111737994977,0.9298600012102616,0.9402798789263793,46328923.798828125,60.459999084472656,0.010360944690905871,0.0155520987953151
2023-03-10,sh688332,0.9471228403653091,0.9895800629573336,0.9402798789263793,0.9566095707961504,90072987.47497559,61.5099983215332,0.0173668417624937,0.0155520987953151
2023-03-13,sh688332,0.9486780265142212,0.9639190762144442,0.9255053732055202,0.9567651250069709,89927990.96809387,61.52000045776367,0.00016260992527072915,0.0155520987953151
2023-03-14,sh688332,0.9528771003081421,0.9888024698828776,0.9409019771165636,0.9794711750097592,99590931.12670898,62.97999954223633,0.023732104577518953,0.0155520987953151
2023-03-15,sh688332,0.973872409951198,1.05256605121305,0.973872409951198,1.0264385204907966,154127300.21507263,66.0,0.04795173832509114,0.0155520987953151
2023-03-16,sh688332,1.0141523482041261,1.0550543253206897,1.0141523482041261,1.0248833343418846,83548401.86531067,65.9000015258789,-0.001515128395774168,0.0155520987953151
2023-03-17,sh688332,1.023639137961516,1.0707619783268252,1.0213062994115993,1.0583203704824315,108390836.6443634,68.05000305175781,0.032625212080376054,0.0155520987953151
2023-03-20,sh688332,1.0528770409815933,1.1085535831455648,1.042301609054655,1.090979754221974,122677397.12242126,70.1500015258789,0.030859638206391704,0.0155520987953151
2023-03-21,sh688332,1.088646915672057,1.088646915672057,1.0513218548326813,1.0682737042191854,67955651.1252594,68.69000244140625,-0.020812531043695737,0.0155520987953151
2023-03-22,sh688332,1.054121237361962,1.0961119753011712,1.05256605121305,1.0723171644757372,56498740.881500244,68.94999694824219,0.0037850414557447642,0.0155520987953151
2023-03-23,sh688332,1.073094816876742,1.090979754221974,1.055676423510874,1.0682737042191854,59076335.10383606,68.69000244140625,-0.003770768938990754,0.0155520987953151
2023-03-24,sh688332,1.057542718081427,1.0926904945817062,1.057542718081427,1.077293831344114,56418623.077697754,69.2699966430664,0.008443647998919612,0.0155520987953151
2023-03-27,sh688332,1.0972006174707194,1.109642225315113,1.0497666686837692,1.057542718081427,85986079.28100586,68.0,-0.018334007573443833,0.0155520987953151
