date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-04-17,sz301538,0.7332263974953065,0.7907898670465127,0.7323771062694545,0.7907898670465127,172766899.7361908,59.85714340209961,0.10846561855740022,0.013211286441356874
2024-04-18,sz301538,0.7794659000400556,0.8101349290520293,0.778144741157685,0.7956025341253601,163819701.40507507,60.22142791748047,0.0060858987695706634,0.013211286441356874
2024-04-19,sz301538,0.7902236560969252,0.844578647330861,0.776446158705981,0.8299518587140646,209482552.08035278,62.82142639160156,0.04317397584268168,0.013211286441356874
2024-04-22,sz301538,0.8680759229666853,0.9125223989725451,0.8413702194106487,0.8558082710442492,304787881.0192871,64.77857208251953,0.031154110998976137,0.013211286441356874
2024-04-23,sz301538,0.8558082710442492,0.8771349957777345,0.840332191201601,0.8419363799631779,168199365.73654175,63.72856903076172,-0.016209110790837533,0.013211286441356874
2024-04-24,sz301538,0.844578647330861,0.8944984958493991,0.844578647330861,0.8870434606087522,217073107.3563385,67.14285278320312,0.05357540274901407,0.013211286441356874
2024-04-25,sz301538,0.8897801216665622,0.8945928391424679,0.8658110791683357,0.8752477267398929,157666553.46139526,66.25,-0.013297808272848433,0.013211286441356874
2024-04-26,sz301538,0.8738321741673952,0.8901575956329538,0.8689251133984208,0.8770406524846657,131327937.49507141,66.38571166992188,0.0020484780365566113,0.013211286441356874
2024-04-29,sz301538,0.8785505483502322,0.9245069202216584,0.8777012571243802,0.9115787644536243,181771321.86631775,69.0,0.039380286274201426,0.013211286441356874
2024-04-30,sz301538,0.9051618078190834,0.929319637697564,0.8907237561854829,0.9177125904148423,152156794.79231262,69.46428680419922,0.006728794263756832,0.013211286441356874
2024-05-06,sz301538,0.9330942765673637,1.0799283232878556,0.918939355607086,1.0507690893473318,264322404.59706116,79.53571319580078,0.14498711287413268,0.013211286441356874
2024-05-07,sz301538,1.0472774803567386,1.1229593475153343,1.0390676987715415,1.067283197399028,277772722.3075104,80.78571319580078,0.015716210363547756,0.013211286441356874
2024-05-08,sz301538,1.0663395628801071,1.202604540129867,1.0645465363412179,1.1793903447703074,294276262.7437744,89.27142333984375,0.10503973794817045,0.013211286441356874
2024-05-09,sz301538,1.1682552155411625,1.1971313188083637,1.1232423773945406,1.1783523669583178,246984577.50378418,89.19285583496094,-0.0008800969217631627,0.013211286441356874
2024-05-10,sz301538,1.1782580236652491,1.291591936228772,1.1782580236652491,1.2644145162073914,236191533.1902771,95.70714569091795,0.07303600490167961,0.013211286441356874
2024-05-13,sz301538,1.3010285838003293,1.3359441697356795,1.2267622692142313,1.2725299544995199,196528628.11846924,96.32142639160156,0.006418336857181073,0.013211286441356874
2024-05-14,sz301538,1.2801736763263045,1.4740020727302123,1.2801736763263045,1.4462583913621863,241729600.98744202,109.47142791748048,0.13652208048099967,0.013211286441356874
2024-05-15,sz301538,1.48815699369049,1.5664810778197105,1.3755780290597501,1.4239879313156636,356563535.3460846,107.78571319580078,-0.015398673003063301,0.013211286441356874
2024-05-16,sz301538,1.4701330905673438,1.6984052556471416,1.4088892750423487,1.6732094479566715,344766425.29992676,126.6500015258789,0.17501659330128239,0.013211286441356874
2024-05-17,sz301538,1.6702841003127238,1.8118335115037334,1.6325375100264947,1.8044729203502716,277350961.714798,136.58570861816406,0.07845011427224469,0.013211286441356874
2024-05-20,sz301538,1.7813531690778972,1.8766632793123905,1.6797206470901647,1.839199718905368,300308604.8895416,139.2142791748047,0.019244843279973,0.013211286441356874
2024-05-21,sz301538,1.7929602163606189,1.876097017965745,1.7080304890107199,1.7195431930003728,289650369.5522766,130.15713500976562,-0.06505901706869055,0.013211286441356874
2024-05-22,sz301538,1.7438898102591074,1.948664750100139,1.7174672373763937,1.9289798607307533,333835241.5245209,146.00999450683594,0.1217978522336165,0.013211286441356874
2024-05-23,sz301538,1.8627913882313192,1.9579126102914421,1.5854865140495913,1.666735945822759,420119798.6764679,126.16000366210938,-0.13594953490527817,0.013211286441356874
2024-05-24,sz301538,1.6249882322868956,1.7766537441889672,1.5192979407560405,1.6685855178610196,329418184.9222717,126.3000030517578,0.0011096970956292473,0.013211286441356874
2024-05-27,sz301538,1.658677053030002,1.7240728805970722,1.572143086521468,1.5985656594041817,263828660.0984497,121.0,-0.041963601929493666,0.013211286441356874
2024-05-28,sz301538,1.5841654055642787,1.6514108051696093,1.5338303356827099,1.585354372962825,235559119.379776,120.0,-0.008264462809917328,0.013211286441356874
2024-05-29,sz301538,1.570557695862623,1.5986978004909482,1.5011984420454996,1.5140134060206745,261493762.57450867,114.5999984741211,-0.04500001271565757,0.013211286441356874
2024-05-30,sz301538,1.4956497259307178,1.5189016182898585,1.42549782718123,1.42549782718123,219807057.61624146,107.9000015258789,-0.05846419753448062,0.013211286441356874
2024-05-31,sz301538,1.439369617468185,1.4635462958464558,1.4009248263367768,1.4009248263367768,155983295.7333374,106.04000091552734,-0.017238188916109065,0.013211286441356874
2024-06-03,sz301538,1.4136076492251854,1.4873266517585446,1.4136076492251854,1.436066795857846,186349755.63720703,108.6999969482422,0.025084836002914113,0.013211286441356874
2024-06-04,sz301538,1.4208738970855783,1.5252429793370048,1.401189007716193,1.5005379381999016,272878422.2492218,113.58000183105467,0.04489425041231687,0.013211286441356874
2024-06-05,sz301538,1.47966408143197,1.4833632255084912,1.3598377174406278,1.3607625034597581,261002137.4758606,103.0,-0.09315021712001703,0.013211286441356874
2024-06-06,sz301538,1.3607625034597581,1.4001321814044128,1.312277106410566,1.3462301085330888,237297027.3497467,101.9000015258789,-0.01067959683612707,0.013211286441356874
2024-06-07,sz301538,1.3607625034597581,1.3739737899011149,1.2748891415909385,1.282683752210163,173226733.83538818,97.08999633789062,-0.047203190539371276,0.013211286441356874
2024-06-11,sz301538,1.2814947848116167,1.4502028683183328,1.2814947848116167,1.4334245788872209,258317463.2651062,108.5,0.1175198691160777,0.013211286441356874
2024-06-12,sz301538,1.434085183526935,1.4783429729466575,1.4138718306046014,1.4705482615333165,222914022.2696991,111.30999755859376,0.02589859501008074,0.013211286441356874
2024-06-13,sz301538,1.4774181869275271,1.5159951191457013,1.428272185238621,1.4413513305932117,220643236.59465027,109.0999984741211,-0.01985445272612929,0.013211286441356874
2024-06-14,sz301538,1.439369617468185,1.4688308305818218,1.409644222975132,1.452316722530126,159530414.34347534,109.93000030517578,0.007607716248058116,0.013211286441356874
2024-06-17,sz301538,1.4274795403062568,1.4443899708241348,1.3541568602390797,1.3819005416071057,160798042.60014343,104.5999984741211,-0.048485416321824015,0.013211286441356874
2024-06-18,sz301538,1.3812400377615077,1.6582806297697037,1.3812400377615077,1.6582806297697037,323199865.429718,125.5199966430664,0.1999999854122474,0.013211286441356874
2024-06-19,sz301538,1.6514108051696093,1.7540625572636575,1.6183825890662171,1.6190431937059313,336564725.90592957,122.5500030517578,-0.02366151745330425,0.013211286441356874
2024-06-20,sz301538,1.648504306025452,1.6646220916109662,1.528413760654694,1.5301311916061886,224675849.18211365,115.81999969482422,-0.054916386693937724,0.013211286441356874
2024-06-21,sz301538,1.5269605110826152,1.6539209818475842,1.5237897297649259,1.5589318000801111,246515963.03330994,118.0,0.018822313166291682,0.013211286441356874
2024-06-24,sz301538,1.5430782966681293,1.5430782966681293,1.43157500684896,1.4553553627610492,206071150.76072693,110.16000366210938,-0.06644064693127649,0.013211286441356874
2024-06-25,sz301538,1.4328961153342725,1.4778145093937092,1.4030385797544536,1.4214022598444103,125608358.22961426,107.58999633789062,-0.023329767962804948,0.013211286441356874
2024-06-26,sz301538,1.4288006487915692,1.4332924378004546,1.367500287767203,1.409380041595716,134658196.0732422,106.68000030517578,-0.008457998547160117,0.013211286441356874
2024-06-27,sz301538,1.3886383259145503,1.4241767186959176,1.3330188220917318,1.341606178437437,150140261.42001343,101.5500030517578,-0.0480877131490699,0.013211286441356874
2024-06-28,sz301538,1.3213928255151033,1.3829574687130022,1.3116165017708519,1.3512503610949225,135085557.93728638,102.27999877929688,0.007188534767123667,0.013211286441356874
2024-07-01,sz301538,1.33777489327415,1.37133157293049,1.3237708611063124,1.365914897108358,94248202.51434326,103.38999938964844,0.0108525676926019,0.013211286441356874
2024-07-02,sz301538,1.3604983220803422,1.3604983220803422,1.3079173576943306,1.3188827496312445,100662415.11779785,99.83000183105467,-0.03443270702785395,0.013211286441356874
2024-07-03,sz301538,1.3105595746649554,1.3369821475476693,1.295234534805922,1.3047466771707577,73323896.52589417,98.76000213623048,-0.010718217722113121,0.013211286441356874
2024-07-04,sz301538,1.2978767517765466,1.3316977136064194,1.2809663212586686,1.2882325691190617,85292223.81195068,97.51000213623048,-0.012656945858260937,0.013211286441356874
2024-07-05,sz301538,1.279909394152772,1.2892893954308415,1.2022270661634755,1.211474926354779,132338588.50617981,91.6999969482422,-0.05958368434728534,0.013211286441356874
2024-07-08,sz301538,1.2011701390575793,1.2334057102286071,1.1948287780104327,1.203548174648788,80355384.36868286,91.0999984741211,-0.0065430588232163744,0.013211286441356874
2024-07-09,sz301538,1.1894121021883008,1.2780598221145112,1.1805605644631796,1.2557328165686172,142182974.25750732,95.0500030517578,0.043358997187675996,0.013211286441356874
2024-07-10,sz301538,1.2418609254875461,1.2762102500762507,1.227989034406475,1.232745105588893,101806891.09802246,93.30999755859376,-0.018306211860051658,0.013211286441356874
2024-07-11,sz301538,1.2552043530156693,1.2998584649015736,1.2488628911744066,1.2598282831113208,126487909.2144165,95.36000061035156,0.021969811439235265,0.013211286441356874
2024-07-12,sz301538,1.2488628911744066,1.2488628911744066,1.209229031850336,1.2154383526048325,99891861.84539795,92.0,-0.0352349055038369,0.013211286441356874
2024-07-15,sz301538,1.2019628847840598,1.2323487831227107,1.1969425314281095,1.2125318534606753,61940977.786865234,91.77999877929688,-0.002391317616338262,0.013211286441356874
2024-07-16,sz301538,1.2020949250767092,1.211474926354779,1.1828064589676224,1.2042087792885023,78940306.42884827,91.1500015258789,-0.006864210740870957,0.013211286441356874
2024-07-17,sz301538,1.1962820275825115,1.2038124568223205,1.1427762771773695,1.146871743720073,90735297.07504272,86.80999755859375,-0.04761386609579987,0.013211286441356874
2024-07-18,sz301538,1.1351137068507946,1.1691988500600834,1.1182032763329166,1.15902620384965,86579456.51828003,87.7300033569336,0.01059792448120822,0.013211286441356874
2024-07-19,sz301538,1.1495140614848143,1.212399712373909,1.146607562340657,1.1872983487706243,93896533.50613403,89.87000274658203,0.02439301616052325,0.013211286441356874
2024-07-22,sz301538,1.175540311901346,1.1966783500486935,1.1705199585453958,1.178314669958737,57075213.93522644,89.19000244140625,-0.007566488087168088,0.013211286441356874
2024-07-23,sz301538,1.174219102621917,1.1928470648854061,1.151759955989257,1.1583655992099353,58768160.34883118,87.68000030517578,-0.016930172607882543,0.013211286441356874
2024-07-24,sz301538,1.141190886518525,1.1691988500600834,1.1163537042946559,1.1208454933035412,66163655.1353302,84.83999633789062,-0.032390556083489286,0.013211286441356874
2024-07-25,sz301538,1.1126545602181346,1.1238841335344647,1.0887421640133959,1.1039350627856632,60934792.6542511,83.55999755859375,-0.015087209270955748,0.013211286441356874
2024-07-26,sz301538,1.0964046335458544,1.1134472051504987,1.0883457407530974,1.0998395962429597,48782985.885650635,83.25,-0.003709879938380456,0.013211286441356874
2024-07-29,sz301538,1.1057846348239238,1.135642170403743,1.0928376305560994,1.1163537042946559,64228491.58305359,84.5,0.01501501501501501,0.013211286441356874
2024-07-30,sz301538,1.1229593475153343,1.1680098826615373,1.105256272065092,1.135245847937561,92103899.60139465,85.93000030517578,0.016923080534624546,0.013211286441356874
2024-07-31,sz301538,1.1283760233374667,1.1851844945588312,1.1019534504547528,1.1666886733821082,107419213.58676147,88.30999755859375,0.027696930582631563,0.013211286441356874
2024-08-01,sz301538,1.1559875636187265,1.1715768856512923,1.1335284169860664,1.1414551686920573,72689363.31542969,86.4000015258789,-0.021628310333125733,0.013211286441356874
2024-08-02,sz301538,1.1253373831065432,1.1357743114905092,1.1094838796945616,1.1162215632078898,54854839.7021637,84.48999786376953,-0.022106523476591367,0.013211286441356874
2024-08-05,sz301538,1.0989148102238295,1.119920707284411,1.0611305229380195,1.062187450043916,72497557.6187439,80.4000015258789,-0.04840805351285815,0.013211286441356874
2024-08-06,sz301538,1.0820043797059513,1.1015570271944541,1.0672077026057496,1.0962725932532047,69251923.6533966,82.9800033569336,0.03208957440410298,0.013211286441356874
2024-08-07,sz301538,1.1005002008826743,1.1805605644631796,1.0880815593736815,1.1639143153247173,150019152.8506775,88.0999984741211,0.06170155350758599,0.013211286441356874
2024-08-08,sz301538,1.149646101777464,1.208832709384154,1.118467558506449,1.1229593475153343,107600346.59077454,85.0,-0.035187270463253206,0.013211286441356874
2024-08-09,sz301538,1.1287723458036487,1.15493063651283,1.1162215632078898,1.1236199521550487,66741494.39677429,85.05000305175781,0.0005882711971507693,0.013211286441356874
2024-08-12,sz301538,1.1097480610739774,1.1289043860962984,1.1016891682812204,1.1100122424533934,43818594.24285889,84.0199966430664,-0.012110598139127515,0.013211286441356874
2024-08-13,sz301538,1.1071058441033528,1.2418609254875461,1.1071058441033528,1.2283854576667734,176735400.47476196,92.9800033569336,0.10664136005540525,0.013211286441356874
2024-08-14,sz301538,1.2266679259211624,1.2663017852452332,1.1906011703809636,1.198263639913422,121110385.96447754,90.6999969482422,-0.024521470492304243,0.013211286441356874
2024-08-15,sz301538,1.18756253015004,1.197999458534006,1.140926705139109,1.154666455133414,142537216.82281494,87.4000015258789,-0.03638363322378535,0.013211286441356874
2024-08-16,sz301538,1.1392092741876145,1.2142493852062863,1.1306219178419092,1.1691988500600834,134188294.82421875,88.5,0.012585794678680706,0.013211286441356874
2024-08-19,sz301538,1.1475323483597875,1.1571765310172726,1.0735491644470123,1.086628309801603,140328347.9038391,82.25,-0.07062146892655363,0.013211286441356874
2024-08-20,sz301538,1.005907341581383,1.027441702194913,0.9473813386144074,0.9579504080851395,201158305.9527588,72.51000213623047,-0.11841942691513108,0.013211286441356874
2024-08-21,sz301538,0.951212623777695,0.9526658733497735,0.9168632991889903,0.9298103034568148,142175934.82191467,70.37999725341797,-0.029375325059440516,0.013211286441356874
2024-08-22,sz301538,0.9296782631641652,0.9485704068070702,0.9142209814242491,0.9216193703714082,93529120.38391113,69.76000213623047,-0.008809251795720785,0.013211286441356874
2024-08-23,sz301538,0.9234689424096688,0.9245258695155654,0.9010096949828922,0.9132961954051187,60820496.44194031,69.12999725341797,-0.00903103302064412,0.013211286441356874
2024-08-26,sz301538,0.9173917627419387,0.9230726199434868,0.8975748330799034,0.9107861195212602,63749204.419906616,68.94000244140625,-0.002748370021124602,0.013211286441356874
2024-08-27,sz301538,0.9021987631755549,0.9098613335021298,0.8884590131812498,0.8930829432769014,56520536.68766785,67.5999984741211,-0.019437248619537772,0.013211286441356874
2024-08-28,sz301538,0.8866094411429891,0.9117109055403905,0.8866094411429891,0.9011418360696584,51592704.694244385,68.20999908447266,0.009023677871606628,0.013211286441356874
2024-08-29,sz301538,0.8983674780122675,0.916599017015458,0.8946683339357462,0.9047089398535301,62952461.41938782,68.4800033569336,0.003958426566265771,0.013211286441356874
2024-08-30,sz301538,0.8967820873534227,0.9444748394702503,0.8918939758783552,0.9243937284287992,90772613.65296936,69.97000122070312,0.02175814530854092,0.013211286441356874
2024-09-02,sz301538,0.9233368013229026,0.9340379110862844,0.8719449051295537,0.878814729729648,86641070.50292969,66.5199966430664,-0.04930691035368895,0.013211286441356874
2024-09-03,sz301538,0.877757903417868,0.9036520127476335,0.8703595144707089,0.9006133725167101,69092438.80615234,68.16999816894531,0.024804594244532296,0.013211286441356874
2024-09-04,sz301538,0.891761834791589,0.9036520127476335,0.8813249064076231,0.8911012301518746,44589147.51525879,67.44999694824219,-0.010561848907766569,0.013211286441356874
2024-09-05,sz301538,0.891761834791589,0.9160705534625098,0.8871379046959375,0.8982353369255013,46039422.63305664,67.98999786376953,0.00800594425440404,0.013211286441356874
2024-09-06,sz301538,0.8984996190990336,0.910653978434494,0.8761725127590232,0.8776257623311018,44421109.375305176,66.43000030517578,-0.022944515481813865,0.013211286441356874
2024-09-09,sz301538,0.8706237966442413,0.8842314055517803,0.8653392619088752,0.8774936212443356,34033930.154785156,66.41999816894531,-0.00015056655403467012,0.013211286441356874
2024-09-10,sz301538,0.8807964428546748,0.8897801216665622,0.869302688158929,0.8823818335135196,33834706.55822754,66.79000091552734,0.005570652766970774,0.013211286441356874
2024-09-11,sz301538,0.8751155856531267,0.8830423373591175,0.8720770462163199,0.8773615809516859,27102583.960266113,66.41000366210938,-0.005689433271584665,0.013211286441356874
2024-09-12,sz301538,0.8785505483502322,0.8851561915709105,0.8555629381646238,0.8555629381646238,49497753.52330017,64.76000213623047,-0.024845677381287734,0.013211286441356874
2024-09-13,sz301538,0.8522601165542846,0.858469437308781,0.8362744216584785,0.837463439454083,43304412.673172,63.38999938964844,-0.021155075685452607,0.013211286441356874
2024-09-18,sz301538,0.8395772432688177,0.8422195106365007,0.8124941161434478,0.8258374932745126,33584087.51255798,62.5099983215332,-0.013882332806252395,0.013211286441356874
2024-09-19,sz301538,0.8282155288657214,0.8438048508982873,0.8231952763038878,0.8267623296907012,40137574.9707489,62.58000183105469,0.0011198770020981463,0.013211286441356874
2024-09-20,sz301538,0.8247806165656744,0.8267623296907012,0.7994149203917988,0.8150042424243645,78874756.41569519,61.68999862670898,-0.01422184688885797,0.013211286441356874
2024-09-23,sz301538,0.8187034368979441,0.8467112996453862,0.8044352233506907,0.8308577962334045,86292202.13038635,62.88999938964844,0.019452112006044242,0.013211286441356874
2024-09-24,sz301538,0.8309899373201707,0.8533169428660646,0.8142115974920004,0.8533169428660646,89826225.87646484,64.58999633789062,0.027031276271915594,0.013211286441356874
2024-09-25,sz301538,0.8659998665485897,0.9020666220887887,0.8659998665485897,0.8690384059853965,115916644.96850586,65.77999877929688,0.018423943472313686,0.013211286441356874
2024-09-26,sz301538,0.8690384059853965,0.9049731212329459,0.86692465256772,0.9049731212329459,105787502.69352722,68.5,0.041349973718138644,0.013211286441356874
2024-09-27,sz301538,0.9288855174376845,0.995338272110651,0.9111824419874422,0.9749929796897839,147922536.4369049,73.80000305175781,0.0773723073249315,0.013211286441356874
2024-09-30,sz301538,1.0237425581183917,1.1389449920140822,0.9924318737606104,1.1158252407417075,247886987.73104858,84.45999908447266,0.14444438471416743,0.013211286441356874
2024-10-08,sz301538,1.3079173576943306,1.3079173576943306,1.1257337055727252,1.2589034970921906,332388902.43522644,95.29000091552734,0.12822640242066607,0.013211286441356874
2024-10-09,sz301538,1.1739549212425011,1.1888836386353525,1.0489761636025592,1.0569029153085499,220019603.15542603,80.0,-0.1604575587010606,0.013211286441356874
2024-10-10,sz301538,1.0608663415586037,1.101028563641506,1.0504294131746377,1.0506935945540536,120033428.01165771,79.52999877929688,-0.005875015258789085,0.013211286441356874
2024-10-11,sz301538,1.0399924847906719,1.0484477000496109,0.9546475864748004,0.9697084449544179,132538569.03129578,73.4000015258789,-0.07707779891244915,0.013211286441356874
2024-10-14,sz301538,0.9683873364691055,1.0167405924315311,0.9648202326852339,1.0146268390138546,103082391.41169739,76.80000305175781,0.04632154571114211,0.013211286441356874
2024-10-15,sz301538,1.0088138407255403,1.038407094131827,0.9962631589238978,0.9962631589238978,100750900.06626892,75.41000366210938,-0.018098949666859765,0.013211286441356874
2024-10-16,sz301538,0.9760498060015639,1.0074927322402278,0.973671770410355,0.9867510165590623,71270879.19708252,74.69000244140625,-0.009547821054740169,0.013211286441356874
