date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-19,sz301335,0.831327975499117,0.8389037196297817,0.8244207009794001,0.8337789695409065,24361486.836372375,25.98611068725586,0.0037554059522886263,0.03208556215185404
2023-04-20,sz301335,0.8353386707680986,0.8353386707680986,0.8155080176268392,0.816844895650382,24492168.66703987,25.458332061767575,-0.020310027608214543,0.03208556215185404
2023-04-21,sz301335,0.8172905420576808,0.8224153533449092,0.7914438460129487,0.7952317180782812,29559525.730335236,24.78472137451172,-0.026459340919174346,0.03208556215185404
2023-04-24,sz301335,0.7956773644855798,0.8005792913708057,0.7905525531983514,0.7936720168510889,10497431.785858154,24.73611068725586,-0.001961316672530744,0.03208556215185404
2023-04-25,sz301335,0.7936720168510889,0.7947860716709824,0.7655971499682166,0.7671568511954089,24714418.162506104,23.90972137451172,-0.03340821534930705,0.03208556215185404
2023-04-26,sz301335,0.7678253208063568,0.776960766164214,0.7678253208063568,0.7745097721224243,9945002.63046074,24.138887405395508,0.00958463828558398,0.03208556215185404
2023-04-27,sz301335,0.77139036966804,0.776960766164214,0.7684937292189518,0.7722816624826373,11140774.106067657,24.06944465637207,-0.0028767999061927174,0.03208556215185404
2023-04-28,sz301335,0.7653743267645673,0.780525815025897,0.7633689791300764,0.7798574066133022,23405885.689199448,24.30555534362793,0.00980956106909403,0.03208556215185404
2023-05-04,sz301335,0.776960766164214,0.784759333498528,0.7756238881406711,0.7845365102948788,13753849.719429016,24.451387405395508,0.0059999477364671705,0.03208556215185404
2023-05-05,sz301335,0.784759333498528,0.784759333498528,0.7729500708952322,0.7740641869134788,10215840.95826912,24.125,-0.013348420684033968,0.03208556215185404
2023-05-08,sz301335,0.7736185405061802,0.7854278031094761,0.7733957173025308,0.7831996322713358,11381224.934495926,24.40972137451172,0.011801922259553121,0.03208556215185404
2023-05-09,sz301335,0.7831996322713358,0.7840909250859331,0.7740641869134788,0.7758467113443204,12704561.574167252,24.18055534362793,-0.00938830998386897,0.03208556215185404
2023-05-10,sz301335,0.768716552422601,0.7778520589788113,0.768716552422601,0.7771835893678632,6248449.039201736,24.22222137451172,0.001723121338268463,0.03208556215185404
2023-05-11,sz301335,0.7771835893678632,0.7807486382295462,0.77139036966804,0.7776292357751619,9081124.981416702,24.23611068725586,0.0005734120140918897,0.03208556215185404
2023-05-12,sz301335,0.7794117602060034,0.7809714614331956,0.7720588392789879,0.7722816624826373,8326611.163475037,24.06944465637207,-0.006876764718335204,0.03208556215185404
2023-05-15,sz301335,0.7722816624826373,0.7760695345479697,0.7620321011065335,0.7720588392789879,13839807.384342194,24.0625,-0.00028852582480465294,0.03208556215185404
2023-05-16,sz301335,0.7667112047881101,0.7716131928716893,0.7638146255373751,0.7669340279917595,12343495.748199463,23.90277671813965,-0.006637850674715895,0.03208556215185404
2023-05-17,sz301335,0.7676024976027075,0.7682709672136555,0.7620321011065335,0.7680481440100062,20295078.419324875,23.9375,0.0014526882073078173,0.03208556215185404
2023-05-18,sz301335,0.7673796743990582,0.7796345834096527,0.7649286803572687,0.7745097721224243,20807645.40886879,24.138887405395508,0.00841305087814126,0.03208556215185404
2023-05-19,sz301335,0.7754010649370217,0.792335138827546,0.768716552422601,0.7881016203549149,30739869.706256866,24.5625,0.017548969324485464,0.03208556215185404
2023-05-22,sz301335,0.7789661137987048,0.7831996322713358,0.7660427963755153,0.7798574066133022,52593904.76044655,24.30555534362793,-0.010460851150007944,0.03208556215185404
2023-05-23,sz301335,0.7798574066133022,0.7950088948746318,0.7765151197569152,0.7863190959240735,44831067.41880417,24.50694465637207,0.008285731796576101,0.03208556215185404
2023-05-24,sz301335,0.781194284636845,0.7950088948746318,0.7780748821824606,0.7914438460129487,33350857.152994156,24.66666603088379,0.0065173923861696625,0.03208556215185404
2023-05-25,sz301335,0.7905525531983514,0.7943404864620369,0.7800802298169515,0.7898841447857565,23358917.523490906,24.61805534362793,-0.001970703588194511,0.03208556215185404
2023-05-26,sz301335,0.7898841447857565,0.792335138827546,0.7820855774514424,0.7898841447857565,18827595.94926071,24.61805534362793,0.0,0.03208556215185404
2023-05-29,sz301335,0.7903297911930551,0.7930035472401409,0.7760695345479697,0.7791889370023541,15894968.509084702,24.28472137451172,-0.013540223403652796,0.03208556215185404
2023-05-30,sz301335,0.7803030530206008,0.7816399310441436,0.7709447232607413,0.7809714614331956,13090934.732952118,24.34027671813965,0.0022876665031965615,0.03208556215185404
2023-05-31,sz301335,0.7798574066133022,0.7996880597545616,0.7798574066133022,0.7898841447857565,25084553.48828888,24.61805534362793,0.011412303512608135,0.03208556215185404
2023-06-01,sz301335,0.7843137482895826,0.7952317180782812,0.7827539858640371,0.7892156751748085,22040629.883716583,24.59722137451172,-0.0008462881744882855,0.03208556215185404
2023-06-02,sz301335,0.7947860716709824,0.7963458340965278,0.7867646811330189,0.7909981996056501,24082451.675397873,24.65277671813965,0.0022586024161859175,0.03208556215185404
2023-06-05,sz301335,0.7930035472401409,0.797237065712772,0.7869875043366683,0.7885472055638605,13277373.729148865,24.576387405395508,-0.0030986088754835217,0.03208556215185404
2023-06-06,sz301335,0.7945632484673332,0.7945632484673332,0.7733957173025308,0.774955418529723,23171169.52732086,24.15277671813965,-0.01723649128198801,0.03208556215185404
2023-06-07,sz301335,0.7794117602060034,0.7798574066133022,0.7736185405061802,0.7785204673914061,16471520.66399002,24.263887405395508,0.004600327678780269,0.03208556215185404
2023-06-08,sz301335,0.7789661137987048,0.7827539858640371,0.776292357751619,0.7776292357751619,11127902.272996902,24.23611068725586,-0.0011447760894848225,0.03208556215185404
2023-06-09,sz301335,0.7820855774514424,0.7825311626603879,0.7742870101171282,0.7791889370023541,12607508.57614708,24.28472137451172,0.002005713205519344,0.03208556215185404
2023-06-12,sz301335,0.7771835893678632,0.7876559739476163,0.7700534916444971,0.7836452786786345,23219851.859661102,24.42361068725586,0.005719205528539106,0.03208556215185404
2023-06-13,sz301335,0.7883422522793173,0.799251348306816,0.7883422522793173,0.7931550743624247,17186889.149396896,24.71999931335449,0.012135332072472194,0.03208556215185404
2023-06-14,sz301335,0.7931550743624247,0.7982887594108532,0.7877005263486755,0.7960427798519599,16199809.669532776,24.809999465942383,0.003640782972808232,0.03208556215185404
2023-06-15,sz301335,0.7966845057826016,0.7982887594108532,0.7848128208591404,0.7886631152446382,18248519.29440689,24.57999992370605,-0.009270437210289417,0.03208556215185404
2023-06-16,sz301335,0.7877005263486755,0.7918716836994943,0.7844920190921726,0.7877005263486755,13247204.39643097,24.549999237060547,-0.0012205324141018048,0.03208556215185404
2023-06-19,sz301335,0.786096272720424,0.7880213893139965,0.7697326286791761,0.7700534916444971,31252935.362457275,24.0,-0.022403228275065357,0.03208556215185404
2023-06-20,sz301335,0.7668449231896411,0.7694117657138553,0.7581818067210357,0.7610695122105707,23021943.53036499,23.71999931335449,-0.011666695276896344,0.03208556215185404
2023-06-21,sz301335,0.7562566901274633,0.7639572177001059,0.7440642034370342,0.7450267311346437,27551145.771305084,23.21999931335449,-0.021079258620319452,0.03208556215185404
2023-06-26,sz301335,0.7414973609128198,0.7517647310096768,0.7376470665273221,0.7395721831208945,12637459.742202759,23.049999237060547,-0.007321278265334352,0.03208556215185404
2023-06-27,sz301335,0.744385066402355,0.7530481216726072,0.7398930460862154,0.7517647310096768,11456118.43296814,23.43000030517578,0.01648594710164919,0.03208556215185404
2023-06-28,sz301335,0.7485561625548206,0.7645989436307477,0.7402139090515363,0.7591443956169984,28106816.25996971,23.65999984741211,0.00981645493984562,0.03208556215185404
2023-06-29,sz301335,0.7588235326516777,0.7697326286791761,0.7556149641968215,0.7601069845129612,18187276.795656204,23.690000534057617,0.0012679918359672637,0.03208556215185404
2023-06-30,sz301335,0.7645989436307477,0.7700534916444971,0.7610695122105707,0.7649198065960686,10752281.613992691,23.84000015258789,0.006331769318224767,0.03208556215185404
2023-07-03,sz301335,0.7626738270371753,0.7690909027485342,0.7604278474782821,0.7649198065960686,14984434.360992432,23.84000015258789,0.0,0.03208556215185404
2023-07-04,sz301335,0.763636354734785,0.7684492380162455,0.757219279023426,0.7662031972589992,15884839.342624664,23.8799991607666,0.001677810735012386,0.03208556215185404
2023-07-05,sz301335,0.7652406695613896,0.7767914303211769,0.7626738270371753,0.7652406695613896,17113647.48422432,23.850000381469727,-0.0012562303329625157,0.03208556215185404
2023-07-06,sz301335,0.763636354734785,0.7758289026235673,0.7620321011065335,0.7649198065960686,11094335.77368164,23.84000015258789,-0.0004192968017562304,0.03208556215185404
2023-07-07,sz301335,0.7620321011065335,0.7658823954920314,0.7597861215476402,0.7617112381412127,8925946.151248932,23.739999771118164,-0.004194646846882311,0.03208556215185404
2023-07-10,sz301335,0.7623529640718546,0.7828877042655682,0.7613903751758917,0.7816043136026374,42260970.6378994,24.36000061035156,0.02611629508049451,0.03208556215185404
2023-07-11,sz301335,0.7819251765679585,0.7947593891890294,0.773262060099353,0.7918716836994943,34127873.30381012,24.68000030517578,0.01313627614148083,0.03208556215185404
2023-07-12,sz301335,0.7912299577688525,0.7957219168866391,0.7822459783349263,0.7864171356857451,25030822.156051636,24.51000022888184,-0.006888171563688816,0.03208556215185404
2023-07-13,sz301335,0.7947593891890294,0.8008556019350674,0.7880213893139965,0.7896257041406008,23744231.015630722,24.61000061035156,0.004079982886000977,0.03208556215185404
2023-07-14,sz301335,0.7896257041406008,0.8008556019350674,0.7848128208591404,0.7966845057826016,21348231.23117447,24.82999992370605,0.00893942738310849,0.03208556215185404
2023-07-17,sz301335,0.7954011151196713,0.8014973278657093,0.7899465671059219,0.7979679576438854,15948824.507986069,24.8700008392334,0.0016109913673079124,0.03208556215185404
2023-07-18,sz301335,0.8008556019350674,0.8091978554383518,0.7941176632583876,0.8034225056576347,30252765.882860184,25.040000915527344,0.0068355476701780216,0.03208556215185404
2023-07-19,sz301335,0.8072727388447795,0.8124064238932079,0.7995722112721368,0.8024599167616722,16240700.335365295,25.01000022888184,-0.0011981104452316593,0.03208556215185404
2023-07-20,sz301335,0.8069518758794587,0.8079144647754213,0.7909090948035317,0.7947593891890294,20152740.25556183,24.770000457763672,-0.009596152295952898,0.03208556215185404
2023-07-21,sz301335,0.792834211397104,0.8021390537963511,0.7921925466648152,0.7966845057826016,16138442.504117966,24.82999992370605,0.0024222634167765378,0.03208556215185404
2023-07-24,sz301335,0.7966845057826016,0.8063101499488168,0.7905882318382108,0.8021390537963511,15144257.024398804,25.0,0.00684655967846548,0.03208556215185404
2023-07-25,sz301335,0.8050267592858862,0.8069518758794587,0.7973262317132436,0.8037433074246025,19144997.276119232,25.049999237060547,0.0019999694824219816,0.03208556215185404
2023-07-26,sz301335,0.8040641703899235,0.81882356080292,0.8005348001680996,0.8124064238932079,43184594.78572464,25.31999969482422,0.01077846171604735,0.03208556215185404
2023-07-27,sz301335,0.8101604443343146,0.8130481498238498,0.8027807797269929,0.8043850333552444,20977597.2387352,25.06999969482422,-0.009873617812527158,0.03208556215185404
2023-07-28,sz301335,0.8050267592858862,0.8191444237682408,0.8008556019350674,0.8146524034521013,31066839.19958687,25.38999938964844,0.012764248054230709,0.03208556215185404
2023-07-31,sz301335,0.8146524034521013,0.8387165750659918,0.8117646979625661,0.8329411640869215,73881392.15952682,25.959999084472656,0.02244977189942765,0.03208556215185404
