date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-13,sh603219,1.7356571885337795,1.7632534619208586,1.6318081922576386,1.6848220399410716,223536555.20995328,16.571428298950195,-0.03494178572071227,0.10167029718541555
2021-12-14,sh603219,1.6644879029357076,1.8533042245431086,1.6412490277300789,1.7763252686238051,309420871.88580316,17.47142791748047,0.05431032270086744,0.10167029718541555
2021-12-15,sh603219,1.7581698307091664,1.9542482886982824,1.7291210912616037,1.909949043457048,343815430.5406551,18.78571319580078,0.07522483477182473,0.10167029718541555
2021-12-16,sh603219,1.816993348713831,1.8714596624577478,1.747276723096945,1.7879448031869707,241294003.05834004,17.58571434020996,-0.06387826978318067,0.10167029718541555
2021-12-17,sh603219,1.7864923371264871,1.8351487866284697,1.6347131243786057,1.6790121756991379,214013173.97861668,16.514284133911133,-0.06092616913769544,0.10167029718541555
2021-12-20,sh603219,1.6405227946998373,1.6790121756991379,1.5976760155190863,1.5976760155190863,133615346.62602231,15.714284896850586,-0.04844286501149597,0.10167029718541555
2021-12-21,sh603219,1.6071168509915266,1.70370351696525,1.5795206745647985,1.6761074374988731,144918372.50293347,16.485713958740234,0.049090942855710695,0.10167029718541555
2021-12-22,sh603219,1.6833695738805883,1.6978940405647207,1.6209149876850661,1.633986891348364,118144722.03316306,16.071428298950195,-0.02512997986176979,0.10167029718541555
2021-12-23,sh603219,1.6201887546548246,1.6325344252878804,1.5490195660171038,1.5533768672382031,129098924.30099866,15.278571128845217,-0.049333335865161976,0.10167029718541555
2021-12-24,sh603219,1.5461146338961367,1.5468408669263785,1.4480755018619298,1.4589688033948538,119991367.56482314,14.350000381469728,-0.06077602018832706,0.10167029718541555
2021-12-27,sh603219,1.4524328030830291,1.4763979113188996,1.4153956942235095,1.4640522406858434,67220478.24386977,14.399999618530272,0.0034842672983554923,0.10167029718541555
2021-12-28,sh603219,1.4662308428162174,1.487291115891472,1.4546114052134032,1.4720406100978003,55061892.75507545,14.478570938110352,0.005456341782049234,0.10167029718541555
2021-12-29,sh603219,1.459694939464744,1.4887435819519557,1.4270152287866753,1.465504609785976,55182626.148601525,14.414284706115724,-0.004440095108103059,0.10167029718541555
2021-12-30,sh603219,1.4633260076556018,1.5018154856152535,1.4567901043041285,1.4793028434398665,64798128.68044852,14.550000190734863,0.009415346469572539,0.10167029718541555
2021-12-31,sh603219,1.4865648828612303,1.50036301955477,1.4342773651683902,1.4371822003290062,75233064.24540709,14.135713577270508,-0.02847330639405521,0.10167029718541555
2022-01-04,sh603219,1.429920063947291,1.4488017348921716,1.3994189553995962,1.4153956942235095,64139922.67680167,13.921427726745604,-0.015159181696314583,0.10167029718541555
2022-01-05,sh603219,1.40087142146008,1.4923746501428132,1.3870732847665401,1.45751633733437,88599318.08374976,14.33571434020996,0.029758917087823855,0.10167029718541555
2022-01-06,sh603219,1.445170569740963,1.45751633733437,1.4139432281630262,1.432824996068258,59220718.013832085,14.092857360839844,-0.01694069605509163,0.10167029718541555
2022-01-07,sh603219,1.427741461816917,1.4676833088767012,1.4233841605958177,1.4291938309170493,50907021.453483574,14.05714225769043,-0.0025342698244187334,0.10167029718541555
2022-01-10,sh603219,1.4168481602839935,1.4894698149821972,1.4074074217719041,1.4756716782886579,80419082.33128355,14.51428508758545,0.03252032465168542,0.10167029718541555
2022-01-11,sh603219,1.4756716782886579,1.4793028434398665,1.4255627627261918,1.432824996068258,60678134.821907036,14.092857360839844,-0.029035376127899415,0.10167029718541555
2022-01-12,sh603219,1.429920063947291,1.442991967610589,1.4168481602839935,1.4393608024593803,40888677.569404595,14.15714168548584,0.00456148267168488,0.10167029718541555
2022-01-13,sh603219,1.429920063947291,1.4422657345803473,1.4088597908720362,1.4161219272537515,43619091.54167556,13.928570747375488,-0.016145274462053827,0.10167029718541555
2022-01-14,sh603219,1.412490859062894,1.4183006263444766,1.3565722731791963,1.3616557104701863,57251952.25292396,13.39285659790039,-0.038461530561277435,0.10167029718541555
2022-01-17,sh603219,1.3616557104701863,1.3616557104701863,1.3369643692040738,1.3543935740884712,37151597.90584182,13.321428298950195,-0.005333313205294288,0.10167029718541555
2022-01-18,sh603219,1.3543935740884712,1.3856208187060564,1.3435002725555474,1.3681916138216594,37386730.49285888,13.457141876220703,0.01018761458793449,0.10167029718541555
2022-01-19,sh603219,1.3660130116912856,1.3732751480730006,1.3129991640078527,1.3202613973499187,42633159.53621291,12.985713958740234,-0.03503180109243709,0.10167029718541555
2022-01-20,sh603219,1.3202613973499187,1.3260711646315015,1.2556282090240227,1.2570805781241547,52799983.3639717,12.364285469055176,-0.047854780388628226,0.10167029718541555
2022-01-21,sh603219,1.2607116463150123,1.2701524817874525,1.2381989071792743,1.2498184417424398,33105598.12628173,12.29285717010498,-0.005776985587154448,0.10167029718541555
2022-01-24,sh603219,1.2599854132847705,1.276688385138926,1.2432824414306154,1.2447349074910985,25307440.53307533,12.242856979370115,-0.004067418179758975,0.10167029718541555
2022-01-25,sh603219,1.2454611405213405,1.2621640154151448,1.2135075659131622,1.224400867446086,40148018.772443764,12.04285717010498,-0.01633604064820371,0.10167029718541555
2022-01-26,sh603219,1.228758168667185,1.2461872765912312,1.2207697022948771,1.229484401697427,25073498.067493435,12.092857360839844,0.00415185450002542,0.10167029718541555
2022-01-27,sh603219,1.2273057026067018,1.2454611405213405,1.1670297185415537,1.1677559515717955,39051553.00922584,11.485713958740234,-0.05020677776831428,0.10167029718541555
2022-01-28,sh603219,1.1728394858231364,1.216412401073778,1.1728394858231364,1.206245429531447,35441954.039226525,11.864285469055176,0.032960207060255264,0.10167029718541555
2022-02-07,sh603219,1.2200435662249867,1.24110374233989,1.216412401073778,1.228758168667185,20942675.087463375,12.08571434020996,0.018663481398211612,0.10167029718541555
2022-02-08,sh603219,1.236746441118791,1.261437782384903,1.2207697022948771,1.261437782384903,29807043.78657722,12.40714168548584,0.02659564310621443,0.10167029718541555
2022-02-09,sh603219,1.256354345093913,1.266521316636244,1.244008674460857,1.2549019759937807,25114139.239147183,12.342857360839844,-0.0051812356363429846,0.10167029718541555
2022-02-10,sh603219,1.2454611405213405,1.2599854132847705,1.2454611405213405,1.254175742963539,16316358.326116558,12.33571434020996,-0.0005787169389599445,0.10167029718541555
2022-02-11,sh603219,1.244008674460857,1.2534495099332974,1.216412401073778,1.2280319356369434,24900035.409389492,12.078571319580078,-0.020845409802632053,0.10167029718541555
2022-02-14,sh603219,1.233841605958175,1.2432824414306154,1.2229484013856027,1.2374726741490323,14165651.52134323,12.171427726745604,0.007687697883192568,0.10167029718541555
2022-02-15,sh603219,1.2309367707975591,1.3609294774399445,1.2309367707975591,1.2810457833203766,88447956.27576827,12.600000381469728,0.03521137078950698,0.10167029718541555
2022-02-16,sh603219,1.2723310839178268,1.350036272867372,1.2723310839178268,1.3180826982591936,80165507.7798786,12.964284896850586,0.028911468599365664,0.10167029718541555
2022-02-17,sh603219,1.30210595943528,1.3180826982591936,1.2774146181691677,1.2781408511994095,50726290.202482216,12.571428298950195,-0.030302990178488587,0.10167029718541555
2022-02-18,sh603219,1.261437782384903,1.3108205618774784,1.2454611405213405,1.3050108915562466,49280322.16589927,12.83571434020996,0.021022753737682587,0.10167029718541555
2022-02-21,sh603219,1.2992011242746642,1.31154679490772,1.2781408511994095,1.2992011242746642,38096229.746789925,12.778571128845217,-0.004451891795825613,0.10167029718541555
2022-02-22,sh603219,1.2824981524205088,1.2912127548627073,1.2657951805663534,1.269426248757211,22117895.415403362,12.485713958740234,-0.022917833860462866,0.10167029718541555
2022-02-23,sh603219,1.291938890932598,1.3202613973499187,1.2839505215206408,1.3006535903351475,30349837.518156048,12.79285717010498,0.024599571348480342,0.10167029718541555
2022-02-24,sh603219,1.2984748912444224,1.3100943288472366,1.2200435662249867,1.2498184417424398,45620443.0241928,12.29285717010498,-0.03908431035784765,0.10167029718541555
2022-02-25,sh603219,1.2599854132847705,1.3071894936866206,1.2599854132847705,1.2875815897114988,48362522.15367126,12.664284706115724,0.03021490698793916,0.10167029718541555
2022-02-28,sh603219,1.2723310839178268,1.2723310839178268,1.2418299753701318,1.2549019759937807,32315652.564762108,12.342857360839844,-0.02538061586065421,0.10167029718541555
2022-03-01,sh603219,1.2628902484453863,1.2708787148176943,1.256354345093913,1.2679737826967274,17826789.63448524,12.471427917480469,0.01041659584016097,0.10167029718541555
2022-03-02,sh603219,1.266521316636244,1.2781408511994095,1.256354345093913,1.2650689475361117,14866456.00379753,12.442856788635254,-0.0022909268316556597,0.10167029718541555
2022-03-03,sh603219,1.2854029875811246,1.2854029875811246,1.249092208712198,1.251270810842572,16076858.681932446,12.30714225769043,-0.010907023463356036,0.10167029718541555
2022-03-04,sh603219,1.2454611405213405,1.2701524817874525,1.2360202080885492,1.2483659756819565,19250440.43523025,12.278571128845217,-0.0023215079704924646,0.10167029718541555
2022-03-07,sh603219,1.2549019759937807,1.2549019759937807,1.2113288668224371,1.2193173331947447,21082017.65252113,11.992856979370115,-0.023269332113399765,0.10167029718541555
2022-03-08,sh603219,1.2207697022948771,1.2258532365462183,1.15613641700863,1.1568626500388715,29474173.706161495,11.378570556640623,-0.05122102463042588,0.10167029718541555
2022-03-09,sh603219,1.1568626500388715,1.164124883380938,1.0900507626222502,1.1299927066423854,34399810.92630958,11.114285469055176,-0.02322656314955207,0.10167029718541555
2022-03-10,sh603219,1.1474219115267825,1.1619461842902126,1.1263616384515278,1.1270878714817694,19784893.48104858,11.08571434020996,-0.0025706671764699207,0.10167029718541555
2022-03-11,sh603219,1.1220043372304287,1.1379810760543423,1.0987653650644489,1.1314450757425176,19692339.409107205,11.128570556640623,0.003865895793040197,0.10167029718541555
2022-03-14,sh603219,1.1176470360093291,1.1285403375422534,1.0951342968735913,1.095860529903833,18163269.422063824,10.778571128845217,-0.031450528710226466,0.10167029718541555
2022-03-15,sh603219,1.1031227632458993,1.1031227632458993,1.0268700403568378,1.029774778557102,26457510.9394474,10.128570556640623,-0.0603048924049947,0.10167029718541555
2022-03-16,sh603219,1.0501089155624663,1.053013750723082,1.000726233030242,1.0472040804018505,32885514.182205193,10.300000190734863,0.01692535320118238,0.10167029718541555
2022-03-17,sh603219,1.053013750723082,1.11328973478823,1.0493826825322246,1.0915032286827338,37331896.38541221,10.735713958740234,0.042302306789985034,0.10167029718541555
2022-03-18,sh603219,1.0791575580496777,1.1002178311249322,1.0697167225772373,1.0929556947432173,18830484.940046307,10.75,0.0013307024865480965,0.10167029718541555
2022-03-21,sh603219,1.1038488993157896,1.1445169794058156,1.0951342968735913,1.138707309084584,35339515.07437324,11.199999809265137,0.04186044737350114,0.10167029718541555
2022-03-22,sh603219,1.1379810760543423,1.145969445466299,1.115468336918604,1.1190994051094616,22982592.40590858,11.007142066955566,-0.017219441570885508,0.10167029718541555
2022-03-23,sh603219,1.130718842712276,1.1358023769636167,1.1125635017579882,1.1350761439333754,19629499.030187603,11.164284706115724,0.014276425088753486,0.10167029718541555
2022-03-24,sh603219,1.1401596781847163,1.2483659756819565,1.1350761439333754,1.2483659756819565,139211435.3141708,12.278571128845217,0.09980813388958931,0.10167029718541555
2022-03-25,sh603219,1.3732751480730006,1.3732751480730006,1.3732751480730006,1.3732751480730006,81010916.93456267,13.507142066955566,0.10005813585459888,0.10167029718541555
2022-03-28,sh603219,1.4052287226811788,1.510530088057452,1.2962962891140484,1.3246186985710182,312117018.22931284,13.028571128845217,-0.03543095465628854,0.10167029718541555
2022-03-29,sh603219,1.1946259919286328,1.2454611405213405,1.1924472928379075,1.1924472928379075,192459730.5377693,11.728570938110352,-0.09978071868960892,0.10167029718541555
2022-03-30,sh603219,1.1619461842902126,1.236746441118791,1.1350761439333754,1.2193173331947447,160544411.2180824,11.992856979370115,0.022533524557625695,0.10167029718541555
2022-03-31,sh603219,1.2091502646920629,1.3413216704251734,1.1880899916168084,1.3195351643196769,240028195.80132672,12.978570938110352,0.08219175467829243,0.10167029718541555
2022-04-01,sh603219,1.3108205618774784,1.3340594370831071,1.258532947224287,1.304284658526005,135783649.52375028,12.828571319580078,-0.011557483427533155,0.10167029718541555
2022-04-06,sh603219,1.3050108915562466,1.3435002725555474,1.2839505215206408,1.308641862786753,108060459.19157599,12.871427536010742,0.0033406850508173047,0.10167029718541555
2022-04-07,sh603219,1.30210595943528,1.3289759997921173,1.2810457833203766,1.3217138634104022,71225964.71606253,13.0,0.009988982467527219,0.10167029718541555
2022-04-08,sh603219,1.3195351643196769,1.3333333010132165,1.2200435662249867,1.2977486582141806,82735324.20840262,12.76428508758545,-0.018131916339580778,0.10167029718541555
2022-04-11,sh603219,1.2933913569930813,1.427741461816917,1.2904865218324655,1.3609294774399445,180535805.5217037,13.385713577270508,0.048684942824526845,0.10167029718541555
2022-04-12,sh603219,1.3740013811032423,1.4379084333592478,1.3289759997921173,1.4270152287866753,148456210.1011066,14.035714149475098,0.04855927690760664,0.10167029718541555
2022-04-13,sh603219,1.3994189553995962,1.4524328030830291,1.3652867786610436,1.4030501205508048,99938273.8251457,13.800000190734863,-0.01679386999692134,0.10167029718541555
2022-04-14,sh603219,1.3907043529573977,1.4146694611932682,1.3652867786610436,1.377632546254451,61199181.78907966,13.550000190734863,-0.018115941778598432,0.10167029718541555
2022-04-15,sh603219,1.3725490120031099,1.510530088057452,1.3435002725555474,1.4633260076556018,116110027.4790325,14.39285659790039,0.062203424007466035,0.10167029718541555
2022-04-18,sh603219,1.4291938309170493,1.50036301955477,1.4270152287866753,1.4517065700527876,70906500.71429251,14.278571128845217,-0.007940429912422386,0.10167029718541555
2022-04-19,sh603219,1.4444443367107211,1.5090777189573197,1.4241102966657082,1.498184417424396,73715462.7012844,14.735713958740234,0.03201600676775773,0.10167029718541555
2022-04-20,sh603219,1.50036301955477,1.50036301955477,1.4219316945353342,1.4488017348921716,60043780.425535195,14.25,-0.032961684795200674,0.10167029718541555
2022-04-21,sh603219,1.402323887520563,1.4851125137610979,1.3877995177967817,1.412490859062894,57325956.1676197,13.89285659790039,-0.025062694884183112,0.10167029718541555
2022-04-22,sh603219,1.4284676948471589,1.4763979113188996,1.367465477751769,1.46259977462536,73392103.75663565,14.385713577270508,0.03547556803001917,0.10167029718541555
2022-04-25,sh603219,1.4241102966657082,1.46259977462536,1.3761800801939674,1.379811148384825,69028371.06102942,13.571428298950195,-0.05660374606699292,0.10167029718541555
2022-04-26,sh603219,1.3870732847665401,1.4052287226811788,1.3253449316012598,1.3355119031435905,60646316.28601646,13.135713577270508,-0.032105295926250554,0.10167029718541555
2022-04-27,sh603219,1.3355119031435905,1.3362381361738322,1.2018881283103477,1.2730573169480686,73395487.24236868,12.521428108215332,-0.04676452980202839,0.10167029718541555
2022-04-28,sh603219,1.2730573169480686,1.3384167383042065,1.2454611405213405,1.3340594370831071,39194524.95287513,13.121427536010742,0.04791781118015992,0.10167029718541555
2022-04-29,sh603219,1.3347856701133487,1.4669570758464592,1.3079157267168626,1.4386346663894893,81973085.85417937,14.149999618530272,0.07838873321494111,0.10167029718541555
2022-05-05,sh603219,1.4074074217719041,1.477850377379383,1.3994189553995962,1.4705881440373167,64570126.98632811,14.464284896850586,0.022210974331669853,0.10167029718541555
2022-05-06,sh603219,1.435003598198632,1.5039941847059786,1.435003598198632,1.474945445258416,54789738.53928184,14.507142066955566,0.0029629650142131148,0.10167029718541555
2022-05-09,sh603219,1.4524328030830291,1.4814814455702405,1.4335512290985,1.4560638712738867,38282360.80496406,14.321428298950195,-0.01280154058933436,0.10167029718541555
2022-05-10,sh603219,1.4742193091885256,1.4742193091885256,1.4088597908720362,1.4567901043041285,44109824.837251656,14.328571319580078,0.0004987645422493969,0.10167029718541555
2022-05-11,sh603219,1.459694939464744,1.5708060721226,1.4313725300077746,1.4887435819519557,83814528.29295348,14.64285659790039,0.021934167148321304,0.10167029718541555
2022-05-12,sh603219,1.4524328030830291,1.4894698149821972,1.4524328030830291,1.4742193091885256,35014739.786859505,14.5,-0.0097560607075039,0.10167029718541555
2022-05-13,sh603219,1.4756716782886579,1.510530088057452,1.4342773651683902,1.4996368834848794,50682255.709381096,14.75,0.01724137931034475,0.10167029718541555
2022-05-16,sh603219,1.5526506342079611,1.5613652366501596,1.4393608024593803,1.4509803370225456,67948911.24790572,14.271428108215332,-0.03244555198540122,0.10167029718541555
2022-05-17,sh603219,1.4342773651683902,1.4865648828612303,1.3616557104701863,1.3616557104701863,80895996.44821166,13.39285659790039,-0.0615615692874627,0.10167029718541555
2022-05-18,sh603219,1.382716080505792,1.4270152287866753,1.3616557104701863,1.412490859062894,43894462.03605842,13.89285659790039,0.03733333485243051,0.10167029718541555
2022-05-19,sh603219,1.3936091881180135,1.4168481602839935,1.3289759997921173,1.4081336548021461,25759440.785579678,13.850000381469728,-0.0030847663422322036,0.10167029718541555
2022-05-20,sh603219,1.4270152287866753,1.4379084333592478,1.3660130116912856,1.3957878872087386,28505916.479368206,13.728570938110352,-0.008767468593130157,0.10167029718541555
2022-05-23,sh603219,1.3863470517362984,1.3877995177967817,1.3253449316012598,1.3413216704251734,42852240.23742675,13.192856788635254,-0.039021843707560344,0.10167029718541555
2022-05-24,sh603219,1.3522149719580971,1.3710965459426265,1.2280319356369434,1.2360202080885492,52333819.68281745,12.15714168548584,-0.07850574896269713,0.10167029718541555
2022-05-25,sh603219,1.2360202080885492,1.2599854132847705,1.2273057026067018,1.2534495099332974,25909612.472126003,12.328571319580078,0.014101146349137617,0.10167029718541555
2022-05-26,sh603219,1.2534495099332974,1.2904865218324655,1.2505446747726816,1.2810457833203766,23653358.61676788,12.600000381469728,0.022016262456832303,0.10167029718541555
2022-05-27,sh603219,1.2926651239628395,1.2992011242746642,1.251270810842572,1.2657951805663534,16479434.46987724,12.449999809265137,-0.011904806957402259,0.10167029718541555
2022-05-30,sh603219,1.269426248757211,1.269426248757211,1.2309367707975591,1.2483659756819565,17557251.718706127,12.278571128845217,-0.01376937213222651,0.10167029718541555
2022-05-31,sh603219,1.2476397426517145,1.2839505215206408,1.231663003827801,1.2737835499783103,24052000.11897659,12.528571128845217,0.02036067530795105,0.10167029718541555
2022-06-01,sh603219,1.269426248757211,1.289760288802224,1.2498184417424398,1.2650689475361117,19866097.138641354,12.442856788635254,-0.006841509644513133,0.10167029718541555
2022-06-02,sh603219,1.258532947224287,1.259259180254529,1.2403776062699996,1.2527232769030556,19794306.25967216,12.321428298950195,-0.009758891526901237,0.10167029718541555
2022-06-06,sh603219,1.2701524817874525,1.289760288802224,1.2599854132847705,1.271604850887585,28589392.186973568,12.507142066955566,0.015072422084474901,0.10167029718541555
2022-06-07,sh603219,1.263616481475628,1.2657951805663534,1.2345678389884167,1.244008674460857,20207543.961961742,12.235713958740234,-0.021701848972552784,0.10167029718541555
2022-06-08,sh603219,1.244008674460857,1.2556282090240227,1.1728394858231364,1.2018881283103477,41269250.86437034,11.821428298950195,-0.033858723829851,0.10167029718541555
2022-06-09,sh603219,1.2026143613405895,1.229484401697427,1.1859112925260833,1.2171386341040196,27254134.951004025,11.971427917480469,0.012688789775394005,0.10167029718541555
2022-06-10,sh603219,1.2004356622498644,1.2461872765912312,1.1924472928379075,1.2461872765912312,26701928.440801617,12.257142066955566,0.023866338372041884,0.10167029718541555
2022-06-13,sh603219,1.2396513732397578,1.2745097830085519,1.228758168667185,1.2730573169480686,29288180.347988125,12.521428108215332,0.021561799628011524,0.10167029718541555
2022-06-14,sh603219,1.2679737826967274,1.2926651239628395,1.2621640154151448,1.2846767545508828,25481296.61975288,12.635713577270508,0.009127191249071132,0.10167029718541555
2022-06-15,sh603219,1.2984748912444224,1.2992011242746642,1.2570805781241547,1.2781408511994095,21573370.59810066,12.571428298950195,-0.005087585906976444,0.10167029718541555
2022-06-16,sh603219,1.2534495099332974,1.2650689475361117,1.2345678389884167,1.2534495099332974,21450984.804565426,12.328571319580078,-0.019318169232242055,0.10167029718541555
2022-06-17,sh603219,1.2425562084003736,1.2621640154151448,1.228758168667185,1.2534495099332974,16013890.438726421,12.328571319580078,0.0,0.10167029718541555
2022-06-20,sh603219,1.2578067141940454,1.2955700560838064,1.2476397426517145,1.266521316636244,47911239.908313744,12.457141876220703,0.010428666331875114,0.10167029718541555
2022-06-21,sh603219,1.2621640154151448,1.2745097830085519,1.2352940720186583,1.2556282090240227,22745532.01888084,12.350000381469728,-0.00860080874213176,0.10167029718541555
2022-06-22,sh603219,1.244008674460857,1.2599854132847705,1.2389251402095163,1.254175742963539,18081387.100181576,12.33571434020996,-0.001156764438744795,0.10167029718541555
2022-06-23,sh603219,1.2621640154151448,1.3355119031435905,1.2599854132847705,1.3159040961288195,54299260.97227859,12.942856788635254,0.04921826427564313,0.10167029718541555
2022-06-24,sh603219,1.3071894936866206,1.419752995444609,1.304284658526005,1.3754538471637259,97808694.13477515,13.528571128845217,0.045253868583654766,0.10167029718541555
2022-06-27,sh603219,1.3812636144453083,1.3870732847665401,1.3180826982591936,1.3398692043646898,47931796.55128478,13.178570747375488,-0.02587120089300987,0.10167029718541555
2022-06-28,sh603219,1.314451630068336,1.3631080795703185,1.2977486582141806,1.3347856701133487,29417106.891559597,13.128570556640623,-0.0037940526095989746,0.10167029718541555
2022-06-29,sh603219,1.3289759997921173,1.3318809319130844,1.2854029875811246,1.315177863098578,29430562.148777004,12.935713768005373,-0.014689854299309135,0.10167029718541555
2022-06-30,sh603219,1.316630329159061,1.4466230358014465,1.31154679490772,1.4466230358014465,161751823.8390579,14.228570938110352,0.09994478799482054,0.10167029718541555
2022-07-01,sh603219,1.4444443367107211,1.5025417186454955,1.4037762566206955,1.4843863776912076,157788375.2099552,14.600000381469728,0.026104479850785678,0.10167029718541555
2022-07-04,sh603219,1.4611473085648765,1.4763979113188996,1.4183006263444766,1.445170569740963,82860306.63052367,14.214284896850586,-0.026418868119256422,0.10167029718541555
2022-07-05,sh603219,1.4509803370225456,1.4589688033948538,1.4183006263444766,1.4386346663894893,59431094.107854836,14.149999618530272,-0.004522582654478691,0.10167029718541555
2022-07-06,sh603219,1.427741461816917,1.4582425703646118,1.412490859062894,1.4241102966657082,51711327.1579399,14.007142066955566,-0.010095940312791596,0.10167029718541555
2022-07-07,sh603219,1.4088597908720362,1.4183006263444766,1.3580246422793285,1.382716080505792,50234799.556901924,13.600000381469728,-0.029066720644344124,0.10167029718541555
2022-07-08,sh603219,1.3928830520481228,1.4480755018619298,1.3587508753095705,1.367465477751769,74749068.41415404,13.449999809265137,-0.011029453529205036,0.10167029718541555
2022-07-11,sh603219,1.3660130116912856,1.4037762566206955,1.3522149719580971,1.4015976544903215,36230630.79359626,13.785714149475098,0.024960174347266717,0.10167029718541555
2022-07-12,sh603219,1.3805373814150668,1.4190267624143673,1.3565722731791963,1.371822778972868,29139749.582880016,13.492856979370115,-0.02124352550253139,0.10167029718541555
2022-07-13,sh603219,1.359477011379461,1.3943354211482553,1.3507625058976136,1.3740013811032423,28709909.19478416,13.51428508758545,0.00158810756299399,0.10167029718541555
2022-07-14,sh603219,1.3899781199271557,1.4161219272537515,1.369644079882143,1.3870732847665401,26123008.1304512,13.64285659790039,0.0095137485617387,0.10167029718541555
2022-07-15,sh603219,1.3943354211482553,1.4509803370225456,1.3660130116912856,1.3870732847665401,42857403.98745536,13.64285659790039,0.0,0.10167029718541555
2022-07-18,sh603219,1.3616557104701863,1.3623819435004278,1.3057371245864886,1.3478575737766467,60849905.73714446,13.257142066955566,-0.028272270413234768,0.10167029718541555
2022-07-19,sh603219,1.3435002725555474,1.4161219272537515,1.3391429713344478,1.3710965459426265,46182209.848733895,13.485713958740234,0.01724141527866707,0.10167029718541555
2022-07-20,sh603219,1.377632546254451,1.4161219272537515,1.3572985062094383,1.392156819017881,63745461.353187546,13.692856788635254,0.015360167843450956,0.10167029718541555
2022-07-21,sh603219,1.3841684496059243,1.3943354211482553,1.347131437706756,1.3572985062094383,29867149.836910244,13.350000381469728,-0.02503907055028054,0.10167029718541555
2022-07-22,sh603219,1.3333333010132165,1.3580246422793285,1.304284658526005,1.3369643692040738,38105947.43255805,13.149999618530272,-0.01498133012917846,0.10167029718541555
2022-07-25,sh603219,1.3369643692040738,1.3652867786610436,1.3159040961288195,1.3369643692040738,18624859.496049877,13.149999618530272,0.0,0.10167029718541555
2022-07-26,sh603219,1.3224399994802927,1.4146694611932682,1.316630329159061,1.3928830520481228,69025135.11101149,13.699999809265137,0.0418251107748957,0.10167029718541555
2022-07-27,sh603219,1.3914305859876395,1.4088597908720362,1.3805373814150668,1.397240353269222,38650993.54272079,13.742856979370115,0.00312826063515681,0.10167029718541555
2022-07-28,sh603219,1.3907043529573977,1.40087142146008,1.3740013811032423,1.3856208187060564,24761214.13719177,13.628570556640623,-0.008316059964900369,0.10167029718541555
2022-07-29,sh603219,1.3943354211482553,1.397240353269222,1.3376905052739647,1.3710965459426265,30334700.353786465,13.485713958740234,-0.010482140977784438,0.10167029718541555
2022-08-01,sh603219,1.3710965459426265,1.3710965459426265,1.3333333010132165,1.3435002725555474,23342943.472190853,13.214284896850586,-0.020127155501005745,0.10167029718541555
2022-08-02,sh603219,1.3253449316012598,1.3289759997921173,1.2752360160387937,1.3195351643196769,38837498.35803985,12.978570938110352,-0.017837814197302015,0.10167029718541555
2022-08-03,sh603219,1.3282497667618756,1.3732751480730006,1.249092208712198,1.2737835499783103,48867871.320756905,12.528571128845217,-0.03467252376328678,0.10167029718541555
