date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-12,sh688063,0.7220876427246126,0.7992689922484275,0.718262601590483,0.7728760268401604,1135692185.5423748,129.47784423828125,0.0,0.08308511370560412,0.00595010433815111
2021-03-15,sh688063,0.7715160128877552,0.7843087000730337,0.7012622323062033,0.7097199034162274,986129997.9003228,118.89746856689452,0.0,-0.08171566389722229,0.005950103954339993
2021-03-16,sh688063,0.7182625708907538,0.7335628255647004,0.6814144340965587,0.7080623859762257,586224030.8496448,118.61978912353516,0.0,-0.0023354746594953513,0.005950104083833829
2021-03-17,sh688063,0.6932296226126742,0.7342853502539617,0.680011895165402,0.7171150653015238,474203128.8656842,120.13636016845705,0.0,0.012785134195279602,0.005950104139441883
2021-03-18,sh688063,0.7184325821106964,0.7267627369576984,0.690934595739924,0.7075948600382364,540927172.8933425,118.54146575927734,0.0,-0.013275697862598412,0.005950104119902705
2021-03-19,sh688063,0.6856644948273333,0.6928046013603484,0.6715967335915642,0.6809043935415294,519649244.2947748,114.07008361816406,0.0,-0.03771994953060742,0.005950103909409438
2021-03-22,sh688063,0.6772068588966061,0.7224276418738279,0.672786771101405,0.7160950335502005,477364579.83963513,119.9654769897461,0.0,0.05168214981507835,0.00595010421794216
2021-03-23,sh688063,0.7177525703775358,0.7203876087634101,0.6778868900587555,0.686472032694937,392262034.71637344,115.00281524658205,0.0,-0.041367420805013655,0.005950104250307088
2021-03-24,sh688063,0.6779718339446975,0.6832844461918597,0.6366186298110861,0.6366186298110861,580018104.2894282,106.65100860595705,0.0,-0.07262257733188615,0.005950103926890309
2021-03-25,sh688063,0.6286284925148744,0.655786464426645,0.6135407353856343,0.6460112741789604,406136769.3754841,108.22453308105467,0.0,0.014753952004910476,0.005950103960584348
2021-03-26,sh688063,0.6433762599385718,0.679501879506203,0.6417612173931925,0.6678142137722046,461198647.24018985,111.87712097167967,0.0,0.03375005287873223,0.005950104182701224
2021-03-29,sh688063,0.6630116285921933,0.6821369701433114,0.6595265558625406,0.6670917026669836,355850908.42329824,111.7560806274414,0.0,-0.0010819144365833422,0.005950104242761497
2021-03-30,sh688063,0.6625015866146138,0.7076373875877201,0.6613540743297851,0.6889370411155044,517807751.54109496,115.415771484375,0.0,0.032747162921050066,0.005950104050838028
2021-03-31,sh688063,0.6843469668312812,0.6885120670275338,0.6507714046341138,0.6721492804035315,366280306.5101654,112.60336303710938,0.0,-0.024367655678126376,0.00595010422690993
2021-04-01,sh688063,0.6778868720657032,0.7049173280812326,0.6778868720657032,0.6835394527951821,405055602.8236237,114.51152801513672,0.0,0.016945919870759107,0.005950104092374344
2021-04-02,sh688063,0.6920396152426878,0.7084024015150159,0.664584119335791,0.6883420453644981,385347543.8143003,115.31609344482422,0.0,0.0070260637917765045,0.005950104099028415
2021-04-06,sh688063,0.6936121036691,0.7255726671729112,0.6761868316937284,0.7196650535974359,606825869.8238453,120.56355285644533,0.0,0.045505032658764266,0.005950103941758677
2021-04-07,sh688063,0.7164350107990269,0.7225126312078903,0.6948871292905651,0.7102299192918891,358868186.2603018,118.98291015625,0.0,-0.013110447773244993,0.005950103914898649
2021-04-08,sh688063,0.7153725188590554,0.7296527781241747,0.7055973735411907,0.7157550229664261,361481565.9929897,119.90851593017578,0.0,0.007779261217862432,0.005950104244158641
2021-04-09,sh688063,0.7182625521933347,0.7182625521933347,0.6738917603190959,0.675761790388439,465041624.9941199,113.20855712890624,0.0,-0.055875537712409384,0.005950103928943968
2021-04-12,sh688063,0.6619915865656908,0.675761825202337,0.643376265645621,0.6525564096048209,316232947.44646657,109.3210220336914,0.0,-0.03433963673601714,0.005950104235481439
2021-04-13,sh688063,0.6464363133178516,0.6608440429857684,0.6460112734670707,0.646096299595503,174773585.13982013,108.23877716064452,0.0,-0.00989964906075913,0.005950103954027467
2021-04-14,sh688063,0.6457988137786388,0.6612265855103897,0.6404862465941277,0.6566790265477859,257094316.8217534,110.0116729736328,0.0,0.016379429486514274,0.005950104299896236
2021-04-15,sh688063,0.657784004108572,0.657784004108572,0.6338135816560367,0.641846212839521,219560871.93480727,107.52677154541016,0.0,-0.0225875500529944,0.00595010389823877
2021-04-16,sh688063,0.6417612160724656,0.6458838258612837,0.6305410352009859,0.6387011832514047,181159853.5286446,106.99989318847656,0.0,-0.004900019265963951,0.005950104170456075
2021-04-19,sh688063,0.6166007875296993,0.6608865549069358,0.6163032641640178,0.6584640138008047,367176766.2590119,110.31070709228516,0.0,0.030942220779873297,0.005950104148089948
2021-04-20,sh688063,0.6520038983295101,0.7502656443023044,0.650261384665462,0.7110374558136527,1132667384.6997302,119.11819458007812,0.0,0.0798425286637583,0.005950104232750232
2021-04-21,sh688063,0.7004122562996615,0.72336263823392,0.692762128988242,0.7034297986987968,528149250.201388,117.8437042236328,0.0,-0.010699347970874573,0.005950104063958663
2021-04-22,sh688063,0.7565132407573729,0.7729609620612711,0.7055548073747557,0.7239576302910903,891519376.9561077,121.28267669677734,0.0,0.029182501083054868,0.005950103987769144
2021-04-23,sh688063,0.7097624080588095,0.763313390120688,0.7097199176915815,0.7570232269217704,781478263.5991513,126.8220672607422,0.0,0.04567337130449456,0.005950104074020787
2021-04-26,sh688063,0.7480131243737057,0.8231543915414702,0.7437630433551485,0.7824812119787924,899418512.3561897,131.08697509765625,0.0,0.0336290199215008,0.005950104346841188
2021-04-27,sh688063,0.7825236612355096,0.8026265075345174,0.751328150818422,0.7820136860408031,580646990.3925693,131.00865173339844,0.0,-0.0005974390760661308,0.005950104034232869
2021-04-28,sh688063,0.7479280461842925,0.7479280461842925,0.6545114325989065,0.6757193004507668,1489244070.3894107,113.2014389038086,0.0,-0.13592393069186104,0.005950103932717332
2021-04-29,sh688063,0.6626291195201846,0.6752518457572609,0.635641107996415,0.6432487451122909,881853968.4741167,107.76173400878906,0.0,-0.048053361825364016,0.005950104198180527
2021-04-30,sh688063,0.6432487304175151,0.6692591905062985,0.6432487304175151,0.6643716179967885,594604054.4811203,111.3003921508789,0.0,0.03283782241678601,0.005950104062252632
2021-05-06,sh688063,0.6587615330419034,0.6636915959588117,0.6370861343257057,0.6442687768636142,397887995.89046234,107.9326171875,0.0,-0.03025843646706139,0.005950104110835655
2021-05-07,sh688063,0.6418037291984099,0.6669216641695318,0.6418037291984099,0.6460112741789604,334001223.03154296,108.22453308105467,0.0,0.0027046377085473416,0.005950103960584348
2021-05-10,sh688063,0.6417612276614927,0.6438862908439973,0.6224233887583046,0.6277360013188731,389734009.97551566,105.16292572021484,0.0,-0.02828945417483386,0.005950104277904011
2021-05-11,sh688063,0.6205533296124254,0.6526839002924197,0.6205533296124254,0.6406561757963106,287696315.88865954,107.32740783691406,0.0,0.020582226215380528,0.005950104000158583
2021-05-12,sh688063,0.6336860889293786,0.6496238807961904,0.6336860889293786,0.6441412615093992,185631709.54050967,107.9112548828125,0.0,0.0054398485790359,0.005950104121402616
2021-05-13,sh688063,0.6380636968962419,0.6428237530351081,0.630711047357347,0.6332611049934102,236604763.1879357,106.08853149414062,0.0,-0.016890964291855548,0.0059501042203523305
2021-05-14,sh688063,0.6394661831862505,0.6409112188422589,0.6248459105523898,0.6298185092179939,332322085.28244066,105.51180267333984,0.0,-0.0054362763181079465,0.0059501040935014855
2021-05-17,sh688063,0.633261104796709,0.6649241464178368,0.6284160225271096,0.6527689503755784,414192745.1179297,109.35662841796876,0.0,0.036439747495507824,0.005950104218504132
2021-05-18,sh688063,0.6531514478889994,0.6644141191056687,0.6377236765240002,0.6437162710502802,275291315.308148,107.84005737304688,0.0,-0.013868111868707844,0.00595010415844934
2021-05-19,sh688063,0.6436737664707943,0.6800118823237193,0.6376386363142409,0.6745717988864265,552101103.6194781,113.00920104980467,0.0,0.047933451611615885,0.0059501040270771586
2021-05-20,sh688063,0.6664116674477923,0.7004122692108399,0.6664116674477923,0.6727867660922099,420484738.9199597,112.7101593017578,0.0,-0.002646196252713673,0.005950104173641003
2021-05-21,sh688063,0.6814994268772003,0.7176675822468557,0.6716392555181518,0.6969696886894792,406643131.47160745,116.76145935058594,0.0,0.03594440618662076,0.005950104189006666
2021-05-24,sh688063,0.7097624269718247,0.7308427793916832,0.6987547432207031,0.7013048008620038,466520062.75857085,117.48770904541016,0.0,0.006219936258289094,0.005950104232573012
2021-05-25,sh688063,0.6993922365065077,0.7054273668850699,0.6823919581162098,0.7011347955701166,389175702.52201796,117.459228515625,0.0,-0.00024241509387068483,0.005950104245958136
2021-05-26,sh688063,0.6999447266357832,0.6999872623986647,0.6802668746834898,0.6838369734412841,318807701.19087565,114.56137084960938,0.0,-0.024671150070090797,0.005950104068735372
2021-05-27,sh688063,0.6800543766147633,0.7139699970022226,0.6800543766147633,0.693697143747148,383944209.4493597,116.21321868896484,0.0,0.014418891552649082,0.005950104061411336
2021-05-28,sh688063,0.6946321806298065,0.7264652292794969,0.6851545132800111,0.7010922600912463,479201015.81021166,117.4521026611328,0.0,0.01066040761533027,0.005950104248379266
2021-05-31,sh688063,0.7012622367810466,0.7442730196253494,0.6970122014114185,0.7385779032285977,646064842.7270005,123.73197174072266,0.0,0.053467534954940055,0.005950103992308362
2021-06-01,sh688063,0.7345403380311734,0.7437205272400815,0.7108674379665315,0.7268477202531727,545520199.8413429,121.766845703125,0.0,-0.015882144687881405,0.005950104140862293
2021-06-02,sh688063,0.7322453284003508,0.747885597273792,0.7061923770674733,0.7203876102438549,479441010.4646874,120.68460083007812,0.0,-0.008887865450206922,0.00595010426253495
2021-06-03,sh688063,0.7140124978407263,0.7208976170585992,0.6970122197283867,0.6974797045651407,359760761.5788546,116.8469009399414,0.0,-0.03179939799890008,0.005950104148672719
2021-06-04,sh688063,0.692804619290598,0.7240001752563073,0.6887245453387971,0.7083173711434575,357735760.13440925,118.66250610351562,0.0,0.0155383399090121,0.0059501040634021354
2021-06-07,sh688063,0.7075523696901522,0.7076373958209573,0.6828594285127381,0.6880870601972663,405187699.46719456,115.27337646484376,0.0,-0.028561091854003018,0.005950104120066447
2021-06-08,sh688063,0.6884270245260753,0.7020273013462243,0.683751949229764,0.6885120506563853,246263086.9916778,115.34457397460938,0.0,0.000617646358337387,0.005950104085430871
2021-06-09,sh688063,0.6891920371329134,0.6914446167587183,0.6587615344469067,0.6587615344469067,398958564.54244196,110.3605499267578,0.0,-0.04320987613621585,0.005950104123526006
2021-06-10,sh688063,0.6647116562082637,0.6970122352775413,0.6557864997861496,0.6860895321734901,479906042.8103319,114.93873596191406,0.0,0.04148387252823493,0.005950104281409402
2021-06-11,sh688063,0.6885120509145951,0.7055123288526196,0.6763993455069528,0.6982447056080342,461930238.447282,116.97505950927734,0.0,0.017716632597873483,0.0059501040876623135
2021-06-15,sh688063,0.6982447226520175,0.7097624270111763,0.6804794360857263,0.6866845279244963,326371593.50275344,115.03841400146484,0.0,-0.016556078911150518,0.0059501042329029065
2021-06-16,sh688063,0.6841769760968593,0.6842194664633618,0.6368736222785978,0.6458838043659436,562227822.488245,108.20317840576172,0.0,-0.059416942752342106,0.005950103972433601
2021-06-17,sh688063,0.6413362303043744,0.6555739992178868,0.6413362303043744,0.6523864498541315,264120918.50062722,109.29254913330078,0.0,0.010067778259930327,0.005950104251194583
2021-06-18,sh688063,0.6523864460789753,0.6778018601049604,0.6419312279356999,0.6722767957577463,414072915.4052154,112.62472534179688,0.0,0.03048860042742696,0.005950104216763191
2021-06-21,sh688063,0.6723617681111671,0.7122274477081542,0.6667516777017133,0.6975647299816833,513538742.6474128,116.86114501953124,0.0,0.03761537372822854,0.005950104142576699
2021-06-22,sh688063,0.7053423337348756,0.7097624215069122,0.6800119005731153,0.6921246061824908,380291156.0835007,115.94977569580078,0.0,-0.007798744266681923,0.005950104186759375
2021-06-23,sh688063,0.6904245674428995,0.7225126480441261,0.6901695798447185,0.6986696960671531,494316397.41580266,117.04625701904295,0.0,0.009456542171498938,0.00595010405355
2021-06-24,sh688063,0.718262573489825,0.7326703035241933,0.7041948117907615,0.7224276282053035,619050681.2610292,121.02635955810548,0.0,0.03400451741481403,0.005950104105364595
2021-06-25,sh688063,0.7355178792975412,0.8113392157398159,0.7106124411234881,0.771813459609967,1280723650.997346,129.29983520507812,0.0,0.06836094704710871,0.00595010406348449
2021-06-28,sh688063,0.7684134128936626,0.8661226450829108,0.7684134128936626,0.854902464416385,1305131291.7193482,143.21951293945312,0.0,0.10765425766869718,0.005950104061768146
2021-06-29,sh688063,0.8500149355867526,0.8750903365107254,0.8350971842986176,0.8599175522152605,1050046623.400557,144.05967712402344,0.0,0.005866217281238706,0.005950104367524493
2021-06-30,sh688063,0.8575800296322097,0.8575800296322097,0.8202644065545094,0.8364146507855401,867507311.8796104,140.12229919433594,0.0,-0.027331566884403857,0.005950104315335536
2021-07-01,sh688063,0.8340770710109291,0.8456797553670542,0.7692208845325263,0.7796761474332525,974968864.8794937,130.61705017089844,0.0,-0.06783530487797595,0.005950103853538979
2021-07-02,sh688063,0.7692635392967025,0.8053891603225369,0.751753194381521,0.7862637727967852,680503351.2408329,131.7206573486328,0.0,0.008449085112331778,0.005950104422875971
2021-07-05,sh688063,0.7905138882730943,0.8286370101025546,0.7843087509267995,0.8020315928398307,549460616.6727914,134.36219787597656,0.0,0.020054123998829665,0.005950104340138586
2021-07-06,sh688063,0.8023715326021807,0.844022259142777,0.8022864610803813,0.8197967587418606,717327655.0381225,137.33834838867188,0.0,0.02215030137138263,0.00595010379151375
2021-07-07,sh688063,0.8117642443113876,0.9392240022018398,0.7947639203324324,0.9288538100221604,1166377534.6356535,155.60838317871094,0.0,0.13302927662530273,0.00595010431349563
2021-07-08,sh688063,0.9430065328974685,0.9430065328974685,0.896595702080885,0.8968507350804759,787104536.801552,150.2469940185547,0.0,-0.03445435172273714,0.00595010418696238
2021-07-09,sh688063,0.8959156883284182,0.9902673678211353,0.8797654441985249,0.9829572085795973,1049631184.2825843,164.67218017578125,0.0,0.09600979859787473,0.005950104278074302
2021-07-12,sh688063,1.0000424908750032,1.023672945985158,0.9647668604721018,0.9706744742496405,903668552.4688759,162.61448669433594,0.0,-0.012495673828414544,0.005950104145275314
2021-07-13,sh688063,0.9715670694675752,1.0021250895538394,0.9217561911468284,0.9387989146621708,810037565.3430977,157.2744598388672,0.0,-0.032838592862096116,0.005950104299124118
2021-07-14,sh688063,0.9387989112304216,0.9647668818909116,0.9095159654818051,0.9099834503286708,615809207.5685936,152.44708251953125,0.0,-0.0306939649769985,0.005950104277373704
2021-07-15,sh688063,0.9077308938172259,0.9596668338667089,0.8946406828857559,0.9562666965416925,751021814.2553627,160.20079040527344,0.0,0.05086166084410593,0.0059501041317031106
2021-07-16,sh688063,0.9679544240145307,0.9681668758463746,0.8787878454413143,0.8908155244478813,717499229.1224662,149.23593139648438,0.0,-0.06844444722945608,0.00595010395373026
2021-07-19,sh688063,0.8780653755519501,0.9258787524145004,0.8585150848034978,0.8661651669950187,622609928.6036866,145.1063232421875,0.0,-0.027671727814058245,0.005950104278465669
2021-07-20,sh688063,0.8558799618294335,0.8835904917690608,0.8415147670359704,0.8509074083688327,517150428.5714182,142.55023193359375,0.0,-0.017615306395515673,0.005950104321677177
2021-07-21,sh688063,0.8609800659549569,0.9154235742627952,0.8609800659549569,0.8959156832044973,677962575.8721168,150.09034729003906,0.0,0.052894458412593215,0.0059501042440444655
2021-07-22,sh688063,0.8936631642304516,0.9883548585438264,0.8928556656334568,0.9817672170775849,910042863.9892081,164.4728240966797,0.0,0.09582544280926886,0.005950104345924757
2021-07-23,sh688063,0.998767477078503,1.0714861983831276,0.9558416751700757,1.0178927723386406,1170567950.0517461,170.52484130859375,0.0,0.036796523585463925,0.005950103964227028
2021-07-26,sh688063,1.0437333299262006,1.0917591588287188,1.0148327973721345,1.0506184039267443,1090473321.1031232,176.0072784423828,0.0,0.03215031356206666,0.005950104302814399
2021-07-27,sh688063,1.053593405727317,1.0577584603819632,0.9231161117808642,0.9435589717526166,1044753164.0980815,158.0718994140625,0.0,-0.10190130563262279,0.005950104018461154
2021-07-28,sh688063,0.9399464939852182,1.0326830834908032,0.9235411264178172,1.0242679024726138,1130932137.0021183,171.5928497314453,0.0,0.08553668690381278,0.005950104148457315
2021-07-29,sh688063,1.059528721467301,1.2302471885141453,1.029682841989349,1.2302471885141453,1660722547.5334167,206.1000061035156,0.0032830467425747356,0.19726147656608295,0.005969175895590428
2021-07-30,sh688063,1.2028315695227374,1.3492042586485011,1.1801913094642806,1.1933661958617625,1889804421.4668274,199.9214324951172,0.0,-0.02997852220001951,0.005969175895590428
2021-08-02,sh688063,1.2401389188701775,1.2530153282564007,1.1272789043152105,1.1661211741978146,1347682852.8277588,195.35714721679688,0.0,-0.022830395027465533,0.005969175895590428
2021-08-03,sh688063,1.1680398248667692,1.1777610489777366,0.9987710252325561,1.0149304084954371,1532650597.004242,170.028564453125,0.0,-0.12965270595174883,0.005969175895590428
2021-08-04,sh688063,1.0104962442174064,1.091463848941668,1.0100697964399534,1.0684824853106867,956285775.4312134,179.0,0.0,0.05276428449378767,0.005969175895590428
2021-08-05,sh688063,1.0659242540579486,1.069079439333204,1.0238415457775567,1.044605781728325,650163786.0708618,175.0,0.0,-0.022346368715083775,0.005969175895590428
2021-08-06,sh688063,1.0635792466939367,1.1511556078975722,1.0382102491376775,1.1490663599011575,946089393.0386353,192.5,0.0,0.10000000000000009,0.005969175895590428
2021-08-09,sh688063,1.1287711982891082,1.2009129188537826,1.0787153192392434,1.17089644204837,857401103.522644,196.1571350097656,0.0,0.01899810394683432,0.005969175895590428
2021-08-10,sh688063,1.172474080227196,1.238603998335014,1.098413617911171,1.1259997431476436,1033262565.5337524,188.63571166992188,0.0,-0.03834386824353486,0.005969175895590428
2021-08-11,sh688063,1.1000338826512628,1.2151536514477093,1.0829790683546057,1.1633923456176163,902156360.307312,194.8999938964844,0.0,0.033208357903745656,0.005969175895590428
2021-08-12,sh688063,1.159725641607167,1.159725641607167,1.1132086779663486,1.125658639575119,676727586.9662476,188.5785675048828,0.0,-0.032434205179909026,0.005969175895590428
2021-08-13,sh688063,1.1000338826512628,1.1255307598913202,1.061660596024982,1.071893429953539,738961470.9223938,179.57142639160156,0.0,-0.047763334044034655,0.005969175895590428
2021-08-16,sh688063,1.0701880031733106,1.0701880031733106,1.0114342107300527,1.0146746491278404,775034792.2261047,169.9857177734375,0.0,-0.053381035116689235,0.005969175895590428
2021-08-17,sh688063,1.0179577140868945,1.0403421236953585,0.946967092841197,0.9699058299109123,776640038.9414978,162.4857177734375,0.0,-0.044121353830421484,0.005969175895590428
2021-08-18,sh688063,0.976386615624092,0.9891776808053869,0.9169080805569142,0.9422770781131735,628116856.5948486,157.85714721679688,0.0,-0.028486014771430535,0.005969175895590428
2021-08-19,sh688063,0.9380559555590774,0.9843170687499032,0.9222376758687211,0.9594171455323629,492770200.01586914,160.72857666015625,0.0,0.018190050270044722,0.005969175895590428
2021-08-20,sh688063,0.8953763843385641,0.9657274250004781,0.8693251796372552,0.9595876517774274,854066304.8254395,160.75714111328125,0.0,0.000177718572008434,0.005969175895590428
2021-08-23,sh688063,0.9444088615884587,1.0019688370690778,0.9380559555590774,0.9984725482212974,559269496.8942261,167.27142333984375,0.0,0.04052250607002317,0.005969175895590428
2021-08-24,sh688063,1.0019688370690778,1.0142055747891214,0.9758750058065028,0.9787316229881037,449662574.35684204,163.9642791748047,0.0,-0.019771124672742002,0.005969175895590428
2021-08-25,sh688063,0.9721229575911257,0.9934414299207492,0.9380559555590774,0.9934414299207492,543427779.1003418,166.42857360839844,0.0,0.015029459135831313,0.005969175895590428
2021-08-26,sh688063,1.0019262105078117,1.0275509674316676,0.954854919405742,0.956560437268366,545393209.5391846,160.25,0.0,-0.0371244761307421,0.005969175895590428
2021-08-27,sh688063,0.9499516807889922,0.9635529238815309,0.9166948566681877,0.9261602303291627,505790087.7456665,155.15713500976562,0.0,-0.03178074876901327,0.005969175895590428
