date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-20,sz301328,0.7650142571864985,0.7732193775666064,0.7205697736169538,0.7220513107430222,229554058.5,42.2400016784668,-0.05007493563770782,0.017094017094017096
2022-10-21,sz301328,0.7182906061156183,0.7476923363840479,0.7068945729834402,0.7299145429562299,158892610.5,42.70000076293945,0.010890129408000382,0.017094017094017096
2022-10-24,sz301328,0.709059821234809,0.7361823187934028,0.708604013817942,0.7157834696973491,179900838.0,41.87333297729492,-0.01935990095723883,0.017094017094017096
2022-10-25,sz301328,0.717948717948718,0.7790313459869124,0.697663788102631,0.76991454556457,246644892.0,45.040000915527344,0.07562493150352978,0.017094017094017096
2022-10-26,sz301328,0.7737891694419405,0.8396581013997396,0.7701424492730035,0.8071795080462073,300865500.0,47.220001220703125,0.0484014267509536,0.017094017094017096
2022-10-27,sz301328,0.8225640843057225,0.8317948691865318,0.7920227702866253,0.7930484347873263,176938573.5,46.393333435058594,-0.017506729442482216,0.017094017094017096
2022-10-28,sz301328,0.7887179382845887,0.8294017172267294,0.7829059698642828,0.7914529784112914,155142702.0,46.29999923706055,-0.0020118019354805616,0.017094017094017096
2022-10-31,sz301328,0.7749287531926081,0.8153846284263154,0.7726495856912727,0.8039885952941372,138282066.0,47.03333282470703,0.015838738655086004,0.017094017094017096
2022-11-01,sz301328,0.8091167873806424,0.8246154133071247,0.7854131062825521,0.8159544203016492,148885951.5,47.73333358764648,0.014883078040596187,0.017094017094017096
2022-11-02,sz301328,0.8088888836722089,0.8260968852246928,0.8034188034188035,0.8159544203016492,159335280.0,47.73333358764648,0.0,0.017094017094017096
2022-11-03,sz301328,0.8131053957164797,0.8588034474951589,0.80991454817291,0.848774901822082,171956011.5,49.6533317565918,0.04022342511276489,0.017094017094017096
2022-11-04,sz301328,0.8468376224876469,0.8831908397185498,0.8327065492287661,0.8699715117104033,187329577.5,50.893333435058594,0.02497318175033003,0.017094017094017096
2022-11-07,sz301328,0.8688319279597356,0.9116808899447449,0.8641595432900975,0.8952706491845286,156706056.0,52.37333297729492,0.02908042060410243,0.017094017094017096
2022-11-08,sz301328,0.8888888888888888,0.8951566647260617,0.8689458472097021,0.8806837685087807,107959761.0,51.52000045776367,-0.016293263594684526,0.017094017094017096
2022-11-09,sz301328,0.8761253682976097,0.8945868728507278,0.8549287584092882,0.8729344555455395,96380212.5,51.06666564941406,-0.008799200394442042,0.017094017094017096
2022-11-10,sz301328,0.8638176551231971,0.8809116722172142,0.8447862934862447,0.8501424544896834,101633278.5,49.73333358764648,-0.026109636194406316,0.017094017094017096
2022-11-11,sz301328,0.8774928557567108,0.8830769204685831,0.8148147713424814,0.8199430286374867,155081277.0,47.96666717529297,-0.03552278290857103,0.017094017094017096
2022-11-14,sz301328,0.8094586755475427,0.8361253656892695,0.8094586755475427,0.8296296209351629,92255319.0,48.53333282470703,0.01181373822248677,0.017094017094017096
2022-11-15,sz301328,0.8297436053936298,0.9094017224434094,0.8273504534338274,0.8970940092689971,157462110.0,52.47999954223633,0.08131868321888969,0.017094017094017096
2022-11-16,sz301328,0.8980056893112313,0.9068945860251402,0.8766951601729434,0.8945868728507278,81483831.0,52.33333206176758,-0.0027947309784313035,0.017094017094017096
2022-11-17,sz301328,0.9002848568125669,0.9002848568125669,0.8662108070829995,0.8888888888888888,65601900.0,52.0,-0.006369402608917718,0.017094017094017096
2022-11-18,sz301328,0.8799999921749799,0.8903703608064569,0.8419373341095755,0.8478632217798476,97148025.0,49.59999847412109,-0.04615387549767136,0.017094017094017096
2022-11-21,sz301328,0.8598290467873598,0.8650712233323318,0.8270085652669271,0.8580056867028913,66078558.0,50.19333267211914,0.01196238339216138,0.017094017094017096
2022-11-22,sz301328,0.8490028055305157,0.859715062328893,0.8142449794671475,0.8143589639256144,96547113.0,47.63999938964844,-0.0508699691082477,0.017094017094017096
2022-11-23,sz301328,0.8159544203016492,0.8254131088908921,0.775042737651075,0.8211965968466213,104296666.5,48.040000915527344,0.008396337762460515,0.017094017094017096
2022-11-24,sz301328,0.820284916804387,0.8315669654780983,0.8091167873806424,0.8148147713424814,49294849.5,47.66666412353516,-0.0077713735403263096,0.017094017094017096
2022-11-25,sz301328,0.8149287558009481,0.8217663887219552,0.7864387055747529,0.7864387055747529,48233367.0,46.00666427612305,-0.034825173482037286,0.017094017094017096
2022-11-28,sz301328,0.775042737651075,0.8009116670005342,0.7658119527702658,0.7864387055747529,60799401.0,46.00666427612305,0.0,0.017094017094017096
2022-11-29,sz301328,0.7775498740693443,0.8282621334760617,0.7775498740693443,0.8108262282151443,63603364.5,47.43333435058594,0.03101007423403468,0.017094017094017096
2022-11-30,sz301328,0.8118518275073451,0.8203988360543536,0.7851852025741186,0.7873504508254875,47148777.0,46.060001373291016,-0.028952908246855258,0.017094017094017096
2022-12-01,sz301328,0.8068376198793069,0.8510541345319177,0.7863247863247863,0.811965811965812,94988380.5,47.5,0.031263538510096556,0.017094017094017096
2022-12-02,sz301328,0.8107122437566774,0.8797720884665464,0.8091167873806424,0.8594871586204595,124147179.0,50.27999877929688,0.05852629009046062,0.017094017094017096
2022-12-05,sz301328,0.853561270950187,0.8761253682976097,0.8419373341095755,0.8544729509924212,63443250.0,49.98666763305664,-0.005833952930822672,0.017094017094017096
2022-12-06,sz301328,0.8455840542785122,0.9000569531041333,0.8455840542785122,0.8778347439236112,94060863.0,51.35333251953125,0.027340588024532098,0.017094017094017096
2022-12-07,sz301328,0.8793162158411791,0.9513390043861846,0.8793162158411791,0.9356125399597689,193471258.5,54.73333358764648,0.06581853411031724,0.017094017094017096
2022-12-08,sz301328,0.9347008599175347,0.9743589743589743,0.9139601226545807,0.944501436673678,144370044.0,55.25333404541016,0.00950061733278118,0.017094017094017096
2022-12-09,sz301328,0.9413105239216079,0.9834757747813168,0.9378917074611044,0.9490598368848491,145524424.5,55.52000045776367,0.004826250161381163,0.017094017094017096
2022-12-12,sz301328,0.9349287636259682,0.9867806067833533,0.9300284752478967,0.9693447015224359,155659257.0,56.7066650390625,0.02137364141777298,0.017094017094017096
2022-12-13,sz301328,0.9737891824836404,0.988034174992488,0.958404541015625,0.9661538539788662,67190409.0,56.52000045776367,-0.0032917573475753636,0.017094017094017096
2022-12-14,sz301328,0.9800569583208133,0.9958974072056958,0.9606837737254608,0.9685470059386685,74946573.0,56.65999984741211,0.0024769884733644165,0.017094017094017096
2022-12-15,sz301328,0.9458689241327791,0.9939601278712606,0.9458689241327791,0.9635327331021301,85088776.5,56.36666488647461,-0.005177108396178354,0.017094017094017096
2022-12-16,sz301328,0.9550997090135884,0.9905413114107572,0.9530484452206865,0.9718518379407052,88662600.0,56.85333251953125,0.008633961828978354,0.017094017094017096
2022-12-19,sz301328,0.9595441247662927,0.9788033901116787,0.9495156443017161,0.9603418855585604,43115260.5,56.18000030517578,-0.01184332007493416,0.017094017094017096
2022-12-20,sz301328,0.9663817576872997,0.9663817576872997,0.9220512585762218,0.9244444757445246,84707707.5,54.08000183105469,-0.037379823117010935,0.017094017094017096
2022-12-21,sz301328,0.9308262360401642,0.9401709401709402,0.9002848568125669,0.9115669706947783,71656650.0,53.32666778564453,-0.01392999297158981,0.017094017094017096
2022-12-22,sz301328,0.9107692099025108,0.9573788765149239,0.8954985528929621,0.9334472917084001,72202279.5,54.606666564941406,0.024002976980336488,0.017094017094017096
2022-12-23,sz301328,0.9279772114549947,0.9491737561348157,0.9086039616511419,0.9384615645449386,61893643.5,54.900001525878906,0.005371779297105528,0.017094017094017096
2022-12-26,sz301328,0.9458689241327791,0.9549857245551215,0.9116808899447449,0.9539601252629206,75221055.0,55.80666732788086,0.016514859322445785,0.017094017094017096
2022-12-27,sz301328,0.9458689241327791,0.965128189478165,0.9230769230769231,0.9497436132186499,71085397.5,55.560001373291016,-0.004420008690728783,0.017094017094017096
2022-12-28,sz301328,0.9455270359658788,0.9628490219768296,0.9305982671232303,0.9545299171382545,58265707.5,55.84000015258789,0.005039574736790398,0.017094017094017096
2022-12-29,sz301328,0.9528205415122529,0.9826780791975495,0.9499715169270834,0.9629629412267962,61682692.5,56.33333206176758,0.008834740469763736,0.017094017094017096
2022-12-30,sz301328,0.9605697892669939,0.9743589743589743,0.9139601226545807,0.9185185228657518,119906572.5,53.73333358764648,-0.04615382010903046,0.017094017094017096
2023-01-03,sz301328,0.92991455599793,0.9561253735142895,0.9024501050639357,0.9529344607622194,67717903.5,55.74666595458984,0.037468964468011956,0.017094017094017096
2023-01-04,sz301328,0.9529344607622194,0.9841595511151175,0.9213675474509214,0.92353273049379,53486433.0,54.02666473388672,-0.030853885003709447,0.017094017094017096
2023-01-05,sz301328,0.934472891000601,0.9435897566314436,0.8996011456872663,0.9046153533153045,109355161.5,52.91999816894531,-0.02048371059720966,0.017094017094017096
2023-01-06,sz301328,0.9046153533153045,0.9523646688868856,0.8932193853916267,0.9316239316239316,78693205.5,54.5,0.029856422632717816,0.017094017094017096
2023-01-09,sz301328,0.9458689241327791,0.9914529914529915,0.9002848568125669,0.9196581066164196,91494175.5,53.79999923706055,-0.0128440506961367,0.017094017094017096
2023-01-10,sz301328,0.9241025875776242,0.9595441247662927,0.9002848568125669,0.956353277222723,75418726.5,55.9466667175293,0.03990088310242945,0.017094017094017096
2023-01-11,sz301328,0.946438716008113,0.956353277222723,0.8977777856027979,0.8999430338541666,113887741.5,52.64666748046875,-0.05898473368792467,0.017094017094017096
2023-01-12,sz301328,0.899145273061899,0.9139601226545807,0.8820512559678818,0.9129344581538795,66307644.0,53.40666580200195,0.014435829614764417,0.017094017094017096
2023-01-13,sz301328,0.9117948744032118,0.9936182397043604,0.9048433222322383,0.9659258850619324,138261591.0,56.50666427612305,0.05804516023550166,0.017094017094017096
2023-01-16,sz301328,0.960455804808527,1.007749312963241,0.9572649572649573,0.9887179513262887,87106324.5,57.84000015258789,0.02359608187008555,0.017094017094017096
2023-01-17,sz301328,0.9887179513262887,1.0858119736369858,0.9772079337356439,1.06974362104367,166683406.5,62.58000183105469,0.08195023627182207,0.017094017094017096
2023-01-18,sz301328,1.0698575402936363,1.0712250277527378,1.001481471917568,1.0142449925088475,119853688.5,59.33333206176758,-0.05188030799443,0.017094017094017096
2023-01-19,sz301328,1.014017088800414,1.0483191074469151,0.9981766399155315,1.0216524173051884,95634396.0,59.76666641235352,0.00730338808774178,0.017094017094017096
2023-01-20,sz301328,1.0216524173051884,1.0333903386042669,0.9914529914529915,0.9989743354992987,54062775.0,58.43999862670898,-0.022197453284266255,0.017094017094017096
2023-01-30,sz301328,1.0062677758371728,1.0470655392377806,1.0030769282936032,1.0461538591955462,69678999.0,61.20000076293945,0.047227963742098034,0.017094017094017096
2023-01-31,sz301328,1.031680897769765,1.03680908985627,0.9964671990810298,1.0332763541457999,52906756.5,60.4466667175293,-0.012309379673510534,0.017094017094017096
2023-02-01,sz301328,1.0312250903528979,1.0578917152861245,1.0086609277969751,1.0529914269080527,61535740.5,61.59999847412109,0.01908015477480962,0.017094017094017096
2023-02-02,sz301328,1.0422791701096754,1.0616524199135282,1.0128775050497463,1.015042753301115,63267808.5,59.380001068115234,-0.03603891982137797,0.017094017094017096
2023-02-03,sz301328,1.0151566725510817,1.0256410256410255,0.9994302081246661,1.0142449925088475,57572775.0,59.33333206176758,-0.0007859381190330472,0.017094017094017096
2023-02-06,sz301328,1.0142449925088475,1.0299715221437635,0.988034174992488,1.0017093756260014,61043170.5,58.59999847412109,-0.012359555112850806,0.017094017094017096
2023-02-07,sz301328,1.0017093756260014,1.0584615071614583,0.9958974072056958,1.02336179293119,78541749.0,59.86666488647461,0.021615468350445477,0.017094017094017096
2023-02-08,sz301328,1.0370369935647037,1.070199428460537,1.0096865922976763,1.0593731872036927,74412000.0,61.973331451416016,0.03518930892402783,0.017094017094017096
2023-02-09,sz301328,1.059259267953726,1.07680909246461,1.04000000260834,1.0648432674570982,39823582.5,62.29333114624024,0.005163506420097663,0.017094017094017096
2023-02-10,sz301328,1.0650712363740318,1.0837607098440838,1.0507122594067173,1.0590313642452924,35017222.5,61.95333480834961,-0.005457989348690573,0.017094017094017096
2023-02-13,sz301328,1.0585754916199253,1.077834756965311,1.0341880341880343,1.055042755909455,53305317.0,61.720001220703125,-0.003766279706625908,0.017094017094017096
2023-02-14,sz301328,1.0498005793644831,1.1260399451622596,1.0485470111553485,1.124786376953125,109930275.0,65.80000305175781,0.06610501863836826,0.017094017094017096
2023-02-15,sz301328,1.1029059255225027,1.1612535786424947,1.0940170940170941,1.1429059933393428,63274594.5,66.86000061035156,0.016109384641820768,0.017094017094017096
2023-02-16,sz301328,1.1339031773754673,1.157037066598224,1.1031338944394364,1.1031338944394364,47293038.0,64.53333282470703,-0.034799099078744344,0.017094017094017096
2023-02-17,sz301328,1.1031338944394364,1.1212535108256543,1.0666666927500668,1.1054130619407718,52929279.0,64.66666412353516,0.0020660841923396678,0.017094017094017096
2023-02-20,sz301328,1.097208006769164,1.1217094486595218,1.0769230769230769,1.1122506948617787,30765150.0,65.06666564941406,0.006185590849634215,0.017094017094017096
2023-02-21,sz301328,1.1122506948617787,1.1737891303168402,1.0976638141860309,1.1566951132228231,70177185.0,67.66666412353516,0.039958993567154044,0.017094017094017096
2023-02-22,sz301328,1.1506552410940838,1.1661538670205662,1.1303703112479968,1.1452991452991452,35416953.0,67.0,-0.009852179535820849,0.017094017094017096
2023-02-23,sz301328,1.1509971944694846,1.1509971944694846,1.0789743407159789,1.1222792405348558,110540137.5,65.65333557128906,-0.020099469085237853,0.017094017094017096
2023-02-24,sz301328,1.1009687113965678,1.1210256723257213,1.087293445554554,1.1089459280682425,23937556.5,64.87333679199219,-0.011880565892191775,0.017094017094017096
2023-02-27,sz301328,1.1070085835253072,1.117834759573651,1.0831908527602496,1.0854700854700854,37644750.0,63.5,-0.02116951061721417,0.017094017094017096
2023-02-28,sz301328,1.0940170940170941,1.1010825654380343,1.055498563326322,1.0663248045831664,39352540.5,62.380001068115234,-0.01763777845487824,0.017094017094017096
2023-03-01,sz301328,1.0679201957507012,1.0679201957507012,1.0370369935647037,1.0486609304053152,35099356.5,61.34666442871094,-0.01656519111431165,0.017094017094017096
2023-03-02,sz301328,1.0449002909864116,1.0588033953283587,1.033846146021134,1.0386324499407384,25096500.0,60.7599983215332,-0.00956312967691142,0.017094017094017096
2023-03-03,sz301328,1.0476353311131144,1.0588033953283587,1.0216524173051884,1.0396581144414396,41870965.5,60.81999969482422,0.0009875144000743852,0.017094017094017096
2023-03-06,sz301328,1.0370369935647037,1.0584615071614583,1.0254131219325922,1.0529914269080527,33584791.5,61.59999847412109,0.012824708701260512,0.017094017094017096
2023-03-07,sz301328,1.0527635231996193,1.0928775102664263,1.0165242252186832,1.0860398773454194,85975402.5,63.53333282470703,0.03138529867656015,0.017094017094017096
2023-03-08,sz301328,1.0723646767119055,1.0777207725068443,1.0255270411825588,1.060740739871294,96594673.5,62.0533332824707,-0.023294851323473753,0.017094017094017096
2023-03-09,sz301328,1.0572079389523237,1.0657549474993322,1.0370369935647037,1.0380626580654047,47388159.0,60.72666549682617,-0.021379476580338674,0.017094017094017096
2023-03-10,sz301328,1.0412535708174746,1.064501444498698,1.0257549448909922,1.0374928661900709,38871378.0,60.69333267211914,-0.0005488993086368854,0.017094017094017096
2023-03-13,sz301328,1.028034177600828,1.0474074274046807,1.0028489593766694,1.0127635205912793,46117539.0,59.24666595458984,-0.023835677723359927,0.017094017094017096
2023-03-14,sz301328,1.007749312963241,1.0193731845953526,0.9901994232438568,1.0061538565872061,52246584.0,58.86000061035156,-0.006526364614924285,0.017094017094017096
2023-03-15,sz301328,1.007293440337874,1.0484330266968818,1.0005697918753338,1.036353282439403,49933084.5,60.62666702270508,0.030014719572442727,0.017094017094017096
2023-03-16,sz301328,1.026438721224793,1.0355555868556356,0.9764102381518763,1.0005697918753338,63482796.0,58.53333282470703,-0.03452827445081352,0.017094017094017096
2023-03-17,sz301328,1.0103703686314771,1.0103703686314771,0.9494017250517495,0.9498575324686165,73499049.0,55.56666564941406,-0.05068338042833487,0.017094017094017096
2023-03-20,sz301328,0.9557834853473891,0.9718518379407052,0.9137322189461472,0.9525925725953192,68338179.0,55.72666549682617,0.0028794214218574865,0.017094017094017096
2023-03-21,sz301328,0.9525925725953192,0.9638746212690305,0.9321937234992654,0.9490598368848491,55920442.5,55.52000045776367,-0.003708548451984317,0.017094017094017096
2023-03-22,sz301328,0.9549857245551215,0.9628490219768296,0.9435897566314436,0.9565811809311565,45934024.5,55.959999084472656,0.007925047245698646,0.017094017094017096
2023-03-23,sz301328,0.95327634892912,0.9777777908194778,0.9472364768003806,0.9594302055163261,41491183.5,56.12666702270508,0.0029783406175691862,0.017094017094017096
2023-03-24,sz301328,0.9597720936832265,0.9737891824836404,0.9331054035414996,0.9362963162935697,45054067.5,54.77333450317383,-0.024112112678698394,0.017094017094017096
2023-03-27,sz301328,0.9362963162935697,0.9462108122996795,0.9282051151634282,0.934472891000601,27560052.0,54.66666412353516,-0.001947487415294824,0.017094017094017096
2023-03-28,sz301328,0.9333333072499331,0.9508831969693176,0.9264957395374266,0.9427919958391761,38161422.0,55.1533317565918,0.008902457116404028,0.017094017094017096
2023-03-29,sz301328,0.9452991322574452,0.9663817576872997,0.9260398669120593,0.9260398669120593,46584018.0,54.17333221435547,-0.017768637197864368,0.017094017094017096
2023-03-30,sz301328,0.9260398669120593,0.9401709401709402,0.9230769230769231,0.9318518353323652,31585963.5,54.51333236694336,0.006276153573912868,0.017094017094017096
2023-03-31,sz301328,0.9334472917084001,0.9523646688868856,0.9310541397485977,0.9514529888446515,23838516.0,55.65999984741211,0.02103462457129268,0.017094017094017096
2023-04-03,sz301328,0.9641025901859642,0.9641025901859642,0.9311680589985644,0.9356125399597689,39581977.5,54.73333358764648,-0.016648693178333063,0.017094017094017096
2023-04-04,sz301328,0.9311680589985644,0.9353846362513355,0.8973219129774306,0.9014245057717346,58628056.5,52.73333358764648,-0.03654080372790247,0.017094017094017096
2023-04-06,sz301328,0.9013105213132679,0.9054131141075721,0.8774928557567108,0.8988034501034989,37976620.5,52.58000183105469,-0.002907681842964527,0.017094017094017096
2023-04-07,sz301328,0.8988034501034989,0.9385754837949052,0.898689465645032,0.934472891000601,67031757.0,54.66666412353516,0.039685473940932026,0.017094017094017096
2023-04-10,sz301328,0.9351566673344017,0.9659258850619324,0.9264957395374266,0.9399430364625067,60273252.0,54.98666763305664,0.005853723007468226,0.017094017094017096
2023-04-11,sz301328,0.9458689241327791,0.9661538539788662,0.9339030991252671,0.9424501076722757,51472804.5,55.133331298828125,0.002667258666231964,0.017094017094017096
2023-04-12,sz301328,0.9407407320462741,0.9594302055163261,0.9397150675455729,0.9482620760925815,41835573.0,55.473331451416016,0.006166871193490131,0.017094017094017096
2023-04-13,sz301328,0.9569230690980569,0.9571509728064904,0.9402848594209068,0.9430198995476097,37968372.0,55.16666412353516,-0.005528193815967808,0.017094017094017096
2023-04-14,sz301328,0.9515669080946182,0.9833617903228499,0.9435897566314436,0.9794871664454794,56804436.0,57.29999923706055,0.038670728916074815,0.017094017094017096
2023-04-17,sz301328,0.9856410230326856,1.0393162262745392,0.9801709427792802,1.0074074247963407,83292300.0,58.93333435058594,0.028504976182774255,0.017094017094017096
2023-04-18,sz301328,1.0074074247963407,1.0251851530156584,0.991680895161425,1.001481471917568,34995460.5,58.58666610717773,-0.005882379594304488,0.017094017094017096
2023-04-19,sz301328,0.9981766399155315,1.0054700802534053,0.9731054061498398,0.9813105265299479,39961350.0,57.40666580200195,-0.020141106903354022,0.017094017094017096
2023-04-20,sz301328,0.9784615671532786,0.9840455666566507,0.9686609251886352,0.9723077105660723,24530337.0,56.880001068115234,-0.009174278396575253,0.017094017094017096
2023-04-21,sz301328,0.9671795184795673,0.9749287662343082,0.9348147791675013,0.9558974045973557,37818495.0,55.91999816894531,-0.016877687783801054,0.017094017094017096
2023-04-24,sz301328,0.9410826202131745,0.9515669080946182,0.917948730990418,0.9288888914972289,34356465.0,54.34000015258789,-0.028254614951594537,0.017094017094017096
2023-04-25,sz301328,0.934472891000601,0.9550997090135884,0.8385185176490718,0.8611965994549613,89339328.0,50.380001068115234,-0.0728744768743631,0.017094017094017096
2023-04-26,sz301328,0.8838746160523504,0.9317378508738983,0.845128181653145,0.9278632269965279,104429871.0,54.27999877929688,0.07741162422582604,0.017094017094017096
2023-04-27,sz301328,0.9230769230769231,0.9686609251886352,0.874757815630008,0.9635327331021301,101945844.0,56.36666488647461,0.03844263364231337,0.017094017094017096
2023-04-28,sz301328,0.9627350375183628,0.9677493103549012,0.9347008599175347,0.9473503960503472,52733070.0,55.41999816894531,-0.016794797411483042,0.017094017094017096
2023-05-04,sz301328,0.9458689241327791,0.9686609251886352,0.9360683473766359,0.9505413088024172,39929584.5,55.606666564941406,0.003368249768378684,0.017094017094017096
2023-05-05,sz301328,0.9538461408044538,0.9558974045973557,0.9296865870809963,0.943931644798344,39034534.5,55.220001220703125,-0.006953578916418346,0.017094017094017096
2023-05-08,sz301328,0.9438176603398771,0.968774909647102,0.9331054035414996,0.9435897566314436,29182315.5,55.20000076293945,-0.0003621958949934223,0.017094017094017096
2023-05-09,sz301328,0.9489458524263822,0.9489458524263822,0.8854700724283854,0.8918518327240251,55647715.5,52.17333221435547,-0.05483095120926251,0.017094017094017096
2023-05-10,sz301328,0.8983475774781317,0.8983475774781317,0.8478632217798476,0.8713389991695045,45217282.5,50.973331451416016,-0.02300027067485777,0.017094017094017096
2023-05-11,sz301328,0.8700854961688702,0.8752136882553753,0.85663819924379,0.8632478632478633,23601766.5,50.5,-0.00928586454795799,0.017094017094017096
2023-05-12,sz301328,0.8624501676640959,0.8674643752921339,0.8353276048970019,0.8365811731061363,35260465.5,48.93999862670898,-0.03089111630279251,0.017094017094017096
2023-05-15,sz301328,0.8344159248547678,0.854017078367054,0.8320227728949653,0.8523077027410524,18539703.0,49.86000061035156,0.01879856987042272,0.017094017094017096
2023-05-16,sz301328,0.8528774946163862,0.9207976903670874,0.8491167899889823,0.9113390017778447,71549653.5,53.31333160400391,0.06926054856355934,0.017094017094017096
2023-05-17,sz301328,0.8981196737696981,0.917378873906584,0.8921937208909255,0.9098575298602765,33668329.5,53.22666549682617,-0.0016255991619783527,0.017094017094017096
2023-05-18,sz301328,0.9099715143187432,0.9169230664897169,0.899145273061899,0.9094017224434094,23220229.5,53.20000076293945,-0.0005009657027699177,0.017094017094017096
2023-05-19,sz301328,0.9014245057717346,0.9343589717506343,0.9008547138964009,0.9158974671975161,43229569.5,53.58000183105469,0.0071428771177755035,0.017094017094017096
2023-05-22,sz301328,0.9272934351211938,0.9323077079577323,0.905982905982906,0.9150997064052484,42563722.5,53.53333282470703,-0.0008710153929223363,0.017094017094017096
2023-05-23,sz301328,0.914302010821481,0.9230769230769231,0.9016524094801681,0.9019942976470687,40150773.0,52.76666641235352,-0.014321290528723996,0.017094017094017096
2023-05-24,sz301328,0.9002848568125669,0.9421082847138755,0.8943589691422943,0.9342449872921674,55346908.5,54.6533317565918,0.0357548708780393,0.017094017094017096
2023-05-25,sz301328,0.928774907038762,0.9487179487179487,0.9187464265741853,0.9327635153745993,51543531.0,54.56666564941406,-0.001585742431288839,0.017094017094017096
2023-05-26,sz301328,0.9230769230769231,0.9254700750367254,0.9029059776893029,0.9158974671975161,36146916.0,53.58000183105469,-0.018081805194009815,0.017094017094017096
2023-05-29,sz301328,0.922906011597723,0.922906011597723,0.8765811757144766,0.8815384563217815,68273419.5,51.56999969482422,-0.03751403634826833,0.017094017094017096
2023-05-30,sz301328,0.8815384563217815,0.8888888888888888,0.8588034474951589,0.8704273191272703,62285476.5,50.91999816894531,-0.012604256927000623,0.017094017094017096
2023-05-31,sz301328,0.8789743276742789,0.8830769204685831,0.8564102303268561,0.8738461355877738,43448067.0,51.119998931884766,0.003927744896531138,0.017094017094017096
