date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-27,sz001213,1.0964912647612477,1.098245690939575,1.0614035777511455,1.0649123464521557,274961127.99917984,6.070000171661377,-0.03650793843018252,0.17543860236179962
2021-12-28,sz001213,1.0666666889748386,1.073684226376859,1.0438596505904498,1.04736841929146,215400661.49220753,5.96999979019165,-0.016474526959091684,0.17543860236179962
2021-12-29,sz001213,1.04736841929146,1.0771929950778691,1.0438596505904498,1.0614035777511455,184764291.11736965,6.050000190734863,0.013400402571981385,0.17543860236179962
2021-12-30,sz001213,1.0543860403491252,1.0877193011808999,1.04736841929146,1.0789474212561967,223773305.71203995,6.150000095367432,0.01652890933552542,0.17543860236179962
2021-12-31,sz001213,1.0771929950778691,1.0771929950778691,1.0614035777511455,1.0631579202738284,151256380.53862,6.059999942779541,-0.014634170925571954,0.17543860236179962
2022-01-04,sz001213,1.0631579202738284,1.0701754576758489,1.0596491515728181,1.0666666889748386,133640149.22809887,6.079999923706055,0.003300326916725993,0.17543860236179962
2022-01-05,sz001213,1.0649123464521557,1.0666666889748386,1.0315790019647364,1.0315790019647364,199371144.82859135,5.880000114440918,-0.032894705884013775,0.17543860236179962
2022-01-06,sz001213,1.0263158070853988,1.068421115153166,1.0228070383843886,1.0543860403491252,154053153.84503365,6.010000228881836,0.022108862569857113,0.17543860236179962
2022-01-07,sz001213,1.0508771879924703,1.0807017637788794,1.0350877706657466,1.056140382871808,211374096.1269455,6.019999980926514,0.0016638521903247216,0.17543860236179962
2022-01-10,sz001213,1.056140382871808,1.0596491515728181,1.0350877706657466,1.0456140767687774,113751960.69360256,5.960000038146973,-0.009966767935156495,0.17543860236179962
2022-01-11,sz001213,1.0438596505904498,1.0596491515728181,1.0438596505904498,1.0456140767687774,108624770.9651699,5.960000038146973,0.0,0.17543860236179962
2022-01-12,sz001213,1.0403508818894398,1.04736841929146,1.0385965393667569,1.04736841929146,94230817.94682407,5.96999979019165,0.001677810735012386,0.17543860236179962
2022-01-13,sz001213,1.0491228454697876,1.0491228454697876,1.0140351584596854,1.0157895009823683,172610244.2240715,5.789999961853027,-0.030150726074455125,0.17543860236179962
2022-01-14,sz001213,1.0140351584596854,1.0228070383843886,0.9877193513742866,0.9894736938969694,121997819.8176775,5.639999866485596,-0.025906752393038968,0.17543860236179962
2022-01-17,sz001213,0.9912281200752968,1.0052631948793376,0.9912281200752968,1.0,73484916.24102879,5.699999809265137,0.010638287978706584,0.17543860236179962
2022-01-18,sz001213,0.9982456574773172,1.012280732281358,0.9859649251959591,0.994736888776307,87254696.48026085,5.670000076293945,-0.005263111223693051,0.17543860236179962
2022-01-19,sz001213,1.0,1.0035087687010102,0.9859649251959591,0.9912281200752968,72130630.48634624,5.650000095367432,-0.003527333449276804,0.17543860236179962
2022-01-20,sz001213,0.9912281200752968,0.9912281200752968,0.9649123129898979,0.9666667391682253,100505075.63687325,5.510000228881836,-0.02477873701283384,0.17543860236179962
2022-01-21,sz001213,0.9666667391682253,0.977193045271256,0.9526315807085399,0.9614035442888877,71104014.92069912,5.480000019073486,-0.005444683949575424,0.17543860236179962
2022-01-24,sz001213,0.9561403494095501,0.9631578868115706,0.9491228120075297,0.9526315807085399,59078029.92311573,5.429999828338623,-0.009124122365115728,0.17543860236179962
2022-01-25,sz001213,0.9508772381858571,0.9561403494095501,0.9157894675201104,0.9175438936984378,92110326.8177805,5.230000019073486,-0.03683237856129529,0.17543860236179962
2022-01-26,sz001213,0.9157894675201104,0.9245614311004582,0.9140351249974276,0.921052662399448,48292946.28400898,5.25,0.0038240881173183805,0.17543860236179962
2022-01-27,sz001213,0.9228070885777754,0.9438597007838366,0.9035088188943969,0.9175438936984378,83047988.3210268,5.230000019073486,-0.0038095201764788422,0.17543860236179962
2022-01-28,sz001213,0.9175438936984378,0.9385965059044991,0.9070175875954072,0.9315789685024787,109629116.63156223,5.309999942779541,0.0152963524692733,0.17543860236179962
2022-02-07,sz001213,0.9491228120075297,0.982456156494949,0.9385965059044991,0.9719298503919184,111074596.6831932,5.539999961853027,0.043314505000369596,0.17543860236179962
2022-02-08,sz001213,0.9736842765702457,0.9789473877939388,0.9614035442888877,0.9754386190929285,88765641.02970123,5.559999942779541,0.0036101048852397177,0.17543860236179962
2022-02-09,sz001213,0.9754386190929285,1.0280702332637262,0.9701755078692356,0.9982456574773172,163159068.84032917,5.690000057220459,0.023381315787555312,0.17543860236179962
2022-02-10,sz001213,0.994736888776307,1.0210526958617059,0.982456156494949,1.0087719635803478,163006394.345438,5.75,0.010544805303367655,0.17543860236179962
2022-02-11,sz001213,1.0070175374020205,1.0210526958617059,0.9912281200752968,0.9964912312989898,121748005.92603683,5.679999828338623,-0.01217394289763074,0.17543860236179962
2022-02-14,sz001213,0.9842105826732763,1.0052631948793376,0.982456156494949,0.9964912312989898,83048997.22099304,5.679999828338623,0.0,0.17543860236179962
2022-02-15,sz001213,0.9894736938969694,0.994736888776307,0.9754386190929285,0.9859649251959591,72361611.5786171,5.619999885559082,-0.010563370526912585,0.17543860236179962
2022-02-16,sz001213,0.9894736938969694,1.0017544261783273,0.9842105826732763,0.9982456574773172,84364203.77698326,5.690000057220459,0.012455546812597973,0.17543860236179962
2022-02-17,sz001213,0.9964912312989898,1.0666666889748386,0.9877193513742866,1.0140351584596854,239442724.8877058,5.78000020980835,0.01581724985638311,0.17543860236179962
2022-02-18,sz001213,1.0017544261783273,1.115789534444626,1.0,1.1052632283415955,810412150.3817797,6.300000190734863,0.0899653913583085,0.17543860236179962
2022-02-21,sz001213,1.0596491515728181,1.0701754576758489,1.0350877706657466,1.0631579202738284,557845181.6332407,6.059999942779541,-0.03809527629987697,0.17543860236179962
2022-02-22,sz001213,1.0491228454697876,1.0842105324798896,1.0421053080677671,1.0543860403491252,296487673.17885303,6.010000228881836,-0.008250777948814902,0.17543860236179962
2022-02-23,sz001213,1.0491228454697876,1.0754386525551864,1.0350877706657466,1.073684226376859,311598537.9732094,6.119999885559082,0.01830277079668452,0.17543860236179962
2022-02-24,sz001213,1.0649123464521557,1.0754386525551864,1.0,1.0192982696833783,328420160.8103199,5.809999942779541,-0.05065358636869022,0.17543860236179962
2022-02-25,sz001213,1.029824575786409,1.0508771879924703,1.0228070383843886,1.0350877706657466,183532093.65860176,5.900000095367432,0.015490559978359242,0.17543860236179962
2022-02-28,sz001213,1.029824575786409,1.0385965393667569,0.982456156494949,0.9964912312989898,197227488.9003229,5.679999828338623,-0.03728818024961533,0.17543860236179962
2022-03-01,sz001213,1.0017544261783273,1.0070175374020205,0.9894736938969694,1.0035087687010102,92866528.69247627,5.71999979019165,0.00704224701794165,0.17543860236179962
2022-03-02,sz001213,0.9964912312989898,1.0017544261783273,0.9877193513742866,0.9929824625979796,103806395.82640362,5.659999847412109,-0.010489500870686341,0.17543860236179962
2022-03-03,sz001213,0.994736888776307,1.0508771879924703,0.9929824625979796,1.0333333444874193,288831610.1350422,5.889999866485596,0.040636046868207654,0.17543860236179962
2022-03-04,sz001213,1.0228070383843886,1.0280702332637262,0.9929824625979796,0.994736888776307,183289763.86671066,5.670000076293945,-0.0373514083495079,0.17543860236179962
2022-03-07,sz001213,0.9859649251959591,0.9894736938969694,0.9561403494095501,0.9614035442888877,135005869.1823988,5.480000019073486,-0.0335097098172612,0.17543860236179962
2022-03-08,sz001213,0.9596491181105603,0.9631578868115706,0.9298246259797959,0.9298246259797959,93413939.57415867,5.300000190734863,-0.032846683889073414,0.17543860236179962
2022-03-09,sz001213,0.9350877372034888,0.9438597007838366,0.9017543927160696,0.9438597007838366,108141000.58135796,5.380000114440918,0.015094324684347349,0.17543860236179962
2022-03-10,sz001213,0.9526315807085399,0.9842105826732763,0.9438597007838366,0.9701755078692356,132995376.64967442,5.53000020980835,0.027881058025408523,0.17543860236179962
2022-03-11,sz001213,0.9701755078692356,0.977193045271256,0.9473684694848469,0.9719298503919184,91210484.94789124,5.539999961853027,0.0018082733571946896,0.17543860236179962
2022-03-14,sz001213,0.9596491181105603,0.9649123129898979,0.9298246259797959,0.933333394680806,75044544.4888401,5.320000171661377,-0.03971115373763734,0.17543860236179962
2022-03-15,sz001213,0.9245614311004582,0.9315789685024787,0.8982456240150594,0.9000000501933868,97902803.42395115,5.130000114440918,-0.03571429531761161,0.17543860236179962
2022-03-16,sz001213,0.9052631614170797,0.933333394680806,0.9052631614170797,0.9298246259797959,99676928.36458492,5.300000190734863,0.03313841569231091,0.17543860236179962
2022-03-17,sz001213,0.9280701998014684,0.9543860068868673,0.9245614311004582,0.9491228120075297,117900876.55477047,5.409999847412109,0.0207546514563417,0.17543860236179962
2022-03-18,sz001213,0.9421052746055093,0.9543860068868673,0.9403509320828265,0.9491228120075297,77177381.81747055,5.409999847412109,0.0,0.17543860236179962
2022-03-21,sz001213,0.9456140433065194,0.9526315807085399,0.9315789685024787,0.9526315807085399,84652960.06732082,5.429999828338623,0.003696854249650494,0.17543860236179962
2022-03-22,sz001213,0.9473684694848469,0.9491228120075297,0.9368421633818163,0.9421052746055093,67475742.7421093,5.369999885559082,-0.011049713568388575,0.17543860236179962
2022-03-23,sz001213,0.9438597007838366,0.9473684694848469,0.933333394680806,0.933333394680806,65614259.60439873,5.320000171661377,-0.009310933885150252,0.17543860236179962
2022-03-24,sz001213,0.9298246259797959,0.9315789685024787,0.9175438936984378,0.921052662399448,56254460.917598724,5.25,-0.013157926579449142,0.17543860236179962
2022-03-25,sz001213,0.9175438936984378,0.9263158572787856,0.9122806988191002,0.9175438936984378,53344115.114985466,5.230000019073486,-0.0038095201764788422,0.17543860236179962
2022-03-28,sz001213,0.9122806988191002,0.921052662399448,0.9035088188943969,0.9157894675201104,50702963.20336437,5.21999979019165,-0.001912089645385362,0.17543860236179962
2022-03-29,sz001213,0.9175438936984378,0.9192982362211206,0.9070175875954072,0.90877193011809,39527321.277326584,5.179999828338623,-0.007662828249186293,0.17543860236179962
2022-03-30,sz001213,0.9122806988191002,0.921052662399448,0.9105263562964174,0.9192982362211206,49685701.33740425,5.239999771118164,0.011583000920442954,0.17543860236179962
2022-03-31,sz001213,0.9140351249974276,0.9280701998014684,0.9122806988191002,0.921052662399448,55186793.95332527,5.25,0.0019084407096647826,0.17543860236179962
2022-04-01,sz001213,0.9140351249974276,0.921052662399448,0.9105263562964174,0.9192982362211206,49500508.34360123,5.239999771118164,-0.0019048055013021203,0.17543860236179962
2022-04-06,sz001213,0.9122806988191002,0.9315789685024787,0.9122806988191002,0.9298246259797959,57282233.58320713,5.300000190734863,0.011450462259065208,0.17543860236179962
2022-04-07,sz001213,0.9280701998014684,0.9298246259797959,0.9140351249974276,0.9175438936984378,49233748.35252762,5.230000019073486,-0.013207579083439835,0.17543860236179962
2022-04-08,sz001213,0.9157894675201104,0.9508772381858571,0.9140351249974276,0.9403509320828265,117086848.1820097,5.360000133514404,0.024856618349295534,0.17543860236179962
2022-04-11,sz001213,1.0350877706657466,1.0350877706657466,1.0350877706657466,1.0350877706657466,213758103.9471712,5.900000095367432,0.10074625903021461,0.17543860236179962
2022-04-12,sz001213,1.0350877706657466,1.0771929950778691,0.9736842765702457,1.0228070383843886,648740998.0916615,5.829999923706055,-0.011864435683033303,0.17543860236179962
2022-04-13,sz001213,1.0210526958617059,1.1245614143693292,1.0210526958617059,1.0877193011808999,1066073597.7267704,6.199999809265137,0.06346481825061123,0.17543860236179962
2022-04-14,sz001213,1.0315790019647364,1.0491228454697876,0.982456156494949,0.982456156494949,859101486.0525246,5.599999904632568,-0.09677418114367398,0.17543860236179962
2022-04-15,sz001213,0.9526315807085399,0.9614035442888877,0.921052662399448,0.9280701998014684,442732231.9851799,5.289999961853027,-0.055357133581930174,0.17543860236179962
2022-04-18,sz001213,0.9263158572787856,0.9684210816909081,0.9157894675201104,0.9421052746055093,272341687.38683224,5.369999885559082,0.015122859032693059,0.17543860236179962
2022-04-19,sz001213,0.9350877372034888,0.9491228120075297,0.9263158572787856,0.9315789685024787,178627836.62270927,5.309999942779541,-0.01117317394007622,0.17543860236179962
2022-04-20,sz001213,0.933333394680806,0.9508772381858571,0.9228070885777754,0.9368421633818163,254182046.59449482,5.340000152587891,0.005649757086936269,0.17543860236179962
2022-04-21,sz001213,0.9280701998014684,0.9298246259797959,0.891228086613039,0.8929825127913663,242841919.77396107,5.090000152587891,-0.04681647806299105,0.17543860236179962
2022-04-22,sz001213,0.8894737440903562,0.8964912814923766,0.8701754744069777,0.8877193179120287,135746852.05760384,5.059999942779541,-0.005893950669745407,0.17543860236179962
2022-04-25,sz001213,0.8754385856306707,0.8754385856306707,0.800000016731129,0.8052632116104665,172447224.22952652,4.590000152587891,-0.09288533508035413,0.17543860236179962
2022-04-26,sz001213,0.798245674208446,0.8280701663392106,0.7824561732260779,0.7929824793291085,132673776.96043587,4.519999980926514,-0.015250581554318687,0.17543860236179962
2022-04-27,sz001213,0.7894737106280983,0.8157895177134972,0.7631579035426994,0.8122807490124869,126041291.38237381,4.630000114440918,0.02433631282712012,0.17543860236179962
2022-04-28,sz001213,0.8157895177134972,0.842105324798896,0.7859649419270881,0.800000016731129,123803511.35725498,4.559999942779541,-0.015118827198955631,0.17543860236179962
2022-04-29,sz001213,0.8070175541331494,0.8228070551155175,0.800000016731129,0.8192982864145074,115960858.81968784,4.670000076293945,0.024122836599720143,0.17543860236179962
2022-05-05,sz001213,0.8157895177134972,0.8280701663392106,0.8105263228341596,0.8228070551155175,81885735.5599184,4.690000057220459,0.004282651092028633,0.17543860236179962
2022-05-06,sz001213,0.8035087854321391,0.8192982864145074,0.7912281368064257,0.8087719803114767,91530454.43718433,4.610000133514404,-0.01705755282089849,0.17543860236179962
2022-05-09,sz001213,0.8105263228341596,0.8210526289371902,0.8052632116104665,0.81754386023618,65844169.09670544,4.659999847412109,0.010845924609461655,0.17543860236179962
2022-05-10,sz001213,0.8087719803114767,0.8228070551155175,0.8052632116104665,0.8228070551155175,69840524.46297836,4.690000057220459,0.006437813474395204,0.17543860236179962
2022-05-11,sz001213,0.8280701663392106,0.8736842431079879,0.8263158238165278,0.842105324798896,185395013.19626427,4.800000190734863,0.02345418596425275,0.17543860236179962
2022-05-12,sz001213,0.8350877873968756,0.8561403996029369,0.8333333612185482,0.8491228622009165,110995093.08585358,4.840000152587891,0.00833332505491069,0.17543860236179962
2022-05-13,sz001213,0.8438596673215788,0.8508772047235993,0.8385965560978859,0.842105324798896,72514736.3734932,4.800000190734863,-0.00826445466776271,0.17543860236179962
2022-05-16,sz001213,0.8403508986205687,0.8456140934999062,0.8315789350402208,0.8368421299195584,64972587.825870514,4.769999980926514,-0.006250043461718424,0.17543860236179962
2022-05-17,sz001213,0.8315789350402208,0.8385965560978859,0.8263158238165278,0.8315789350402208,53199238.219833374,4.739999771118164,-0.006289352186228392,0.17543860236179962
2022-05-18,sz001213,0.8315789350402208,0.8596491683039471,0.8280701663392106,0.8403508986205687,90399181.17503929,4.789999961853027,0.010548563955535384,0.17543860236179962
2022-05-19,sz001213,0.8263158238165278,0.842105324798896,0.8210526289371902,0.8403508986205687,77097256.92015171,4.789999961853027,0.0,0.17543860236179962
2022-05-20,sz001213,0.8508772047235993,0.86491227952764,0.842105324798896,0.8578947421256197,126242678.07563496,4.889999866485596,0.02087680697890515,0.17543860236179962
2022-05-23,sz001213,0.8561403996029369,0.8684210482286503,0.8508772047235993,0.8614035108266299,81467936.97389889,4.909999847412109,0.004089975761264686,0.17543860236179962
2022-05-24,sz001213,0.8614035108266299,0.8614035108266299,0.8192982864145074,0.8245613976382004,109232048.94484901,4.699999809265137,-0.042769866532207046,0.17543860236179962
2022-05-25,sz001213,0.8245613976382004,0.8438596673215788,0.8228070551155175,0.842105324798896,63533423.374028206,4.800000190734863,0.021276677771900232,0.17543860236179962
2022-05-26,sz001213,0.8561403996029369,0.8578947421256197,0.8333333612185482,0.842105324798896,51162628.28798294,4.800000190734863,0.0,0.17543860236179962
2022-05-27,sz001213,0.8508772047235993,0.8543859734246094,0.8403508986205687,0.847368436022589,85929777.12459564,4.829999923706055,0.006249944120647832,0.17543860236179962
2022-05-30,sz001213,0.8736842431079879,0.9280701998014684,0.8701754744069777,0.8964912814923766,265027099.93159485,5.110000133514404,0.05797105884703746,0.17543860236179962
