date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-08,sz301189,0.8073552268597699,0.8157759467434423,0.7994501040667008,0.8125107388745589,46371202.575633995,47.27999877929688,0.00424802337433805,0.017185083753224285
2022-02-09,sz301189,0.8123389168816191,0.8219625873835458,0.8078707583944812,0.8200722176817484,47000003.70079421,47.720001220703125,0.009306312452759924,0.017185083753224285
2022-02-10,sz301189,0.8200722176817484,0.827633630933046,0.8130263359651622,0.814572996125188,43905052.24383544,47.400001525878906,-0.006705777171803318,0.017185083753224285
2022-02-11,sz301189,0.8095893061033389,0.8128544484163304,0.794981945579563,0.7961849617537093,51497508.69465255,46.33000183105469,-0.02257383249745326,0.017185083753224285
2022-02-14,sz301189,0.794981945579563,0.8059804542485759,0.7862175817100111,0.7901701431065457,46601460.40019988,45.97999954223633,-0.0075545494277048375,0.017185083753224285
2022-02-15,sz301189,0.7908575621900887,0.8006530546849552,0.7886234829465198,0.8006530546849552,41894471.41128539,46.59000015258789,0.013266651074914204,0.017185083753224285
2022-02-16,sz301189,0.8032308434702956,0.8224781189182571,0.8028871339285241,0.8224781189182571,76598171.93227385,47.86000061035156,0.02725907820571516,0.017185083753224285
2022-02-17,sz301189,0.8162914782781536,0.824024779078283,0.8082144679362528,0.8082144679362528,58795872.89241027,47.02999877929688,-0.01734228626138301,0.017185083753224285
2022-02-18,sz301189,0.809417418554507,0.8154322372016708,0.8008248766778948,0.8149166401110676,48093219.204994194,47.41999816894531,0.008292566442083649,0.017185083753224285
2022-02-21,sz301189,0.8076989364015414,0.8192129110493735,0.8063240982344554,0.8192129110493735,42097205.36650085,47.66999816894531,0.005272037318713396,0.017185083753224285
2022-02-22,sz301189,0.8113077882563045,0.8133700455069337,0.794294592051912,0.7972160248231319,63818600.81387328,46.38999938964844,-0.026851244566036714,0.017185083753224285
2022-02-23,sz301189,0.7991063945249294,0.8307269512530977,0.7991063945249294,0.8229936504529684,90898073.14479445,47.88999938964844,0.03233455528638607,0.017185083753224285
2022-02-24,sz301189,0.821790699834714,0.821790699834714,0.7777968618263388,0.78845166095358,97166881.69684981,45.880001068115234,-0.0419711494497883,0.017185083753224285
2022-02-25,sz301189,0.7956693646631061,0.8040900845467784,0.794294592051912,0.7965286057395887,46371842.66561889,46.34999847412109,0.010244058305667325,0.017185083753224285
2022-02-28,sz301189,0.8025434243867526,0.8025434243867526,0.7803746506116792,0.7899983211136059,44185062.517227165,45.970001220703125,-0.008198430764353226,0.017185083753224285
2022-03-01,sz301189,0.7905138526483172,0.7937789949613085,0.7887953704953515,0.7915449812736318,40035010.00516891,46.060001373291016,0.0019578018315857815,0.017185083753224285
2022-03-02,sz301189,0.7887953704953515,0.7960130742048775,0.7863894037029509,0.7948101235866233,34773877.65933227,46.25,0.00412502433877826,0.017185083753224285
2022-03-03,sz301189,0.7941227045030802,0.7989345725319895,0.7908575621900887,0.7915449812736318,40299018.028938286,46.060001373291016,-0.0041080784153293415,0.017185083753224285
2022-03-04,sz301189,0.7913730937248,0.8025434243867526,0.7870768227864939,0.794294592051912,53060433.86776733,46.220001220703125,0.0034737265011217655,0.017185083753224285
2022-03-07,sz301189,0.7870768227864939,0.7903420306553774,0.7673140158038212,0.7685169664220756,79203803.69078062,44.720001220703125,-0.03245348248342561,0.017185083753224285
2022-03-08,sz301189,0.7690324979567869,0.7724695278186101,0.7398178424651272,0.7417082121669245,58683333.435066216,43.15999984741211,-0.03488375068667959,0.017185083753224285
2022-03-09,sz301189,0.7418800341598643,0.7482385623487995,0.6911840895325663,0.7241794188719287,61127196.99739074,42.13999938964844,-0.02363300420226555,0.017185083753224285
2022-03-10,sz301189,0.7326001387556011,0.7432548723269504,0.7166180056206312,0.7197113259406829,64467302.918563835,41.880001068115234,-0.0061698700830326025,0.017185083753224285
2022-03-11,sz301189,0.7114624936058422,0.7238357093301572,0.6994329218674069,0.7209142765589373,58537625.67850494,41.95000076293945,0.0016714348863164918,0.017185083753224285
2022-03-14,sz301189,0.7140402168352907,0.717477246697114,0.6977143741585491,0.697886261707381,44619741.80696868,40.61000061035156,-0.031942792091000594,0.017185083753224285
2022-03-15,sz301189,0.6925588621437604,0.694277409852618,0.6660938174303809,0.6660938174303809,62361988.768249504,38.7599983215332,-0.045555337626535075,0.017185083753224285
2022-03-16,sz301189,0.6764049070158507,0.6837944982742085,0.6452998818223936,0.6757174879323076,70953800.2554817,39.31999969482422,0.014447920473203535,0.017185083753224285
2022-03-17,sz301189,0.6810448874959283,0.7021825326456871,0.6796700493288421,0.687747059670743,87403240.01727293,40.02000045776367,0.017802664505910393,0.017185083753224285
2022-03-18,sz301189,0.6801856464194455,0.6941055223037862,0.6801856464194455,0.6920433306090491,37514975.73464202,40.27000045776367,0.006246876490265008,0.017185083753224285
2022-03-21,sz301189,0.6946210538384975,0.7002921629438896,0.689121832281937,0.6996047438603467,43670953.87936019,40.709999084472656,0.010926213600878087,0.017185083753224285
2022-03-22,sz301189,0.7006358724856612,0.7006358724856612,0.6894655418237087,0.693418103220243,41444313.58190917,40.34999847412109,-0.00884305130060492,0.017185083753224285
2022-03-23,sz301189,0.6932462812273034,0.7013232915692043,0.6903247829001914,0.6973707301726697,39994451.57612609,40.58000183105469,0.005700207326677198,0.017185083753224285
2022-03-24,sz301189,0.6908403799907947,0.6939337003108464,0.6843100298089198,0.689121832281937,37358328.25833892,40.09999847412109,-0.011828569129493482,0.017185083753224285
2022-03-25,sz301189,0.6880907692125146,0.693418103220243,0.6788108082523593,0.6813885970376997,37495249.32510757,39.650001525878906,-0.011221869460483647,0.017185083753224285
2022-03-28,sz301189,0.6726241676122559,0.6925588621437604,0.66815607468101,0.6820759505653506,42449429.42818832,39.68999862670898,0.0010087540804750716,0.017185083753224285
2022-03-29,sz301189,0.6820759505653506,0.6923870401508206,0.6593916452555662,0.6624849655756179,47637067.80575942,38.54999923706055,-0.028722585767016917,0.017185083753224285
2022-03-30,sz301189,0.6642035132844755,0.6731396991469671,0.6542361332407772,0.6705619759175188,35456329.96322631,39.02000045776367,0.012191990402201647,0.017185083753224285
2022-03-31,sz301189,0.6697027348410359,0.6791545177941308,0.6655782858956696,0.671764926535773,38167169.239250176,39.09000015258789,0.0017939439775247479,0.017185083753224285
2022-04-01,sz301189,0.6684997842227816,0.6774359700852732,0.6595635328043978,0.6702182663757472,34774401.36931991,39.0,-0.002302383019610499,0.017185083753224285
2022-04-06,sz301189,0.6731396991469671,0.6834507887324369,0.6709056854592902,0.6791545177941308,37254633.680786125,39.52000045776367,0.013333345070863478,0.017185083753224285
2022-04-07,sz301189,0.6764049070158507,0.6764049070158507,0.6630005626662211,0.6635160942009324,39883308.67874908,38.61000061035156,-0.023026311661728194,0.017185083753224285
2022-04-08,sz301189,0.663172384659161,0.7025262421874586,0.6630005626662211,0.6702182663757472,102123389.39987563,39.0,0.010100994133211083,0.017185083753224285
2022-04-11,sz301189,0.6549235523243203,0.6571576315678892,0.6157415823448543,0.6191785466507858,93346533.71701048,36.02999877929688,-0.0761538774539261,0.017185083753224285
2022-04-12,sz301189,0.6188348371090141,0.6284585076109408,0.6153978728030828,0.6265681379091435,35040504.23303985,36.459999084472656,0.01193450790297712,0.017185083753224285
2022-04-13,sz301189,0.6246777682073459,0.6246777682073459,0.60147793136285,0.60147793136285,41004571.76228713,35.0,-0.040043859603233756,0.017185083753224285
2022-04-14,sz301189,0.6071490404682423,0.6121326649341994,0.6033683010646474,0.6062897338358674,28869338.49868011,35.279998779296875,0.007999965122767794,0.017185083753224285
2022-04-15,sz301189,0.6047430736758416,0.6047430736758416,0.5884172965549921,0.5964942413410009,45553574.90493011,34.709999084472656,-0.016156454493947092,0.017185083753224285
2022-04-18,sz301189,0.591338729326212,0.6064616213846992,0.5853239762349404,0.6052586707664448,29438902.20523834,35.220001220703125,0.014693233929199856,0.017185083753224285
2022-04-19,sz301189,0.6052586707664448,0.6088675226212078,0.6002749807445957,0.6064616213846992,21200478.579666134,35.290000915527344,0.0019874983645109534,0.017185083753224285
2022-04-20,sz301189,0.6071490404682423,0.6313800059380528,0.6045712516829017,0.6117889553924278,65868518.08549499,35.599998474121094,0.008784288765981696,0.017185083753224285
2022-04-21,sz301189,0.6135075031012854,0.628974039145652,0.5983846110427983,0.6016497533557899,84451901.47692488,35.0099983215332,-0.01657303870439164,0.017185083753224285
2022-04-22,sz301189,0.5985564985916301,0.6215844478872943,0.5873861679296775,0.6190067246578459,74619071.88898085,36.02000045776367,0.028848962715009918,0.017185083753224285
2022-04-25,sz301189,0.610929714315945,0.6116171333994881,0.5619522518416126,0.5629833149110351,75767975.2218666,32.7599983215332,-0.09050533300389829,0.017185083753224285
2022-04-26,sz301189,0.5638426215434099,0.5755284837400738,0.526894665251621,0.5279257610989895,70934713.93593214,30.71999931335449,-0.062271035186159285,0.017185083753224285
2022-04-27,sz301189,0.4748238496792908,0.5136621428949313,0.4725898032136679,0.5129747565893341,93162362.37135695,29.850000381469727,-0.02832027836363127,0.017185083753224285
2022-04-28,sz301189,0.5090221951927996,0.5090221951927996,0.4832445695629632,0.48891564589040937,58348333.61297225,28.450000762939453,-0.046901159150381955,0.017185083753224285
2022-04-29,sz301189,0.49493039898168106,0.5181302686041231,0.4928682072869439,0.5124591922766769,61155535.52672195,29.81999969482422,0.048154618458548626,0.017185083753224285
2022-05-05,sz301189,0.5224265395424291,0.5323938868081813,0.5117718059710799,0.5250042955498235,44462803.38067245,30.549999237060547,0.0244801995206938,0.017185083753224285
2022-05-06,sz301189,0.5121154827349054,0.5365183029756017,0.5105688225748795,0.5251761503207093,39546854.106689446,30.559999465942383,0.00032733974244103514,0.017185083753224285
2022-05-09,sz301189,0.5225983943133149,0.5361746262117761,0.5177865590623515,0.5306753718772698,27605335.34851074,30.8799991607666,0.010471194385354599,0.017185083753224285
2022-05-10,sz301189,0.5239731997024549,0.5396116232956535,0.521051734153289,0.5373775768300305,33647610.235912316,31.270000457763672,0.012629576023194033,0.017185083753224285
2022-05-11,sz301189,0.5396116232956535,0.5585152219797893,0.5373775768300305,0.537721286371802,55905342.90062713,31.290000915527344,0.0006396052916814998,0.017185083753224285
2022-05-12,sz301189,0.5354872071282331,0.5470012145540112,0.5335968374264357,0.5425330888448193,38745577.82559966,31.56999969482422,0.008948506586905491,0.017185083753224285
2022-05-13,sz301189,0.5427049436157051,0.5466575050122396,0.5365183029756017,0.5413301382265651,24567817.42019653,31.5,-0.0022172852550168543,0.017185083753224285
2022-05-16,sz301189,0.5452826996230996,0.547860455630494,0.5360027714408904,0.537721286371802,23807623.278137203,31.290000915527344,-0.006666637602306569,0.017185083753224285
2022-05-17,sz301189,0.5351434975864616,0.5444234585466168,0.5310190814190413,0.542017557310108,31928852.246475216,31.540000915527344,0.00798977285666802,0.017185083753224285
2022-05-18,sz301189,0.5392679137538818,0.5516411622561428,0.5380649631356276,0.5482041651722656,38754888.22537994,31.899999618530277,0.01141403590846779,0.017185083753224285
2022-05-19,sz301189,0.5404708971500822,0.5485478747140371,0.5346279660517502,0.542017557310108,28623893.084472653,31.540000915527344,-0.011285225934417054,0.017185083753224285
2022-05-20,sz301189,0.5461419734775284,0.5483760199431513,0.5413301382265651,0.5466575050122396,28392005.939945217,31.809999465942383,0.008560511812861549,0.017185083753224285
2022-05-23,sz301189,0.5468293597831254,0.5557656112015091,0.5468293597831254,0.5554219016597376,33987207.06789779,32.31999969482422,0.016032701585797726,0.017185083753224285
2022-05-24,sz301189,0.5567967398268237,0.5567967398268237,0.5181302686041231,0.5186458329167803,56566904.99501418,30.18000030517578,-0.06621285302769175,0.017185083753224285
2022-05-25,sz301189,0.5229421038550864,0.5293005664881296,0.5193332192223773,0.5267228104807352,23756066.93935394,30.649999618530277,0.015573204393702245,0.017185083753224285
2022-05-26,sz301189,0.53187835527347,0.53187835527347,0.5152088030549571,0.5270665200225068,26872141.365814205,30.670000076293945,0.0006525434914386175,0.017185083753224285
2022-05-27,sz301189,0.5279257610989895,0.5344561112808646,0.5227702490842007,0.5267228104807352,20511683.56592178,30.649999618530277,-0.0006521179561107537,0.017185083753224285
2022-05-30,sz301189,0.5258635694042524,0.5301598403425585,0.5207080246115174,0.5272383747933925,19945029.359294888,30.68000030517578,0.0009788152371579262,0.017185083753224285
2022-05-31,sz301189,0.5248324735568838,0.5356590618991188,0.5164117536732115,0.5344561112808646,39525323.80719756,31.100000381469727,0.013689702480970567,0.017185083753224285
2022-06-01,sz301189,0.5327375963499529,0.5636707339945782,0.5296442760299012,0.5492352610196342,80598443.38786696,31.959999084472656,0.027652691075699787,0.017185083753224285
2022-06-02,sz301189,0.5499226801031771,0.5698573746346817,0.5447671680883883,0.56676405431463,81413161.55863951,32.97999954223633,0.03191490885427539,0.017185083753224285
2022-06-06,sz301189,0.5647018626198927,0.5751847741983023,0.5636707339945782,0.5743254675659275,75056777.05865096,33.41999816894531,0.013341377586906678,0.017185083753224285
2022-06-07,sz301189,0.5727788729617936,0.5755284837400738,0.5612648327580695,0.5648736846128325,45334489.56010055,32.869998931884766,-0.016457189323595522,0.017185083753224285
2022-06-08,sz301189,0.5662485227799187,0.5702010841764532,0.5521567593467461,0.560233704132755,38577990.62955474,32.599998474121094,-0.008214191254559577,0.017185083753224285
2022-06-09,sz301189,0.560233704132755,0.560233704132755,0.5428767983865909,0.5432205079283624,36022227.699871056,31.61000061035156,-0.030368034052376647,0.017185083753224285
2022-06-10,sz301189,0.542017557310108,0.5523285813396859,0.5401271876083107,0.5490634390266944,23256854.941135403,31.950000762939453,0.010756094464501542,0.017185083753224285
2022-06-13,sz301189,0.547860455630494,0.5562811427362204,0.5447671680883883,0.5547344825761945,29919958.92388534,32.279998779296875,0.010328576165175019,0.017185083753224285
2022-06-14,sz301189,0.5499226801031771,0.55078192117966,0.5344561112808646,0.5475167788666684,29878236.69486999,31.86000061035156,-0.013011096184262771,0.017185083753224285
2022-06-15,sz301189,0.5497508253322914,0.5612648327580695,0.5482041651722656,0.5528441128743972,43381109.496200554,32.16999816894531,0.009729992236504614,0.017185083753224285
2022-06-16,sz301189,0.5523285813396859,0.5593744630562721,0.5523285813396859,0.5574840933544747,28742717.061668392,32.439998626708984,0.008392927358768398,0.017185083753224285
2022-06-17,sz301189,0.5516411622561428,0.5597181725980437,0.5459701187066426,0.556624852277992,48521381.21488952,32.38999938964844,-0.0015412835751288378,0.017185083753224285
2022-06-20,sz301189,0.560233704132755,0.567451473398173,0.5590307535145006,0.5636707339945782,45460994.61711501,32.79999923706055,0.012658223375673794,0.017185083753224285
2022-06-21,sz301189,0.5650455721616643,0.5781062069695223,0.5595463506051039,0.5705447937182248,61704383.593769066,33.20000076293945,0.012195168755581687,0.017185083753224285
2022-06-22,sz301189,0.568826246009367,0.5724351634200221,0.5567967398268237,0.5576559809033065,36713001.17356872,32.45000076293945,-0.02259036092665434,0.017185083753224285
2022-06-23,sz301189,0.5576559809033065,0.5686544240164273,0.5569685618197634,0.5683107144746558,34476643.14634704,33.06999969482422,0.019106284046466193,0.017185083753224285
2022-06-24,sz301189,0.5714040347947076,0.5791373355948368,0.5662485227799187,0.5748410646565308,52605504.458503716,33.45000076293945,0.01149080954405668,0.017185083753224285
2022-06-27,sz301189,0.5757003057330136,0.5880735870132205,0.571060325252936,0.5834336065331429,61101302.448001854,33.95000076293945,0.014947682768186032,0.017185083753224285
2022-06-28,sz301189,0.5803402862130912,0.584808379144337,0.56676405431463,0.5837773160749145,103746541.22156905,33.970001220703125,0.0005891150902566089,0.017185083753224285
2022-06-29,sz301189,0.5837773160749145,0.5980409015010267,0.5731225169476731,0.5734662264894447,103661467.4435768,33.369998931884766,-0.017662710251911462,0.017185083753224285
2022-06-30,sz301189,0.573981823580048,0.5786217385042336,0.5679670049328843,0.5724351634200221,58563578.41789245,33.310001373291016,-0.0017979490714463697,0.017185083753224285
2022-07-01,sz301189,0.5757003057330136,0.5757003057330136,0.5641863310851815,0.5676232953911128,39957908.25698852,33.029998779296875,-0.008405961646661964,0.017185083753224285
2022-07-04,sz301189,0.5647018626198927,0.5669359418634617,0.5576559809033065,0.56676405431463,37600456.84262466,32.97999954223633,-0.001513752313302752,0.017185083753224285
2022-07-05,sz301189,0.5669359418634617,0.5696855526417419,0.5459701187066426,0.5509538087284918,62759717.40886306,32.060001373291016,-0.027895639227256575,0.017185083753224285
2022-07-06,sz301189,0.5488915842558086,0.5535315319579402,0.5439078942339596,0.5464856502413539,28097040.83690643,31.799999237060547,-0.008109860420875581,0.017185083753224285
2022-07-07,sz301189,0.5492352610196342,0.5492352610196342,0.5421893793030479,0.5447671680883883,25687916.70376205,31.700000762939453,-0.0031446061798816594,0.017185083753224285
2022-07-08,sz301189,0.5423612340739337,0.5585152219797893,0.5423612340739337,0.550094502096117,38816278.673931114,32.0099983215332,0.009779102559396957,0.017185083753224285
2022-07-11,sz301189,0.5466575050122396,0.5497508253322914,0.537033867288259,0.5402990423791965,28057355.257843014,31.440000534057617,-0.01780686714663604,0.017185083753224285
2022-07-12,sz301189,0.5421893793030479,0.5421893793030479,0.523285813396858,0.5241450544733407,36805814.22137832,30.5,-0.029898235308213672,0.017185083753224285
2022-07-13,sz301189,0.5262072789460239,0.53050354988433,0.5241450544733407,0.5293005664881296,20402577.3184967,30.799999237060547,0.009836040559362269,0.017185083753224285
2022-07-14,sz301189,0.5255198598624807,0.5353153523573474,0.5251761503207093,0.53187835527347,22286478.524036404,30.950000762939453,0.0048701795322909636,0.017185083753224285
2022-07-15,sz301189,0.5306753718772698,0.6155696947960226,0.5241450544733407,0.5769032563512679,232578965.42110822,33.56999969482422,0.08465262899192028,0.017185083753224285
2022-07-18,sz301189,0.5757003057330136,0.5925416799444664,0.5736381140382765,0.5789654480460051,115480961.7746353,33.689998626708984,0.0035745884115472304,0.017185083753224285
2022-07-19,sz301189,0.5758721277259534,0.5989001425775096,0.5758721277259534,0.5925416799444664,124800962.90468214,34.47999954223633,0.023449122817744472,0.017185083753224285
2022-07-20,sz301189,0.5915105513191518,0.5925416799444664,0.5824024779078284,0.5865269268531946,73389400.83800124,34.130001068115234,-0.010150767945700356,0.017185083753224285
2022-07-21,sz301189,0.5827461874495998,0.5908231977915007,0.5796528671295481,0.5796528671295481,48617220.14262771,33.72999954223633,-0.01171993886201761,0.017185083753224285
2022-07-22,sz301189,0.5796528671295481,0.5854957982278801,0.568138892481716,0.573981823580048,47437767.060462944,33.400001525878906,-0.009783516775450973,0.017185083753224285
2022-07-25,sz301189,0.573981823580048,0.5769032563512679,0.5641863310851815,0.5653892817034358,37179452.20256042,32.900001525878906,-0.01497005919633243,0.017185083753224285
2022-07-26,sz301189,0.5653892817034358,0.5669359418634617,0.5547344825761945,0.5664203447728584,37404996.63723754,32.959999084472656,0.0018236339152311043,0.017185083753224285
2022-07-27,sz301189,0.5664203447728584,0.5760440152747851,0.5634989120016385,0.573981823580048,41929210.84046554,33.400001525878906,0.013349589005708928,0.017185083753224285
2022-07-28,sz301189,0.5757003057330136,0.5891046500826431,0.5741536455729878,0.5854957982278801,68632950.35025404,34.06999969482422,0.020059824501091228,0.017185083753224285
2022-07-29,sz301189,0.5885891185479318,0.5885891185479318,0.5767314343583282,0.5774187878859792,48187370.62277221,33.599998474121094,-0.01379516363114397,0.017185083753224285
2022-08-01,sz301189,0.5744973551147593,0.5882454090061603,0.5722632758711903,0.5856676857767118,51339988.36837005,34.08000183105469,0.014285814843214784,0.017185083753224285
2022-08-02,sz301189,0.5822306559148885,0.5822306559148885,0.5464856502413539,0.5518130498049746,77740674.36531065,32.11000061035156,-0.0578051970322373,0.017185083753224285
2022-08-03,sz301189,0.5533597099650004,0.5734662264894447,0.5533597099650004,0.5583433999868496,75308506.9927101,32.4900016784668,0.011834352565933237,0.017185083753224285
2022-08-04,sz301189,0.5624677833763239,0.5705447937182248,0.5585152219797893,0.5660766352310869,34445977.01707076,32.939998626708984,0.013850320867801802,0.017185083753224285
2022-08-05,sz301189,0.5653892817034358,0.5791373355948368,0.5653892817034358,0.5782780945183541,49589516.82968139,33.650001525878906,0.021554430138750025,0.017185083753224285
2022-08-08,sz301189,0.5798247546783799,0.5856676857767118,0.571060325252936,0.584121025616686,50974380.606998436,33.9900016784668,0.010104015963458668,0.017185083753224285
2022-08-09,sz301189,0.5842928476096257,0.5928853894862379,0.5793091575877766,0.5897920691661862,59724061.560504906,34.31999969482422,0.009708679025058231,0.017185083753224285
2022-08-10,sz301189,0.5891046500826431,0.5959787098062896,0.5844646696025655,0.5921979704026948,63068124.40158462,34.459999084472656,0.004079236331390401,0.017185083753224285
2022-08-11,sz301189,0.5963224193480612,0.6019934628975613,0.5916824388679836,0.6011342218210786,77808698.47370528,34.97999954223633,0.015089973058008077,0.017185083753224285
2022-08-12,sz301189,0.60147793136285,0.6038838325993587,0.5872142803808457,0.5899639567150179,71114753.79168318,34.33000183105469,-0.018581981694905547,0.017185083753224285
2022-08-15,sz301189,0.5959787098062896,0.5959787098062896,0.5827461874495998,0.5846365571513973,45406761.53839492,34.02000045776367,-0.009030042433921137,0.017185083753224285
2022-08-16,sz301189,0.5810277052966343,0.6116171333994881,0.5810277052966343,0.6116171333994881,136990662.00700375,35.59000015258789,0.04614931433564773,0.017185083753224285
2022-08-17,sz301189,0.6119608429412595,0.6119608429412595,0.594947581180975,0.5999312712028242,112643210.11160658,34.90999984741211,-0.019106499080088768,0.017185083753224285
2022-08-18,sz301189,0.60439936413407,0.6382540001058072,0.5937446305627208,0.6301769897639065,217291754.50188825,36.66999816894531,0.050415305907360874,0.017185083753224285
2022-08-19,sz301189,0.6274273789856262,0.6389414191893503,0.6126482620248026,0.6195222561925572,150375758.25111386,36.04999923706055,-0.01690752557522146,0.017185083753224285
2022-08-22,sz301189,0.6148822757124796,0.6372229370363847,0.6062897338358674,0.6269118474509149,127549392.91981886,36.47999954223633,0.01192788666507738,0.017185083753224285
2022-08-23,sz301189,0.6208970943596432,0.623990414679695,0.6062897338358674,0.6088675226212078,89551556.5765724,35.43000030517578,-0.028782874184109075,0.017185083753224285
2022-08-24,sz301189,0.6092112321629793,0.6111016018647768,0.5817150588242853,0.5817150588242853,94465701.96059798,33.849998474121094,-0.04459502730582454,0.017185083753224285
2022-08-25,sz301189,0.5813714148384058,0.5885891185479318,0.5650455721616643,0.570372906169393,48305147.17999267,33.189998626708984,-0.019497780713836343,0.017185083753224285
2022-08-26,sz301189,0.5727788729617936,0.5787936260530654,0.5645299750710611,0.5659048132381471,31672234.35253143,32.93000030517578,-0.007833634597501193,0.017185083753224285
2022-08-29,sz301189,0.5519848717979143,0.5650455721616643,0.5519848717979143,0.5612648327580695,22801343.631885525,32.65999984741211,-0.008199224271529526,0.017185083753224285
2022-08-30,sz301189,0.5612648327580695,0.567451473398173,0.5585152219797893,0.5653892817034358,21017412.843986508,32.900001525878906,0.007348489883284959,0.017185083753224285
2022-08-31,sz301189,0.565217394154604,0.5659048132381471,0.5538752414997117,0.5557656112015091,27846241.942825314,32.34000015258789,-0.017021317547676218,0.017185083753224285
2022-09-01,sz301189,0.5557656112015091,0.561608542299841,0.5499226801031771,0.5542189510414832,18894874.45407867,32.25,-0.002782936059469665,0.017185083753224285
2022-09-02,sz301189,0.555078192117966,0.5660766352310869,0.555078192117966,0.5660766352310869,26522477.66406631,32.939998626708984,0.021395306254542223,0.017185083753224285
2022-09-05,sz301189,0.565217394154604,0.565217394154604,0.5574840933544747,0.5595463506051039,21848598.78437042,32.560001373291016,-0.01153604338980918,0.017185083753224285
2022-09-06,sz301189,0.5600618821398152,0.568826246009367,0.5585152219797893,0.5676232953911128,23225141.391883846,33.029998779296875,0.014434809157944262,0.017185083753224285
2022-09-07,sz301189,0.5676232953911128,0.5779343849765826,0.5659048132381471,0.571060325252936,30818354.3126831,33.22999954223633,0.006055124745109275,0.017185083753224285
