date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-14,sh688620,1.1126661764153336,1.1966410375869811,1.104968509727378,1.1182644915951527,294969463.5125828,15.979999542236328,0.000626128681297855,0.06997900648491863
2023-07-17,sh688620,1.104968509727378,1.1266620311020625,1.074877515582965,1.0811756368445566,140774505.02420425,15.449999809265137,-0.03316644231248955,0.06997900648491863
2023-07-18,sh688620,1.0874737581061482,1.1973408436687538,1.0874737581061482,1.1168649461687885,218738029.71608162,15.960000038146973,0.033009723959737336,0.06997900648491863
2023-07-19,sh688620,1.1000700006293316,1.1637508191154775,1.0797760914181924,1.1539538009193848,207889347.54504204,16.489999771118164,0.03320800323962447,0.06997900648491863
2023-07-20,sh688620,1.1406577523144288,1.1406577523144288,1.042687169930415,1.0531840609454617,232412130.67957878,15.050000190734863,-0.08732562767559437,0.06997900648491863
2023-07-21,sh688620,1.0517844487819163,1.074877515582965,1.0048985090980462,1.0146955940313203,169238184.34822083,14.5,-0.036544862708603576,0.06997900648491863
2023-07-24,sh688620,1.0076976666879558,1.0195941031293667,0.9895031757221346,1.0027991575899096,95709718.33450413,14.329999923706056,-0.011724143192685776,0.06997900648491863
2023-07-25,sh688620,1.0160952061948656,1.022393260719276,0.9930020726566356,1.0083974727697285,112870136.29869461,14.40999984741211,0.005582688355336929,0.06997900648491863
2023-07-26,sh688620,1.0146955940313203,1.0384884669141414,0.9902029150667261,1.0034989636716822,142827978.01872253,14.34000015258789,-0.004857716555548008,0.06997900648491863
2023-07-27,sh688620,1.002099351508137,1.004198769753455,0.9713086180191324,0.9734079695272692,130596652.6113739,13.90999984741211,-0.029986073960967197,0.06997900648491863
2023-07-28,sh688620,0.9783064786253155,0.9804058968706335,0.9559132179060396,0.9776067392807241,87524292.03635502,13.970000267028809,0.004313473779646415,0.06997900648491863
2023-07-31,sh688620,0.9713086180191324,0.9902029150667261,0.969909005855587,0.9748075816908144,76596700.48552608,13.93000030517578,-0.002863275668464671,0.06997900648491863
2023-08-01,sh688620,0.9713086180191324,0.9741077756090417,0.95311406031613,0.9650104967575407,82580909.47955132,13.789999961853027,-0.010050275682387033,0.06997900648491863
2023-08-02,sh688620,0.9552134118242668,0.9615115330858586,0.95311406031613,0.9594121815777217,52155498.96077156,13.710000038146973,-0.005801299777183244,0.06997900648491863
2023-08-03,sh688620,0.9538138663979027,0.9713086180191324,0.9524142542343573,0.9622113391676312,64000437.05915165,13.75,0.0029175756193822178,0.06997900648491863
2023-08-04,sh688620,0.9706088119373597,0.9839048605423156,0.9657103028393134,0.9825052483787703,102659273.98595238,14.039999961853027,0.021090906316583835,0.06997900648491863
2023-08-07,sh688620,0.9769069331989514,0.9797060907888608,0.9363191147766731,0.9454163936281742,122614887.39268112,13.510000228881836,-0.03774926883270735,0.06997900648491863
2023-08-08,sh688620,0.9412176238747194,0.9692092665109956,0.9398180784483551,0.9566130239878121,82351140.57016468,13.670000076293944,0.011843067705510357,0.06997900648491863
2023-08-09,sh688620,0.9503149027262207,0.9692092665109956,0.9412176238747194,0.9678096543474503,75929100.26730824,13.829999923706056,0.011704451098693003,0.06997900648491863
2023-08-10,sh688620,0.9622113391676312,0.9937018787384083,0.9601119876594943,0.975507321035406,95272172.82567215,13.9399995803833,0.007953699008247606,0.06997900648491863
2023-08-11,sh688620,0.9692092665109956,0.9818054422969976,0.9524142542343573,0.9594121815777217,75415932.07867813,13.710000038146973,-0.016499250298399493,0.06997900648491863
2023-08-14,sh688620,0.9510147088079932,0.9573128300695848,0.9398180784483551,0.9573128300695848,56668266.658724785,13.68000030517578,-0.0021881643244143767,0.06997900648491863
2023-08-15,sh688620,0.9538138663979027,0.9622113391676312,0.9160252055655339,0.9356193086949004,88986444.83245182,13.369999885559082,-0.02266084888166342,0.06997900648491863
2023-08-16,sh688620,0.9356193086949004,0.9356193086949004,0.9097270843039422,0.917424750991898,59425522.15136433,13.109999656677246,-0.019446539349836645,0.06997900648491863
2023-08-17,sh688620,0.9167250116473067,0.9461161997099469,0.9069279267140327,0.9447165875464015,79694672.44725609,13.5,0.02974831071975781,0.06997900648491863
2023-08-18,sh688620,0.9524142542343573,0.983205054460543,0.9524142542343573,0.9629111452494038,128503181.9069624,13.760000228881836,0.019259276213469345,0.06997900648491863
2023-08-21,sh688620,0.9601119876594943,0.9692092665109956,0.9426172360382647,0.9482155512180837,66652046.58207321,13.550000190734863,-0.015261630425426054,0.06997900648491863
2023-08-22,sh688620,0.9482155512180837,0.9615115330858586,0.8929321387644852,0.9321203450232183,125475202.36504555,13.31999969482422,-0.0169742061013336,0.06997900648491863
2023-08-23,sh688620,0.9279216420069445,0.9279216420069445,0.8901329811745757,0.8922323326827125,71201968.27992725,12.75,-0.042792770862127405,0.06997900648491863
2023-08-24,sh688620,0.8922323326827125,0.9272218359251718,0.8789363508149377,0.9167250116473067,76822496.77492332,13.100000381469728,0.02745101031135122,0.06997900648491863
2023-08-25,sh688620,0.923023066171717,0.9237228722534897,0.8243526777059308,0.8390482717372509,169797352.04672813,11.989999771118164,-0.08473286855179696,0.06997900648491863
2023-08-28,sh688620,0.8887333690110304,0.8978306478625316,0.8425472354089331,0.8509447081786615,103200950.72450638,12.15999984741211,0.014178488702180525,0.06997900648491863
2023-08-29,sh688620,0.8446465869170701,0.9412176238747194,0.8383484656554783,0.9300209935150814,181075734.51662064,13.289999961853027,0.09292764215629523,0.06997900648491863
2023-08-30,sh688620,0.9314206056786267,1.0209937152929118,0.9314206056786267,0.9811057029524062,236219129.56941605,14.020000457763672,0.05492855515470296,0.06997900648491863
2023-08-31,sh688620,0.9937018787384083,1.056683024617144,0.9804058968706335,1.0174947516212296,287601539.53225136,14.539999961853027,0.03708983502931362,0.06997900648491863
2023-09-01,sh688620,1.0174947516212296,1.0531840609454617,1.0090972788515011,1.0209937152929118,212473150.83280563,14.59000015258789,0.0034388026730427512,0.06997900648491863
2023-09-04,sh688620,1.0160952061948656,1.0265920304727307,0.9825052483787703,0.9965010363283179,125058277.32615852,14.239999771118164,-0.023989059479731734,0.06997900648491863
2023-09-05,sh688620,1.002099351508137,1.018894363784775,0.9797060907888608,0.9881035635585893,89529950.69100094,14.119999885559082,-0.008426958391001382,0.06997900648491863
2023-09-06,sh688620,0.9923023333120441,1.0125962425231834,0.9797060907888608,1.0097970849332738,137792682.1821642,14.43000030517578,0.021954704116799784,0.06997900648491863
2023-09-07,sh688620,1.0013996121635453,1.0069979273433642,0.9671098482656776,0.9706088119373597,86859935.64812851,13.869999885559082,-0.03880806706676476,0.06997900648491863
2023-09-08,sh688620,0.9727081634454964,0.9909027211484989,0.9657103028393134,0.9804058968706335,63710407.21992588,14.010000228881836,0.010093752305543768,0.06997900648491863
2023-09-11,sh688620,0.9762071271171787,0.9958012302465452,0.958712375495949,0.9839048605423156,64140379.028778076,14.0600004196167,0.0035688929277664094,0.06997900648491863
2023-09-12,sh688620,0.9839048605423156,0.9839048605423156,0.9580125694141763,0.9580125694141763,55856537.500891685,13.6899995803833,-0.026315848377726048,0.06997900648491863
2023-09-13,sh688620,0.95311406031613,0.9552134118242668,0.911826435812079,0.9279216420069445,67519449.57975769,13.260000228881836,-0.03140974175905897,0.06997900648491863
2023-09-14,sh688620,0.9279216420069445,0.930720799596854,0.8964311024361674,0.9027291569605778,53754121.25650406,12.899999618530272,-0.027149366827870836,0.06997900648491863
2023-09-15,sh688620,0.90622812063226,0.9272218359251718,0.8824352477494387,0.9076277327958053,66655890.59206295,12.970000267028809,0.005426407020817647,0.06997900648491863
2023-09-18,sh688620,0.897130841780759,0.9146255934019887,0.8915325266009398,0.8950314902726221,53585113.42695522,12.789999961853027,-0.01387820365997694,0.06997900648491863
2023-09-19,sh688620,0.8922323326827125,0.8999299993706684,0.870538811308028,0.8810357023230746,48648132.79013443,12.59000015258789,-0.015637201709276627,0.06997900648491863
2023-09-20,sh688620,0.8789363508149377,0.8978306478625316,0.878236544733165,0.8817355084048474,53230664.26790142,12.600000381469728,0.0007942993455629654,0.06997900648491863
2023-09-21,sh688620,0.8796360901595294,0.8922323326827125,0.8698390719634365,0.878236544733165,44974059.47994232,12.550000190734863,-0.003968268985800827,0.06997900648491863
2023-09-22,sh688620,0.8768369325696197,0.9055283145504873,0.8663401082917545,0.9041287691241231,67759793.0891161,12.920000076293944,0.029482062146280796,0.06997900648491863
2023-09-25,sh688620,0.9027291569605778,0.9041287691241231,0.8796360901595294,0.8845346659947567,67164328.79070568,12.640000343322754,-0.021671805829548196,0.06997900648491863
2023-09-26,sh688620,0.883834859912984,0.8859342114211209,0.8656403022099818,0.8754373871432556,45339740.57896614,12.510000228881836,-0.010284818901100112,0.06997900648491863
2023-09-27,sh688620,0.8740377749797102,0.883834859912984,0.8586424416037985,0.8691392658816638,55133263.44282246,12.420000076293944,-0.007194256669964649,0.06997900648491863
2023-09-28,sh688620,0.872638229553346,0.897130841780759,0.870538811308028,0.8936319448462579,67919126.58869076,12.770000457763672,0.028180384808352388,0.06997900648491863
2023-10-09,sh688620,0.8936319448462579,0.8950314902726221,0.8649404961282091,0.8712386173898007,65963883.053910255,12.449999809265137,-0.025058781286416254,0.06997900648491863
2023-10-10,sh688620,0.872638229553346,0.8908327205191672,0.872638229553346,0.880335896241302,52194639.270667076,12.579999923706056,0.010441776420283544,0.06997900648491863
2023-10-11,sh688620,0.8817355084048474,0.8999299993706684,0.878236544733165,0.8950314902726221,55626482.79150581,12.789999961853027,0.016693166885576982,0.06997900648491863
2023-10-12,sh688620,0.9006298054524411,0.9006298054524411,0.8775367386513924,0.8873338235846661,47145267.78414631,12.68000030517578,-0.008600442299087518,0.06997900648491863
2023-10-13,sh688620,0.8789363508149377,0.8901329811745757,0.878236544733165,0.878236544733165,36814555.241724014,12.550000190734863,-0.010252374709159295,0.06997900648491863
2023-10-16,sh688620,0.8768369325696197,0.8817355084048474,0.8551434779321164,0.8607417931119354,46437869.9160347,12.300000190734863,-0.019920318422350647,0.06997900648491863
2023-10-17,sh688620,0.8607417931119354,0.8740377749797102,0.8544436718503438,0.8670399143735271,40109300.502928734,12.390000343322754,0.007317085462785977,0.06997900648491863
2023-10-18,sh688620,0.8663401082917545,0.8663401082917545,0.8446465869170701,0.8446465869170701,42845335.34562492,12.06999969482422,-0.02582733168938034,0.06997900648491863
2023-10-19,sh688620,0.8397480778190236,0.8887333690110304,0.8362491141473414,0.8635409507018449,82567062.46958828,12.34000015258789,0.022369549676082512,0.06997900648491863
2023-10-20,sh688620,0.8600419870301628,0.8733379688979376,0.836948920229114,0.8397480778190236,59384324.081474304,12.0,-0.0275526862547556,0.06997900648491863
2023-10-23,sh688620,0.8327501504756591,0.8341497626392045,0.8089573443300191,0.8138558534280654,58784444.173075676,11.630000114440918,-0.030833323796590206,0.06997900648491863
2023-10-24,sh688620,0.8187543625261118,0.8488453566705247,0.8089573443300191,0.8439468475724784,56322391.499648094,12.0600004196167,0.03697337067450679,0.06997900648491863
2023-10-25,sh688620,0.8418474293271604,0.8593421809483901,0.841147689982569,0.8495451627522974,39489486.04458332,12.140000343322754,0.006633492613808523,0.06997900648491863
2023-10-26,sh688620,0.8439468475724784,0.8586424416037985,0.8285514474593856,0.8572428294402532,43263160.654509544,12.25,0.009060926982407125,0.06997900648491863
2023-10-27,sh688620,0.8474457445069794,0.870538811308028,0.8453463929988427,0.8628411446200723,69011468.47577477,12.329999923706056,0.006530606016820872,0.06997900648491863
2023-10-30,sh688620,0.8530440596867984,0.885234405339348,0.8467460051623881,0.8824352477494387,80968868.87385464,12.609999656677246,0.022708818710765133,0.06997900648491863
2023-10-31,sh688620,0.878236544733165,0.885234405339348,0.8579426355220259,0.8712386173898007,62073087.604296684,12.449999809265137,-0.012688330830158745,0.06997900648491863
2023-11-01,sh688620,0.8691392658816638,0.8817355084048474,0.8628411446200723,0.8642407567836177,44707765.33065319,12.350000381469728,-0.008032082676900143,0.06997900648491863
2023-11-02,sh688620,0.8656403022099818,0.870538811308028,0.8404478839007963,0.8432470414907057,50185565.30603027,12.050000190734863,-0.024291512669505133,0.06997900648491863
2023-11-03,sh688620,0.8453463929988427,0.8817355084048474,0.8453463929988427,0.8761371932250283,75373962.34879017,12.520000457763672,0.03900417092027819,0.06997900648491863
2023-11-06,sh688620,0.883834859912984,0.90622812063226,0.8810357023230746,0.9027291569605778,79454300.35789776,12.899999618530272,0.030351369558534014,0.06997900648491863
2023-11-07,sh688620,0.8957312963543947,0.919524169237216,0.8929321387644852,0.9125262418938517,69544442.604352,13.039999961853027,0.010852740113391324,0.06997900648491863
2023-11-08,sh688620,0.9167250116473067,0.9167250116473067,0.8964311024361674,0.90622812063226,54873514.113515854,12.949999809265137,-0.006901852212513493,0.06997900648491863
2023-11-09,sh688620,0.9048285752058958,0.911826435812079,0.8866340175028934,0.8929321387644852,53230921.487900734,12.760000228881836,-0.014671782485074947,0.06997900648491863
2023-11-10,sh688620,0.8901329811745757,0.9048285752058958,0.8859342114211209,0.8915325266009398,50411118.66542816,12.739999771118164,-0.0015674339659024206,0.06997900648491863
2023-11-13,sh688620,0.8957312963543947,0.9111266964674876,0.8929321387644852,0.8978306478625316,52021930.33112812,12.829999923706056,0.00706437631120882,0.06997900648491863
2023-11-14,sh688620,0.897130841780759,0.9153253994837613,0.897130841780759,0.9104268903857149,61189051.04665661,13.010000228881836,0.014029641952155503,0.06997900648491863
2023-11-15,sh688620,0.9188243631554434,0.923023066171717,0.9097270843039422,0.9125262418938517,59214444.561927795,13.039999961853027,0.002305897958755798,0.06997900648491863
2023-11-16,sh688620,0.9146255934019887,0.9146255934019887,0.8922323326827125,0.897130841780759,48491900.22055149,12.81999969482422,-0.01687118617119565,0.06997900648491863
2023-11-17,sh688620,0.897130841780759,0.9153253994837613,0.8957312963543947,0.9090272782221696,46598475.225605965,12.989999771118164,0.013260536688045166,0.06997900648491863
2023-11-20,sh688620,0.9125262418938517,0.9188243631554434,0.9027291569605778,0.9167250116473067,50736344.774559975,13.100000381469728,0.008468099483430302,0.06997900648491863
2023-11-21,sh688620,0.9202239085818074,0.9209237146635803,0.9020294176159864,0.9069279267140327,58880001.40282059,12.960000038146973,-0.010687048797402343,0.06997900648491863
2023-11-22,sh688620,0.9069279267140327,0.9111266964674876,0.8922323326827125,0.8943316841908494,48633828.500172615,12.779999732971191,-0.013888912395521702,0.06997900648491863
2023-11-23,sh688620,0.8908327205191672,0.9048285752058958,0.883834859912984,0.9027291569605778,40728514.78127575,12.899999618530272,0.00938966260300389,0.06997900648491863
2023-11-24,sh688620,0.9013296115342138,0.9034289630423505,0.8733379688979376,0.8761371932250283,51905509.701438904,12.520000457763672,-0.029457300155323107,0.06997900648491863
2023-11-27,sh688620,0.8719384234715734,0.8908327205191672,0.8719384234715734,0.8796360901595294,44141824.17216396,12.56999969482422,0.003993549139971853,0.06997900648491863
2023-11-28,sh688620,0.8817355084048474,0.9020294176159864,0.878236544733165,0.8943316841908494,48115087.21155739,12.779999732971191,0.01670644735444493,0.06997900648491863
2023-11-29,sh688620,0.8957312963543947,0.911826435812079,0.8831350538312114,0.8859342114211209,39720155.22396755,12.65999984741211,-0.009389662603004112,0.06997900648491863
2023-11-30,sh688620,0.8922323326827125,0.8922323326827125,0.8558432172767079,0.8684394597998912,46963513.2746315,12.40999984741211,-0.019747235625054427,0.06997900648491863
2023-12-01,sh688620,0.8684394597998912,0.880335896241302,0.8586424416037985,0.8740377749797102,33906440.21948719,12.489999771118164,0.00644640811359376,0.06997900648491863
2023-12-04,sh688620,0.8740377749797102,0.878236544733165,0.8614415991937081,0.8621413385382997,29465551.221342087,12.31999969482422,-0.013610895068793427,0.06997900648491863
2023-12-05,sh688620,0.8621413385382997,0.8642407567836177,0.841147689982569,0.8425472354089331,35073433.06637192,12.039999961853027,-0.022727251615827893,0.06997900648491863
2023-12-06,sh688620,0.8397480778190236,0.8502449020968887,0.8341497626392045,0.8383484656554783,35055956.39641857,11.979999542236328,-0.0049834235719935505,0.06997900648491863
2023-12-07,sh688620,0.8383484656554783,0.8425472354089331,0.8306507989675224,0.836948920229114,32838805.742337227,11.960000038146973,-0.0016694077507136695,0.06997900648491863
2023-12-08,sh688620,0.836948920229114,0.8551434779321164,0.8341497626392045,0.8404478839007963,45302815.21906471,12.010000228881836,0.004180617941085707,0.06997900648491863
2023-12-11,sh688620,0.8397480778190236,0.8530440596867984,0.8285514474593856,0.8516445142604341,41222462.91995716,12.170000076293944,0.013322218514812079,0.06997900648491863
2023-12-12,sh688620,0.8516445142604341,0.8628411446200723,0.8481455505887521,0.8523443203422068,32871601.29224968,12.18000030517578,0.0008217114888369181,0.06997900648491863
2023-12-13,sh688620,0.8523443203422068,0.8635409507018449,0.8439468475724784,0.8481455505887521,29080507.172369957,12.119999885559082,-0.004926142702246117,0.06997900648491863
2023-12-14,sh688620,0.8523443203422068,0.8579426355220259,0.8404478839007963,0.841147689982569,25456448.862044334,12.020000457763672,-0.008250777948814902,0.06997900648491863
2023-12-15,sh688620,0.8453463929988427,0.8474457445069794,0.8306507989675224,0.8327501504756591,26316335.31974888,11.899999618530272,-0.009983430504438284,0.06997900648491863
2023-12-18,sh688620,0.8334499565574319,0.8376487263108867,0.8124562412645201,0.8173548170997474,30255059.429234505,11.68000030517578,-0.018487337849315333,0.06997900648491863
2023-12-19,sh688620,0.8166550110179748,0.8341497626392045,0.8138558534280654,0.8285514474593856,22798951.85913849,11.84000015258789,0.01369861671503636,0.06997900648491863
2023-12-20,sh688620,0.8320504111310677,0.8418474293271604,0.8187543625261118,0.8215535201160212,31555277.945763588,11.739999771118164,-0.008445978055825365,0.06997900648491863
2023-12-21,sh688620,0.8208537140342486,0.8250524837877035,0.7991602593967452,0.8187543625261118,45943535.94735432,11.699999809265137,-0.0034071518426629366,0.06997900648491863
2023-12-22,sh688620,0.8187543625261118,0.8208537140342486,0.7963611018068357,0.7991602593967452,37962170.84866047,11.420000076293944,-0.023931601498784927,0.06997900648491863
2023-12-25,sh688620,0.7991602593967452,0.8061581867401096,0.7893631744634715,0.7928621381351537,23481342.227316856,11.329999923706056,-0.007880923991823163,0.06997900648491863
2023-12-26,sh688620,0.792162332053381,0.7956612957250631,0.7627711439907405,0.7669699137441954,40037250.32312107,10.960000038146973,-0.03265665384382954,0.06997900648491863
2023-12-27,sh688620,0.7704688774158777,0.7879636290371073,0.7592722470562397,0.7844646653654251,92304125.54359531,11.210000038146973,0.022810218898709822,0.06997900648491863
2023-12-28,sh688620,0.7837648592836525,0.8166550110179748,0.7767669986774695,0.8096570836746108,59439126.23132801,11.56999969482422,0.03211415302874121,0.06997900648491863
2023-12-29,sh688620,0.803358962413019,0.827851641377613,0.7984604533149726,0.8271518352958404,44046709.93241787,11.81999969482422,0.021607606447201277,0.06997900648491863
2024-01-02,sh688620,0.8201539746896571,0.8306507989675224,0.8138558534280654,0.8145556595098381,34630886.05755329,11.640000343322754,-0.015228371924602135,0.06997900648491863
2024-01-03,sh688620,0.8131560473462928,0.8138558534280654,0.7907627866270168,0.7998600654785178,36431068.80274773,11.43000030517578,-0.018041239858505698,0.06997900648491863
2024-01-04,sh688620,0.8005598048231094,0.803358962413019,0.7907627866270168,0.794261750298699,25580543.221713066,11.350000381469728,-0.00699911824760191,0.06997900648491863
2024-01-05,sh688620,0.7963611018068357,0.805458380658337,0.7781665441038335,0.7837648592836525,31606421.85562706,11.199999809265137,-0.013215909001156212,0.06997900648491863
2024-01-08,sh688620,0.7823653138572881,0.7823653138572881,0.7620714046461491,0.7641707561542859,27970331.365333557,10.920000076293944,-0.024999976583889305,0.06997900648491863
2024-01-09,sh688620,0.7711686834976503,0.7795661562673788,0.7613715985643764,0.7683694591705597,33695334.050050735,10.979999542236328,0.005494456549742788,0.06997900648491863
2024-01-10,sh688620,0.7676697198259681,0.7718684228422418,0.7494751621229658,0.7578726348926944,32463335.99333954,10.829999923706056,-0.013661168013101799,0.06997900648491863
2024-01-11,sh688620,0.7571728288109217,0.7774667380220608,0.7557732833845574,0.7760671925956966,29003455.492575645,11.09000015258789,0.02400740819145475,0.06997900648491863
2024-01-12,sh688620,0.7718684228422418,0.7795661562673788,0.758572440974467,0.758572440974467,35308875.10574341,10.84000015258789,-0.022542831069453317,0.06997900648491863
2024-01-15,sh688620,0.7522743197128753,0.7732680350057871,0.7501749682047385,0.7606717924826037,36007813.2938776,10.869999885559082,0.0027675030026663716,0.06997900648491863
2024-01-16,sh688620,0.758572440974467,0.7669699137441954,0.7466760045330562,0.7620714046461491,32644175.94285679,10.890000343322754,0.0018399685348886585,0.06997900648491863
2024-01-17,sh688620,0.7599719864008311,0.7599719864008311,0.7326802165835088,0.7326802165835088,33774157.68984032,10.470000267028809,-0.038567498902924324,0.06997900648491863
2024-01-18,sh688620,0.7319804105017361,0.7382785317633278,0.7116865012905969,0.7319804105017361,37599319.1696291,10.460000038146973,-0.0009551316740007421,0.06997900648491863
2024-01-19,sh688620,0.7333799559281003,0.7396780771896921,0.7158852043068706,0.7186844286339613,27580557.326374054,10.270000457763672,-0.018164395763899055,0.06997900648491863
2024-01-22,sh688620,0.7179846225521886,0.7193841679785528,0.6682995252784092,0.6724982282946829,38158429.70813656,9.609999656677246,-0.06426492421307484,0.06997900648491863
2024-01-23,sh688620,0.6689993313601819,0.6787963495562745,0.6613015979350448,0.6787963495562745,37183608.78073883,9.699999809265137,0.00936526074955224,0.06997900648491863
2024-01-24,sh688620,0.6787963495562745,0.6822953132279567,0.6487054221490427,0.6752973858845922,49123804.01886463,9.649999618530272,-0.005154658940003887,0.06997900648491863
2024-01-25,sh688620,0.6773968041299102,0.7200839740603254,0.6731980343764555,0.7186844286339613,55017957.433130264,10.270000457763672,0.06424879417019391,0.06997900648491863
2024-01-26,sh688620,0.7186844286339613,0.7235829377320077,0.6934919435875947,0.6948915557511398,39981090.62327099,9.93000030517578,-0.033106147753953374,0.06997900648491863
2024-01-29,sh688620,0.7102868891270515,0.7151854649622792,0.6662001737702723,0.6668999131148639,36459120.072672844,9.529999732971191,-0.04028203020256682,0.06997900648491863
2024-01-30,sh688620,0.6668999131148639,0.6738978404582282,0.6445066523955878,0.6445066523955878,31596161.63565445,9.210000038146973,-0.03357814310498952,0.06997900648491863
2024-01-31,sh688620,0.6501049675754068,0.6501049675754068,0.6018194824651727,0.6025192218097642,49100682.79892635,8.609999656677246,-0.06514662095380896,0.06997900648491863
2024-02-01,sh688620,0.6025192218097642,0.6137159189065834,0.5843247308439431,0.595521361203581,33177107.201434135,8.510000228881836,-0.011614335863284087,0.06997900648491863
2024-02-02,sh688620,0.5948215551218083,0.6081175369895832,0.5381385638732551,0.5584324730843943,50862668.374222755,7.980000019073486,-0.062279693954601534,0.06997900648491863
2024-02-05,sh688620,0.5444366851348468,0.5493351942328931,0.4779566089530198,0.4919524302711578,80057038.26628876,7.03000020980835,-0.11904759486146421,0.06997900648491863
2024-02-06,sh688620,0.482155345337884,0.5206438122520255,0.4583625058236533,0.5017494818358411,73140663.99475193,7.170000076293945,0.019914631907160585,0.06997900648491863
2024-02-07,sh688620,0.5045486394257506,0.5136459182772517,0.46186143612674485,0.4716584876914281,88292651.0443039,6.739999771118164,-0.05997214792193439,0.06997900648491863
2024-02-08,sh688620,0.47235829377320077,0.5304408638167087,0.4660601725116091,0.5304408638167087,88826253.93287945,7.579999923706055,0.12462910699009333,0.06997900648491863
2024-02-19,sh688620,0.5374387577914825,0.559832051879349,0.534639600201573,0.5535339306177574,76664249.31534576,7.909999847412109,0.04353561042579912,0.06997900648491863
2024-02-20,sh688620,0.5514345791096206,0.5556333154944848,0.5374387577914825,0.5549335094127121,50972958.59392834,7.929999828338623,0.0025284426437830465,0.06997900648491863
2024-02-21,sh688620,0.5472358427247563,0.5850244701885345,0.5437368790530741,0.565430367059168,64295668.45836353,8.079999923706055,0.01891552315441314,0.06997900648491863
2024-02-22,sh688620,0.5668299792227134,0.5829251186803978,0.5633310155510313,0.5815255732540335,57554203.78635979,8.3100004196167,0.02846540817851273,0.06997900648491863
2024-02-23,sh688620,0.5815255732540335,0.6102169552349012,0.5808257671722609,0.6088173430713558,64759936.267124176,8.699999809265137,0.04693133212458078,0.06997900648491863
2024-02-26,sh688620,0.6060181854814464,0.6375087250522236,0.6025192218097642,0.6186144280046297,64233807.04852867,8.84000015258789,0.016091993838167618,0.06997900648491863
2024-02-27,sh688620,0.6221133916763119,0.6438068463138151,0.6081175369895832,0.6417074948056782,60258014.679142,9.170000076293944,0.037330307467183355,0.06997900648491863
2024-02-28,sh688620,0.645906197821952,0.6592022464269078,0.5710286822389871,0.5717284883207597,146858043.80796432,8.170000076293945,-0.10905125318212083,0.06997900648491863
2024-02-29,sh688620,0.5675297185673048,0.6081175369895832,0.5675297185673048,0.6046186400550821,76831227.96490002,8.640000343322754,0.05752757192653646,0.06997900648491863
2024-03-01,sh688620,0.6039188339733095,0.6256122886108129,0.6039188339733095,0.6228131310209033,62624295.77282524,8.899999618530273,0.03009250750880521,0.06997900648491863
2024-03-04,sh688620,0.6242127431844486,0.6438068463138151,0.6088173430713558,0.6340098281177226,75640542.29807854,9.0600004196167,0.017977618870150813,0.06997900648491863
2024-03-05,sh688620,0.6298110583642677,0.6305108644460403,0.6088173430713558,0.612316306743038,52289381.97041416,8.75,-0.03421638027140561,0.06997900648491863
2024-03-06,sh688620,0.6158152704147202,0.6284114462007223,0.6025192218097642,0.6200139734309938,39927331.6434145,8.859999656677246,0.012571389334542493,0.06997900648491863
2024-03-07,sh688620,0.6200139734309938,0.6557032827552258,0.6200139734309938,0.6242127431844486,85859678.52079868,8.920000076293945,0.006772056652562197,0.06997900648491863
2024-03-08,sh688620,0.6263120946925855,0.6389083372157689,0.6179146219228571,0.6319104098724045,60394241.24877834,9.029999732971191,0.012331799970448865,0.06997900648491863
