date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-03,sh603836,0.8437113024524807,0.8437113024524807,0.8288659951121536,0.8329897221830702,41663318.75,20.200000762939453,-0.0063944496436033615,0.041237113402061855
2021-09-06,sh603836,0.8391752734626692,0.8400000346075628,0.8313401998932829,0.8346391658193058,31782729.0,20.239999771118164,0.0019801488449493476,0.041237113402061855
2021-09-07,sh603836,0.8354639269641996,0.8408247170989048,0.8259794097585776,0.8350515463917526,39418108.25,20.25,0.0004940824602235327,0.041237113402061855
2021-09-08,sh603836,0.8346391658193058,0.8375257511728817,0.8288659951121536,0.8329897221830702,42041327.75,20.200000762939453,-0.0024690981264468004,0.041237113402061855
2021-09-09,sh603836,0.8358763075366462,0.8486597906682908,0.8288659951121536,0.845773205314715,60725467.75,20.51000022888184,0.015346507635343176,0.041237113402061855
2021-09-10,sh603836,0.8503093129580783,0.8511339954494203,0.8342267852468589,0.8428866199611389,47375770.0,20.440000534057617,-0.00341295436582445,0.041237113402061855
2021-09-13,sh603836,0.8428866199611389,0.8573196253825709,0.8350515463917526,0.8503093129580783,44583503.75,20.6200008392334,0.00880627693115077,0.041237113402061855
2021-09-14,sh603836,0.8474226489509504,0.8515463760218671,0.8239175068963435,0.8251546486136841,53385041.25,20.01000022888184,-0.029582957590909453,0.041237113402061855
2021-09-15,sh603836,0.8247422680412371,0.8305154387483893,0.8185567167616382,0.8255670291861308,24422781.25,20.020000457763672,0.0004997615575934589,0.041237113402061855
2021-09-16,sh603836,0.8251546486136841,0.8292783756846004,0.8004123648417365,0.8004123648417365,47490569.5,19.40999984741211,-0.03046956025992531,0.041237113402061855
2021-09-17,sh603836,0.7958762571983731,0.8070102966937822,0.7950515747070312,0.8024741890504188,31612930.5,19.459999084472656,0.0025759524705619707,0.041237113402061855
2021-09-22,sh603836,0.7958762571983731,0.8061855355488885,0.7892783253463275,0.8032989501953125,22629954.5,19.479999542236328,0.0010277728008543097,0.041237113402061855
2021-09-23,sh603836,0.8032989501953125,0.8185567167616382,0.7958762571983731,0.8111340237646988,30984831.25,19.670000076293945,0.009753621074048757,0.041237113402061855
2021-09-24,sh603836,0.8152577508356154,0.8152577508356154,0.7979381600606072,0.8012371259866301,22673701.5,19.43000030517578,-0.012201310126450315,0.041237113402061855
2021-09-27,sh603836,0.801649506559077,0.8078350578386759,0.7579381097223341,0.766597944436614,30739251.5,18.59000015258789,-0.04323212245982988,0.041237113402061855
2021-09-28,sh603836,0.7707216715075306,0.7715463539988724,0.7600000125845683,0.7674227055815076,14662277.5,18.61000061035156,0.0010758718450512017,0.041237113402061855
2021-09-29,sh603836,0.7628865979381443,0.7628865979381443,0.7418556606646666,0.7443298654457957,27847414.75,18.049999237060547,-0.03009142154350708,0.041237113402061855
2021-09-30,sh603836,0.7443298654457957,0.7554639049412049,0.7443298654457957,0.7534020807325226,13304350.25,18.270000457763672,0.01218843379513368,0.041237113402061855
2021-10-08,sh603836,0.7571134272309922,0.7686597686452965,0.7571134272309922,0.7674227055815076,14394121.0,18.61000061035156,0.01860975063322501,0.041237113402061855
2021-10-11,sh603836,0.7645361202279317,0.781443330430493,0.7645361202279317,0.7719587345713191,18689838.75,18.71999931335449,0.005910730757404892,0.041237113402061855
2021-10-12,sh603836,0.7694845297901901,0.7694845297901901,0.7546391437963113,0.7587628708672279,16330871.5,18.399999618530277,-0.017094001418895832,0.041237113402061855
2021-10-13,sh603836,0.760824773729462,0.766185563864167,0.7567010466585454,0.7649484221468267,10615413.25,18.549999237060547,0.008152153350003744,0.041237113402061855
2021-10-14,sh603836,0.7616494562208036,0.7723711151437661,0.7595876320121214,0.7694845297901901,11215188.5,18.65999984741211,0.005929952284407403,0.041237113402061855
2021-10-15,sh603836,0.7806185692855993,0.8041237113402062,0.7802061887131524,0.7810309498580461,40783092.25,18.940000534057617,0.01500539597723205,0.041237113402061855
2021-10-18,sh603836,0.772783495716213,0.772783495716213,0.7600000125845683,0.7674227055815076,21780113.25,18.61000061035156,-0.017423437930355834,0.041237113402061855
2021-10-19,sh603836,0.7653608027192735,0.7793814275682589,0.7595876320121214,0.77814436450447,18413825.25,18.8700008392334,0.013970995182945867,0.041237113402061855
2021-10-20,sh603836,0.777731983932023,0.7806185692855993,0.7653608027192735,0.7686597686452965,18355989.0,18.63999938964844,-0.012188735524947703,0.041237113402061855
2021-10-21,sh603836,0.763711359083038,0.7723711151437661,0.7595876320121214,0.7600000125845683,16799333.0,18.43000030517578,-0.011266045673224645,0.041237113402061855
2021-10-22,sh603836,0.7591752514396746,0.7645361202279317,0.7538144613049694,0.7542268418774163,15165537.75,18.290000915527344,-0.007596277120468731,0.041237113402061855
2021-10-25,sh603836,0.7546391437963113,0.7632989785105914,0.7538144613049694,0.7620618367932507,9786863.5,18.479999542236328,0.010388114663662185,0.041237113402061855
2021-10-26,sh603836,0.7595876320121214,0.7690721492177434,0.7587628708672279,0.7632989785105914,12504415.5,18.51000022888184,0.001623413819732189,0.041237113402061855
2021-10-27,sh603836,0.7632989785105914,0.763711359083038,0.7496907342340529,0.7517525584427351,14502445.75,18.229999542236328,-0.015126995309736158,0.041237113402061855
2021-10-28,sh603836,0.7546391437963113,0.7546391437963113,0.7389690753110906,0.7484535925167125,20140789.0,18.149999618530277,-0.004388366742451244,0.041237113402061855
2021-10-29,sh603836,0.8235051263238964,0.8235051263238964,0.8235051263238964,0.8235051263238964,41984388.75,19.96999931335449,0.10027546738712201,0.041237113402061855
2021-11-01,sh603836,0.9059793531280201,0.9059793531280201,0.9059793531280201,0.9059793531280201,32910572.25,21.96999931335449,0.10015022878155766,0.041237113402061855
2021-11-02,sh603836,0.9484536082474226,0.9942268292928478,0.9406185346780364,0.9822680286525451,572973422.5,23.81999969482422,0.08420575508826733,0.041237113402061855
2021-11-03,sh603836,0.9579381254530445,0.9620618525239609,0.8857731769994363,0.9261855292566044,352062809.5,22.459999084472656,-0.05709490460854516,0.041237113402061855
2021-11-04,sh603836,0.9084536365627014,0.9521649547458924,0.9084536365627014,0.9290721932637322,250580609.25,22.530000686645508,0.0031167232870124018,0.041237113402061855
2021-11-05,sh603836,0.9204123585494524,0.9863917557234617,0.9167010120509826,0.9488659888198697,264660983.75,23.01000022888184,0.02130490579704447,0.041237113402061855
2021-11-08,sh603836,0.94144329582293,0.9773196190902868,0.9232989439030285,0.9319587786173084,145130260.25,22.600000381469727,-0.017818333043625345,0.041237113402061855
2021-11-09,sh603836,0.9360825056882248,0.9583505060254913,0.9138144266974065,0.9583505060254913,155259412.5,23.239999771118164,0.028318556586095722,0.041237113402061855
2021-11-10,sh603836,0.9426804375402704,0.997113414646424,0.9426804375402704,0.9756700968004993,183754229.5,23.65999984741211,0.018072292617485664,0.041237113402061855
2021-11-11,sh603836,0.9690721649484536,1.040824732829615,0.9451546423213998,1.0371133863311455,328803640.25,25.149999618530277,0.06297547678476167,0.041237113402061855
2021-11-12,sh603836,1.02680410798063,1.0391752891933794,1.000412380572447,1.0012371417173405,157947670.5,24.280000686645508,-0.03459240338293135,0.041237113402061855
2021-11-15,sh603836,1.0136082442765382,1.0540205965337066,1.0045361076433632,1.047422664681661,174082626.25,25.399999618530277,0.046128455527630674,0.041237113402061855
2021-11-16,sh603836,1.0329896592602288,1.0428866356918491,1.0160824490576676,1.0210309372734778,113670880.75,24.76000022888184,-0.0251968267425301,0.041237113402061855
2021-11-17,sh603836,1.0214433178459246,1.0354639426949097,0.9917525458581669,1.0243299031995006,98750219.5,24.84000015258789,0.0032310146593914624,0.041237113402061855
2021-11-18,sh603836,1.014433005421432,1.035051562122463,1.011546420067856,1.014433005421432,95610256.75,24.600000381469727,-0.009661826475196755,0.041237113402061855
2021-11-19,sh603836,1.0309278350515463,1.0511340111801304,1.011546420067856,1.0193814149836902,110945083.75,24.71999931335449,0.004878005285526399,0.041237113402061855
2021-11-22,sh603836,1.0276288691255235,1.029278312761759,1.0,1.0197937955561371,129128437.0,24.729999542236328,0.00040454001454759414,0.041237113402061855
2021-11-23,sh603836,1.0136082442765382,1.0181443519199018,0.9690721649484536,0.9740206531642639,123207848.0,23.6200008392334,-0.04488470374239861,0.041237113402061855
2021-11-24,sh603836,0.9806185850163096,1.0,0.9727835114469233,0.9938144487204011,66313904.5,24.100000381469727,0.020321741116919645,0.041237113402061855
2021-11-25,sh603836,1.0012371417173405,1.0049484882158102,0.9826804092249918,0.9868041362959085,48891516.25,23.93000030517578,-0.007053944962783332,0.041237113402061855
2021-11-26,sh603836,0.9901031022219315,1.0395875911122745,0.9785566821540754,1.0367010057586985,163916953.5,25.13999938964844,0.05056410652075716,0.041237113402061855
2021-11-29,sh603836,1.0226803809097134,1.055257738251047,1.0185567324923486,1.0548453576786,129509671.25,25.57999992370605,0.017502010530628054,0.041237113402061855
2021-11-30,sh603836,1.0560824993959406,1.079175260878101,1.0371133863311455,1.067628840810245,128755326.5,25.88999938964844,0.01211882200418235,0.041237113402061855
2021-12-01,sh603836,1.0717525678811615,1.076288675524525,1.0515463917525774,1.0589690847495168,71695755.5,25.68000030517578,-0.008111204689970841,0.041237113402061855
2021-12-02,sh603836,1.0593814653219635,1.0635051923928802,1.0399999716847212,1.0556701188234938,56245013.5,25.600000381469727,-0.0031152617895386925,0.041237113402061855
2021-12-03,sh603836,1.064329874884222,1.0709278067362675,1.0478350452541076,1.066391777746456,72065204.25,25.86000061035156,0.010156258789356443,0.041237113402061855
2021-12-06,sh603836,1.063917494311775,1.0783504997332074,1.0329896592602288,1.034226800977569,81186575.0,25.07999992370605,-0.03016243883355829,0.041237113402061855
2021-12-07,sh603836,1.0391752891933794,1.0804124025954414,1.0346391815500162,1.0804124025954414,155788911.25,26.200000762939453,0.04465713088678114,0.041237113402061855
2021-12-08,sh603836,1.0989690564342383,1.0997938175791317,1.0626804312479865,1.0936082662995328,111865371.25,26.520000457763672,0.012213728454423034,0.041237113402061855
2021-12-09,sh603836,1.0808247045143364,1.1208247548526096,1.0800000220229946,1.0952577099357683,75603788.5,26.559999465942383,0.001508258200915824,0.041237113402061855
2021-12-10,sh603836,1.087835016938829,1.2049484252929685,1.084948431585253,1.2049484252929685,175994544.75,29.21999931335449,0.1001505986783997,0.041237113402061855
2021-12-13,sh603836,1.2371134020618557,1.2577319587628866,1.2024742205118395,1.236288640916962,187363890.5,29.979999542236328,0.026009590922012604,0.041237113402061855
2021-12-14,sh603836,1.2432989533414547,1.2482474415572649,1.1558763169750725,1.1657732147531412,163964847.25,28.270000457763672,-0.05703799568320811,0.041237113402061855
2021-12-15,sh603836,1.1657732147531412,1.1934020838786645,1.1414433115536404,1.1546391752577319,89446270.5,28.0,-0.009550776561431662,0.041237113402061855
2021-12-16,sh603836,1.1587629023286485,1.175257731958763,1.1393814086914062,1.1587629023286485,71530976.75,28.100000381469727,0.0035714421953474407,0.041237113402061855
2021-12-17,sh603836,1.1546391752577319,1.183917488019491,1.1509278287592621,1.1678350389618235,58178902.5,28.31999969482422,0.007829156952594563,0.041237113402061855
2021-12-20,sh603836,1.1439175163347697,1.148453623978133,1.1158762666367994,1.1364948233378303,90414645.75,27.559999465942383,-0.026836166563262154,0.041237113402061855
2021-12-21,sh603836,1.1364948233378303,1.1377319650551707,1.1101030959296472,1.1224741984888449,57010052.5,27.21999931335449,-0.012336725659521597,0.041237113402061855
2021-12-22,sh603836,1.1199999937077159,1.136907203910277,1.1134020618556701,1.1360824427653833,47337139.75,27.549999237060547,0.012123436151012523,0.041237113402061855
2021-12-23,sh603836,1.1257731644148679,1.1352577602740415,1.1158762666367994,1.1348453797015947,45014547.5,27.520000457763672,-0.0010888849411117008,0.041237113402061855
2021-12-24,sh603836,1.127835067277102,1.1331958574118073,1.0214433178459246,1.0214433178459246,138898277.0,24.770000457763672,-0.09992732391921877,0.041237113402061855
2021-12-27,sh603836,1.0185567324923486,1.0457732210454251,0.9983504777102127,1.0358763232673567,55528353.25,25.1200008392334,0.014130011102201134,0.041237113402061855
2021-12-28,sh603836,1.0362886251862515,1.084123749093911,1.0354639426949097,1.070103124244926,49760418.0,25.950000762939453,0.033041397132826944,0.041237113402061855
2021-12-29,sh603836,1.0721649484536082,1.0948453293633216,1.052371152897471,1.0738144707433956,59253468.5,26.040000915527344,0.0034682138705917076,0.041237113402061855
2021-12-30,sh603836,1.0837113685214643,1.087835016938829,1.066391777746456,1.072989709598502,29774125.75,26.020000457763672,-0.0007680667073919345,0.041237113402061855
2021-12-31,sh603836,1.0705154261638208,1.09030930037351,1.0362886251862515,1.0824742268041236,65630539.5,26.25,0.008839336594542724,0.041237113402061855
2022-01-04,sh603836,1.0845360510128061,1.0845360510128061,1.0564948799683875,1.0630928118204332,42922500.0,25.780000686645508,-0.01790473574683782,0.041237113402061855
2022-01-05,sh603836,1.0577319430321763,1.0795876414505476,1.047422664681661,1.0556701188234938,31490540.75,25.600000381469727,-0.006982168362354768,0.041237113402061855
2022-01-06,sh603836,1.0515463917525774,1.075876294952078,1.038350528048486,1.0680412213826918,31488988.75,25.899999618530277,0.011718720023055296,0.041237113402061855
2022-01-07,sh603836,1.0635051923928802,1.087010334447487,1.0556701188234938,1.0597938458944105,43830250.25,25.700000762939453,-0.007721963650058616,0.041237113402061855
2022-01-10,sh603836,1.0626804312479865,1.1117525395658827,1.049484567543895,1.0886597780837228,79613501.75,26.399999618530277,0.027237308747486644,0.041237113402061855
2022-01-11,sh603836,1.0837113685214643,1.145567038624557,1.0837113685214643,1.1121649201383295,84044825.5,26.96999931335449,0.02159089784320023,0.041237113402061855
2022-01-12,sh603836,1.1113402376469879,1.1294845109133378,1.105154607713837,1.1228865790612919,59249200.5,27.229999542236328,0.009640349851736785,0.041237113402061855
2022-01-13,sh603836,1.1204123742801626,1.1245361013510793,1.1010309592964722,1.1138144424281171,38622538.5,27.01000022888184,-0.008079299194010181,0.041237113402061855
2022-01-14,sh603836,1.1063917494311775,1.1179381694990334,1.092783505154639,1.1113402376469879,47827377.75,26.950000762939453,-0.0022213796902611493,0.041237113402061855
2022-01-17,sh603836,1.1113402376469879,1.134020618556701,1.1035051640776017,1.1323710962669136,55551390.75,27.459999084472656,0.018923870393151576,0.041237113402061855
2022-01-18,sh603836,1.1265979255597616,1.1303092720582313,1.1072165105760712,1.1216495159975033,38665000.25,27.200000762939453,-0.009468256744415537,0.041237113402061855
2022-01-19,sh603836,1.1298968914857845,1.1769072542485504,1.1134020618556701,1.146391721115899,85332549.0,27.799999237060547,0.022058766812190767,0.041237113402061855
2022-01-20,sh603836,1.1290721303408908,1.1315464137755717,1.066391777746456,1.1092783347847537,78568351.0,26.899999618530277,-0.032374087885961855,0.041237113402061855
2022-01-21,sh603836,1.1010309592964722,1.1010309592964722,1.0692783631000322,1.0692783631000322,29638350.0,25.93000030517578,-0.0360594545394084,0.041237113402061855
2022-01-24,sh603836,1.0445360793280847,1.0915463634372986,1.0354639426949097,1.0845360510128061,39351663.25,26.299999237060547,0.01426914491053477,0.041237113402061855
2022-01-25,sh603836,1.0865979538750403,1.09030930037351,1.0169072102025611,1.0177319713474549,52452362.0,24.68000030517578,-0.06159691934902989,0.041237113402061855
2022-01-26,sh603836,1.0313402156239935,1.0861855733025934,1.0280412496979703,1.081237085086783,69411405.5,26.21999931335449,0.06239866244473857,0.041237113402061855
2022-01-27,sh603836,1.084948431585253,1.087422715019934,1.038350528048486,1.040824732829615,44173994.0,25.239999771118164,-0.037376032337925635,0.041237113402061855
2022-01-28,sh603836,1.0218556984183715,1.0404123522571682,0.9496907499647632,0.9620618525239609,108139771.0,23.32999992370605,-0.07567352871364541,0.041237113402061855
2022-02-07,sh603836,0.9690721649484536,0.9958762729290835,0.9410309152504832,0.9826804092249918,55995990.25,23.82999992370605,0.02143163316052732,0.041237113402061855
2022-02-08,sh603836,0.9777319210091817,1.02680410798063,0.9769072385178399,1.0123711025591977,51228100.75,24.549999237060547,0.030213987228688177,0.041237113402061855
2022-02-09,sh603836,1.0160824490576676,1.0424742551194024,1.0070103124244927,1.0284536302704173,35139753.5,24.940000534057617,0.01588600037136967,0.041237113402061855
2022-02-10,sh603836,1.0284536302704173,1.0346391815500162,1.0156700684852207,1.0206185567010309,24524025.0,24.75,-0.007618305131876668,0.041237113402061855
2022-02-11,sh603836,1.0226803809097134,1.0280412496979703,0.9929896875755073,0.997113414646424,33981525.0,24.18000030517578,-0.023030290699968425,0.041237113402061855
2022-02-14,sh603836,0.9938144487204011,1.0181443519199018,0.9843299315147793,0.997113414646424,27690638.5,24.18000030517578,0.0,0.041237113402061855
