date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-28,sh688046,1.5729729935929582,1.5729729935929582,1.4924324654244085,1.5345945616026184,33260225.0,28.38999938964844,-0.0010556188094640317,0.05405405405405406
2022-06-29,sh688046,1.5351351145151502,1.5735135465054897,1.4686486527726457,1.4724324200604413,39748526.5,27.239999771118164,-0.040507208286506335,0.05405405405405406
2022-06-30,sh688046,1.4605405652845227,1.6091892139331714,1.4605405652845227,1.5837837425438133,50502502.5,29.299999237060547,0.07562406326179727,0.05405405405405406
2022-07-01,sh688046,1.6232432803592167,1.740540581780511,1.577837866705817,1.6762162285882076,55513486.5,31.01000022888184,0.058361810114260004,0.05405405405405406
2022-07-04,sh688046,1.6891891891891893,1.8054054878853463,1.6891891891891893,1.7659458469700169,38276703.5,32.66999816894531,0.05353105217062848,0.05405405405405406
2022-07-05,sh688046,1.7470270105310388,1.7827026779587205,1.6891891891891893,1.7399999257680532,28678589.0,32.189998626708984,-0.014692365140460684,0.05405405405405406
2022-07-06,sh688046,1.7340541530299831,1.8021621704101562,1.7037838085277661,1.7270270682669975,20833941.5,31.950000762939453,-0.007455665548565693,0.05405405405405406
2022-07-07,sh688046,1.7600000742319468,1.782162228146115,1.6654053765374262,1.7351350526551943,29833821.5,32.099998474121094,0.0046947639311367695,0.05405405405405406
2022-07-08,sh688046,1.7751351433831293,1.7751351433831293,1.6983783825023755,1.7254054095294025,18453232.0,31.920000076293945,-0.005607426990137165,0.05405405405405406
2022-07-11,sh688046,1.7297297297297298,1.7686487146326013,1.65945950069943,1.7027027027027026,27660552.5,31.5,-0.013157897095553817,0.05405405405405406
2022-07-12,sh688046,1.7416216876055743,1.7427027934306376,1.6313513678473395,1.6459459871859163,20484402.5,30.450000762939453,-0.03333330911303323,0.05405405405405406
2022-07-13,sh688046,1.6567567361367717,1.6567567361367717,1.5935134887695312,1.6232432803592167,18885984.0,30.030000686645508,-0.013793105608231215,0.05405405405405406
2022-07-14,sh688046,1.6243242830843538,1.7135135547534839,1.6097297668457031,1.686486527726457,23169326.0,31.200000762939453,0.03896104061077321,0.05405405405405406
2022-07-15,sh688046,1.702162149790171,1.8367567320127745,1.6810811017010663,1.744864798880912,39625020.5,32.279998779296875,0.03461532019064184,0.05405405405405406
2022-07-18,sh688046,1.7297297297297298,1.7567567567567568,1.611351322483372,1.646486436998522,41087260.5,30.459999084472656,-0.05638165314899257,0.05405405405405406
2022-07-19,sh688046,1.622702727446685,1.6654053765374262,1.6043243408203125,1.6599999505120355,15608283.5,30.709999084472656,0.008207485473216591,0.05405405405405406
2022-07-20,sh688046,1.6589189477868982,1.7621620796822213,1.6589189477868982,1.75783786258182,25798879.0,32.52000045776367,0.05893850300393444,0.05405405405405406
2022-07-21,sh688046,1.7621620796822213,1.8270269857870567,1.721081089329075,1.7432432432432432,21094366.0,32.25,-0.008302596985333421,0.05405405405405406
2022-07-22,sh688046,1.7259459624419342,1.7767566990207981,1.686486527726457,1.716756769128748,22063285.0,31.76000022888184,-0.015193791352501096,0.05405405405405406
2022-07-25,sh688046,1.6994594883274388,1.7502703280062288,1.6870269775390625,1.7178378749538112,14449110.5,31.780000686645508,0.0006297373305899079,0.05405405405405406
2022-07-26,sh688046,1.702162149790171,1.801081064585093,1.6654053765374262,1.7864864452465161,24134748.5,33.04999923706055,0.03996219392621714,0.05405405405405406
2022-07-27,sh688046,1.7756755931957349,1.890270336254223,1.7756755931957349,1.8599999917520058,29846105.5,34.40999984741211,0.04114979248854356,0.05405405405405406
2022-07-28,sh688046,1.8362162822001689,1.8729730554529138,1.8178378955737964,1.8237838745117188,15006016.0,33.7400016784668,-0.019471030860690353,0.05405405405405406
2022-07-29,sh688046,1.8237838745117188,1.8270269857870567,1.7027027027027026,1.7237837507918077,34142545.5,31.88999938964844,-0.05483112616437846,0.05405405405405406
2022-08-01,sh688046,1.7156756633036845,1.8886485744167019,1.7032432556152346,1.8464864782384924,33431979.0,34.15999984741211,0.07118220449074442,0.05405405405405406
2022-08-02,sh688046,1.8389189436629012,1.8637837590398014,1.7837837837837838,1.8243243243243243,24576658.0,33.75,-0.012002337507128868,0.05405405405405406
2022-08-03,sh688046,1.8016217205975507,1.8567566742768158,1.7470270105310388,1.7556756509316933,18052688.5,32.47999954223633,-0.037629643192997664,0.05405405405405406
2022-08-04,sh688046,1.7864864452465161,1.8335134145375844,1.7491892221811656,1.8156756839236698,18905816.0,33.59000015258789,0.03417489612055391,0.05405405405405406
2022-08-05,sh688046,1.7827026779587205,1.8486486898886192,1.7740540375580658,1.837837837837838,13980894.0,34.0,0.01220600909644598,0.05405405405405406
2022-08-08,sh688046,1.8756757169156462,1.9000000824799408,1.7394594759554476,1.7837837837837838,33974935.5,33.0,-0.02941176470588236,0.05405405405405406
2022-08-09,sh688046,1.7637838415197424,1.799459508947424,1.7340541530299831,1.7702702702702702,22724271.5,32.75,-0.007575757575757569,0.05405405405405406
2022-08-10,sh688046,1.7464865607184332,1.7827026779587205,1.7351350526551943,1.7567567567567568,15610614.5,32.5,-0.007633587786259555,0.05405405405405406
2022-08-11,sh688046,1.7783784608583193,1.8102703609982052,1.735675708667652,1.755135201119088,16202984.5,32.470001220703125,-0.0009230393629807709,0.05405405405405406
2022-08-12,sh688046,1.7502703280062288,1.755135201119088,1.6827026573387351,1.7189188776789486,26302541.5,31.799999237060547,-0.02063449209898338,0.05405405405405406
2022-08-15,sh688046,1.6870269775390625,1.7221621951541384,1.6583783948743664,1.6913514008393158,20293353.0,31.290000915527344,-0.016037683451854856,0.05405405405405406
2022-08-16,sh688046,1.6691891438252218,1.781621572133657,1.6691891438252218,1.714594557478621,17560958.5,31.71999931335449,0.013742358109480435,0.05405405405405406
2022-08-17,sh688046,1.714594557478621,1.75783786258182,1.6632432679872255,1.7491892221811656,18163078.0,32.36000061035156,0.020176586092409687,0.05405405405405406
2022-08-18,sh688046,1.7399999257680532,1.7399999257680532,1.6967567237647807,1.7286486239046663,11971498.0,31.979999542236328,-0.011742925245609492,0.05405405405405406
2022-08-19,sh688046,1.7437836930558488,1.788108207084037,1.6513513101113808,1.7729729317330025,29580556.5,32.79999923706055,0.025641016465345334,0.05405405405405406
2022-08-22,sh688046,1.8810810398411106,1.8918918918918919,1.7999999587600295,1.8567566742768158,97027153.5,34.349998474121094,0.04725607539981924,0.05405405405405406
2022-08-23,sh688046,1.8686486321526605,1.9389188611829602,1.6648648236248944,1.6940540623020481,77242162.0,31.34000015258789,-0.08762732038549881,0.05405405405405406
2022-08-24,sh688046,1.7010810439651074,1.7113513431033573,1.6275676005595436,1.6486486486486487,30164435.0,30.5,-0.026802812651503083,0.05405405405405406
2022-08-25,sh688046,1.6394594553354622,1.6686486940126162,1.5740540994180214,1.5789188694309544,32305051.5,29.209999084472656,-0.042295111984503087,0.05405405405405406
2022-08-26,sh688046,1.5718918877678947,1.6378377965978674,1.5502702867662586,1.617837854333826,35803716.0,29.93000030517578,0.02464913533961255,0.05405405405405406
2022-08-29,sh688046,1.5945945945945945,1.6918918506519214,1.5945945945945945,1.6394594553354622,28374967.0,30.32999992370605,0.01336450432515024,0.05405405405405406
2022-08-30,sh688046,1.6383783495103992,1.6702702496502853,1.6108107695708405,1.6297297091097447,12720119.0,30.149999618530277,-0.005934728177664272,0.05405405405405406
2022-08-31,sh688046,1.6216216216216217,1.6459459871859163,1.5832432927312077,1.5978378089698586,20466735.0,29.559999465942383,-0.01956882786244807,0.05405405405405406
2022-09-01,sh688046,1.574594549230627,1.6118918753959037,1.5632432473672402,1.5897297214817356,14283924.0,29.40999984741211,-0.0050744120852606045,0.05405405405405406
2022-09-02,sh688046,1.5854054012814083,1.5864865071064718,1.5243243655642948,1.5324324530524176,16730715.5,28.350000381469727,-0.03604214455770072,0.05405405405405406
2022-09-05,sh688046,1.5529729482289907,1.6664864823624892,1.5227027068266998,1.6486486486486487,49471923.0,30.5,0.07583772802823541,0.05405405405405406
2022-09-06,sh688046,1.622702727446685,1.6648648236248944,1.6151350897711676,1.62108106870909,10052585.5,29.989999771118164,-0.01672131897973228,0.05405405405405406
2022-09-07,sh688046,1.6216216216216217,1.663783820899757,1.6010811264450486,1.6302702620222762,8365348.5,30.15999984741211,0.005668558772636834,0.05405405405405406
2022-09-08,sh688046,1.6313513678473395,1.6313513678473395,1.5556757127916492,1.5697297792176943,22850367.5,29.040000915527344,-0.03713524328750506,0.05405405405405406
2022-09-09,sh688046,1.5708107819428314,1.5799999752560177,1.5378378790778082,1.5697297792176943,13235307.0,29.040000915527344,0.0,0.05405405405405406
2022-09-13,sh688046,1.5567567155167863,1.5837837425438133,1.5113513018633868,1.5243243655642948,17703871.0,28.200000762939453,-0.028925624177193243,0.05405405405405406
2022-09-14,sh688046,1.5135135135135136,1.5416216463656038,1.4562162450841956,1.527567579939559,23554237.0,28.26000022888184,0.0021276405786923025,0.05405405405405406
2022-09-15,sh688046,1.527567579939559,1.5675675675675675,1.4324324324324325,1.4513513719713367,36384301.5,26.850000381469727,-0.049893837083946235,0.05405405405405406
2022-09-16,sh688046,1.4486486074086782,1.474594631710568,1.4016216381176099,1.409189172693201,21680890.0,26.06999969482422,-0.02905030449026802,0.05405405405405406
2022-09-19,sh688046,1.4010810852050781,1.4454053930334143,1.3783783783783783,1.427027006407042,36010176.0,26.399999618530277,0.01265822506977532,0.05405405405405406
2022-09-20,sh688046,1.4486486074086782,1.4799999546360325,1.3972973179172825,1.4443242872083508,40092663.5,26.71999931335449,0.01212120073666978,0.05405405405405406
2022-09-21,sh688046,1.4583783536343962,1.4583783536343962,1.3972973179172825,1.4216215803816512,20395491.5,26.299999237060547,-0.015718566133496426,0.05405405405405406
2022-09-22,sh688046,1.4064865112304688,1.4567567979967273,1.4054054054054055,1.4183783660063873,9948745.0,26.239999771118164,-0.002281348581099407,0.05405405405405406
2022-09-23,sh688046,1.4129729399809967,1.4470270517710093,1.3756757169156462,1.4335135382574957,25662460.0,26.520000457763672,0.010670757968286981,0.05405405405405406
2022-09-26,sh688046,1.4621621209221918,1.5167567278887775,1.4081080668681376,1.4724324200604413,24240809.0,27.239999771118164,0.027149294906732013,0.05405405405405406
2022-09-27,sh688046,1.469729758597709,1.614594639958562,1.4329729853449642,1.5735135465054897,62920794.0,29.11000061035156,0.06864907690697208,0.05405405405405406
2022-09-28,sh688046,1.58594595419394,1.6075675551955764,1.5399999876280088,1.5805405281685494,26758603.5,29.239999771118164,0.004465790382717438,0.05405405405405406
2022-09-29,sh688046,1.6016215762576542,1.6654053765374262,1.5756756550556907,1.6318919207598712,46375208.0,30.190000534057617,0.03248976642871981,0.05405405405405406
2022-09-30,sh688046,1.630810814934808,1.657837841961835,1.616216195596231,1.6270270476470123,17449810.5,30.100000381469727,-0.002981124577535521,0.05405405405405406
2022-10-10,sh688046,1.6216216216216217,1.7027027027027026,1.6124324283084353,1.6518918630239126,32377405.0,30.559999465942383,0.015282361416707468,0.05405405405405406
2022-10-11,sh688046,1.6686486940126162,1.6686486940126162,1.5918919331318624,1.6064864493705129,18027972.5,29.71999931335449,-0.027486916468177025,0.05405405405405406
2022-10-12,sh688046,1.6232432803592167,1.6756756756756757,1.5513513925913218,1.673513464025549,39896378.5,30.959999084472656,0.04172273888852285,0.05405405405405406
2022-10-13,sh688046,1.6648648236248944,1.71945943059148,1.6372973467852618,1.6762162285882076,12602977.0,31.01000022888184,0.0016150240919825531,0.05405405405405406
2022-10-14,sh688046,1.6756756756756757,1.7940539798221073,1.6756756756756757,1.7481081163561023,29545998.5,32.34000015258789,0.042889387742323315,0.05405405405405406
2022-10-17,sh688046,1.7464865607184332,1.8486486898886192,1.7027027027027026,1.7470270105310388,27914687.0,32.31999969482422,-0.0006184433416606128,0.05405405405405406
2022-10-18,sh688046,1.7297297297297298,1.803783726047825,1.7097296843657623,1.7729729317330025,14434181.0,32.79999923706055,0.01485147112526719,0.05405405405405406
2022-10-19,sh688046,1.7621620796822213,1.7729729317330025,1.7032432556152346,1.7162162162162162,11806367.0,31.75,-0.03201217260621636,0.05405405405405406
2022-10-20,sh688046,1.7162162162162162,1.7345946028425887,1.6540540746740393,1.663783820899757,13821202.0,30.780000686645508,-0.03055115947573206,0.05405405405405406
2022-10-21,sh688046,1.6778378873258024,1.705405364165435,1.632432473672403,1.6702702496502853,19144725.0,30.899999618530277,0.00389860068901271,0.05405405405405406
2022-10-24,sh688046,1.6708108025628168,1.7351350526551943,1.6437837755357898,1.6675675881875527,23886034.5,30.850000381469727,-0.001618098306725102,0.05405405405405406
2022-10-25,sh688046,1.65945950069943,1.6891891891891893,1.5567567155167863,1.560540585904508,34702892.0,28.8700008392334,-0.06418150786881771,0.05405405405405406
2022-10-26,sh688046,1.590810827306799,1.7243243037043392,1.560540585904508,1.7000000412399705,33559277.5,31.450000762939453,0.0893661187636654,0.05405405405405406
2022-10-27,sh688046,1.7475676665434967,1.7475676665434967,1.65945950069943,1.6972972766773122,17049174.5,31.399999618530277,-0.0015898614688778512,0.05405405405405406
2022-10-28,sh688046,1.6756756756756757,1.7124324489284206,1.6475675428235852,1.6486486486486487,13643084.0,30.5,-0.028662408581659804,0.05405405405405406
2022-10-31,sh688046,1.6664864823624892,1.7729729317330025,1.6216216216216217,1.6502703073862437,44164180.5,30.530000686645508,0.0009836290703444384,0.05405405405405406
2022-11-01,sh688046,1.6524324159364443,1.6713513554753483,1.5891891685692041,1.630810814934808,25884959.5,30.170000076293945,-0.011791700041101971,0.05405405405405406
2022-11-02,sh688046,1.6302702620222762,1.6972972766773122,1.6059458964579814,1.6702702496502853,23774923.5,30.899999618530277,0.024196206178001667,0.05405405405405406
2022-11-03,sh688046,1.6362162409601986,1.7459459047059755,1.6248648359968856,1.705405364165435,39536572.0,31.549999237060547,0.021035586619893465,0.05405405405405406
2022-11-04,sh688046,1.7027027027027026,1.8259458799619932,1.678378337138408,1.7443243490683067,50982263.0,32.27000045776367,0.022820958418831472,0.05405405405405406
2022-11-07,sh688046,1.7329730472049198,1.7567567567567568,1.6691891438252218,1.6891891891891893,33599385.5,31.25,-0.031608318664224755,0.05405405405405406
2022-11-08,sh688046,1.6854054219013936,1.7437836930558488,1.65945950069943,1.727567518079603,26388122.5,31.959999084472656,0.022719970703124925,0.05405405405405406
2022-11-09,sh688046,1.7345946028425887,1.7654053971574113,1.7048649143528294,1.71945943059148,18018038.0,31.809999465942383,-0.00469335490698275,0.05405405405405406
2022-11-10,sh688046,1.7032432556152346,1.7394594759554476,1.6216216216216217,1.6459459871859163,46187044.5,30.450000762939453,-0.04275381093479813,0.05405405405405406
2022-11-11,sh688046,1.6670270352750212,1.781621572133657,1.6670270352750212,1.7243243037043392,49294156.5,31.899999618530277,0.0476190088427062,0.05405405405405406
2022-11-14,sh688046,1.7156756633036845,1.8108108108108107,1.6951351681271114,1.791351318359375,38585080.0,33.13999938964844,0.03887146664408925,0.05405405405405406
2022-11-15,sh688046,1.7897297627217061,1.8751350609031883,1.7248648566168707,1.8589188859269425,43024321.5,34.38999938964844,0.037718769554064835,0.05405405405405406
2022-11-16,sh688046,1.9000000824799408,1.9178378130938556,1.82810809161212,1.8794594842034418,35631666.0,34.77000045776367,0.011049755011906637,0.05405405405405406
2022-11-17,sh688046,1.8783783783783783,1.8794594842034418,1.804324382060283,1.8783783783783783,23418225.0,34.75,-0.0005752216709909996,0.05405405405405406
2022-11-18,sh688046,1.8972972148173564,1.8972972148173564,1.794594635834565,1.8513513513513513,36905557.5,34.25,-0.014388489208633115,0.05405405405405406
2022-11-21,sh688046,1.8324325149123732,1.8432431607633024,1.7329730472049198,1.75459454510663,36038555.0,32.459999084472656,-0.052262800453353075,0.05405405405405406
2022-11-22,sh688046,1.740540581780511,1.7529729894689612,1.6756756756756757,1.6837837631637989,24450839.5,31.149999618530277,-0.040357347593673265,0.05405405405405406
2022-11-23,sh688046,1.6837837631637989,1.6837837631637989,1.6027026820827177,1.6216216216216217,23804172.0,30.0,-0.03691812624762192,0.05405405405405406
2022-11-24,sh688046,1.6108107695708405,1.67189190838788,1.5827027398186762,1.6000000206199851,31349230.5,29.600000381469727,-0.013333320617675781,0.05405405405405406
2022-11-25,sh688046,1.595675700419658,1.6000000206199851,1.5427027521906673,1.5594594800794446,20634493.0,28.850000381469727,-0.0253378375112967,0.05405405405405406
2022-11-28,sh688046,1.5708107819428314,1.5918919331318624,1.4616216711095862,1.476216187348237,42294478.0,27.309999465942383,-0.053379580421651585,0.05405405405405406
2022-11-29,sh688046,1.4767567402607686,1.5070269816630595,1.454054033434069,1.4864864864864864,46564925.5,27.5,0.006957178241418838,0.05405405405405406
2022-11-30,sh688046,1.4864864864864864,1.491891912511877,1.424864897856841,1.4421621786581504,37795259.5,26.68000030517578,-0.029818170720880666,0.05405405405405406
2022-12-01,sh688046,1.4529729276090055,1.4967567856247361,1.4351350938951648,1.437837858457823,46256031.0,26.600000381469727,-0.002998497855734139,0.05405405405405406
2022-12-02,sh688046,1.4464864988584778,1.5054054260253906,1.4383784113703546,1.4886486981366132,48453424.0,27.540000915527344,0.03533836543522928,0.05405405405405406
2022-12-05,sh688046,1.481081060461096,1.508108087488123,1.377297272553315,1.3945945533546242,97129717.5,25.799999237060547,-0.06318088673286015,0.05405405405405406
2022-12-06,sh688046,1.3989188735549514,1.4037837466678103,1.364864864864865,1.3740540581780512,31124270.5,25.420000076293945,-0.014728650077661665,0.05405405405405406
2022-12-07,sh688046,1.3702702908902555,1.4032431937552787,1.3556756715516785,1.3827026985787054,31328436.5,25.57999992370605,0.006294250469389917,0.05405405405405406
2022-12-08,sh688046,1.388648677516628,1.4151351516311232,1.3735135052655194,1.3832432514912374,27683936.5,25.59000015258789,0.0003909393632395286,0.05405405405405406
2022-12-09,sh688046,1.3945945533546242,1.4037837466678103,1.350270245526288,1.356756777376742,46791458.0,25.100000381469727,-0.01914809567004283,0.05405405405405406
2022-12-12,sh688046,1.356756777376742,1.3756757169156462,1.3513513513513513,1.3594594388394745,40973744.5,25.149999618530277,0.0019920014462415647,0.05405405405405406
2022-12-13,sh688046,1.3616216504896008,1.4162162574561867,1.3443243696882918,1.4118919372558594,57784028.5,26.1200008392334,0.03856863759108897,0.05405405405405406
2022-12-14,sh688046,1.4054054054054055,1.4054054054054055,1.3389189436629012,1.3389189436629012,51007423.0,24.770000457763672,-0.05168454586884874,0.05405405405405406
2022-12-15,sh688046,1.3351351763751056,1.3562162244642102,1.316756789748733,1.3372972849253062,27520026.5,24.739999771118164,-0.0012111702095711774,0.05405405405405406
2022-12-16,sh688046,1.324864877236856,1.349729692613756,1.2864864452465161,1.294594635834565,39060511.5,23.950000762939453,-0.03193205398089649,0.05405405405405406
2022-12-19,sh688046,1.2983784031223606,1.3194594512114655,1.2654053971574113,1.299459508947424,29124753.5,24.040000915527344,0.003757835061415138,0.05405405405405406
2022-12-20,sh688046,1.3102702578982792,1.318918898298934,1.2556756509316933,1.2864864452465161,17595627.5,23.799999237060547,-0.009983430504438173,0.05405405405405406
2022-12-21,sh688046,1.2967567443847656,1.299459508947424,1.2616216298696157,1.278918910670925,14855944.0,23.65999984741211,-0.005882327484718397,0.05405405405405406
2022-12-22,sh688046,1.2648648442448798,1.3172973426612649,1.2648648442448798,1.284864889608847,22849664.5,23.770000457763672,0.004649222783642326,0.05405405405405406
2022-12-23,sh688046,1.2843243366963157,1.301081064585093,1.2643242913323482,1.299459508947424,18702445.5,24.040000915527344,0.01135887473975572,0.05405405405405406
2022-12-26,sh688046,1.2972972972972974,1.3432432638632286,1.291891871271907,1.3329729647249788,37382321.0,24.65999984741211,0.025790304004702058,0.05405405405405406
2022-12-27,sh688046,1.3329729647249788,1.3351351763751056,1.3005405116725612,1.322702665586729,20641319.5,24.46999931335449,-0.0077048067815604915,0.05405405405405406
2022-12-28,sh688046,1.3329729647249788,1.3491891397012246,1.294594635834565,1.3005405116725612,27535326.0,24.059999465942383,-0.016755204696239923,0.05405405405405406
2022-12-29,sh688046,1.2999999587600295,1.3443243696882918,1.289729762721706,1.3140540251860748,39073276.5,24.309999465942383,0.01039069017245331,0.05405405405405406
2022-12-30,sh688046,1.3140540251860748,1.3362161791002427,1.2978378502098291,1.2999999587600295,22655636.5,24.049999237060547,-0.010695196815865393,0.05405405405405406
2023-01-03,sh688046,1.3210811099490605,1.3324324118124473,1.3043242789603569,1.3254054301493876,38945275.0,24.520000457763672,0.019542670919459493,0.05405405405405406
2023-01-04,sh688046,1.3410810522131018,1.3643243119523332,1.3243243243243243,1.345945925325961,34451014.5,24.899999618530277,0.015497518502137098,0.05405405405405406
2023-01-05,sh688046,1.3486486898886192,1.454054033434069,1.34054049930057,1.4383784113703546,75616974.0,26.61000061035156,0.06867473967946247,0.05405405405405406
2023-01-06,sh688046,1.4383784113703546,1.4891891479492188,1.3875675716915645,1.4756756344357052,65255383.0,27.299999237060547,0.025930049262778754,0.05405405405405406
2023-01-09,sh688046,1.4751351846230996,1.4940540210620779,1.4324324324324325,1.4691892056851774,36128224.5,27.18000030517578,-0.004395565393344958,0.05405405405405406
