date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-03-14,sh603375,0.8142493533295512,0.8210347904915873,0.7874469477213056,0.7998303802486303,163086886.66069412,47.150001525878906,-0.023202795137007848,0.01696352819436565
2024-03-15,sh603375,0.7972858251351855,0.8154367951262989,0.781679410257517,0.807463916167515,185427463.1998291,47.59999847412109,0.009543943450249781,0.01696352819436565
2024-03-18,sh603375,0.8127226332036294,0.8390160889627511,0.8094995861425607,0.8388464821535263,237509317.27388,49.45000076293945,0.03886559554879332,0.01696352819436565
2024-03-19,sh603375,0.8313824883331417,0.9228159596577812,0.829686161397995,0.9228159596577812,545401457.4086647,54.400001525878906,0.10010112611867239,0.01696352819436565
2024-03-20,sh603375,0.9228159596577812,1.0150975297392695,0.9143341955605984,1.0150975297392695,574625979.2368927,59.84000015258789,0.09999997195075627,0.01696352819436565
2024-03-21,sh603375,1.0132315312841733,1.0754877134070722,0.9555555742497649,0.963528388497824,656118224.4915771,56.79999923706055,-0.05080215420747913,0.01696352819436565
2024-03-22,sh603375,0.977268869631121,1.0483460294696523,0.9613231117135536,0.9838846352732077,598063084.7402191,58.0,0.02112677427918852,0.01696352819436565
2024-03-25,sh603375,0.9499575788844764,1.0008481634675734,0.8990669943013795,0.9212892395318594,460929289.61541367,54.310001373291016,-0.06362066597774108,0.01696352819436565
2024-03-26,sh603375,0.9423239782548669,0.9479219736201554,0.8771840274000738,0.8856657914972567,345731143.47450256,52.209999084472656,-0.0386669533367221,0.01696352819436565
2024-03-27,sh603375,0.8863443481556053,0.8897370667366232,0.8254452793494036,0.8312128815239168,271740698.4669075,49.0,-0.061482458164365594,0.01696352819436565
2024-03-28,sh603375,0.8308736031947426,0.8887192317491005,0.8162849585938722,0.8688719348228405,302042236.8090744,51.220001220703125,0.04530614736128835,0.01696352819436565
2024-03-29,sh603375,0.8600508923964834,0.8885496249398757,0.8432569710113426,0.8807463527903168,231196007.99217224,51.91999816894531,0.01366647660209841,0.01696352819436565
2024-04-01,sh603375,0.8922815571393432,0.8973706673662327,0.8685326564936662,0.8792196973751195,191966963.63446426,51.83000183105469,-0.0017333655829065986,0.01696352819436565
2024-04-02,sh603375,0.8809160243102662,0.8905852302041967,0.8407124806086225,0.8490245731858559,204020470.2904625,50.04999923706055,-0.0343430934036284,0.01696352819436565
2024-04-03,sh603375,0.8413909725562463,0.8491942447058053,0.8159456802646978,0.8229007242359588,154004695.8431511,48.5099983215332,-0.03076924953051785,0.01696352819436565
2024-04-08,sh603375,0.8161153517846473,0.8237489524142568,0.7859202923061084,0.7879558975704294,163351749.014122,46.45000076293945,-0.04246542217832516,0.01696352819436565
2024-04-09,sh603375,0.7905003879731494,0.8025445421712998,0.7881255043796542,0.7991518235902817,111521139.84332275,47.11000061035156,0.014208823176999674,0.01696352819436565
2024-04-10,sh603375,0.7974554319444104,0.7993214303995065,0.7692959777301923,0.7789651836241228,140774016.62191772,45.91999816894531,-0.02526008121394019,0.01696352819436565
2024-04-11,sh603375,0.7718405328436371,0.796607268476837,0.7709923693760637,0.7840542938510122,114554353.18257904,46.220001220703125,0.006533167763945968,0.01696352819436565
2024-04-12,sh603375,0.7871077341028561,0.8125530263944045,0.7840542938510122,0.798133988602759,166944987.36062622,47.04999923706055,0.017957550723422422,0.01696352819436565
2024-04-15,sh603375,0.8088210294842122,0.8210347904915873,0.778795576814898,0.8076335876874645,185419917.59973145,47.61000061035156,0.011902261049345775,0.01696352819436565
2024-04-16,sh603375,0.7803222969408199,0.7803222969408199,0.7268871572442781,0.7268871572442781,191432581.87754822,42.84999847412109,-0.0999790395968938,0.01696352819436565
2024-04-17,sh603375,0.727904992231801,0.7698049275793161,0.727904992231801,0.7626802120881058,178303886.15763474,44.959999084472656,0.04924155625410087,0.01696352819436565
2024-04-18,sh603375,0.7502968442715058,0.7996607087286808,0.739779474910002,0.7908396663023237,233520524.42225647,46.619998931884766,0.036921705543036865,0.01696352819436565
2024-04-19,sh603375,0.7804919037500447,0.807463916167515,0.7723494179820363,0.794571663212516,209429073.91046143,46.84000015258789,0.004719031011231056,0.01696352819436565
2024-04-22,sh603375,0.7828668520542647,0.8122137480652302,0.7514842860682533,0.8047497542448454,189225729.64898682,47.43999862670898,0.012809531856671885,0.01696352819436565
2024-04-23,sh603375,0.8040712622972217,0.8415606440761958,0.7898218960255255,0.8268023926661007,241071960.56998825,48.7400016784668,0.02740310053520756,0.01696352819436565
2024-04-24,sh603375,0.8295165545887702,0.8615776125224053,0.8142493533295512,0.8456318546048377,295654945.27640915,49.84999847412109,0.022773835811020993,0.01696352819436565
2024-04-25,sh603375,0.8312128815239168,0.8347752069141597,0.8020355923221761,0.8027141489805246,209887881.76639938,47.31999969482422,-0.05075223383628147,0.01696352819436565
2024-04-26,sh603375,0.7224766683864621,0.7545377263200972,0.7224766683864621,0.7375741981257316,358649446.6416931,43.47999954223633,-0.0811496233591038,0.01696352819436565
2024-04-29,sh603375,0.7290924340285487,0.7455470770845153,0.7255301086383058,0.7323154810896173,232767732.91251373,43.16999816894531,-0.007129746470900478,0.01696352819436565
2024-04-30,sh603375,0.7311280392928695,0.7336725944063144,0.6934690507046707,0.6968617692856888,232744447.66221237,41.08000183105469,-0.04841316716557287,0.01696352819436565
2024-05-06,sh603375,0.6997455380175831,0.7243426668415582,0.6997455380175831,0.7182357863378707,169101378.38853455,42.34000015258789,0.03067181756016124,0.01696352819436565
2024-05-07,sh603375,0.7238337169924345,0.7803222969408199,0.7075487454564173,0.7519932359173771,341925390.37524796,44.33000183105469,0.047000511839751624,0.01696352819436565
2024-05-08,sh603375,0.7594571650270371,0.7618320486205323,0.7262086652966544,0.7280745990410259,188424363.33861542,42.91999816894531,-0.03180698407103655,0.01696352819436565
2024-05-09,sh603375,0.7192536213253934,0.7353689213414609,0.7192536213253934,0.7292621055484981,133333229.62561798,42.9900016784668,0.0016310231246032814,0.01696352819436565
2024-05-10,sh603375,0.734860036203062,0.734860036203062,0.705682747001321,0.7094147439115135,125644439.97610855,41.81999969482422,-0.02721567662158564,0.01696352819436565
2024-05-13,sh603375,0.7065309751796192,0.707209467127243,0.6790500129130252,0.6817641748356945,115766659.94826889,40.18999862670898,-0.038976592061452764,0.01696352819436565
2024-05-14,sh603375,0.6793892912421994,0.7499575659423315,0.6793892912421994,0.7499575659423315,256005292.6632576,44.209999084472656,0.10002489661923297,0.01696352819436565
2024-05-15,sh603375,0.7499575659423315,0.7823579022051409,0.7357081996706354,0.7399490817192268,389524981.14128876,43.619998931884766,-0.013345400696810006,0.01696352819436565
2024-05-16,sh603375,0.7401187532391762,0.7497879591331067,0.7265479436258286,0.7304495473452458,220642896.75559235,43.060001373291016,-0.012838091983179978,0.01696352819436565
2024-05-17,sh603375,0.7243426668415582,0.8006785437162036,0.7243426668415582,0.7752332514246552,396436456.08073807,45.70000076293945,0.061309784148914526,0.01696352819436565
2024-05-20,sh603375,0.7755725297538294,0.8278201629428988,0.7703138127177152,0.8062764743707675,372014178.1646614,47.52999877929688,0.04004371960189257,0.01696352819436565
2024-05-21,sh603375,0.8062764743707675,0.8125530263944045,0.7582697232302895,0.7653943740107753,289648765.4986763,45.119998931884766,-0.050704816101570405,0.01696352819436565
2024-05-22,sh603375,0.7642069322140276,0.7730279746403848,0.7463952405520886,0.7552162829784457,194566717.61811066,44.52000045776367,-0.013297838836983988,0.01696352819436565
2024-05-23,sh603375,0.7540288411816981,0.7603053284946105,0.7335029875970895,0.7396098033900523,170473380.7062912,43.59999847412109,-0.02066491406520521,0.01696352819436565
2024-05-24,sh603375,0.7360474779998096,0.7360474779998096,0.7104325788990363,0.7201017847929668,137507538.1296425,42.45000076293945,-0.026376095216246842,0.01696352819436565
2024-05-27,sh603375,0.7156912312244258,0.729431712357723,0.6917726590587995,0.727904992231801,151620050.41228867,42.90999984741211,0.010836256212137796,0.01696352819436565
2024-05-28,sh603375,0.72586938696748,0.7424936368326714,0.7092451371022886,0.7122985773541325,140518173.61860657,41.9900016784668,-0.021440181128334346,0.01696352819436565
2024-05-29,sh603375,0.6982188178916612,0.7206106699313659,0.6977099327532621,0.7068701887980688,104822474.40662766,41.66999816894531,-0.007620945385329425,0.01696352819436565
2024-05-30,sh603375,0.6975402612333126,0.7202713916021916,0.6921119373879736,0.7068701887980688,123211986.09462738,41.66999816894531,0.0,0.01696352819436565
2024-05-31,sh603375,0.7043256983953488,0.7306191541544705,0.7011026513342802,0.7209499482605402,140040737.56242752,42.5,0.01991845134452741,0.01696352819436565
2024-06-03,sh603375,0.7209499482605402,0.7328244309387411,0.6878710553393822,0.6946564925014183,151322058.158432,40.95000076293945,-0.03647057028377754,0.01696352819436565
2024-06-04,sh603375,0.6878710553393822,0.7055131401920963,0.6720949689417641,0.7014418649527296,141315767.12892914,41.34999847412109,0.009767953693022635,0.01696352819436565
2024-06-05,sh603375,0.6946564925014183,0.7068701887980688,0.6904156104528268,0.6904156104528268,88471807.44501495,40.70000076293945,-0.01571941318422143,0.01696352819436565
2024-06-06,sh603375,0.691433380729625,0.7138252974800544,0.6904156104528268,0.6934690507046707,131039897.74593735,40.880001068115234,0.004422611837876955,0.01696352819436565
2024-06-07,sh603375,0.6941475426522946,0.7027989782694268,0.6770144076487041,0.6853265649366621,105144223.51079178,40.400001525878906,-0.011741671470031023,0.01696352819436565
2024-06-11,sh603375,0.675148409193608,0.6932993791847212,0.6513995085479308,0.6931297723754964,119691138.34906006,40.86000061035156,0.011386115522248108,0.01696352819436565
2024-06-12,sh603375,0.6953350491597668,0.7027989782694268,0.6887192188069554,0.6951653776398173,96655128.65092468,40.97999954223633,0.0029368313776862998,0.01696352819436565
2024-06-13,sh603375,0.6953350491597668,0.7209499482605402,0.6924512157171478,0.7165394594027239,179167149.96880722,42.2400016784668,0.030746758182167433,0.01696352819436565
2024-06-14,sh603375,0.7116200206957839,0.7116200206957839,0.6973706544240879,0.7092451371022886,100064384.04504776,41.810001373291016,-0.01017993106271553,0.01696352819436565
2024-06-17,sh603375,0.705682747001321,0.7172179513503479,0.6994062596884087,0.7082273021147659,86507239.71958923,41.75,-0.0014350961808230478,0.01696352819436565
2024-06-18,sh603375,0.7106021857082612,0.7207803414513153,0.7082273021147659,0.7146734609476277,101054920.90786743,42.130001068115234,0.009101821990784131,0.01696352819436565
2024-06-19,sh603375,0.7194232281346182,0.737743869645681,0.6977099327532621,0.7343511510646629,216795878.65580368,43.290000915527344,0.027533819558576145,0.01696352819436565
2024-06-20,sh603375,0.7256997154475308,0.7480915674872352,0.7197625064637925,0.7197625064637925,211778820.9408722,42.43000030517578,-0.01986603354501426,0.01696352819436565
2024-06-21,sh603375,0.705682747001321,0.7538591696617485,0.6810856828880707,0.7282442705609753,187182640.52254486,42.93000030517578,0.011784114928205858,0.01696352819436565
2024-06-24,sh603375,0.6988973745500097,0.7178965080086963,0.6807464045588965,0.6880407268593316,141218086.97766495,40.560001373291016,-0.05520612427293714,0.01696352819436565
2024-06-25,sh603375,0.6882103336685564,0.6902459389328773,0.6615775995802603,0.6649703181612784,99642950.4895935,39.20000076293945,-0.033530585904938626,0.01696352819436565
2024-06-26,sh603375,0.6617472063894851,0.684478336758364,0.6615775995802603,0.6814248965065204,79149218.52436066,40.16999816894531,0.024744831304261528,0.01696352819436565
2024-06-27,sh603375,0.6734520822584612,0.6863443352134603,0.6615775995802603,0.6631043197061822,81408064.65359497,39.09000015258789,-0.026885687467925967,0.01696352819436565
2024-06-28,sh603375,0.663273926515407,0.691433380729625,0.6615775995802603,0.6748091308644338,113581796.06999207,39.77999877929688,0.017651538091982166,0.01696352819436565
2024-07-01,sh603375,0.6853265649366621,0.6853265649366621,0.6547921624182241,0.6646310398321041,91213336.18049622,39.18000030517578,-0.015082918364325404,0.01696352819436565
2024-07-02,sh603375,0.6617472063894851,0.6644613683121547,0.6459711847025917,0.6478371184469632,73350542.74931335,38.18999862670898,-0.025268036517498982,0.01696352819436565
2024-07-03,sh603375,0.6463103983210413,0.6480067899669127,0.6239185462813368,0.6324003103785196,89416481.20724106,37.27999877929688,-0.0238282241459854,0.01696352819436565
2024-07-04,sh603375,0.634096702024391,0.6413910243248261,0.6120441283138605,0.6120441283138605,79329016.02668762,36.08000183105469,-0.0321887603952552,0.01696352819436565
2024-07-05,sh603375,0.6083121314036681,0.61238334193231,0.5952502069287197,0.6061068546193977,68933301.29214478,35.72999954223633,-0.009700728133475445,0.01696352819436565
2024-07-08,sh603375,0.6033926926967282,0.61238334193231,0.586598836022312,0.5874469994898853,59158801.665641785,34.630001068115234,-0.030786411648866308,0.01696352819436565
2024-07-09,sh603375,0.586598836022312,0.6071246896069206,0.5835453957704683,0.60491941282265,86460315.51898193,35.65999984741211,0.029742961233842458,0.01696352819436565
2024-07-10,sh603375,0.5899914898926054,0.5945716502703711,0.5770992369376063,0.5777777935959549,124972115.21740723,34.060001373291016,-0.04486815706582814,0.01696352819436565
2024-07-11,sh603375,0.5903307682217797,0.5969465338638663,0.5830364459213445,0.5952502069287197,111519607.14330292,35.09000015258789,0.030240714555712644,0.01696352819436565
2024-07-12,sh603375,0.5928753233352244,0.5969465338638663,0.5843935592380416,0.5864291645023626,72826830.9425354,34.56999969482422,-0.014819049743586943,0.01696352819436565
2024-07-15,sh603375,0.5838846093889178,0.5947413217903206,0.5820186756445463,0.5874469994898853,67148531.06904602,34.630001068115234,0.0017356486497164259,0.01696352819436565
2024-07-16,sh603375,0.5835453957704683,0.586598836022312,0.5657336393978046,0.5823579539737206,83113016.5756607,34.33000183105469,-0.008662986653406812,0.01696352819436565
2024-07-17,sh603375,0.5810008406570235,0.5810008406570235,0.5614927573492132,0.5614927573492132,74841977.76861572,33.099998474121094,-0.035828817108332967,0.01696352819436565
2024-07-18,sh603375,0.5586089886173188,0.562510592336736,0.5418150995875403,0.5579304319589703,78193992.71199799,32.88999938964844,-0.006344383509166662,0.01696352819436565
2024-07-19,sh603375,0.555555548365475,0.6137404552490072,0.5531806647719798,0.6052586911518244,249715740.2318573,35.68000030517578,0.0848282446732258,0.01696352819436565
2024-07-22,sh603375,0.5903307682217797,0.60491941282265,0.5850721158963901,0.5884647697666835,160379077.32564926,34.689998626708984,-0.02774668357621024,0.01696352819436565
2024-07-23,sh603375,0.5842238877180921,0.5964376487254672,0.580322283998675,0.5852417227056149,125442654.12349701,34.5,-0.005477043362080103,0.01696352819436565
2024-07-24,sh603375,0.5769295654176569,0.5860898861731882,0.5687870796496484,0.5708227496246939,81792064.95856476,33.650001525878906,-0.024637636931046147,0.01696352819436565
2024-07-25,sh603375,0.5716709130922674,0.5787955638727531,0.5631891489950845,0.5748939601533359,74634237.96592712,33.88999938964844,0.007132179877761935,0.01696352819436565
2024-07-26,sh603375,0.5711619632431436,0.5882951629574588,0.5686174728404235,0.5798133988602759,78177604.61178589,34.18000030517578,0.00855712365742689,0.01696352819436565
2024-07-29,sh603375,0.5781170719251292,0.5882951629574588,0.5716709130922674,0.5723494697506158,70462051.66193008,33.7400016784668,-0.012872984867772441,0.01696352819436565
2024-07-30,sh603375,0.5691263579788226,0.5838846093889178,0.5603053155524655,0.5779474004051798,70679518.21474457,34.06999969482422,0.009780616477207627,0.01696352819436565
2024-07-31,sh603375,0.5767599586084321,0.5952502069287197,0.5723494697506158,0.5945716502703711,101045194.15774155,35.04999923706055,0.028764295597725198,0.01696352819436565
2024-08-01,sh603375,0.5903307682217797,0.6541136704706003,0.5903307682217797,0.6541136704706003,201613777.55931473,38.560001373291016,0.10014271648026529,0.01696352819436565
2024-08-02,sh603375,0.6446140713858947,0.7121289058341831,0.6410517459956518,0.667684480083948,415082105.52205276,39.36000061035156,0.0207468674421436,0.01696352819436565
2024-08-05,sh603375,0.6446140713858947,0.7107718572282106,0.6342663088336157,0.6841391231399145,322162343.66947174,40.33000183105469,0.02464433957473111,0.01696352819436565
2024-08-06,sh603375,0.6734520822584612,0.677184014457929,0.642917744450748,0.656318882544146,226515201.08159256,38.68999862670898,-0.04066459533564626,0.01696352819436565
2024-08-07,sh603375,0.6544529487997746,0.6615775995802603,0.6324003103785196,0.6364715856178862,182980153.91815567,37.52000045776367,-0.030240325936264467,0.01696352819436565
2024-08-08,sh603375,0.6361323072887118,0.6530958354830775,0.615267175374929,0.6235792679521625,172196783.97859573,36.7599983215332,-0.02025592022809286,0.01696352819436565
2024-08-09,sh603375,0.6293468701266757,0.6860050568842859,0.6293468701266757,0.6860050568842859,159791051.06803894,40.43999862670898,0.10010882680100974,0.01696352819436565
2024-08-12,sh603375,0.7255301086383058,0.7545377263200972,0.6792196844329745,0.6798982410913231,580890831.6179733,40.08000183105469,-0.008901998216600537,0.01696352819436565
2024-08-13,sh603375,0.6608990429219118,0.7104325788990363,0.6396946326789548,0.7090754655823392,481113003.5266342,41.79999923706055,0.042914104975743106,0.01696352819436565
2024-08-14,sh603375,0.7017811432819041,0.7328244309387411,0.6880407268593316,0.6880407268593316,407405990.12270737,40.560001373291016,-0.029665021205792952,0.01696352819436565
2024-08-15,sh603375,0.660729436112687,0.7089058587731144,0.6530958354830775,0.6878710553393822,340825913.9110184,40.54999923706055,-0.0002466009835260241,0.01696352819436565
2024-08-16,sh603375,0.6812552896972955,0.6873621702009831,0.6542832772798252,0.6576759958608432,293851900.5530739,38.77000045776367,-0.04389639488994246,0.01696352819436565
2024-08-19,sh603375,0.6408820744757026,0.6522476720155042,0.6191687790943462,0.6335877521752671,199156800.47751617,37.34999847412109,-0.03662630814744372,0.01696352819436565
2024-08-20,sh603375,0.631212868581772,0.650381673560408,0.5918574883477016,0.6391857475405557,304333033.8387222,37.68000030517578,0.00883539075064066,0.01696352819436565
2024-08-21,sh603375,0.627650543191529,0.627650543191529,0.6015266942416321,0.6023748577092054,182986520.51823807,35.5099983215332,-0.05759028572365754,0.01696352819436565
2024-08-22,sh603375,0.6006785307740586,0.6006785307740586,0.5665818675761025,0.5677693093728502,161788984.49389648,33.470001220703125,-0.057448527098156066,0.01696352819436565
2024-08-23,sh603375,0.5681085877020244,0.5681085877020244,0.553519943101154,0.5558948266946493,117218716.36706161,32.77000045776367,-0.020914273600517896,0.01696352819436565
2024-08-26,sh603375,0.5560644335038741,0.5631891489950845,0.5530109932520304,0.5587785954265436,79665679.48104477,32.939998626708984,0.005187615702490378,0.01696352819436565
2024-08-27,sh603375,0.550127224520136,0.5614927573492132,0.5389312985002837,0.5411365429291919,102685654.77897263,31.899999618530277,-0.03157252736906424,0.01696352819436565
2024-08-28,sh603375,0.5413061820937789,0.5597964304140665,0.5351993015900913,0.5487701112034389,109926483.37268448,32.349998474121094,0.014106547365894562,0.01696352819436565
2024-08-29,sh603375,0.5489397827233884,0.5652247542594055,0.5445292291548475,0.5601357087432407,124966102.3173294,33.02000045776367,0.02071103601994162,0.01696352819436565
2024-08-30,sh603375,0.5538592214303283,0.5918574883477016,0.5538592214303283,0.5787955638727531,166683603.05724335,34.119998931884766,0.03331309687678896,0.01696352819436565
2024-09-02,sh603375,0.5774385152667807,0.5825275607829454,0.5594571520848922,0.5604749870724149,106897101.78347778,33.040000915527344,-0.03165293230264954,0.01696352819436565
2024-09-03,sh603375,0.5613231505399884,0.567938916182075,0.5557251551746999,0.563019477475135,73421341.70022964,33.189998626708984,0.004539882173887788,0.01696352819436565
2024-09-04,sh603375,0.5548769917071265,0.5636980341334836,0.5528413864428056,0.5562341050238235,64954706.79065323,32.790000915527344,-0.012051754375782098,0.01696352819436565
2024-09-05,sh603375,0.5528413864428056,0.5669210811945522,0.5528413864428056,0.5636980341334836,66304897.608127594,33.22999954223633,0.01341868296504467,0.01696352819436565
2024-09-06,sh603375,0.5687870796496484,0.576251073470033,0.5548769917071265,0.5558948266946493,99135921.53303146,32.77000045776367,-0.013842885669859362,0.01696352819436565
2024-09-09,sh603375,0.5558948266946493,0.5611535437307635,0.5463952276099436,0.557591153629796,53235741.38898468,32.869998931884766,0.0030515249534395217,0.01696352819436565
2024-09-10,sh603375,0.557591153629796,0.5633587558043094,0.5543681065687274,0.5633587558043094,67108032.41852188,33.209999084472656,0.010343783499733528,0.01696352819436565
2024-09-11,sh603375,0.5601357087432407,0.5642069192718827,0.5479219477358656,0.5540288282395531,55184982.114212036,32.65999984741211,-0.01656125420725163,0.01696352819436565
2024-09-12,sh603375,0.5572518753006218,0.560983872210814,0.5430025090289257,0.5443596223456227,60149102.728458405,32.09000015258789,-0.017452532072482096,0.01696352819436565
2024-09-13,sh603375,0.5440203440164484,0.5492790610525626,0.5229855729380785,0.5241730147348261,86696115.52203369,30.899999618530277,-0.03708321995634667,0.01696352819436565
2024-09-18,sh603375,0.5241730147348261,0.5277353724804312,0.5038168003148047,0.5122985644119875,74693718.51669693,30.200000762939453,-0.022653684926618678,0.01696352819436565
2024-09-19,sh603375,0.5126378103857995,0.5246819322285875,0.5107718442860656,0.5216284919767438,74223945.96061707,30.75,0.018211894806820395,0.01696352819436565
2024-09-20,sh603375,0.5211195744829823,0.5277353724804312,0.515012726334657,0.5204410501799961,59288668.51732254,30.68000030517578,-0.0022764128398119476,0.01696352819436565
2024-09-23,sh603375,0.520271411015409,0.5251908173669866,0.5167090532698038,0.5206106893445832,54302029.00278473,30.690000534057617,0.00032595269825175244,0.01696352819436565
2024-09-24,sh603375,0.5207803285091703,0.5341814989579309,0.5155216114730562,0.5341814989579309,107697524.89383698,31.489999771118164,0.02606709752815939,0.01696352819436565
2024-09-25,sh603375,0.5363867757422013,0.5767599586084321,0.5345207772871051,0.5523325013044065,201032294.7517891,32.560001373291016,0.03397909209114158,0.01696352819436565
2024-09-26,sh603375,0.5479219477358656,0.5628498706659102,0.5431721805488751,0.5628498706659102,168795251.0345726,33.18000030517578,0.019041735434119245,0.01696352819436565
2024-09-27,sh603375,0.567430031043676,0.5932146016643987,0.5657336393978046,0.5920271598676511,148731323.52490234,34.900001525878906,0.05183849321528844,0.01696352819436565
2024-09-30,sh603375,0.6191687790943462,0.6512298370279813,0.6045801344934758,0.6512298370279813,320119844.0430374,38.38999938964844,0.09999993441781485,0.01696352819436565
2024-10-08,sh603375,0.7163697878827745,0.7163697878827745,0.6824427314940431,0.7163697878827745,394539091.3561821,42.22999954223633,0.1000260540150808,0.01696352819436565
2024-10-09,sh603375,0.7124681841633573,0.7455470770845153,0.6705682488158424,0.6856657785551118,388358891.17619705,40.41999816894531,-0.04286055867655747,0.01696352819436565
2024-10-10,sh603375,0.6934690507046707,0.7000848163467573,0.6366411924271111,0.6473282333085643,237932578.2793579,38.15999984741211,-0.05591287540605483,0.01696352819436565
2024-10-11,sh603375,0.6424087946016243,0.6463103983210413,0.5955894852578939,0.6071246896069206,176095913.87905884,35.790000915527344,-0.06210689049689533,0.01696352819436565
2024-10-14,sh603375,0.6106870149971634,0.6354537506303634,0.6008481375832835,0.6330788670368681,142687356.79668045,37.31999969482422,0.04274933613184384,0.01696352819436565
