date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-04,sz301239,1.232928651270109,1.256259518653522,1.200303439189733,1.2234445847218773,168324156.29745483,64.5,-0.00936876984538959,0.018968133096463214
2022-08-05,sz301239,1.21775408690679,1.25,1.1794385217266974,1.204476451625414,194438481.70211792,63.5,-0.015503875968992276,0.018968133096463214
2022-08-08,sz301239,1.1991653975128638,1.256638817640688,1.1984066548231607,1.2336873939598119,154644370.3807068,65.04000091552734,0.024251982921690507,0.018968133096463214
2022-08-09,sz301239,1.2289453606856962,1.2384294272339278,1.180007542565132,1.2090288354059469,88383605.88647461,63.7400016784668,-0.019987687865333226,0.018968133096463214
2022-08-10,sz301239,1.1921471361696387,1.2223065430450082,1.1564870980458215,1.1948027355835995,109923258.62521362,62.9900016784668,-0.011766551306090944,0.018968133096463214
2022-08-11,sz301239,1.1948027355835995,1.239567468910797,1.179817893071549,1.2289453606856962,139529018.830719,64.79000091552734,0.02857595156527637,0.018968133096463214
2022-08-12,sz301239,1.218512829596493,1.2283763398472616,1.180007542565132,1.1987860261680123,90233603.4493103,63.20000076293945,-0.02454082620960174,0.018968133096463214
2022-08-15,sz301239,1.1913884658376213,1.202579667258842,1.1401744920056336,1.1549696126664155,115871761.802948,60.88999938964844,-0.036550654199447474,0.018968133096463214
2022-08-16,sz301239,1.1549696126664155,1.1682473203054768,1.1206373380707357,1.1581942329188106,116587541.25952148,61.060001373291016,0.002791952460940328,0.018968133096463214
2022-08-17,sz301239,1.1507966002307342,1.1874051028955228,1.1437784112451947,1.1587632537572452,89930885.20230103,61.09000015258789,0.0004913000101895992,0.018968133096463214
2022-08-18,sz301239,1.1392260998223473,1.1688163411439114,1.1386570066262276,1.1566767475394046,64969757.1043396,60.97999954223633,-0.0018006320195909087,0.018968133096463214
2022-08-19,sz301239,1.1490895377154304,1.1566767475394046,1.0891501676672288,1.1045143815241307,113637119.11120605,58.22999954223633,-0.045096753372313114,0.018968133096463214
2022-08-22,sz301239,1.0925644374132069,1.1435887617516116,1.0891501676672288,1.1380879857877928,92671587.1857605,60.0,0.03039671083081208,0.018968133096463214
2022-08-23,sz301239,1.1437784112451947,1.192716229365759,1.117981738656775,1.1836115341623787,119716051.57196045,62.400001525878906,0.04000002543131509,0.018968133096463214
2022-08-24,sz301239,1.180007542565132,1.212822404139091,1.1608497599750858,1.1705234760169005,99995713.35534668,61.709999084472656,-0.011057731162395723,0.018968133096463214
2022-08-25,sz301239,1.1902503518030667,1.2685886893939262,1.1727997040860096,1.263277635281376,213278395.89834595,66.5999984741211,0.07924160528595525,0.018968133096463214
2022-08-26,sz301239,1.2353944564751156,1.2871775235032235,1.2137708686800628,1.2763656934268541,104553990.10089111,67.29000091552734,0.010360397255479992,0.018968133096463214
2022-08-29,sz301239,1.2545523114228474,1.2685886893939262,1.2054248438087,1.2541730124356814,85886259.4286499,66.12000274658203,-0.017387400104423745,0.018968133096463214
2022-08-30,sz301239,1.2704856184758693,1.2704856184758693,1.2054248438087,1.2095978562443814,49661028.58987427,63.77000045776367,-0.03554147294617038,0.018968133096463214
2022-08-31,sz301239,1.1991653975128638,1.2452579667258843,1.162746544341658,1.2232548628706088,76717618.57635498,64.48999786376953,0.011290534747333547,0.018968133096463214
2022-09-01,sz301239,1.2080803708649752,1.239188169923631,1.132397560330391,1.1451061747733322,104692063.78408813,60.369998931884766,-0.06388585933260482,0.018968133096463214
2022-09-02,sz301239,1.1447268034284808,1.2069423291881063,1.139605471167199,1.1720409613963065,71675952.13961792,61.790000915527344,0.02352164997128403,0.018968133096463214
2022-09-05,sz301239,1.1760242519807194,1.204476451625414,1.1411228841889196,1.1530728282998433,41944032.971191406,60.790000915527344,-0.016183848279385682,0.018968133096463214
2022-09-06,sz301239,1.1530728282998433,1.1663505359389046,1.1337253238585285,1.1581942329188106,38859860.17977905,61.060001373291016,0.004441527450194549,0.018968133096463214
2022-09-07,sz301239,1.1488998158641621,1.1786797790369945,1.1409332346953365,1.1671092062709223,40487484.77746582,61.52999877929688,0.007697304216102596,0.018968133096463214
2022-09-08,sz301239,1.1676782994670423,1.241084954290203,1.15553863350485,1.2141502400249142,77045906.0239563,64.01000213623047,0.04030559736932804,0.018968133096463214
2022-09-09,sz301239,1.248103215633428,1.3088011836559619,1.2230652857347113,1.251896784366572,118946128.6741333,66.0,0.03108885794964178,0.018968133096463214
2022-09-13,sz301239,1.2331183731213775,1.2706751956117668,1.2139605181736457,1.2520865062178406,59188956.25048828,66.01000213623047,0.00015154751864354665,0.018968133096463214
2022-09-14,sz301239,1.234825435636681,1.248103215633428,1.2078907213713923,1.2357739001776527,39740336.920166016,65.1500015258789,-0.013028337865778394,0.018968133096463214
2022-09-15,sz301239,1.239188169923631,1.258156303020094,1.2006828105345844,1.2232548628706088,43418716.845336914,64.48999786376953,-0.01013052412358284,0.018968133096463214
2022-09-16,sz301239,1.2139605181736457,1.228186617995993,1.172609982234741,1.185508318528951,39091090.10513306,62.5,-0.030857465183566246,0.018968133096463214
2022-09-19,sz301239,1.1851289471840993,1.1940439928938964,1.132397560330391,1.1380879857877928,45202392.64663696,60.0,-0.040000000000000036,0.018968133096463214
2022-09-20,sz301239,1.142450647717057,1.15610772670097,1.1286039192395612,1.1401744920056336,27501441.356781006,60.11000061035156,0.0018333435058592862,0.018968133096463214
2022-09-21,sz301239,1.138277635281376,1.1384673571326445,1.1001517195948665,1.1090667653046635,31584552.731323242,58.470001220703125,-0.027283303493529032,0.018968133096463214
2022-09-22,sz301239,1.100720740433301,1.1115325705096701,1.0887708686800628,1.0973064706873226,29195862.196014404,57.84999847412109,-0.010603775160560547,0.018968133096463214
2022-09-23,sz301239,1.0973064706873226,1.1052731242138338,1.0508346024871362,1.0627844742403747,29533481.083831787,56.02999877929688,-0.03146066971183015,0.018968133096463214
2022-09-26,sz301239,1.047420332741158,1.0948406654823162,1.047420332741158,1.0652503518030667,21451504.896697998,56.15999984741211,0.002320204728672337,0.018968133096463214
2022-09-27,sz301239,1.0665781153312044,1.176593272819154,1.0665781153312044,1.1703338265233174,62079752.077423096,61.70000076293945,0.09864674021687403,0.018968133096463214
2022-09-28,sz301239,1.1703338265233174,1.2253413690884494,1.1456752679694524,1.1773520155088568,67093740.51351929,62.06999969482422,0.005996741123332594,0.018968133096463214
2022-09-29,sz301239,1.1762139014743023,1.2380499835313907,1.1672989281221906,1.2099772275892329,54862436.63031006,63.790000915527344,0.027710669069755944,0.018968133096463214
2022-09-30,sz301239,1.2082700927162437,1.2274278753062902,1.1674885776157737,1.1783004076921428,43597226.769470215,62.119998931884766,-0.02617968270378368,0.018968133096463214
2022-10-10,sz301239,1.1722306108898894,1.1881638455852261,1.1033762674895762,1.1174127178183406,55911248.33459473,58.90999984741211,-0.05167416515883161,0.018968133096463214
2022-10-11,sz301239,1.1172230683247575,1.1225341224373078,1.0470409613963065,1.062405102895523,61743240.30963135,56.0099983215332,-0.049227661405371825,0.018968133096463214
2022-10-12,sz301239,1.06221545340194,1.0627844742403747,0.9497344183512983,1.0180196685554916,131660505.92852783,53.66999816894531,-0.041778257859512724,0.018968133096463214
2022-10-13,sz301239,0.9905159334517684,1.0603186690353679,0.9897571907620654,1.038505287031361,100275972.88183594,54.75,0.020123008531787168,0.018968133096463214
2022-10-14,sz301239,1.0417298349260706,1.1475720523360244,1.0396434010659155,1.1172230683247575,149198868.73461914,58.900001525878906,0.07579911462792532,0.018968133096463214
2022-10-17,sz301239,1.1124810350506418,1.1504173012435681,1.085166877082816,1.1202579667258843,94931746.35809326,59.060001373291016,0.0027164659298322125,0.018968133096463214
2022-10-18,sz301239,1.1299316827676988,1.1665401854324877,1.0671471361696387,1.141502255533771,111342586.4980774,60.18000030517578,0.01896374713582838,0.018968133096463214
2022-10-19,sz301239,1.1380879857877928,1.1506069507371512,1.0927541592644754,1.1153262116004998,96583780.31634521,58.79999923706055,-0.022931224013246543,0.018968133096463214
2022-10-20,sz301239,1.1191198526913297,1.162746544341658,1.1020485039614385,1.1206373380707357,128316159.93109131,59.08000183105469,0.004761948939238314,0.018968133096463214
2022-10-21,sz301239,1.1024278753062902,1.1341046952033802,1.0798558229702657,1.1253793713448514,76137171.36291504,59.33000183105469,0.004231550308933629,0.018968133096463214
2022-10-24,sz301239,1.1282245478947097,1.1282245478947097,1.077579667258842,1.0887708686800628,84619555.95932007,57.400001525878906,-0.03252992155084633,0.018968133096463214
2022-10-25,sz301239,1.0811835864984032,1.0969271717001567,1.0432473203054768,1.047420332741158,59499846.09768677,55.220001220703125,-0.03797909838369817,0.018968133096463214
2022-10-26,sz301239,1.0527313868537085,1.1360014795699522,1.0527313868537085,1.117792089163192,116040307.64685059,58.93000030517578,0.06718578418070908,0.018968133096463214
2022-10-27,sz301239,1.1001517195948665,1.1001517195948665,0.9199544551784659,0.9647192608633487,354882368.5371094,50.86000061035156,-0.13694212884834212,0.018968133096463214
2022-10-28,sz301239,0.9449923850771825,0.9575113500265408,0.9125568948480749,0.9157814427427847,168048799.7310791,48.27999877929688,-0.05072752261291891,0.018968133096463214
2022-10-31,sz301239,0.9102807391366513,0.9385432169300776,0.8994688367025966,0.9320940487829726,117054376.87033081,49.13999938964844,0.017812771998667376,0.018968133096463214
2022-11-01,sz301239,0.9408193726415011,0.9861532715225041,0.9146434010659156,0.9768588544678556,133585893.09310913,51.5,0.04802606104323037,0.018968133096463214
2022-11-02,sz301239,0.9711684290104536,1.042109206270922,0.9650986322082002,1.0072078384791223,150904149.894104,53.09999847412109,0.031067931536331805,0.018968133096463214
2022-11-03,sz301239,0.9998102781487315,1.0495068389589988,0.9891881699236308,1.0280728282998433,79490690.64056396,54.20000076293945,0.0207156745843311,0.018968133096463214
2022-11-04,sz301239,1.0185887617516116,1.105462773707417,1.0159332346953365,1.0781486880972766,81321603.56295776,56.84000015258789,0.048708475138133256,0.018968133096463214
2022-11-07,sz301239,1.0735963043167436,1.0978755638834428,1.0432473203054768,1.0751137896961498,60244516.1149292,56.68000030517578,-0.0028149163790039955,0.018968133096463214
2022-11-08,sz301239,1.06221545340194,1.0764415532242875,1.0256069507371512,1.0694233642387478,61403670.7817688,56.380001068115234,-0.005292858776381304,0.018968133096463214
2022-11-09,sz301239,1.0565250279445382,1.085735970278936,1.031866469390673,1.0588011836559619,58510555.27478027,55.81999969482422,-0.009932624382437583,0.018968133096463214
2022-11-10,sz301239,1.0445750838336143,1.0753034391897327,1.0396434010659155,1.069613013732331,40488117.41748047,56.38999938964844,0.010211388354361972,0.018968133096463214
2022-11-11,sz301239,1.1191198526913297,1.1318284671342709,1.0451441046720489,1.1001517195948665,125273477.78063965,58.0,0.028551172686253068,0.018968133096463214
2022-11-14,sz301239,1.0830803708649752,1.1113429210160872,1.0536797790369945,1.0732170053295778,97812050.90478516,56.58000183105469,-0.02448272705078125,0.018968133096463214
2022-11-15,sz301239,1.0735963043167436,1.109635786143098,1.048368724924444,1.0944612941374645,73327142.57785034,57.70000076293945,0.019794961039927728,0.018968133096463214
2022-11-16,sz301239,1.0927541592644754,1.1109635496712356,1.077579667258842,1.0904780035530517,48148860.79486084,57.4900016784668,-0.003639498816220832,0.018968133096463214
2022-11-17,sz301239,1.0887708686800628,1.0887708686800628,1.0529210363472914,1.069613013732331,42924624.993896484,56.38999938964844,-0.019133801647293613,0.018968133096463214
2022-11-18,sz301239,1.0707511277668855,1.0798558229702657,1.0185887617516116,1.0195371539348979,80144945.85571289,53.75,-0.046816801174377476,0.018968133096463214
2022-11-21,sz301239,1.0091046952033802,1.0206752679694524,0.976289833629421,0.9816008877419713,84203384.26968384,51.75,-0.037209302325581395,0.018968133096463214
2022-11-22,sz301239,0.9901365621069169,0.9948785953810326,0.9389225882749291,0.9715478003553052,73892722.75094604,51.220001220703125,-0.010241522305253659,0.018968133096463214
2022-11-23,sz301239,0.9578907213713923,0.9578907213713923,0.9197648056848828,0.9408193726415011,79832421.68847656,49.59999847412109,-0.03162832307640073,0.018968133096463214
2022-11-24,sz301239,0.9442336423874796,1.0134673571326445,0.9442336423874796,0.982169908580406,111097122.1723938,51.77999877929688,0.04395162040807765,0.018968133096463214
2022-11-25,sz301239,0.984635786143098,1.0005690208384346,0.9669954165747724,0.9853945288328011,63679540.51446533,51.95000076293945,0.003283159282547965,0.018968133096463214
2022-11-28,sz301239,0.9687025514477615,0.9958269875643188,0.944613013732331,0.9863429210160871,82189691.10305786,52.0,0.0009624492074351565,0.018968133096463214
2022-11-29,sz301239,0.9865325705096701,1.1411228841889196,0.9795143815241307,1.1155159334517684,234158943.18182373,58.810001373291016,0.13096156487098098,0.018968133096463214
2022-11-30,sz301239,1.109635786143098,1.1513656934268541,1.0929438087580585,1.1113429210160872,91283047.79360962,58.59000015258789,-0.0037408810672642234,0.018968133096463214
2022-12-01,sz301239,1.1629362661929263,1.2606221082251008,1.162746544341658,1.1883535674364945,249193949.44995117,62.650001525878906,0.06929512481169864,0.018968133096463214
2022-12-02,sz301239,1.1883535674364945,1.2382397053826593,1.1762139014743023,1.2054248438087,134101336.54504395,63.54999923706055,0.014365485862117389,0.018968133096463214
2022-12-05,sz301239,1.2204096139630651,1.3088011836559619,1.1968891694437545,1.2945750838336143,127002799.26068115,68.25,0.07395752666191302,0.018968133096463214
2022-12-06,sz301239,1.2708649174630353,1.3694991516784958,1.2587253238585285,1.265174419647948,106619348.86871338,66.69999694824219,-0.022710667425022923,0.018968133096463214
2022-12-07,sz301239,1.263277635281376,1.3050076149228176,1.2312215887548053,1.2471547510924563,132146953.37979126,65.75,-0.014242833458888549,0.018968133096463214
2022-12-08,sz301239,1.249620556297463,1.2856600381238172,1.2114946406109535,1.2646053988095134,75156526.62020874,66.66999816894531,0.013992367588521848,0.018968133096463214
2022-12-09,sz301239,1.263277635281376,1.280348984011267,1.234825435636681,1.234825435636681,46239236.91064453,65.0999984741211,-0.023548818628219448,0.018968133096463214
2022-12-12,sz301239,1.2498102781487315,1.257018116627854,1.2088391135546783,1.2139605181736457,48278551.99786377,64.0,-0.016897058370260454,0.018968133096463214
2022-12-13,sz301239,1.2323596304316744,1.239188169923631,1.1893019596197807,1.2122533833006566,52105865.926483154,63.90999984741211,-0.001406252384185791,0.018968133096463214
2022-12-14,sz301239,1.2016312027178704,1.2642260998223473,1.2016312027178704,1.249620556297463,63932438.360321045,65.87999725341797,0.030824556575016704,0.018968133096463214
2022-12-15,sz301239,1.2452579667258843,1.280348984011267,1.2230652857347113,1.2602428092379347,49943924.11642456,66.44000244140625,0.00850038268572062,0.018968133096463214
2022-12-16,sz301239,1.2517070625153037,1.2708649174630353,1.2139605181736457,1.239188169923631,39861487.48297119,65.33000183105469,-0.01670681170324273,0.018968133096463214
2022-12-19,sz301239,1.251896784366572,1.2541730124356814,1.206373235991986,1.2156675806889494,33166890.847961426,64.08999633789062,-0.01898064378401143,0.018968133096463214
2022-12-20,sz301239,1.2031486880972766,1.2156675806889494,1.1515553429204373,1.1712822187066034,51037653.26174927,61.75,-0.03651110113275502,0.018968133096463214
2022-12-21,sz301239,1.1623671729968066,1.1783004076921428,1.1473824028424415,1.1530728282998433,37251003.902526855,60.790000915527344,-0.015546543878099728,0.018968133096463214
2022-12-22,sz301239,1.1599013677917998,1.2940060629951797,1.1409332346953365,1.2363429210160872,114301812.88659668,65.18000030517578,0.07221581384327824,0.018968133096463214
2022-12-23,sz301239,1.2393777470595284,1.2583458801559917,1.2139605181736457,1.2517070625153037,59903417.70703125,65.98999786376953,0.01242708737037912,0.018968133096463214
2022-12-26,sz301239,1.239188169923631,1.2638466561198105,1.21775408690679,1.241843696979906,65497009.83654785,65.47000122070312,-0.007879931200178159,0.018968133096463214
2022-12-27,sz301239,1.2424127178183406,1.3577390017765258,1.2264795554806895,1.3076631419790927,123905393.7489624,68.94000244140625,0.05300139233242951,0.018968133096463214
2022-12-28,sz301239,1.3143019596197807,1.3657055829453515,1.288884586018527,1.3311835864984032,94344761.86450195,70.18000030517578,0.017986623438597027,0.018968133096463214
2022-12-29,sz301239,1.3327010718778094,1.4150227000530815,1.3069043992893896,1.3645675412684823,109090493.4859314,71.94000244140625,0.025078400236208997,0.018968133096463214
2022-12-30,sz301239,1.368171388150358,1.3780348984011268,1.3279590386036935,1.3391501676672288,54545853.02297974,70.5999984741211,-0.018626687820542775,0.018968133096463214
2023-01-03,sz301239,1.3395296113697657,1.4353185966776825,1.3042488722331145,1.3275795949011564,136992765.0119934,69.98999786376953,-0.008640235460843027,0.018968133096463214
2023-01-04,sz301239,1.3156297231479182,1.3787936410908297,1.2824354902291075,1.3713960807604388,94126184.73944092,72.30000305175781,0.033004790091357705,0.018968133096463214
2023-01-05,sz301239,1.3304248438087,1.4334218123111102,1.3055766357612522,1.3713960807604388,154187657.01013184,72.30000305175781,0.0,0.018968133096463214
2023-01-06,sz301239,1.3632397777403447,1.3968133096463213,1.327769316752425,1.3452199644694822,76627889.13427734,70.91999816894531,-0.019087203659238994,0.018968133096463214
2023-01-09,sz301239,1.3444612217797791,1.3933990399003433,1.3391501676672288,1.3657055829453515,71596555.81777954,72.0,0.015228452607710441,0.018968133096463214
2023-01-10,sz301239,1.3624810350506418,1.428490057185726,1.3622913131993732,1.3935887617516116,63193462.10321045,73.47000122070312,0.020416683620876785,0.018968133096463214
2023-01-11,sz301239,1.3937784836028801,1.4093323469533652,1.3619120142122072,1.391502255533771,49729880.911468506,73.36000061035156,-0.0014972180280917735,0.018968133096463214
2023-01-12,sz301239,1.3941577825900462,1.3979513513231905,1.3492032550538948,1.3729134214244738,49067506.81613159,72.37999725341797,-0.013358824274536718,0.018968133096463214
2023-01-13,sz301239,1.3683611100016266,1.5364187808135203,1.3467374498488882,1.482549352282943,155624540.6434021,78.16000366210938,0.07985640547145034,0.018968133096463214
2023-01-16,sz301239,1.4931714605080435,1.57188924180144,1.4675645097708925,1.5087253238585285,164029637.71801758,79.54000091552734,0.017656054103883934,0.018968133096463214
2023-01-17,sz301239,1.5197268757861662,1.6369499441109236,1.4884294272339278,1.5743550470064467,143989921.7340088,83.0,0.04350011371193263,0.018968133096463214
2023-01-18,sz301239,1.5741653251551784,1.6213960807604388,1.5045523114228474,1.528831498631861,156395517.94125366,80.5999984741211,-0.02891568103468567,0.018968133096463214
2023-01-19,sz301239,1.5231411455321444,1.679628243577966,1.498482514620594,1.6635052146736755,156760445.78970337,87.69999694824219,0.08808931276097676,0.018968133096463214
2023-01-20,sz301239,1.6369499441109236,1.7261001117781525,1.6323974879727055,1.7168057670811896,95178475.96380615,90.51000213623048,0.032041109301824466,0.018968133096463214
2023-01-30,sz301239,1.7075112776688552,1.725531090939718,1.5838391135546783,1.6691957124887629,102691866.93777466,88.0,-0.027731765296531208,0.018968133096463214
2023-01-31,sz301239,1.639605471167199,1.6502275793922996,1.5438163411439114,1.6274658775626922,118846382.43182373,85.80000305175781,-0.02499996532093396,0.018968133096463214
2023-02-01,sz301239,1.6272761557114237,1.6815250279445382,1.578528059442128,1.6783004800498285,65639090.23983765,88.4800033569336,0.031235433681268132,0.018968133096463214
2023-02-02,sz301239,1.6691957124887629,1.7124430327942397,1.638846728477496,1.6991653975128638,65888824.88562012,89.58000183105469,0.01243217034795574,0.018968133096463214
2023-02-03,sz301239,1.6794385217266974,1.7683991122580287,1.6521243637588718,1.7331183731213777,43748691.332977295,91.37000274658205,0.019982148682060163,0.018968133096463214
2023-02-06,sz301239,1.7181335306093266,1.7374809626929562,1.648520516876996,1.69632014860532,51164233.984680176,89.43000030517578,-0.021232378057237544,0.018968133096463214
2023-02-07,sz301239,1.680766285254835,1.830045544821534,1.680766285254835,1.717564509770892,59291918.412872314,90.5500030517578,0.012523792270603407,0.018968133096463214
2023-02-08,sz301239,1.717374787919624,1.8205614782733026,1.6919574143183704,1.8000758597974331,53085508.98916626,94.9000015258789,0.04803973857002175,0.018968133096463214
2023-02-09,sz301239,1.7854703162725485,1.8949165252797493,1.7775037351037233,1.8531865456383079,61703542.14871216,97.6999969482422,0.02950469312268389,0.018968133096463214
2023-02-10,sz301239,1.858877043453395,1.869499151678496,1.6657814427427846,1.7640363779710788,139149223.94192505,93.0,-0.048106418577802845,0.018968133096463214
2023-02-13,sz301239,1.7412746761414712,1.7805387058625357,1.7166160452299208,1.744878523023347,48892160.09207153,91.98999786376952,-0.010860238023983726,0.018968133096463214
2023-02-14,sz301239,1.7450682448746158,1.849582698756432,1.6957511277668855,1.8493929769051634,80178475.77648926,97.5,0.059897839593282765,0.018968133096463214
2023-02-15,sz301239,1.8188542710426279,1.8313733083496715,1.7640363779710788,1.7702958966246005,57666244.45523071,93.33000183105467,-0.04276921198918282,0.018968133096463214
2023-02-16,sz301239,1.7754172288858827,1.8207510554092,1.7532245478947097,1.7879362661929268,36334888.4413147,94.26000213623048,0.009964644668702505,0.018968133096463214
2023-02-17,sz301239,1.7661228841889196,1.8112669888609683,1.7355841783263841,1.7693474320836293,32235222.98638916,93.27999877929688,-0.010396810255926425,0.018968133096463214
2023-02-20,sz301239,1.7642260998223476,1.8199923127194972,1.6479513513231905,1.8105082461712656,84817519.56390381,95.4499969482422,0.023263273985236754,0.018968133096463214
2023-02-21,sz301239,1.7809180048497015,1.8201820345707656,1.7071319786816892,1.721168356652768,61769020.39022827,90.73999786376952,-0.049345198900600074,0.018968133096463214
2023-02-22,sz301239,1.726669132616587,1.7382397053826593,1.661039409468669,1.6659711645940531,84445105.47528076,87.83000183105469,-0.03206960658169389,0.018968133096463214
2023-02-23,sz301239,1.6659711645940531,1.717564509770892,1.6574354178714221,1.6786797790369945,44053412.94003296,88.5,0.00762835198653522,0.018968133096463214
2023-02-24,sz301239,1.6775417373601254,1.6980272111206238,1.6441577825900462,1.646244288807887,56127031.299591064,86.79000091552734,-0.01932202355336332,0.018968133096463214
2023-02-27,sz301239,1.6312594462958365,1.6621774511455378,1.580045544821534,1.6445370815772122,80705517.62869263,86.69999694824219,-0.0010370315282374198,0.018968133096463214
2023-02-28,sz301239,1.6445370815772122,1.7027692443947395,1.6367602222596553,1.6881638455852261,44067172.86035156,89.0,0.026528294494991167,0.018968133096463214
2023-03-01,sz301239,1.6881638455852261,1.7230651410193403,1.6213960807604388,1.6246206286551486,47518435.02026367,85.6500015258789,-0.03764043229349545,0.018968133096463214
2023-03-02,sz301239,1.6225341224373078,1.6595219240892627,1.6225341224373078,1.640743512844068,30983017.51739502,86.5,0.009924091756895903,0.018968133096463214
2023-03-03,sz301239,1.6312594462958365,1.791160814087636,1.6312594462958365,1.662936193835241,105167070.99508667,87.66999816894531,0.013525990392431408,0.018968133096463214
2023-03-06,sz301239,1.6805765634035665,1.758345880155992,1.6028072466511416,1.7365326428673553,87351770.02258301,91.5500030517578,0.04425692898197031,0.018968133096463214
2023-03-07,sz301239,1.7444992240361812,1.8865705004083868,1.7403262116004998,1.7403262116004998,82990876.96160889,91.75,0.0021845651728611415,0.018968133096463214
2023-03-08,sz301239,1.7412746761414712,1.7864187808135203,1.69632014860532,1.7431714605080435,63595241.23251343,91.9000015258789,0.0016348940150290314,0.018968133096463214
2023-03-09,sz301239,1.7488618136077603,1.8165780429735188,1.748103215633428,1.794764805684883,67151732.51486206,94.62000274658205,0.02959740125724797,0.018968133096463214
2023-03-10,sz301239,1.783004511067542,1.788505287031361,1.7128224764967763,1.7408952324389344,61938831.514160156,91.77999877929688,-0.03001483708356545,0.018968133096463214
2023-03-13,sz301239,1.7408952324389344,1.7408952324389344,1.6786797790369945,1.693664621549045,28942489.870147705,89.29000091552734,-0.02713007078761487,0.018968133096463214
2023-03-14,sz301239,1.693664621549045,1.729893680511297,1.6697647333271974,1.7084597422098269,31010062.87802124,90.06999969482422,0.0087355669313387,0.018968133096463214
2023-03-15,sz301239,1.7080804432226608,1.8243550470064467,1.7071319786816892,1.7556903530997168,49389731.46359253,92.55999755859376,0.027645141247986782,0.018968133096463214
2023-03-16,sz301239,1.7556903530997168,1.7754172288858827,1.6691957124887629,1.6942336423874795,45201970.8866272,89.31999969482422,-0.03500429936505256,0.018968133096463214
2023-03-17,sz301239,1.7090287630482615,1.734825435636681,1.6043247320305476,1.6597116459405312,67841573.73083496,87.5,-0.02037617220155097,0.018968133096463214
