date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-30,sh605368,0.7817026658222909,0.80113591142073,0.7593543652753258,0.80113591142073,152685899.5377884,11.778571128845217,0.0,0.02231867596748094,0.06801639202727931
2021-10-08,sh605368,0.8161967043273517,0.8414598652263847,0.802107596403572,0.8123100292614694,173580833.2095127,11.942856788635254,0.0,0.0139478429083566,0.06801639202727931
2021-10-11,sh605368,0.802107596403572,0.8113383442786274,0.7384636570681098,0.7642127253240502,151054954.456851,11.235713958740234,0.0,-0.05921052579044006,0.06801639202727931
2021-10-12,sh605368,0.762755197849787,0.7749010006733686,0.7326336769020295,0.743321952251348,106856329.53134346,10.928570747375488,0.0,-0.02733633238551969,0.06801639202727931
2021-10-13,sh605368,0.7442936372341902,0.7472086273172303,0.7059129236632471,0.717572948860894,103647044.33561516,10.550000190734863,0.0,-0.034640445250495255,0.06801639202727931
2021-10-14,sh605368,0.719030411469671,0.7272895392273703,0.7093137562377084,0.7238887066529092,66118723.23654461,10.64285659790039,0.0,0.008801555022442065,0.06801639202727931
2021-10-15,sh605368,0.7238887066529092,0.7253461692616863,0.7112570613379064,0.719030411469671,58067472.888240814,10.571428298950195,0.0,-0.0067113841376277295,0.06801639202727931
2021-10-18,sh605368,0.7102854412205505,0.7374920369507539,0.7097995987291296,0.7355486669850697,75563255.36848068,10.814285278320312,0.0,0.022972958100111684,0.06801639202727931
2021-10-19,sh605368,0.719030411469671,0.7326336769020295,0.7117429038293275,0.7277753817187914,81918443.97987652,10.699999809265137,0.0,-0.010568009453596261,0.06801639202727931
2021-10-20,sh605368,0.7204879389439341,0.7214595590612899,0.6908521307566254,0.6947388058225077,126494227.98770809,10.214284896850586,0.0,-0.04539391785726665,0.06801639202727931
2021-10-21,sh605368,0.6893946681478484,0.699597165871232,0.6830789103558332,0.6903663531306904,72196155.27431297,10.149999618530272,0.0,-0.006293664115452291,0.06801639202727931
2021-10-22,sh605368,0.6903663531306904,0.6903663531306904,0.6704472650408304,0.6704472650408304,75258034.8270607,9.857142448425291,0.0,-0.02885292424743824,0.06801639202727931
2021-10-25,sh605368,0.6699614874148958,0.6947388058225077,0.6694756449234747,0.6879372055390715,70065536.52667522,10.114285469055176,0.0,0.026086974189052592,0.06801639202727931
2021-10-26,sh605368,0.6932813432137307,0.7102854412205505,0.6845363729646102,0.70154047097143,89496396.65624428,10.314285278320312,0.0,0.019773992920907757,0.06801639202727931
2021-10-27,sh605368,0.6952246483139287,0.6952246483139287,0.6777347078156878,0.6801639202727932,64021214.15457535,10.0,0.0,-0.030470873147256383,0.06801639202727931
2021-10-28,sh605368,0.6719047276496074,0.6825930678644122,0.6500423344595495,0.6505281769509705,61370985.369612694,9.564285278320312,0.0,-0.04357147216796875,0.06801639202727931
2021-10-29,sh605368,0.6510140194423917,0.660244767317447,0.641297364210429,0.659273147200091,31034195.391508102,9.692856788635254,0.0,0.01344287697130686,0.06801639202727931
2021-11-01,sh605368,0.6646172848747502,0.6821072253729913,0.659758989691512,0.6738480327498055,44619979.23651695,9.90714168548584,0.0,0.022107506746806838,0.06801639202727931
2021-11-02,sh605368,0.6738480327498055,0.6753055602240687,0.6510140194423917,0.659273147200091,50006136.735919,9.692856788635254,0.0,-0.021629336054062698,0.06801639202727931
2021-11-03,sh605368,0.6621881372831312,0.67870639279853,0.661216452300289,0.6728764126324497,34391680.15648079,9.89285659790039,0.0,0.020633731997323324,0.06801639202727931
2021-11-04,sh605368,0.6743338752412268,0.6966821757881918,0.6728764126324497,0.6889088256564272,64740129.0887928,10.128570556640623,0.0,0.023826683062428966,0.06801639202727931
2021-11-05,sh605368,0.6893946681478484,0.6923096582308885,0.6709331075322517,0.6845363729646102,65201708.99716854,10.064285278320312,0.0,-0.006346925063197895,0.06801639202727931
2021-11-08,sh605368,0.6913379732480466,0.699597165871232,0.6840505304731892,0.6961963332967708,69578683.29890156,10.235713958740234,0.0,0.01703336855814297,0.06801639202727931
2021-11-09,sh605368,0.6898805106392695,0.6937671857051517,0.6840505304731892,0.6893946681478484,43125986.436086655,10.135713577270508,0.0,-0.009769751467540444,0.06801639202727931
2021-11-10,sh605368,0.6855080579474523,0.6859939004388733,0.6719047276496074,0.679192235289951,42984682.263466835,9.985713958740234,0.0,-0.01479911773223841,0.06801639202727931
2021-11-11,sh605368,0.6801639202727932,0.6835647528472543,0.6772488653242668,0.67870639279853,40166199.919929504,9.978570938110352,0.0,-0.0007153239777742959,0.06801639202727931
2021-11-12,sh605368,0.6796780777813719,0.6825930678644122,0.6709331075322517,0.6748197177326476,44888002.86224365,9.921427726745604,0.0,-0.005726592687386289,0.06801639202727931
2021-11-15,sh605368,0.6743338752412268,0.6957104908053497,0.6743338752412268,0.6898805106392695,72843602.14244938,10.14285659790039,0.0,0.022318246652936136,0.06801639202727931
2021-11-16,sh605368,0.6903663531306904,0.6961963332967708,0.6850222154560313,0.6937671857051517,58176843.58224964,10.199999809265137,0.0,0.005633838042881756,0.06801639202727931
2021-11-17,sh605368,0.6937671857051517,0.7209737814353553,0.6937671857051517,0.719030411469671,137954200.7496767,10.571428298950195,0.0,0.03641455849319453,0.06801639202727931
2021-11-18,sh605368,0.7093137562377084,0.723402864161488,0.7049413035458912,0.7117429038293275,83454955.94243526,10.464284896850586,0.0,-0.01013518694633242,0.06801639202727931
2021-11-19,sh605368,0.719030411469671,0.7214595590612899,0.7049413035458912,0.7156295788952097,75995533.51678658,10.521428108215332,0.0,0.005460785130376511,0.06801639202727931
2021-11-22,sh605368,0.722431179178646,0.7253461692616863,0.7102854412205505,0.7170871063694729,70022194.03360653,10.54285717010498,0.0,0.002036706582912995,0.06801639202727931
2021-11-23,sh605368,0.7166012638780519,0.7166012638780519,0.7049413035458912,0.7054270811718262,68926105.31472683,10.371427536010742,0.0,-0.01626026335444808,0.06801639202727931
2021-11-24,sh605368,0.7083420712548664,0.7180587264868289,0.7039696834285355,0.7107712837119715,57783423.71385574,10.449999809265137,0.0,0.007575839775342708,0.06801639202727931
2021-11-25,sh605368,0.7146578939123677,0.717572948860894,0.7059129236632471,0.7078562287634452,51509641.94917679,10.40714168548584,0.0,-0.0041012559389042025,0.06801639202727931
2021-11-26,sh605368,0.7063987661546682,0.7170871063694729,0.6961963332967708,0.7088279137462872,53794458.82005215,10.421427726745604,0.0,0.0013727151692080053,0.06801639202727931
2021-11-29,sh605368,0.6932813432137307,0.6986254808883899,0.68162138288157,0.6908521307566254,49718926.55881691,10.15714168548584,0.0,-0.025359868934416663,0.06801639202727931
2021-11-30,sh605368,0.6927955007223098,0.7020263134628512,0.6801639202727932,0.6845363729646102,55733711.93343544,10.064285278320312,0.0,-0.009141982069445387,0.06801639202727931
2021-12-01,sh605368,0.6825930678644122,0.7020263134628512,0.68162138288157,0.70154047097143,63320735.95248413,10.314285278320312,0.0,0.024840313354245858,0.06801639202727931
2021-12-02,sh605368,0.70154047097143,0.70154047097143,0.6864797429302945,0.6864797429302945,45666109.41012955,10.092857360839844,0.0,-0.02146808154956603,0.06801639202727931
2021-12-03,sh605368,0.6879372055390715,0.6893946681478484,0.68162138288157,0.6874513630476503,36615585.24011612,10.107142448425291,0.0,0.0014153660430071824,0.06801639202727931
2021-12-06,sh605368,0.6874513630476503,0.6923096582308885,0.6709331075322517,0.6723905701410285,61554279.42018509,9.885713577270508,0.0,-0.021908157749303547,0.06801639202727931
2021-12-07,sh605368,0.6733622551238706,0.6772488653242668,0.6651031273661714,0.6723905701410285,39855466.00167751,9.885713577270508,0.0,0.0,0.06801639202727931
2021-12-08,sh605368,0.6719047276496074,0.6782205503071089,0.6689898024320534,0.6772488653242668,33413313.059718132,9.957141876220703,0.0,0.007225406480967145,0.06801639202727931
2021-12-09,sh605368,0.6743338752412268,0.68162138288157,0.6738480327498055,0.6796780777813719,40826996.51116848,9.992856979370115,0.0,0.0035868830225975756,0.06801639202727931
2021-12-10,sh605368,0.6782205503071089,0.6845363729646102,0.6753055602240687,0.6777347078156878,28408107.845900536,9.964284896850586,0.0,-0.0028592506205697976,0.06801639202727931
2021-12-13,sh605368,0.6801639202727932,0.6825930678644122,0.6777347078156878,0.681135540390149,30539564.62681675,10.01428508758545,0.0,0.005017940700457801,0.06801639202727931
2021-12-14,sh605368,0.68162138288157,0.68162138288157,0.6738480327498055,0.6772488653242668,40404965.89260101,9.957141876220703,0.0,-0.0057061698229048385,0.06801639202727931
2021-12-15,sh605368,0.6767630876983319,0.6859939004388733,0.6728764126324497,0.6830789103558332,57917420.824380875,10.04285717010498,0.0,0.008608423476317073,0.06801639202727931
2021-12-16,sh605368,0.6859939004388733,0.7093137562377084,0.6850222154560313,0.701054628480009,125993775.09708214,10.30714225769043,0.0,0.026315726999698752,0.06801639202727931
2021-12-17,sh605368,0.6981396383969689,0.7039696834285355,0.6908521307566254,0.6932813432137307,68630808.85160446,10.192856788635254,0.0,-0.011087987940585964,0.06801639202727931
2021-12-20,sh605368,0.6855080579474523,0.6927955007223098,0.6850222154560313,0.6893946681478484,51676366.46457672,10.135713577270508,0.0,-0.005606201730260607,0.06801639202727931
2021-12-21,sh605368,0.6840505304731892,0.6952246483139287,0.6840505304731892,0.6942529633310867,40059490.34913826,10.207141876220703,0.0,0.00704718995911402,0.06801639202727931
2021-12-22,sh605368,0.7054270811718262,0.7496377749088494,0.7049413035458912,0.7219454015527111,184982731.7355175,10.614285469055176,0.0,0.03988810949938726,0.06801639202727931
2021-12-23,sh605368,0.7132004313035907,0.719030411469671,0.7025121559542722,0.7039696834285355,115236338.86455536,10.350000381469728,0.0,-0.0248989994056541,0.06801639202727931
2021-12-24,sh605368,0.7068846086460893,0.7209737814353553,0.6971680182796129,0.7097995987291296,103991814.16684341,10.435713768005373,0.0,0.008281486316570774,0.06801639202727931
2021-12-27,sh605368,0.7088279137462872,0.7282611593447262,0.6986254808883899,0.7258320117531071,127122297.17407227,10.671427726745604,0.0,0.022587238782161734,0.06801639202727931
2021-12-28,sh605368,0.7277753817187914,0.7282611593447262,0.7063987661546682,0.7141721162864327,98159646.53523922,10.5,0.0,-0.01606417914595981,0.06801639202727931
2021-12-29,sh605368,0.7112570613379064,0.7122287463207485,0.699597165871232,0.7039696834285355,61733515.62540913,10.350000381469728,0.0,-0.01428567795526392,0.06801639202727931
2021-12-30,sh605368,0.70154047097143,0.7063987661546682,0.6971680182796129,0.7005688508540742,51547338.74436951,10.300000190734863,0.0,-0.004830936124831764,0.06801639202727931
2021-12-31,sh605368,0.700083008362653,0.7059129236632471,0.6986254808883899,0.7020263134628512,40310856.225663185,10.321428298950195,0.0,0.002080398817332796,0.06801639202727931
2022-01-04,sh605368,0.7025121559542722,0.7136862737950116,0.6981396383969689,0.7132004313035907,70362185.60491371,10.485713958740234,0.0,0.015916950157639498,0.06801639202727931
2022-01-05,sh605368,0.7141721162864327,0.7146578939123677,0.6976537959055478,0.7025121559542722,54418058.49559784,10.328571319580078,0.0,-0.014986355700574161,0.06801639202727931
2022-01-06,sh605368,0.7020263134628512,0.7136862737950116,0.7005688508540742,0.7117429038293275,54888812.66302204,10.464284896850586,0.0,0.013139627260280617,0.06801639202727931
2022-01-07,sh605368,0.7107712837119715,0.7229170216700669,0.7034838409371142,0.7141721162864327,91784550.95789528,10.5,0.0,0.0034130476665599208,0.06801639202727931
2022-01-10,sh605368,0.7161154213866309,0.7170871063694729,0.699597165871232,0.7132004313035907,63887349.365094185,10.485713958740234,0.0,-0.0013605753580728797,0.06801639202727931
2022-01-11,sh605368,0.7112570613379064,0.7156295788952097,0.7049413035458912,0.7059129236632471,41714708.9904747,10.378570556640623,0.0,-0.01021803594120585,0.06801639202727931
2022-01-12,sh605368,0.7088279137462872,0.7097995987291296,0.7044554610544701,0.7063987661546682,44909438.8713665,10.385713577270508,0.0,0.0006882470558833287,0.06801639202727931
2022-01-13,sh605368,0.7083420712548664,0.7200020964525129,0.7063987661546682,0.7117429038293275,74158167.6072588,10.464284896850586,0.0,0.007565327023078439,0.06801639202727931
2022-01-14,sh605368,0.7097995987291296,0.7102854412205505,0.6840505304731892,0.6845363729646102,88961525.59184837,10.064285278320312,0.0,-0.0382252225042784,0.06801639202727931
2022-01-17,sh605368,0.6845363729646102,0.6859939004388733,0.6748197177326476,0.6801639202727932,49762136.73084164,10.0,0.0,-0.006387465830165917,0.06801639202727931
2022-01-18,sh605368,0.6855080579474523,0.6855080579474523,0.6719047276496074,0.6753055602240687,40554165.22084427,9.928570747375488,0.0,-0.007142925262451194,0.06801639202727931
2022-01-19,sh605368,0.681135540390149,0.6825930678644122,0.6728764126324497,0.6767630876983319,28114693.28207016,9.949999809265137,0.0,0.0021583229283341776,0.06801639202727931
2022-01-20,sh605368,0.6777347078156878,0.681135540390149,0.661216452300289,0.6631598222659733,40697248.37638855,9.75,0.0,-0.020100483728542673,0.06801639202727931
2022-01-21,sh605368,0.6660748123490134,0.6723905701410285,0.6563581571170507,0.6685039599406325,31010759.864387512,9.828571319580078,0.0,0.008058596880007984,0.06801639202727931
2022-01-24,sh605368,0.6704472650408304,0.6762772452069108,0.6685039599406325,0.6699614874148958,23429910.82739067,9.850000381469728,0.0,0.002180282483880358,0.06801639202727931
2022-01-25,sh605368,0.6689898024320534,0.6689898024320534,0.6417832067018503,0.6427548916846922,38931203.50955963,9.449999809265137,0.0,-0.04060919357496584,0.06801639202727931
2022-01-26,sh605368,0.6427548916846922,0.6510140194423917,0.641297364210429,0.6456698817677323,17748956.744365692,9.492856979370115,0.0,0.004535150367194651,0.06801639202727931
2022-01-27,sh605368,0.6480990293593516,0.6485848718507725,0.6291516262523336,0.6310949313525318,23998112.092528343,9.278571128845217,0.0,-0.022573378171670044,0.06801639202727931
2022-01-28,sh605368,0.636924911518612,0.6461557242591535,0.6281799412694915,0.638382374127389,20369530.91314125,9.385713577270508,0.0,0.011547300434245455,0.06801639202727931
2022-02-07,sh605368,0.6315807738439527,0.6558723146256298,0.6267224137952283,0.6495565568336147,51419398.997190475,9.550000190734863,0.0,0.017503902299150775,0.06801639202727931
2022-02-08,sh605368,0.6471273443765094,0.6709331075322517,0.6451840392763113,0.6655889698575924,57553302.716056824,9.785714149475098,0.0,0.024682089427486842,0.06801639202727931
2022-02-09,sh605368,0.661216452300289,0.6670464324663693,0.6587873047086701,0.6641314423833292,26655574.427894592,9.76428508758545,0.0,-0.0021898311724952713,0.06801639202727931
2022-02-10,sh605368,0.6631598222659733,0.6694756449234747,0.661216452300289,0.6655889698575924,29736449.401620865,9.785714149475098,0.0,0.0021946370571352958,0.06801639202727931
2022-02-11,sh605368,0.6621881372831312,0.6646172848747502,0.6476131868679305,0.6505281769509705,37831306.88508129,9.564285278320312,0.0,-0.02262776817026302,0.06801639202727931
2022-02-14,sh605368,0.6534431670340106,0.659273147200091,0.6432406693106272,0.6466415018850883,31080742.99430847,9.507142066955566,0.0,-0.005974645224591346,0.06801639202727931
2022-02-15,sh605368,0.6553864721342088,0.6558723146256298,0.6442123542934692,0.6485848718507725,23644006.27653122,9.535714149475098,0.0,0.003005328238318894,0.06801639202727931
2022-02-16,sh605368,0.6505281769509705,0.6578156197258277,0.6476131868679305,0.6558723146256298,31469840.375266075,9.64285659790039,0.0,0.011235912354943034,0.06801639202727931
2022-02-17,sh605368,0.6549006296427876,0.6651031273661714,0.6510140194423917,0.658301462217249,42467409.8979187,9.678570747375488,0.0,0.003703689784505748,0.06801639202727931
2022-02-18,sh605368,0.6617022947917102,0.6617022947917102,0.652957389408076,0.660730609808868,20844681.07969284,9.714284896850586,0.0,0.003690023083706029,0.06801639202727931
2022-02-21,sh605368,0.661216452300289,0.6675322749577904,0.659273147200091,0.6646172848747502,27474553.476028442,9.771428108215332,0.0,0.005882389900184304,0.06801639202727931
2022-02-22,sh605368,0.6655889698575924,0.6869655854217156,0.658301462217249,0.6777347078156878,103990196.90963936,9.964284896850586,0.0,0.019736806790105588,0.06801639202727931
2022-02-23,sh605368,0.6719047276496074,0.6743338752412268,0.6655889698575924,0.6719047276496074,51538458.53208542,9.878570556640623,0.0,-0.00860215671242548,0.06801639202727931
2022-02-24,sh605368,0.6874513630476503,0.7029979984456931,0.6753055602240687,0.6869655854217156,163687865.0595684,10.100000381469728,0.0,0.0224151686278391,0.06801639202727931
2022-02-25,sh605368,0.679192235289951,0.6874513630476503,0.6641314423833292,0.6777347078156878,83898819.53325748,9.964284896850586,0.0,-0.013437176187452105,0.06801639202727931
2022-02-28,sh605368,0.6825930678644122,0.6937671857051517,0.6719047276496074,0.6772488653242668,62184156.99415016,9.957141876220703,0.0,-0.0007168623442451727,0.06801639202727931
2022-03-01,sh605368,0.6796780777813719,0.6796780777813719,0.6694756449234747,0.67870639279853,61452009.95553589,9.978570938110352,0.0,0.002152129813558723,0.06801639202727931
2022-03-02,sh605368,0.6869655854217156,0.7316619919191875,0.6864797429302945,0.6879372055390715,102901782.81130981,10.114285469055176,0.0,0.01360059789989565,0.06801639202727931
2022-03-03,sh605368,0.6923096582308885,0.7039696834285355,0.6864797429302945,0.6986254808883899,129795858.56978798,10.271428108215332,0.0,0.015536701988582147,0.06801639202727931
2022-03-04,sh605368,0.6976537959055478,0.6976537959055478,0.6704472650408304,0.6748197177326476,91162245.08811283,9.921427726745604,0.0,-0.03407514298715575,0.06801639202727931
2022-03-07,sh605368,0.6796780777813719,0.6835647528472543,0.6646172848747502,0.6646172848747502,49618039.113960266,9.771428108215332,0.0,-0.01511875333485635,0.06801639202727931
2022-03-08,sh605368,0.6636455998919082,0.6670464324663693,0.6315807738439527,0.6340099214355718,64530620.76917648,9.321428298950195,0.0,-0.04605261424241547,0.06801639202727931
2022-03-09,sh605368,0.6344957639269928,0.641297364210429,0.6038883356223282,0.6208924336291479,59963427.61557007,9.128570556640623,0.0,-0.02068972008627612,0.06801639202727931
2022-03-10,sh605368,0.6325524588267948,0.6378965316359677,0.6208924336291479,0.6228357387293461,58400921.91904068,9.15714168548584,0.0,0.003129857918930501,0.06801639202727931
2022-03-11,sh605368,0.6184633509030152,0.6306090888611106,0.6038883356223282,0.6281799412694915,44120893.66334534,9.235713958740234,0.0,0.00858043655466556,0.06801639202727931
2022-03-14,sh605368,0.6281799412694915,0.6281799412694915,0.6111758432626717,0.6116616857540927,33204936.820144653,8.992856979370117,0.0,-0.026295420197621988,0.06801639202727931
2022-03-15,sh605368,0.6145766758371329,0.616519980937331,0.5829976274151123,0.5834834699065333,55854726.87931347,8.578571319580078,0.0,-0.046068302958717444,0.06801639202727931
2022-03-16,sh605368,0.5834834699065333,0.5932000602730098,0.5635643818166735,0.5888275427157065,59395785.039284706,8.65714168548584,0.0,0.009158910380150376,0.06801639202727931
2022-03-17,sh605368,0.5912567551728117,0.5980584203217341,0.5883417650897715,0.5927142177815887,45376061.68175125,8.714284896850586,0.0,0.006600701876064985,0.06801639202727931
2022-03-18,sh605368,0.5927142177815887,0.5980584203217341,0.5888275427157065,0.597086735338892,29707838.651447296,8.778571128845215,0.0,0.00737710928155022,0.06801639202727931
2022-03-21,sh605368,0.595143430238694,0.6068033257053683,0.595143430238694,0.6024308730135512,36426704.30102062,8.857142448425293,0.0,0.008950354041320274,0.06801639202727931
2022-03-22,sh605368,0.5985442628131552,0.6145766758371329,0.5985442628131552,0.6136049908542908,34233806.44868851,9.021428108215332,0.0,0.018548381799961655,0.06801639202727931
2022-03-23,sh605368,0.6257507936778725,0.6257507936778725,0.6043741781137493,0.6082608531796315,49638857.62487793,8.942856788635254,0.0,-0.008709410376892213,0.06801639202727931
2022-03-24,sh605368,0.6068033257053683,0.6301232463696895,0.6038883356223282,0.6111758432626717,65116332.519132614,8.985713958740234,0.0,0.004792335505075407,0.06801639202727931
2022-03-25,sh605368,0.6087466956710526,0.616519980937331,0.6024308730135512,0.6082608531796315,39918289.09288597,8.942856788635254,0.0,-0.0047694785636142045,0.06801639202727931
2022-03-28,sh605368,0.6072891681967895,0.6106900007712507,0.597086735338892,0.6053458630965914,31891723.970451355,8.899999618530273,0.0,-0.004792335505075296,0.06801639202727931
2022-03-29,sh605368,0.6072891681967895,0.6092324732969875,0.59611505035605,0.5980584203217341,24300568.594363213,8.79285717010498,0.0,-0.012038477867146957,0.06801639202727931
2022-03-30,sh605368,0.5956292078646288,0.6014592528961953,0.594657587747273,0.5980584203217341,29825119.203417778,8.79285717010498,0.0,0.0,0.06801639202727931
2022-03-31,sh605368,0.6534431670340106,0.6544147871513667,0.6286657837609124,0.6306090888611106,167472585.07083797,9.271428108215332,0.0,0.05442723893405832,0.06801639202727931
2022-04-01,sh605368,0.6257507936778725,0.635467448909835,0.6199208135117922,0.6349816064184138,76448850.71108341,9.33571434020996,0.0,0.006933800407475932,0.06801639202727931
2022-04-06,sh605368,0.6340099214355718,0.6442123542934692,0.6315807738439527,0.641297364210429,57649632.436065674,9.428570747375488,0.0,0.009946363372065337,0.06801639202727931
2022-04-07,sh605368,0.639839836736166,0.6417832067018503,0.6330382364527297,0.6359532914012561,49173366.89453602,9.350000381469728,0.0,-0.008333221228427501,0.06801639202727931
2022-04-08,sh605368,0.6393540591102309,0.6427548916846922,0.6238074237121881,0.6276940987780705,39471382.11805248,9.228570938110352,0.0,-0.012987105711784963,0.06801639202727931
2022-04-11,sh605368,0.6262365713038073,0.641297364210429,0.6184633509030152,0.6194349710203709,54679539.58081722,9.107142448425291,0.0,-0.013157886578474276,0.06801639202727931
2022-04-12,sh605368,0.6194349710203709,0.6325524588267948,0.6126333058714487,0.6315807738439527,37124227.33312988,9.285714149475098,0.0,0.019607873936426934,0.06801639202727931
2022-04-13,sh605368,0.6310949313525318,0.638382374127389,0.6291516262523336,0.6291516262523336,47185331.422943115,9.25,0.0,-0.0038461392306714526,0.06801639202727931
2022-04-14,sh605368,0.6296374038782685,0.6359532914012561,0.6296374038782685,0.6340099214355718,34696768.376856804,9.321428298950195,0.0,0.007721978264886076,0.06801639202727931
2022-04-15,sh605368,0.6335240789441507,0.6466415018850883,0.6315807738439527,0.638382374127389,67666188.44107628,9.385713577270508,0.0,0.0068965051554976675,0.06801639202727931
2022-04-18,sh605368,0.6364390690271908,0.6476131868679305,0.617005823428752,0.6461557242591535,69094255.95693398,9.5,0.0,0.01217663652194334,0.06801639202727931
2022-04-19,sh605368,0.6480990293593516,0.660730609808868,0.6461557242591535,0.6563581571170507,81176549.29102325,9.649999618530272,0.0,0.01578943352950235,0.06801639202727931
2022-04-20,sh605368,0.6568439347429857,0.660730609808868,0.6471273443765094,0.6495565568336147,83817148.04445267,9.550000190734863,0.0,-0.010362635414346122,0.06801639202727931
2022-04-21,sh605368,0.6641314423833292,0.6655889698575924,0.6393540591102309,0.6422690491932712,68258486.83855438,9.442856788635254,0.0,-0.011219204184263476,0.06801639202727931
2022-04-22,sh605368,0.6422690491932712,0.6646172848747502,0.6315807738439527,0.658301462217249,91754058.30842972,9.678570747375488,0.0,0.024962144827180177,0.06801639202727931
2022-04-25,sh605368,0.6510140194423917,0.660730609808868,0.6233215812207673,0.6233215812207673,82722441.34536552,9.164284706115724,0.0,-0.0531365688884613,0.06801639202727931
2022-04-26,sh605368,0.6315807738439527,0.6456698817677323,0.6160341384459098,0.6223499611034111,57721894.42841053,9.149999618530272,0.0,-0.001558778240043024,0.06801639202727931
2022-04-27,sh605368,0.5868842376155085,0.59611505035605,0.5499611163843148,0.5917425976642328,73111787.49389648,8.699999809265137,0.0,-0.04918030907387261,0.06801639202727931
2022-04-28,sh605368,0.5863983951240873,0.6082608531796315,0.5829976274151123,0.59611505035605,74200774.98341656,8.76428508758545,0.0,0.007389112612606219,0.06801639202727931
2022-04-29,sh605368,0.6024308730135512,0.6276940987780705,0.5980584203217341,0.6189491933944363,101160849.53815842,9.100000381469728,0.0,0.03830492624661619,0.06801639202727931
2022-05-05,sh605368,0.6252649511864513,0.6374106891445468,0.6184633509030152,0.6310949313525318,95927640.46324539,9.278571128845217,0.0,0.019623158229653548,0.06801639202727931
2022-05-06,sh605368,0.6272082562866494,0.636924911518612,0.6140908333457119,0.6310949313525318,57254433.584747314,9.278571128845217,0.0,0.0,0.06801639202727931
2022-05-09,sh605368,0.6286657837609124,0.6378965316359677,0.617491665920173,0.636924911518612,57439594.83227348,9.364285469055176,0.0,0.009237881460378183,0.06801639202727931
2022-05-10,sh605368,0.6320666163353738,0.6408115217190079,0.6238074237121881,0.6403256792275871,69217490.95588303,9.414284706115724,0.0,0.005339354211890912,0.06801639202727931
2022-05-11,sh605368,0.6451840392763113,0.6485848718507725,0.6364390690271908,0.638382374127389,67591353.53954315,9.385713577270508,0.0,-0.0030348698533257945,0.06801639202727931
2022-05-12,sh605368,0.63886821661881,0.6476131868679305,0.6340099214355718,0.6422690491932712,58080058.08975601,9.442856788635254,0.0,0.00608831826097167,0.06801639202727931
2022-05-13,sh605368,0.6461557242591535,0.6476131868679305,0.6359532914012561,0.6378965316359677,32729624.927872658,9.378570556640623,0.0,-0.006807921949213647,0.06801639202727931
2022-05-16,sh605368,0.6442123542934692,0.6466415018850883,0.6320666163353738,0.6335240789441507,32060830.264642715,9.314285278320312,0.0,-0.006854485759004381,0.06801639202727931
2022-05-17,sh605368,0.6364390690271908,0.6393540591102309,0.6213782761205691,0.6242932662036093,39211136.02924347,9.178570747375488,0.0,-0.014570579157663355,0.06801639202727931
2022-05-18,sh605368,0.6242932662036093,0.6340099214355718,0.6233215812207673,0.6252649511864513,36074245.14690399,9.192856788635254,0.0,0.0015564559726088945,0.06801639202727931
2022-05-19,sh605368,0.6189491933944363,0.6233215812207673,0.615548360819975,0.6194349710203709,33750496.484425545,9.107142448425291,0.0,-0.009324015611330672,0.06801639202727931
2022-05-20,sh605368,0.6208924336291479,0.6335240789441507,0.6208924336291479,0.6325524588267948,60642543.32022953,9.300000190734863,0.0,0.02117653736084013,0.06801639202727931
2022-05-23,sh605368,0.635467448909835,0.6432406693106272,0.6330382364527297,0.6408115217190079,59170736.348171234,9.421427726745604,0.0,0.01305672403444813,0.06801639202727931
2022-05-24,sh605368,0.6461557242591535,0.6539290095254318,0.6160341384459098,0.6160341384459098,86445632.07118988,9.05714225769043,0.0,-0.038665633237416674,0.06801639202727931
2022-05-25,sh605368,0.615062518328554,0.6374106891445468,0.6126333058714487,0.6335240789441507,70139636.31129742,9.314285278320312,0.0,0.02839118712213473,0.06801639202727931
2022-05-26,sh605368,0.6364390690271908,0.6490707143421935,0.6296374038782685,0.6476131868679305,78114037.53773212,9.521428108215332,0.0,0.022239261919232867,0.06801639202727931
2022-05-27,sh605368,,,,,,,,,0.06801639202727931
2022-05-30,sh605368,0.6500423344595495,0.6539290095254318,0.6242932662036093,0.6306090888611106,107572539.23532867,9.271428108215332,0.0,-0.026256565418405375,0.06801639202727931
2022-05-31,sh605368,0.6315807738439527,0.6437265118020482,0.6291516262523336,0.641297364210429,76837359.99851227,9.428570747375488,0.0,0.016949129877943392,0.06801639202727931
2022-06-01,sh605368,0.6403256792275871,0.6422690491932712,0.6296374038782685,0.63886821661881,61951536.598854065,9.39285659790039,0.0,-0.003787864611933811,0.06801639202727931
2022-06-02,sh605368,0.6393540591102309,0.6393540591102309,0.6262365713038073,0.635467448909835,40771348.16101074,9.342857360839844,0.0,-0.005323112999694235,0.06801639202727931
2022-06-06,sh605368,0.6344957639269928,0.641297364210429,0.6315807738439527,0.639839836736166,56954153.02896881,9.40714168548584,0.0,0.006880585046223686,0.06801639202727931
2022-06-07,sh605368,0.6393540591102309,0.6524715469166548,0.636924911518612,0.6451840392763113,80826398.40400696,9.485713958740234,0.0,0.008352406701349402,0.06801639202727931
2022-06-08,sh605368,0.6500423344595495,0.6636455998919082,0.6437265118020482,0.652957389408076,124948718.19415951,9.600000381469728,0.0,0.012048267871728191,0.06801639202727931
