date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-18,sh603171,1.6562498944501125,1.6562498944501125,1.5937499565382816,1.5942708017718472,21180884.04165268,30.61000061035156,-0.022044685096733185,0.052083331263727696
2021-11-19,sh603171,1.5916665756040185,1.6140624239419927,1.5781248975545208,1.607291634587779,15449895.013923645,30.86000061035156,0.00816726543662516,0.052083331263727696
2021-11-22,sh603171,1.579687433255218,1.6140624239419927,1.579687433255218,1.5999999006589292,13263072.52702713,30.71999931335449,-0.004536658918603775,0.052083331263727696
2021-11-23,sh603171,1.5994790554253635,1.6317707645189456,1.5885416035436948,1.6239582846976008,20003213.594856262,31.18000030517578,0.014973990953877525,0.052083331263727696
2021-11-24,sh603171,1.6223957489969036,1.6656249099721547,1.6119791423488004,1.6484374146287675,27177370.67993164,31.649999618530277,0.015073743064603962,0.052083331263727696
2021-11-25,sh603171,1.6536457676233542,1.6973957738321712,1.636458272279967,1.6671873463317812,34562266.97338104,32.0099983215332,0.011374366740660502,0.052083331263727696
2021-11-26,sh603171,1.6604165569775677,1.7838540957826736,1.6453124425684436,1.7145831698344878,60054971.98637009,32.91999816894531,0.028428612781274287,0.052083331263727696
2021-11-29,sh603171,1.6302082288182485,1.6666666004392863,1.6145832691755586,1.6463541330355749,34528206.17202759,31.61000061035156,-0.03979336669069211,0.052083331263727696
2021-11-30,sh603171,1.6510416407965962,1.810937451881669,1.6302082288182485,1.7994790554253635,162343168.05093765,34.54999923706055,0.09300849636004771,0.052083331263727696
2021-12-01,sh603171,1.7447915973348778,1.7854165321423001,1.7239581853565302,1.749999850988394,113449732.50808716,33.599998474121094,-0.027496404744357328,0.052083331263727696
2021-12-02,sh603171,1.7395833436813615,1.7583331760433047,1.6833332505491079,1.6875000124176338,52051662.86834717,32.400001525878906,-0.035714196510051366,0.052083331263727696
2021-12-03,sh603171,1.7135416780494976,1.718749931703014,1.6708333623078122,1.6734374891345705,32981550.110569,32.130001068115234,-0.00833334706938249,0.052083331263727696
2021-12-06,sh603171,1.6828125046566127,1.696875027939676,1.6552083033240517,1.6812498696148448,29020378.7531662,32.279998779296875,0.004668462688925734,0.052083331263727696
2021-12-07,sh603171,1.7026040274856875,1.7119790430077297,1.6692707272660443,1.69270826607115,29619783.576984406,32.5,0.006815403625238803,0.052083331263727696
2021-12-08,sh603171,1.705729098887082,1.705729098887082,1.6729165445599339,1.6973957738321712,25430113.01050186,32.59000015258789,0.002769235464242792,0.052083331263727696
2021-12-09,sh603171,1.6901041392443918,1.7067707893542134,1.6890624487772605,1.696875027939676,23372717.72874832,32.58000183105469,-0.00030679108580522474,0.052083331263727696
2021-12-10,sh603171,1.69270826607115,1.723437439464035,1.6734374891345705,1.701562337018556,26052769.035243988,32.66999816894531,0.0027623183803766604,0.052083331263727696
2021-12-13,sh603171,1.6937499565382816,1.7338541454532088,1.6755206713866921,1.7333332008785725,36804903.86249542,33.279998779296875,0.018671583854920515,0.052083331263727696
2021-12-14,sh603171,1.7291666376921877,1.76979157249961,1.7114582971152346,1.7447915973348778,31788366.063156128,33.5,0.0066106138453341234,0.052083331263727696
2021-12-15,sh603171,1.7328124549860773,1.7645833188460938,1.7296873835846829,1.7598958110850726,31761639.662094116,33.790000915527344,0.008656743747084805,0.052083331263727696
2021-12-16,sh603171,1.7598958110850726,1.7645833188460938,1.7380207086395936,1.7442708514423826,18454599.133319855,33.4900016784668,-0.008878343561177338,0.052083331263727696
2021-12-17,sh603171,1.7458332878020093,1.7510415414555256,1.6812498696148448,1.6812498696148448,24802522.58556366,32.279998779296875,-0.03613027287328929,0.052083331263727696
2021-12-20,sh603171,1.6520832319226568,1.6671873463317812,1.6317707645189456,1.6354165818128357,21285543.245811462,31.399999618530277,-0.0272614372380644,0.052083331263727696
2021-12-21,sh603171,1.7989583095328685,1.7989583095328685,1.7989583095328685,1.7989583095328685,25740346.622829437,34.540000915527344,0.10000004252051142,0.052083331263727696
2021-12-22,sh603171,1.978124897554521,1.9786458421291573,1.93854165321423,1.9786458421291573,117297124.66096878,37.9900016784668,0.0998842116818972,0.052083331263727696
2021-12-23,sh603171,1.939062399106725,1.9786458421291573,1.810937451881669,1.817708340576953,163172627.2838974,34.900001525878906,-0.08133719442132425,0.052083331263727696
2021-12-24,sh603171,1.8166666501098216,1.9994790554253636,1.7833333498901784,1.9994790554253636,183532903.29294205,38.38999938964844,0.09999993441781485,0.052083331263727696
2021-12-27,sh603171,1.9270832567579246,2.0822915600819765,1.8338540461121382,1.8494790057548283,160517113.57837677,35.5099983215332,-0.07501956535304877,0.052083331263727696
2021-12-28,sh603171,1.833333300219643,2.026041665631864,1.8020831822521217,1.9348958359203403,139279954.33448792,37.150001525878906,0.04618426589311353,0.052083331263727696
2021-12-29,sh603171,1.895312392897908,1.9401040895738566,1.8619790926782651,1.8739582350270654,94892547.77069092,35.97999954223633,-0.0314939955743353,0.052083331263727696
2021-12-30,sh603171,1.8734374891345704,1.890624885136887,1.8473958235027066,1.848958259862333,68914466.73841476,35.5,-0.01334073230525934,0.052083331263727696
2021-12-31,sh603171,1.8583332753843755,1.9072915352467086,1.7968749285986054,1.833333300219643,65051157.784900665,35.20000076293945,-0.00845068273409988,0.052083331263727696
2022-01-04,sh603171,1.8718748540928025,1.9526041764972935,1.848958259862333,1.923437439464035,86302198.62934113,36.93000030517578,0.04914771320282951,0.052083331263727696
2022-01-05,sh603171,1.9088541702884765,1.9197916221701454,1.8229165942304693,1.8249999751647323,62135964.06906128,35.040000915527344,-0.05117788719280225,0.052083331263727696
2022-01-06,sh603171,1.811458197774164,1.8515623866890913,1.8072916345877792,1.8348957365792697,34500058.97090912,35.22999954223633,0.005422335095453423,0.052083331263727696
2022-01-07,sh603171,1.848958259862333,1.8499999503294646,1.7255208203982981,1.7265625108654297,71306057.23344803,33.150001525878906,-0.059040534867557004,0.052083331263727696
2022-01-10,sh603171,1.6973957738321712,1.7140624239419928,1.6406249348074224,1.7005208452335658,37056846.272506714,32.650001525878906,-0.015082955565165479,0.052083331263727696
2022-01-11,sh603171,1.718749931703014,1.718749931703014,1.6671873463317812,1.6807291237223496,27882797.9079628,32.27000045776367,-0.011638623288088956,0.052083331263727696
2022-01-12,sh603171,1.6807291237223496,1.7119790430077297,1.6671873463317812,1.6942707024307766,23251220.12392044,32.529998779296875,0.008056966775488617,0.052083331263727696
2022-01-13,sh603171,1.6958333374725447,1.7703125170742464,1.6697916718406807,1.7130207334748613,35518081.411361694,32.88999938964844,0.01106672683248533,0.052083331263727696
2022-01-14,sh603171,1.674479179601702,1.7177082412358824,1.672395798667439,1.674479179601702,27145709.878673553,32.150001525878906,-0.022499175357310386,0.052083331263727696
2022-01-17,sh603171,1.7427082164006147,1.842187371167049,1.716145804876256,1.842187371167049,81164489.62518692,35.369998931884766,0.100155435557723,0.052083331263727696
2022-01-18,sh603171,1.8973957738321712,1.9958332381314738,1.8697916718406808,1.9161458048762559,187584679.45394516,36.790000915527344,0.040147074541257544,0.052083331263727696
2022-01-19,sh603171,1.8697916718406808,2.107812479821345,1.8546874580904857,2.107812479821345,183121159.2765808,40.470001220703125,0.10002718710514147,0.052083331263727696
2022-01-20,sh603171,2.1354165818128354,2.2963540833650398,2.03124991928538,2.061979092678265,264699869.7182274,39.59000015258789,-0.021744527837203376,0.052083331263727696
2022-01-21,sh603171,2.023958284697601,2.0791664886805816,1.8968748292575348,1.9166665507687508,158978271.9172287,36.79999923706055,-0.07047236435398119,0.052083331263727696
2022-01-24,sh603171,1.9640623742714574,1.9791665880216525,1.8786457427880867,1.9296873835846828,96505347.83477783,37.04999923706055,0.006793478401712294,0.052083331263727696
2022-01-25,sh603171,1.9062498447795766,1.9406248354663518,1.8541665135158494,1.8593749658515069,85229283.3867073,35.70000076293945,-0.0364372065295675,0.052083331263727696
2022-01-26,sh603171,1.842187371167049,1.9578124301508097,1.7604165569775678,1.9505207955630304,126467813.02537918,37.45000076293945,0.0490196067955464,0.052083331263727696
2022-01-27,sh603171,1.8864583219505022,1.9010415911260607,1.7557290492165467,1.7557290492165467,92036739.6572113,33.709999084472656,-0.09986653143590596,0.052083331263727696
2022-01-28,sh603171,1.7557290492165467,1.7708332629667416,1.6406249348074224,1.6802081791477133,74964406.17881775,32.2599983215332,-0.043013966250961544,0.052083331263727696
2022-02-07,sh603171,1.696875027939676,1.736979018172462,1.6828125046566127,1.7265625108654297,41514702.449645996,33.150001525878906,0.027588445463484046,0.052083331263727696
2022-02-08,sh603171,1.718749931703014,1.7604165569775678,1.6468749782691408,1.736979018172462,50354114.00089264,33.349998474121094,0.006033090167011146,0.052083331263727696
2022-02-09,sh603171,1.7473957241616358,1.8229165942304693,1.7380207086395936,1.802604126826758,67327509.87535477,34.61000061035156,0.03778117522878466,0.052083331263727696
2022-02-10,sh603171,1.8062499441206477,1.9281249472250561,1.8062499441206477,1.8703124177331758,102083600.85643768,35.90999984741211,0.03756137573345564,0.052083331263727696
2022-02-11,sh603171,1.828645792458622,2.0572915849172437,1.8281248478839855,1.9947915476643425,215135874.14873123,38.29999923706055,0.06655526036769599,0.052083331263727696
2022-02-14,sh603171,1.874999925494197,1.9656250093132255,1.866145854546791,1.9244791299311665,143184408.889637,36.95000076293945,-0.035248002637420006,0.052083331263727696
2022-02-15,sh603171,1.9156248603016197,2.0,1.84687487892807,1.9374999627470986,111756676.44081116,37.20000076293945,0.006765899724980429,0.052083331263727696
2022-02-16,sh603171,1.9526041764972935,1.9635416283789624,1.8645832195050231,1.895312392897908,86835843.45054626,36.38999938964844,-0.021774230018241858,0.052083331263727696
2022-02-17,sh603171,1.8651041640796595,1.9114582971152347,1.8546874580904857,1.8697916718406808,64317448.9557457,35.900001525878906,-0.013465179224732782,0.052083331263727696
2022-02-18,sh603171,1.8479165693952015,2.056770839024749,1.8385415538731593,2.056770839024749,204916385.74264526,39.4900016784668,0.10000000000000009,0.052083331263727696
2022-02-21,sh603171,2.0817708141894813,2.2062499441206476,2.0093750155220422,2.0437500062088167,295532651.743412,39.2400016784668,-0.006330716368045164,0.052083331263727696
2022-02-22,sh603171,2.0098957614145374,2.156770739683678,1.9135416780494976,2.0713541082003073,245686492.9627037,39.77000045776367,0.013506594205568323,0.052083331263727696
2022-02-23,sh603171,2.0343749906867745,2.16979157249961,2.01562495964269,2.0791664886805816,222610645.64575195,39.91999816894531,0.0037716296066161448,0.052083331263727696
2022-02-24,sh603171,2.0296874829257536,2.048437513969838,1.8718748540928025,1.9156248603016197,172035616.43608093,36.77999877929688,-0.07865730294775186,0.052083331263727696
2022-02-25,sh603171,1.9166665507687508,1.956249993791183,1.902604027485688,1.9171874953433874,77205814.2678833,36.810001373291016,0.0008157312395296046,0.052083331263727696
2022-02-28,sh603171,1.9067707893542134,1.9328124549860775,1.8427083157416855,1.910937352540598,55177806.99256897,36.68999862670898,-0.003260058193562343,0.052083331263727696
2022-03-01,sh603171,1.9062498447795766,2.005208253653516,1.885416631483371,1.9687498820324785,87435766.67438507,37.79999923706055,0.030253492829065642,0.052083331263727696
2022-03-02,sh603171,1.9312500186264507,1.9968749285986054,1.9281249472250561,1.9937498571972112,77001583.85976791,38.27999877929688,0.012698400844562086,0.052083331263727696
2022-03-03,sh603171,1.9947915476643425,2.0609374022111338,1.9661457552057204,2.0098957614145374,100542051.99518204,38.59000015258789,0.008098259748604564,0.052083331263727696
2022-03-04,sh603171,1.9973956744911001,2.0192707769365796,1.9536456682822836,1.9739583343681362,62245116.07339859,37.900001525878906,-0.0178802442078434,0.052083331263727696
2022-03-07,sh603171,1.9531249223897886,2.070312417733176,1.9041666625274554,2.044270752101312,119730475.15766144,39.25,0.03562001107570634,0.052083331263727696
2022-03-08,sh603171,2.03124991928538,2.1062498447795766,1.9947915476643425,2.0807291237223495,152734105.26910782,39.95000076293945,0.017834414342406513,0.052083331263727696
2022-03-09,sh603171,2.030729173392885,2.120833312637277,1.9791665880216525,2.1067707893542136,123104721.69174194,40.45000076293945,0.012515644316678953,0.052083331263727696
2022-03-10,sh603171,2.1614582474446995,2.182291659423047,2.0109374518816687,2.013020832815932,143666943.3088112,38.650001525878906,-0.04449936225241602,0.052083331263727696
2022-03-11,sh603171,1.9583331760433045,2.0,1.8833332505491078,1.9812499689559153,74093474.94421005,38.040000915527344,-0.01578268011045547,0.052083331263727696
2022-03-14,sh603171,1.936458272279967,2.014062324600922,1.9166665507687508,1.9166665507687508,51738952.45592117,36.79999923706055,-0.0325973093749492,0.052083331263727696
2022-03-15,sh603171,1.8833332505491078,1.9421874705081197,1.7249998758236615,1.7249998758236615,103776925.72372437,33.119998931884766,-0.10000001036602535,0.052083331263727696
