date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-29,sh688378,0.9338592848546157,0.975609683460954,0.9261118335474718,0.9443327131028604,53875651.25383788,32.60651779174805,0.0,0.014488272602907193,0.02812051390083339
2020-10-30,sh688378,0.9364418503869141,0.9707316413771766,0.9364418503869141,0.9398851501976363,56808065.03571001,32.45294952392578,0.0,-0.004709752325937844,0.028120514208604293
2020-11-02,sh688378,0.9493543413818502,0.9651361953585225,0.9040172191171784,0.9146340695449161,39283383.99587234,31.581064224243164,0.0,-0.02686617143903247,0.02812051528239196
2020-11-03,sh688378,0.9182208486655968,0.969583823499246,0.9182208486655968,0.9575322207189679,53899690.91651143,33.062278747558594,0.0,0.046902039285899866,0.02812051375856202
2020-11-04,sh688378,0.9634145445026077,0.9730271209180626,0.942754531476037,0.9487803864873279,27032507.5975594,32.76008987426758,0.0,-0.009139986899344588,0.028120513691028463
2020-11-05,sh688378,0.9806311473375584,0.9806311473375584,0.9480630605930982,0.9715924721211153,37606425.50990018,33.547760009765625,0.0,0.024043592281692394,0.028120513600038956
2020-11-06,sh688378,0.968292639601496,0.9770443646457724,0.9496412798518686,0.9677187384065844,29771716.566620063,33.414005279541016,0.0,-0.003987041232732413,0.028120514923169092
2020-11-09,sh688378,0.9776182292172777,1.0028693444911851,0.9713055308522361,0.9758966329682878,76377373.82575175,33.69637680053711,0.0,0.00845073139131447,0.028120513869722072
2020-11-10,sh688378,0.9812051137920358,0.9853658439005925,0.956958377826448,0.9684360801345726,63808716.51674548,33.43877410888672,0.0,-0.0076448752163651434,0.028120515471097254
2020-11-11,sh688378,0.9684360618263953,0.9875179011189019,0.9502151815980073,0.9598277584402275,50479943.310246795,33.14154052734375,0.0,-0.008888871166087275,0.028120514939482012
2020-11-12,sh688378,0.9598277492449043,0.9740315355130075,0.9546627458084352,0.955523597593055,26375228.501385983,32.992923736572266,0.0,-0.004484295911673097,0.028120514670082402
2020-11-13,sh688378,0.9579625934296196,0.9582495440153318,0.931133303657403,0.9417502607862542,31383459.318919,32.51734924316406,0.0,-0.014414407739235968,0.0281205137722975
2020-11-16,sh688378,0.9327115047743072,0.9457674886174666,0.9308463795497488,0.9371591853437352,29741240.966732435,32.35882568359375,0.0,-0.004875073882445791,0.02812051457218954
2020-11-17,sh688378,0.9340028454547349,0.9381634682007886,0.9047345282133511,0.9156384363474943,42121028.22918267,31.61574363708496,0.0,-0.02296382356476101,0.02812051485436835
2020-11-18,sh688378,0.9213772520173786,0.9265422555901544,0.9073169943112819,0.9242467580418394,31537757.647765063,31.91297721862793,0.0,0.00940142202248695,0.028120515412193473
2020-11-19,sh688378,0.91965564412707,0.9295551716090305,0.9127689370260852,0.9190817429293836,38691716.62441021,31.73463630676269,0.0,-0.005588338317484287,0.028120515059121783
2020-11-20,sh688378,0.9167861588630488,0.9180774902226604,0.9002868745059721,0.9035867528316383,52277490.78128875,31.199615478515625,0.0,-0.01685923003365264,0.02812051569480014
2020-11-23,sh688378,0.9041606506340965,0.9043040723005934,0.8890960657248272,0.8931133205486752,58367244.185724095,30.83798217773437,0.0,-0.011590950048329773,0.028120515588800847
2020-11-24,sh688378,0.8956957201248988,0.8995694994364732,0.892395895626311,0.896556571890943,24008700.498169534,30.95687294006348,0.0,0.0038553897926516534,0.028120514063286084
2020-11-25,sh688378,0.896556598973266,0.896556598973266,0.8753227374900486,0.8753227374900486,45879031.87420833,30.22369766235352,0.0,-0.023683793647310547,0.028120514912723667
2020-11-26,sh688378,0.8751792561052427,0.8793399861022475,0.8473456919834272,0.8473456919834272,40149976.31998016,29.257688522338867,0.0,-0.031961970614715174,0.028120514717169278
2020-11-27,sh688378,0.8489238949494418,0.865566708221554,0.8473457202579601,0.8519368226655679,26712774.73010905,29.41621398925781,0.0,0.005418216316959823,0.028120515655504632
2020-11-30,sh688378,0.8522237443359524,0.8662840016863333,0.8466283150010684,0.8552366719497841,25144667.78166184,29.530153274536133,0.0,0.0038733838393441022,0.028120514700762066
2020-12-01,sh688378,0.85796266577389,0.9028694157232955,0.85796266577389,0.8888091044618809,63559539.503807604,30.689363479614254,0.0,0.039255116394726786,0.02812051525157649
2020-12-02,sh688378,0.8959826820136119,0.9239597747710252,0.8856527288689224,0.9096125669697555,80673417.50166614,31.407678604125977,0.0,0.023406026523655976,0.028120514417938815
2020-12-03,sh688378,0.9268291965266667,0.9327115229085837,0.8853658003469147,0.886226652145275,61144434.68508599,30.600194931030277,0.0,-0.02570977772892824,0.028120515118923647
2020-12-04,sh688378,0.8780487415522307,0.8807747186753184,0.8614059818431501,0.8619798830555112,41860611.99183238,29.76298713684082,0.0,-0.027359580349858192,0.028120515778165822
2020-12-07,sh688378,0.8647058228204244,0.8681491226745743,0.8556670936587497,0.8618363705182162,20026411.63386297,29.758031845092773,0.0,-0.00016644855165492967,0.028120514563265836
2020-12-08,sh688378,0.8645623504968274,0.8645623504968274,0.8523672183972212,0.8548062448171424,24170823.62178285,29.515291213989254,0.0,-0.008157150105639333,0.02812051465997439
2020-12-09,sh688378,0.8573887375813432,0.8573887375813432,0.8206599200042974,0.825968345045238,40825035.59659312,28.51955795288086,0.0,-0.033736172754644245,0.0281205143663317
2020-12-10,sh688378,0.8235293602305113,0.8335724169071645,0.8136298324926162,0.8195121590141009,23484206.513942756,28.296634674072266,0.0,-0.007816555497271338,0.02812051578612726
2020-12-11,sh688378,0.8185077899829314,0.8212337669672155,0.7977043548147756,0.8005738070948445,36481871.8237627,27.642719268798828,0.0,-0.023109249472323623,0.028120514346300085
2020-12-14,sh688378,0.8007172942007669,0.8038736971189603,0.7837875844978441,0.7890960632489249,41138542.798009045,27.24640846252441,0.0,-0.014336911079193992,0.028120514761062143
2020-12-15,sh688378,0.789382996941373,0.806743078530635,0.7852223206625932,0.806743078530635,36693816.98247386,27.855735778808597,0.0,0.02236360486218114,0.02812051415890705
2020-12-16,sh688378,0.8067431133373916,0.8067431133373916,0.7807747274805126,0.7880918069255902,27730074.98902346,27.211732864379883,0.0,-0.02311926324929292,0.028120515372160586
2020-12-17,sh688378,0.7934002089848735,0.8249640770240245,0.7890960573512679,0.8197990736094475,64620261.36511138,28.306541442871094,0.0,0.04023299106492351,0.028120514550891092
2020-12-18,sh688378,0.8197990928440262,0.8361549016168521,0.8005738317029301,0.8200860434444158,35887820.420056604,28.316450119018555,0.0,0.0003500255158788157,0.02812051521067014
2020-12-21,sh688378,0.8127689540585727,0.8301290897195377,0.8070300493925201,0.8241032344566199,33302768.618800033,28.455158233642575,0.0,0.004898511767533531,0.028120514865281603
2020-12-22,sh688378,0.8185078105827858,0.8271161676396436,0.8090387090008062,0.8179339630208294,31081578.638257947,28.24214172363281,0.0,-0.007486048674220425,0.02812051505402518
2020-12-23,sh688378,0.8170731015574838,0.8319942107043351,0.8035867453876135,0.830702933025052,30740689.086478546,28.68303680419922,0.0,0.015611260089131385,0.02812051472132517
2020-12-24,sh688378,0.8307029638298149,0.8723098898995354,0.8160688583713122,0.8536584759565127,54080480.342428826,29.47566032409668,0.0,0.027633839201518295,0.02812051576411165
2020-12-25,sh688378,0.8605450991793683,0.8621233274567915,0.8449066671524612,0.8565278981080872,36468358.00765917,29.574737548828125,0.0,0.0033613587934318012,0.028120514770218614
2020-12-28,sh688378,0.8637015294277679,0.8637015294277679,0.816355805955094,0.8182208776161761,29581143.178788602,28.25204849243164,0.0,-0.04472364118741201,0.028120515660005847
2020-12-29,sh688378,0.8051649283495274,0.8235293375597125,0.788091796831973,0.7921089979377943,37562718.87442877,27.350440979003903,0.0,-0.03191297379413882,0.028120515012002394
2020-12-30,sh688378,0.7890960490029832,0.8004303291544,0.7829267722114999,0.783070193871186,28874045.21423921,27.03834342956543,0.0,-0.011411034295872202,0.02812051425338858
2020-12-31,sh688378,0.7819224828012273,0.7948349918229196,0.7819224828012273,0.7915351135074795,16776897.215624666,27.330625534057617,0.0,0.010809863001688624,0.02812051560765517
2021-01-04,sh688378,0.7863700762521781,0.7971304552801587,0.782065924640986,0.7931132542611293,25655647.319371115,27.38511657714844,0.0,0.0019938151344960353,0.02812051440445528
2021-01-05,sh688378,0.7893830071027447,0.8077474159922033,0.7890960565093937,0.8022955156254108,26510645.793703347,27.702167510986328,0.0,0.011577486560716777,0.028120514520889758
2021-01-06,sh688378,0.7949784385540406,0.8077474181789751,0.7837875799255585,0.7869439828253387,26381629.59075597,27.172100067138672,0.0,-0.019134514192762242,0.02812051459701894
2021-01-07,sh688378,0.7797703804455701,0.7859396573248357,0.7179339754486878,0.7208033741244797,55280922.8121937,24.888355255126957,0.0,-0.08404741835814367,0.028120514653512747
2021-01-08,sh688378,0.7272596242114324,0.7279770007204988,0.7103299676824834,0.7140602182583743,22716546.5500362,24.6555233001709,0.0,-0.009355086713993988,0.02812051552787552
2021-01-11,sh688378,0.6969870078800996,0.7144906186263101,0.6856527276200995,0.6857962029167846,29266320.832542624,23.67960548400879,0.0,-0.039582083005024304,0.028120514522784995
2021-01-12,sh688378,0.6872308885874494,0.7253944585770898,0.6809181365656617,0.695982720604401,33447610.56680291,24.03133201599121,0.0,0.014853584022220145,0.02812051396381418
2021-01-13,sh688378,0.6961262305066196,0.7098995375856096,0.6850788468747332,0.6865135998843945,26907792.77205844,23.704376220703125,0.0,-0.013605445322364296,0.028120515361844584
2021-01-14,sh688378,0.6865135975523177,0.724533694009166,0.681492069306814,0.710616911676485,32576074.48954448,24.536630630493164,0.0,0.03510974030245673,0.0281205152663196
2021-01-15,sh688378,0.7142036713531579,0.7404590607767183,0.7038737181219313,0.7208033741244797,38253638.42925345,24.888355255126957,0.0,0.014334697061779478,0.028120514653512747
2021-01-18,sh688378,0.7190817491125481,0.7388809117483033,0.7127689430815273,0.7236728515156758,20404035.530108854,24.98743438720703,0.0,0.003980908545138995,0.028120515628064044
2021-01-19,sh688378,0.7532280696511133,0.7728837570659549,0.7390243901115544,0.7503586708639941,38450966.185075626,25.908859252929688,0.0,0.03687552487917056,0.028120515744534946
2021-01-20,sh688378,0.7391678138436797,0.767144907999076,0.7391678138436797,0.7604016760143154,31616240.811273858,26.255630493164062,0.0,0.013384269971329577,0.02812051582308841
2021-01-21,sh688378,0.7555235905437465,0.7721663495650649,0.7555235905437465,0.7624102439006067,24658225.835005075,26.32498359680176,0.0,0.002641499452465057,0.028120514616085612
2021-01-22,sh688378,0.7741750274343638,0.7741750274343638,0.7329985276937119,0.7385939571831062,20527468.654211137,25.50263977050781,0.0,-0.031238181185798464,0.02812051547727394
2021-01-25,sh688378,0.7374461625614133,0.7604016746964714,0.7114777226974951,0.7424676908976373,26780660.9965114,25.636394500732425,0.0,0.005244729980607321,0.028120515774353042
2021-01-26,sh688378,0.7360114173191753,0.7738880368004485,0.7360114173191753,0.7546627764715449,30292440.576041088,26.05747413635254,0.0,0.016425135709460248,0.028120514022687792
2021-01-27,sh688378,0.7503586242717992,0.7710185838886007,0.7461978943811379,0.7629841283309216,17489651.86152935,26.344799041748047,0.0,0.01102658402757939,0.028120513998441243
2021-01-28,sh688378,0.7628407049815741,0.7731707123111954,0.7460545235243808,0.7525107512875804,14608480.202389134,25.98316764831543,0.0,-0.013726928117770765,0.028120515913271818
2021-01-29,sh688378,0.7497847657734243,0.7629841717598945,0.7216642501743665,0.7315638314820326,20372030.44809015,25.259899139404297,0.0,-0.027836029711646115,0.028120515599057823
2021-02-01,sh688378,0.7238163346009157,0.7321376876827008,0.7189382815406873,0.7275465852302067,10195367.706241984,25.12118911743164,0.0,-0.005491325093498589,0.02812051593043301
2021-02-02,sh688378,0.7233858903512477,0.7276900420868958,0.7051649563070452,0.7101864845438434,10295792.867234338,24.52176856994629,0.0,-0.023861128669050213,0.028120515217568844
2021-02-03,sh688378,0.7030128853046237,0.7169296677094932,0.6843615252306491,0.6869440270170362,19617101.319592692,23.71923828125,0.0,-0.03272726641077861,0.028120515412184948
2021-02-04,sh688378,0.6869439858952556,0.6880917346007065,0.6601146961645035,0.6684361022304214,16289922.88040043,23.08018493652344,0.0,-0.026942347622003093,0.02812051372883723
2021-02-05,sh688378,0.6463414335435614,0.6856527545751038,0.6463414335435614,0.6812051274742656,13754370.834187966,23.52108192443848,0.0,0.019102767172663127,0.028120515628284264
2021-02-08,sh688378,0.6674317923695662,0.6813485742997328,0.6599712378673311,0.6766139967921246,9473190.842412163,23.36255645751953,0.0,-0.006739676813922846,0.028120514452991713
2021-02-09,sh688378,0.6618363581963563,0.6886656484198787,0.6618363581963563,0.6823528963348952,12448741.048831306,23.56071281433105,0.0,0.008481799976234772,0.028120514245323167
2021-02-10,sh688378,0.6806312035808366,0.7083212923792869,0.6773313790085798,0.6958392633067279,10542054.555424528,24.0263786315918,0.0,0.019764488454614426,0.028120514691081684
2021-02-18,sh688378,0.7044475758654726,0.7114777046305407,0.6959827477417555,0.7001434241539002,17441785.790506758,24.17499542236328,0.0,0.006185554454931852,0.02812051506027295
2021-02-19,sh688378,0.6959827315574179,0.7152079921486283,0.6959827315574179,0.7094690875762335,10309448.67546337,24.496997833251957,0.0,0.013319670796810623,0.02812051440636032
2021-02-22,sh688378,0.7154948812490854,0.7374461185893788,0.7116211555684084,0.7222381128200777,19489899.725795098,24.937894821166992,0.0,0.017998012031232857,0.028120514097598387
2021-02-23,sh688378,0.7180773958187998,0.7443327851951345,0.6989956103902925,0.7370157059502132,31136770.160980843,25.448144912719727,0.0,0.02046081427086799,0.028120514602932026
2021-02-24,sh688378,0.7317072682852331,0.7527976538748502,0.7262553143606386,0.730989891812096,14575373.631449195,25.24008178710937,0.0,-0.008175947299936648,0.02812051411948936
2021-02-25,sh688378,0.7384504687332822,0.7384504687332822,0.721951184797609,0.7242467359459906,13417855.267381035,25.00724983215332,0.0,-0.009224721184449391,0.028120514976582144
2021-02-26,sh688378,0.7242467572009181,0.7312768861513812,0.7130558980929596,0.7170731529472437,14162329.126756683,24.75955581665039,0.0,-0.009904917325966323,0.028120515801852694
2021-03-01,sh688378,0.6925393991044183,0.7219511920682037,0.6925393991044183,0.7197990625615232,17131336.16328409,24.85367774963379,0.0,0.003801458022173687,0.028120515259777008
2021-03-02,sh688378,0.7190817242787767,0.7245336783075657,0.7015781134490795,0.7041606151661044,12248566.720856605,24.313703536987305,0.0,-0.02172610817734233,0.028120514656910962
2021-03-03,sh688378,0.7015781017275268,0.7047345045812943,0.6602581822167258,0.6989956000536487,43942546.419272006,24.13536262512207,0.0,-0.007334979155049215,0.028120514187090016
2021-03-04,sh688378,0.6912481485154485,0.7245336660429662,0.6912481485154485,0.7235293389783808,32867926.740394283,24.982479095458984,0.0,0.03509856010845658,0.02812051418089879
2021-03-05,sh688378,0.7176470198045011,0.7383069797572125,0.6998564585073922,0.709899514708875,33959905.01902259,24.511859893798828,0.0,-0.018837979984159703,0.028120514455652185
2021-03-08,sh688378,0.7154949116508462,0.726972667521682,0.6987086769286158,0.7027259317101281,30484185.338880718,24.2641658782959,0.0,-0.010105097639343308,0.02812051529245409
2021-03-09,sh688378,0.6958392459453618,0.7025824238548006,0.6601147022826709,0.6631276298202923,24257344.66501876,22.89689064025879,0.0,-0.05634952315894304,0.028120513989467712
2021-03-10,sh688378,0.6625537350328221,0.6814920449336903,0.6601147086475398,0.6744619163685385,29322721.211933676,23.28824806213379,0.0,0.01709215471554426,0.028120514260607535
2021-03-11,sh688378,0.6727402826230272,0.700143421065276,0.6727402826230272,0.6817790119045805,31694796.557653435,23.54089736938477,0.0,0.010848765479960276,0.02812051493622165
2021-03-12,sh688378,0.6799138804351889,0.7460544907768172,0.6799138804351889,0.7457675401818533,73754802.27441327,25.750333786010746,0.0,0.09385524338996087,0.028120514678940604
2021-03-15,sh688378,0.7529411285833356,0.7529411285833356,0.7185078087982923,0.7222381128200777,38489303.44031073,24.937894821166992,0.0,-0.03155059876303312,0.028120514097598387
2021-03-16,sh688378,0.7245336925576367,0.737159197160715,0.7034433061501495,0.7355810224942368,30208016.94623407,25.39860725402832,0.0,0.018474351241478226,0.02812051520998302
2021-03-17,sh688378,0.7256814142723392,0.7601147341359181,0.721664213287984,0.7484934497961326,56779829.51580055,25.84445571899414,0.0,0.017554089636077075,0.028120514161735558
2021-03-18,sh688378,0.7426111305635541,0.7426111305635541,0.7180773912720663,0.7182208665682518,66738572.83135867,24.799184799194336,0.0,-0.04044469588478239,0.02812051442487811
2021-03-19,sh688378,0.7172166084247644,0.7317072918347648,0.7086082513769357,0.7246771630786323,39532775.23652232,25.022111892700195,0.0,0.008989269676820788,0.02812051502453017
2021-03-22,sh688378,0.7175035737811317,0.7454806140818588,0.7175035737811317,0.7403156104740509,30433936.990509294,25.56208610534668,0.0,0.02157986061255035,0.028120515602923262
2021-03-23,sh688378,0.7360114192798455,0.7433284983932765,0.7213772610529833,0.7222381128200777,25987362.729702428,24.937894821166992,0.0,-0.0244185840956731,0.028120514097598387
2021-03-24,sh688378,0.7222381229249538,0.7374461289070311,0.7146340931161029,0.7274030726929118,22509189.872817364,25.116233825683597,0.0,0.007151311463649668,0.02812051449103416
2021-03-25,sh688378,0.7176470396838237,0.7286943696300986,0.7073170326035072,0.7276900425278798,21964213.487803306,25.12614250183105,0.0,0.00039448636363870193,0.02812051523461003
2021-03-26,sh688378,0.7173601020914785,0.7512194690458789,0.7173601020914785,0.7503586708639941,32853913.789954167,25.908859252929688,0.0,0.031151470275306847,0.028120515744534946
2021-03-29,sh688378,0.7431850634503797,0.7589669712546308,0.7146341219190459,0.7149210725236574,44615362.561512,24.68524742126465,0.0,-0.0472275415245107,0.028120515624416385
2021-03-30,sh688378,0.7160688278964832,0.7299856105344621,0.681492084256975,0.7271161580975652,51455741.637510926,25.10632705688477,0.0,0.017057937373679888,0.028120515883210465
2021-03-31,sh688378,0.7200860064843281,0.745480598071386,0.7162122806794806,0.7417502939300274,40747582.327040456,25.61162376403809,0.0,0.02012630168252505,0.02812051499898703
2021-04-01,sh688378,0.7340027634756163,0.7744618846307898,0.7334289159344918,0.7713055354299201,52660417.16918241,26.632125854492188,0.0,0.039845306745402986,0.028120514033196962
2021-04-02,sh688378,0.7625537243266669,0.7747488564892636,0.7418937641171283,0.747489193472798,90251441.61047271,25.80978012084961,0.0,-0.03087798723699653,0.028120514805222815
2021-04-06,sh688378,0.7434719444694295,0.748349997371923,0.7268291852083859,0.7338593139636704,25358995.00645545,25.33915901184082,0.0,-0.018234223668886385,0.028120515021138232
2021-04-07,sh688378,0.7338593038122627,0.7499282152897411,0.7245336776695855,0.7453371130492117,23896433.21931724,25.735471725463867,0.0,0.015640340290467014,0.028120514632149755
2021-04-08,sh688378,0.7453371335109119,0.7486369581668433,0.7403156052407973,0.7460545100168215,15076786.250424512,25.760242462158203,0.0,0.0009624859324135482,0.028120515404140754
2021-04-09,sh688378,0.7460545140543671,0.7585365435109872,0.7361549327617446,0.7398851833414094,51436859.22481794,25.547224044799805,0.0,-0.008269276033772699,0.028120515556325158
2021-04-12,sh688378,0.7417502860931375,0.7456240654926828,0.7180773983455706,0.7212338012571212,21379125.03997496,24.903217315673828,0.0,-0.025208452053798514,0.02812051470188249
2021-04-13,sh688378,0.719225181252162,0.7307029365711691,0.7116211515921873,0.7288378113885099,34861204.957888216,25.165773391723636,0.0,0.01054308582405894,0.028120513940473515
2021-04-14,sh688378,0.7288378210239724,0.7288378210239724,0.7173600655532258,0.7252509922693254,29479119.435568415,25.04192543029785,0.0,-0.004921298883210801,0.028120514312235455
2021-04-15,sh688378,0.7308464627317572,0.7308464627317572,0.7129124252186562,0.717934007212527,41003870.775214106,24.78927993774414,0.0,-0.010088956253284098,0.02812051589765989
2021-04-16,sh688378,0.7144906434448299,0.7274030987812681,0.714347168143161,0.7219511982247311,33260876.74367246,24.927988052368164,0.0,0.0055955020823443835,0.028120515499578155
2021-04-19,sh688378,0.7262553260150031,0.7418937579309786,0.7175035474447841,0.7195121479661766,48066367.939304605,24.84377098083496,0.0,-0.0033783813902401594,0.028120514570744885
2021-04-20,sh688378,0.715925316310056,0.7503586365364989,0.715925316310056,0.7431850326256254,61762703.615875944,25.661163330078125,0.0,0.03290130361813315,0.02812051445807434
2021-04-21,sh688378,0.7360114541663454,0.7477761606961566,0.7352940776597634,0.7381635300504648,30872051.479489986,25.487777709960938,0.0,-0.00675676699708716,0.028120515430493893
2021-04-22,sh688378,0.7414633408592894,0.7649927534793932,0.7373026644700867,0.7408894396647441,39493053.51425222,25.581899642944336,0.0,0.0036928449358260007,0.028120514905215423
2021-04-23,sh688378,0.736011416684559,0.7647057782234156,0.7299855616073936,0.7629841283309216,40979549.66484173,26.344799041748047,0.0,0.029821876364392486,0.028120513998441243
2021-04-26,sh688378,0.7629841245385915,0.7629841245385915,0.742898066197665,0.7446197160816017,68160169.81883724,25.71070098876953,0.0,-0.024069188160494748,0.028120513858671273
2021-04-27,sh688378,0.7418937725654704,0.7629841589095551,0.7406025485032567,0.7596843342863273,50651739.260320514,26.23086166381836,0.0,0.02023124510009855,0.028120515125446197
2021-04-28,sh688378,0.7553801360562403,0.7730272226438393,0.7474892090374934,0.771449047967215,37525556.88742848,26.637081146240234,0.0,0.015486309077626714,0.02812051539076606
2021-04-29,sh688378,0.7654231887020589,0.7962696810216069,0.7618364134636965,0.7955523045196837,40254027.70974743,27.46933364868164,0.0,0.03124413810441773,0.028120515247866663
2021-04-30,sh688378,0.8005738321285301,0.8416068562004169,0.8005738321285301,0.8375896014284524,156213389.57537612,28.92082405090332,0.0,0.05284039444370103,0.028120515225619532
2021-05-06,sh688378,0.8464848261694301,0.8593973345682389,0.8186512625088721,0.8242466917542933,49629462.23298903,28.460111618041992,0.0,-0.01593009403256551,0.028120514251156477
2021-05-07,sh688378,0.824964088562756,0.824964088562756,0.7816355137557565,0.7833571637061544,45576476.90814521,27.04825210571289,0.0,-0.049608385163959046,0.02812051494421133
2021-05-10,sh688378,0.776183562431288,0.7905307705520813,0.7614059820480841,0.7675752590130624,37584873.475417174,26.503324508666992,0.0,-0.020146502966587487,0.02812051504420473
2021-05-11,sh688378,0.7659971068213954,0.7747488857956427,0.7586800272470545,0.7695838821389753,19843768.250938438,26.57267951965332,0.0,0.0026168125296190947,0.028120515868935863
2021-05-12,sh688378,0.7690099796709744,0.7690099796709744,0.752223798267615,0.7604016760143154,21112308.313795242,26.255630493164062,0.0,-0.01193138928453974,0.02812051582308841
2021-05-13,sh688378,0.7589669252271684,0.7873743897334289,0.7532280207542248,0.7787660330240136,43530427.76969664,26.889726638793945,0.0,0.024150932749295917,0.028120513919051033
2021-05-14,sh688378,0.7849353777429887,0.80459101060595,0.7747488462531195,0.8014346613601275,36610674.47495322,27.672443389892575,0.0,0.02910837492605678,0.028120514433688685
2021-05-17,sh688378,0.80057380264959,0.8294116933146886,0.80057380264959,0.8150644856296333,39031220.858120896,28.14306259155273,0.0,0.01700679042883091,0.028120514190158527
2021-05-18,sh688378,0.8107603406524218,0.8159253440427946,0.7971304556957081,0.8093256413264845,21719339.514814902,27.944908142089844,0.0,-0.007040977731000431,0.028120514419114694
2021-05-19,sh688378,0.8077474409574704,0.828837827499984,0.8008607874110756,0.8143471439016452,16693008.413587905,28.11829376220703,0.0,0.006204516701536766,0.02812051539001808
2021-05-20,sh688378,0.8114776697567835,0.8216642013199456,0.7964131389935597,0.8206599278747306,23192676.536746208,28.336265563964844,0.0,0.007751983935666784,0.028120514636017873
2021-05-21,sh688378,0.8160688530664121,0.8228120313575683,0.7994260934738364,0.7994260934738364,19238374.148428246,27.603090286254883,0.0,-0.025874129530444656,0.028120515581312705
2021-05-24,sh688378,0.801578151890707,0.801578151890707,0.7876613697055985,0.7916785708051528,18471887.89354214,27.33557891845703,0.0,-0.009691334157097109,0.028120514968131564
2021-05-25,sh688378,0.7984217450131035,0.8147775535642281,0.7890960651693537,0.8070300483656031,17394382.818584774,27.86564445495605,0.0,0.019391053522445967,0.02812051482949925
2021-05-26,sh688378,0.8177905018005837,0.8177905018005837,0.7890960850549705,0.7989956663411948,15023871.074726008,27.588228225708008,0.0,-0.009955517983216033,0.028120515538150332
2021-05-27,sh688378,0.8054519003933586,0.8430415716096553,0.7981348208471755,0.8361549179724762,52648358.67868118,28.871286392211918,0.0,0.04650744250384009,0.02812051576072202
2021-05-28,sh688378,0.8335724069587064,0.8659970741805263,0.8183643468220997,0.8230989781332853,69140019.97656415,28.420482635498047,0.0,-0.015614248602412562,0.02812051545051662
2021-05-31,sh688378,0.8177904782613249,0.9091820974940725,0.8177904782613249,0.9055953759575514,99797141.94679402,31.268970489501957,0.0,0.10022661096704288,0.028120514728730204
