date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-06,sz003026,3.1390002883477495,3.1390002883477495,3.1390002883477495,3.1390002883477495,2130415.238107091,47.58003234863281,0.0,0.10005255418738179,0.06500000447003895
2021-01-07,sz003026,3.4530002290801125,3.4530002290801125,3.4530002290801125,3.4530002290801125,13104337.707981994,52.33955001831055,0.0,0.10003184160181511,0.06500000373778297
2021-01-08,sz003026,3.798500100950025,3.798500100950025,3.798500100950025,3.798500100950025,48237198.52426283,57.57653427124024,0.0,0.10005790650741608,0.06500000198856731
2021-01-11,sz003026,4.078500360189821,4.178500253083813,3.9070003132781577,4.1245002910846305,289903071.0435376,62.517948150634766,0.0,0.0858233526719121,0.06500000476769718
2021-01-12,sz003026,3.8000000862081356,4.537000460701426,3.798500204377025,4.353500122027157,299399890.3804902,65.98905944824219,0.0,0.05552185292272571,0.06500000375841199
2021-01-13,sz003026,4.300999848548033,4.789000228576778,4.300999848548033,4.789000228576778,185465766.8788474,72.59024047851562,0.0,0.10003452636288857,0.06500000082427568
2021-01-14,sz003026,4.789000394063244,5.268000012331695,4.5055001670485835,5.268000012331695,203297344.24305817,79.85077667236328,0.0,0.1000207932457573,0.0650000030703855
2021-01-15,sz003026,5.250000351528025,5.79500021563199,4.899999997485717,4.9975000004718755,278225637.632555,75.75061798095703,0.0,-0.05134774643526552,0.06500000199077241
2021-01-18,sz003026,5.025500077613254,5.497499906096658,5.025500077613254,5.497499906096658,197597410.53306434,83.3294677734375,0.0,0.10005001280089543,0.06500000159592587
2021-01-19,sz003026,5.7500005000449645,5.7500005000449645,5.250000542808129,5.426000234176374,216133139.35192576,82.24569702148438,0.0,-0.013005894278250829,0.06500000435900218
2021-01-20,sz003026,5.191000272734872,5.338499969238724,4.95000009451444,5.068000050081782,164879705.81476194,76.8192367553711,0.0,-0.06597860053208493,0.06500000074017886
2021-01-21,sz003026,5.079000122091176,5.473500537266178,4.8400004343576235,5.259500202686509,178665834.34430405,79.72193908691406,0.0,0.0377860818782918,0.06500000429640193
2021-01-22,sz003026,5.100000139123667,5.500000179206542,5.000500131012717,5.200000025166724,170483829.94413087,78.82005310058594,0.0,-0.0113128351899221,0.06500000031458406
2021-01-25,sz003026,4.850000280384307,4.954999939828271,4.680000123316951,4.680000123316951,170554641.65976956,70.93804931640625,0.0,-0.09999999999999998,0.06500000171273543
2021-01-26,sz003026,4.649500380996631,4.825000196725474,4.472000557477787,4.542500212186948,115786129.16360384,68.85386657714844,0.0,-0.029380374484591965,0.06500000521967315
2021-01-27,sz003026,4.4005001579438,4.6525001478306365,4.354500474653781,4.496000158047031,102926560.8968152,68.14903259277344,0.0,-0.010236665925757449,0.06500000526304393
2021-01-28,sz003026,4.38300039099029,4.565000105244142,4.1940004016243595,4.210000463696905,105010362.42225577,63.81393432617188,0.0,-0.06361201431831753,0.06500000421437813
2021-01-29,sz003026,4.24400006901923,4.304500179316143,4.017000181826859,4.109500168082263,101692101.83386226,62.29058074951172,0.0,-0.02387179450029231,0.06500000374462662
2021-02-01,sz003026,4.175500541993261,4.52050015202957,4.1000003714719755,4.476500476311726,135565080.65575832,67.85346221923828,0.0,0.08930530876004239,0.06500000558680528
2021-02-02,sz003026,4.3000001699363155,4.349499988347951,4.064000006300633,4.075500174499778,124130134.65711318,61.77521896362305,0.0,-0.08957891963821618,0.06500000199216446
2021-02-03,sz003026,4.064000152714984,4.1825002407247185,3.927500242795867,3.948500324304707,96333608.96149126,59.85019302368164,0.0,-0.031161817448303375,0.06500000433392948
2021-02-04,sz003026,3.834500030785687,4.122000023458928,3.6280001024571185,4.019000122247365,127895702.46672168,60.91880798339844,0.0,0.01785485523955921,0.06500000265578189
2021-02-05,sz003026,3.9000003082294805,3.92500040557275,3.617000198125041,3.617000198125041,100325392.07096322,54.82541275024414,0.0,-0.10002489424572747,0.065000005137158
2021-02-08,sz003026,3.510000083074042,3.699499942600595,3.4665000400828214,3.5275000262677687,75497644.36698163,53.46879577636719,0.0,-0.024744255364510415,0.0650000015384082
2021-02-09,sz003026,3.507000157304266,3.5725000383856496,3.405500137161542,3.4610002275701093,90684549.48263264,52.46081161499024,0.0,-0.018851844882521895,0.0650000031276428
2021-02-10,sz003026,3.465999947811881,3.484500142978783,3.250000108450762,3.30450019419274,87981904.75639857,50.08863067626953,0.0,-0.04521813763418692,0.06500000216901525
2021-02-18,sz003026,3.372000145784034,3.6250001323090006,3.3500000607104417,3.472500162482667,94486825.82908253,52.63512420654297,0.0,0.05083973149842169,0.06500000339845932
2021-02-19,sz003026,3.407000035947359,3.625000135260827,3.407000035947359,3.5790002052975574,88590195.29601242,54.249420166015625,0.0,0.03066955649164882,0.06500000345138862
2021-02-22,sz003026,3.5500000406570926,3.723000211317882,3.4790000150484177,3.4845001602176615,102218442.23716578,52.8170166015625,0.0,-0.02640402016010468,0.06500000249058994
2021-02-23,sz003026,3.4000003199595383,3.4700003440496703,3.2050003059846,3.4410002313451176,77569425.21011326,52.157657623291016,0.0,-0.012483869028071415,0.0650000046583127
2021-02-24,sz003026,3.4525000803266317,3.6245002492968235,3.339500139426039,3.381500053825332,88912072.39843573,51.25577163696289,0.0,-0.017291515042334726,0.06500000330778116
2021-02-25,sz003026,3.349500163641291,3.434000117986037,3.225500180753845,3.232500207782771,81210903.90969324,48.99727630615234,0.0,-0.0440632351721576,0.06500000302754837
2021-02-26,sz003026,3.1489999959839485,3.218500140070039,3.1050000742298525,3.143500098747936,55483443.80495208,47.64823913574219,0.0,-0.02753289713141205,0.0650000027517779
2021-03-01,sz003026,3.2000002140533788,3.4000002429289236,3.2000002140533788,3.3680001192902758,73333934.8674213,51.05114364624024,0.0,0.07141720725555056,0.06500000318566862
2021-03-02,sz003026,3.3695003376205688,3.424000177692002,3.300000191243949,3.4080003634075062,71762794.596818,51.65745544433594,0.0,0.011876530027183696,0.06500000489399599
2021-03-03,sz003026,3.368499906292719,3.3790000705558056,3.2799999386771437,3.3744999293129614,52456644.99929537,51.14966583251953,0.0,-0.009829885774669589,0.06500000143062525
2021-03-04,sz003026,3.350000041686721,3.520000202197514,3.3359999876284827,3.370000118912775,93171503.35002491,51.08145904541016,0.0,-0.0013334992982009242,0.06500000302934235
2021-03-05,sz003026,3.2485002776637737,3.399000239272636,3.140000230377864,3.399000239272636,63113427.67217217,51.521034240722656,0.0,0.008605374170471691,0.06500000318963518
2021-03-08,sz003026,3.473999997995183,3.659000215009929,3.420000037853368,3.5755000172077476,138050763.85321555,54.19636535644531,0.0,0.05192697901936194,0.06500000253197433
2021-03-09,sz003026,3.455000148747815,3.648500025242391,3.349999992798678,3.428500170787686,107045950.41941805,51.96818542480469,0.0,-0.04111308122310664,0.06500000208076835
2021-03-10,sz003026,3.460500024833948,3.499500174617885,3.225500114111021,3.2330000189379606,82208644.02329166,49.00485229492188,0.0,-0.05702205699421292,0.06500000168456789
2021-03-11,sz003026,3.2000002862086836,3.375000222437526,3.1705002955417907,3.3035000685478666,71465871.80906354,50.07347106933594,0.0,0.02180634037034057,0.06500000465132323
2021-03-12,sz003026,3.260000250031086,3.3150002154588427,3.127500107904819,3.141000036303,74905564.36227264,47.61034393310547,0.0,-0.04919025526151688,0.06500000422468319
2021-03-15,sz003026,3.050500271824208,3.0530001575185177,2.8585002728823197,2.905000080848103,81096041.76706529,44.03312683105469,0.0,-0.07513528209438813,0.06500000351608723
2021-03-16,sz003026,2.911500133411313,2.9480001494339763,2.8299999447855053,2.882500022178176,54280937.32554344,43.69207763671875,0.0,-0.007745253853336798,0.06500000136032427
2021-03-17,sz003026,3.0275000993163195,3.1710000306404873,2.9615000937523153,3.1710000306404873,60066429.17719099,48.0650749206543,0.0,0.10008672629981485,0.06500000172280236
2021-03-18,sz003026,3.2995003409025525,3.471000389583379,3.13000030001845,3.142500224770311,159135940.53204417,47.63308334350586,0.0,-0.00898769638007113,0.0650000054382255
2021-03-19,sz003026,3.0180002661786394,3.4570002283251107,3.0180002661786394,3.4570002283251107,145175669.25699776,52.40018081665039,0.0,0.10007958241561599,0.0650000034323599
2021-03-22,sz003026,3.5555003277394164,3.7710002988217064,3.468000359041228,3.663500252264958,204617122.4542499,55.53024673461914,0.0,0.05973384933669612,0.06500000508497893
2021-03-23,sz003026,3.6000002169921763,4.020000097667321,3.525000176311354,3.949500198282333,187202162.9062096,59.86534881591797,0.0,0.07806744966899481,0.06500000219600227
2021-03-24,sz003026,3.784000318959443,3.844500182061406,3.600500225973126,3.7625003594122886,148927528.01009744,57.030860900878906,0.0,-0.047347757035555715,0.06500000456157216
2021-03-25,sz003026,3.6635002574616267,3.7125002003292638,3.491500331500052,3.495000221152594,121097928.81621636,52.976173400878906,0.0,-0.07109638426780363,0.06500000517718132
2021-03-26,sz003026,3.4950001140368343,3.5950002524513107,3.4255002174428175,3.536500150402639,93127103.12901846,53.60521697998047,0.0,0.011874115883180991,0.0650000031850427
2021-03-29,sz003026,3.569500164412222,3.6665002948895933,3.4755002935942976,3.489000222285097,87290684.74215572,52.88522720336914,0.0,-0.013431374954864683,0.06500000563358943
2021-03-30,sz003026,3.430000148398176,3.5840002491827736,3.3150001987247193,3.5420000864476995,115270793.08984736,53.68858337402344,0.0,0.015190586254092864,0.06500000389656312
2021-03-31,sz003026,3.49250018588619,3.522500053476999,3.3255000385900098,3.34699999742041,79086966.31715943,50.73283004760742,0.0,-0.055053643966806454,0.06500000239463777
2021-04-01,sz003026,3.33450014472308,3.68150024886745,3.33450014472308,3.68150024886745,117311685.47148894,55.80308532714844,0.0,0.09994029662332538,0.06500000378780015
2021-04-02,sz003026,3.8265000599851575,4.049500179407289,3.800000081374773,4.049500179407289,90898733.32123458,61.38111877441406,0.0,0.09995923201000467,0.06500000367573605
2021-04-06,sz003026,4.454500228796987,4.454500228796987,4.454500228796987,4.454500228796987,9866153.356295642,67.51998901367188,0.0,0.10001236255838464,0.06500000322727433
2021-04-07,sz003026,4.650000293861526,4.900000277666295,4.415000120638982,4.550000399521756,292038066.6647118,68.9675521850586,0.0,0.021438992525993683,0.06500000570745366
2021-04-08,sz003026,4.4265003625506925,4.990000711246988,4.274500262772065,4.274500262772065,252897173.62003207,64.7916030883789,0.0,-0.060549490792410676,0.06500000678021779
2021-04-09,sz003026,4.050500100911036,4.31800026318635,4.000500156320765,4.085000109789837,174177962.92297676,61.91921615600586,0.0,-0.04433263847445368,0.0650000023539517
2021-04-12,sz003026,4.025000192413591,4.225000221995753,3.9440001271224188,4.053500178652288,133547900.67525044,61.44174957275391,0.0,-0.007711137449072036,0.0650000034153193
2021-04-13,sz003026,4.025000182606679,4.160000208444593,3.8685001976531375,4.071000112432342,114511671.18525511,61.707008361816406,0.0,0.004317242612004835,0.06500000325694677
2021-04-14,sz003026,4.013000028438929,4.098499984650149,3.970000111362665,3.975000130552385,88916951.7791331,60.25186920166016,0.0,-0.02358139829507111,0.06500000151103189
2021-04-15,sz003026,3.9880003369448596,4.348500370916298,3.9880003369448596,4.196500277494599,150228221.38159364,63.60930252075195,0.0,0.05572326414745721,0.06500000406179617
2021-04-16,sz003026,4.119500179505804,4.178000281670427,3.950000144161348,4.0400002441172305,103933825.47039992,61.23712158203125,0.0,-0.03729297665739806,0.06500000331387788
2021-04-19,sz003026,3.9600001733790378,4.138000117179826,3.852500130007658,4.088500297879646,106972240.9550891,61.97227096557617,0.0,0.012004965489406771,0.06500000315894297
2021-04-20,sz003026,4.000000174894748,4.038000322601943,3.9400001896281998,3.9580002595947663,87831193.6468256,59.99419021606445,0.0,-0.031918826640389475,0.0650000047017047
2021-04-21,sz003026,3.9500001923123684,3.983500198243357,3.820000184099895,3.875000149427428,76498902.85965255,58.73609924316406,0.0,-0.020970204452884222,0.06500000410623646
2021-04-22,sz003026,3.90500001044759,4.262499761702574,3.8949999723227067,4.262499761702574,81448769.41068438,64.60970306396484,0.0,0.09999996800576416,0.06499999985641915
2021-04-23,sz003026,4.400000149227132,4.424999997920604,4.103000240815989,4.1310001011073165,147843900.11459944,62.61647033691406,0.0,-0.030850413796008058,0.06500000333156143
2021-04-26,sz003026,4.100000269393459,4.337500074085339,4.089000226760197,4.152000222977182,111158870.136422,62.93478393554688,0.0,0.005083534415641466,0.06500000396848736
2021-04-27,sz003026,4.078000146563065,4.144500279710292,3.9180002717827067,3.9780002558197576,92081687.53396535,60.29734420776367,0.0,-0.04190749546490202,0.06500000336974984
2021-04-28,sz003026,3.9150001890145907,4.265000296164387,3.8600002253100505,4.149000097709808,100297288.9312954,62.88930892944336,0.0,0.04298640178871893,0.06500000218815286
2021-04-29,sz003026,4.212500082820873,4.560000045212323,4.138500048373941,4.258499762457576,152278076.6871344,64.549072265625,0.0,0.02639185320040771,0.06500000010071223
2021-04-30,sz003026,4.169500214377229,4.547500173510912,4.169500214377229,4.432499981282248,144638290.42890555,67.18651580810547,0.0,0.04085949931246757,0.06500000084432095
2021-05-06,sz003026,4.339000203958522,4.477000242904109,4.277500337531671,4.396000176922075,89883225.27983534,66.63326263427734,0.0,-0.008234634153872933,0.06500000396971406
2021-05-07,sz003026,4.39600016125204,4.397500291038017,3.9565000711274556,3.9565000711274556,135973684.48812968,59.97145080566406,0.0,-0.09997726888149361,0.06500000373801426
2021-05-10,sz003026,3.8350003001674318,3.910000344184696,3.739000174397838,3.770000295079848,85051408.72759767,57.1445426940918,0.0,-0.04713758396811629,0.06500000508758359
2021-05-11,sz003026,3.7734999686638404,3.929999949064088,3.7734999686638404,3.8994999560526065,68144829.33734846,59.107460021972656,0.0,0.03435009923474541,0.06500000136580208
2021-05-12,sz003026,3.850000312272169,3.994000127262192,3.7350001139188653,3.933000138479903,70782272.23394984,59.6152458190918,0.0,0.008590846235711158,0.06500000430606777
2021-05-13,sz003026,3.841500076208398,4.200000344346387,3.8005001658892095,3.953000134704894,87393396.00989866,59.918399810791016,0.0,0.005085196266132019,0.0650000029676909
2021-05-14,sz003026,3.9570001648111597,4.100000221461111,3.9050002118353584,3.9955001895998126,69656642.71539679,60.56260299682617,0.0,0.010751337879870926,0.06500000320858429
2021-05-17,sz003026,3.9990001097804893,4.115000310944762,3.9595000808251877,4.003000125267373,63688688.67595414,60.67628479003906,0.0,0.001877087885593598,0.06500000370651345
2021-05-18,sz003026,3.95500015864663,3.984000270715843,3.855500146066296,3.949000135459896,52834366.60182727,59.85776901245117,0.0,-0.013489872452596585,0.06500000323428173
2021-05-19,sz003026,3.925000308666409,4.047500162735611,3.8650000765239394,3.960500322039702,56187443.10041333,60.03208541870117,0.0,0.0029121722016776097,0.06500000353233966
2021-05-20,sz003026,3.9480002327178894,3.960000279398721,3.8090001879089344,3.818500348842264,62581410.667743705,57.87969207763672,0.0,-0.03585406942222935,0.06500000489916503
2021-05-21,sz003026,3.8775001870852086,3.9285001356384,3.8295000021360104,3.852500090757501,41751813.78089097,58.395050048828125,0.0,0.008903988791653328,0.065000002496708
2021-05-24,sz003026,3.825000172211128,4.034500115068148,3.7875001510753066,4.005000124889871,70113488.45176017,60.70660018920898,0.0,0.039584675955374626,0.06500000357471286
2021-05-25,sz003026,4.007500258541771,4.072500262116485,3.9275001969216627,4.005000124889871,66518934.80329089,60.70660018920898,0.0,0.0,0.06500000357471286
2021-05-26,sz003026,3.975000180571675,4.050000221405908,3.931500137051393,3.9475001986598337,54543628.81492636,59.83503341674805,0.0,-0.014357015925418493,0.06500000232895738
2021-05-27,sz003026,3.95000010072777,4.342500249937036,3.925000252315994,4.342500249937036,125593887.28558286,65.82232666015625,0.0,0.1000633346036266,0.06500000259914811
2021-05-28,sz003026,4.317000198885982,4.317000198885982,4.144000269030061,4.240500520856829,143132065.5227591,64.2762451171875,0.0,-0.023488748738382803,0.06500000517718132
2021-05-31,sz003026,4.235000337118974,4.305000113178807,4.175000104001391,4.264000201837133,91490762.77193187,64.6324462890625,0.0,0.005541732507412078,0.06500000458870836
2021-06-01,sz003026,4.229000315413131,4.460000469137526,4.150000256400321,4.279500387661937,119332345.37651055,64.86739349365234,0.0,0.003635127454504783,0.06500000461339138
2021-06-02,sz003026,4.203000160626671,4.267500286449899,4.164000257539605,4.185000090914793,77752287.78370391,63.43498611450195,0.0,-0.02208207376049287,0.0650000037820012
2021-06-03,sz003026,4.148000152543181,4.329000107791187,4.134500224376986,4.150500286177119,69328135.14689897,62.91204833984375,0.0,-0.008243670473585762,0.06500000310770752
2021-06-04,sz003026,4.120000214785807,4.399500173296061,4.096500000481606,4.308000193532114,107369550.73404291,65.29938507080078,0.0,0.03794722987521948,0.06500000188402773
2021-06-07,sz003026,4.449500547995261,4.7060004286222465,4.310000378012369,4.3105002559770496,128751683.29452428,65.3372802734375,0.0,0.0005802891177428826,0.06500000455027777
2021-06-08,sz003026,4.375000416180144,4.399500387565926,4.12500018694971,4.165000094689802,94666869.56857134,63.131832122802734,0.0,-0.03375482766515303,0.06500000504973771
2021-06-09,sz003026,4.120000106342495,4.3100000877751405,4.109000064351522,4.243000079967268,70155045.96696362,64.31413269042969,0.0,0.018727563465254615,0.06500000017315026
2021-06-10,sz003026,4.1849999507922115,4.310999938645941,4.1700001411565415,4.296500006952307,71054552.09092633,65.12506866455078,0.0,0.012608963301327325,0.06500000160566473
2021-06-11,sz003026,4.340000513721611,4.34650041502321,4.170000348482154,4.260000202592134,56711534.24101468,64.57181549072266,0.0,-0.00849529060895382,0.0650000048373589
2021-06-15,sz003026,4.250000100636654,4.342500335029861,4.200000402833341,4.291500385396932,59210442.62595488,65.04928588867188,0.0,0.0073944237058332085,0.06500000387284612
2021-06-16,sz003026,4.270000266684249,4.549000113618212,4.261000479584408,4.407000552346693,113106806.29956414,66.80000305175781,0.0,0.026913681736887796,0.06500000522097964
2021-06-17,sz003026,4.455718801613413,4.856632278224686,4.365386366165905,4.760717359874664,148011811.58292392,72.16153717041016,0.06597305914689962,0.06432940888399075,0.06597305914689962
2021-06-18,sz003026,4.694236939555126,4.728238191473853,4.54655859823356,4.649578083004011,111246364.72681905,70.47692108154297,0.0,-0.023345069339209767,0.06597305914689962
2021-06-21,sz003026,4.580052488979648,4.760209998702026,4.548081185085972,4.760209998702026,89492196.91106988,72.15384674072266,0.0,0.023793968769428187,0.06597305914689962
2021-06-22,sz003026,4.905350527491406,5.15046587068091,4.760209998702026,4.776449582902432,135122989.82756713,72.4000015258789,0.0,0.0034115268454193437,0.06597305914689962
2021-06-23,sz003026,4.6866245086275615,4.920575389346535,4.668862840909241,4.728746055980988,104719382.26506616,71.67692565917969,0.0,-0.009987235517401993,0.06597305914689962
2021-06-24,sz003026,4.663787719179365,4.663787719179365,4.453688853588362,4.465868541738667,95808623.72814561,67.69230651855469,0.0,-0.05559137901047362,0.06597305914689962
2021-06-25,sz003026,4.4810929002592985,4.567365439656705,4.427807393769839,4.558230925211225,58467881.43340588,69.0923080444336,0.0,0.02068184108182458,0.06597305914689962
2021-06-28,sz003026,4.517124603537573,4.7531049289471,4.491242640384552,4.712506471780582,73726079.44660665,71.43077087402344,0.0,0.03384548722972114,0.06597305914689962
2021-06-29,sz003026,4.668862840909241,4.8540944656925,4.639428342878757,4.816033317723671,87228970.04345514,73.0,0.0,0.0219685313034641,0.06597305914689962
2021-06-30,sz003026,4.819077988094,5.074343071408757,4.770867099999918,4.775941718395296,118735088.25106718,72.39230346679688,0.0,-0.008324610043878411,0.06597305914689962
2021-07-01,sz003026,4.8464825380994325,5.006847425409445,4.704894040853018,4.80080895920304,107799821.50235368,72.76923370361328,0.0,0.005206772250164526,0.06597305914689962
2021-07-02,sz003026,4.922605337371586,4.992638292568587,4.61912886262825,4.903320579466356,108133048.4329262,74.32307434082031,0.0,0.02135298886801218,0.06597305914689962
2021-07-05,sz003026,5.034759336587516,5.327070845525824,4.880483790018159,5.216946291000448,122153059.20642187,79.07691955566406,0.0,0.06396190223569387,0.06597305914689962
2021-07-06,sz003026,5.07992555431127,5.085000172706649,4.719103677028373,4.83379548877649,118967182.99092008,73.26923370361328,0.0,-0.07344350139945222,0.06597305914689962
2021-07-07,sz003026,4.718596315855734,4.933769799842116,4.673937459304619,4.882006376870572,63050267.09066106,74.0,0.0,0.00997371283208448,0.06597305914689962
2021-07-08,sz003026,4.882006376870572,5.024102235289624,4.850034569642398,4.924127420889501,70738723.66003992,74.63845825195312,0.0,0.008627814215582674,0.06597305914689962
2021-07-09,sz003026,4.795733837473165,4.8652594314975275,4.623188758678351,4.714536419805633,76563373.97895814,71.46154022216797,0.0,-0.04256408966890768,0.06597305914689962
2021-07-12,sz003026,4.731283365178677,4.861706896620064,4.679519942207133,4.806898803278192,57987412.58127309,72.86154174804688,0.0,0.019590978889153732,0.06597305914689962
2021-07-13,sz003026,4.763762533579489,4.788629271052735,4.506467502239681,4.520677138415036,88524316.97908403,68.52307891845703,0.0,-0.05954393395341706,0.06597305914689962
2021-07-14,sz003026,4.471958385813819,4.617098914603199,4.420702324014912,4.5166172423649344,45842758.22750188,68.46154022216797,0.0,-0.0008980725510349119,0.06597305914689962
2021-07-15,sz003026,4.440494443092781,4.487690608841586,4.247649884047461,4.3029658418964685,69454623.73962595,65.22307586669922,0.0,-0.04730341071730859,0.06597305914689962
2021-07-16,sz003026,4.296875997821316,4.372998797093469,4.20146894397843,4.2111110712637965,57850402.10886384,63.83076858520508,0.0,-0.021346850987826627,0.06597305914689962
2021-07-19,sz003026,4.171527336442556,4.266934641952691,4.085254797045149,4.2628747459025895,37677728.335518844,64.61538696289062,0.0,0.012292165597821203,0.06597305914689962
2021-07-20,sz003026,4.212126045276322,4.393805638516615,4.191826565025814,4.384671124071135,48837313.92273045,66.46154022216797,0.0,0.028571418450803465,0.06597305914689962
2021-07-21,sz003026,4.384671124071135,4.515094655512522,4.336459732642557,4.404970604321642,62113687.81422616,66.76923370361328,0.0,0.004629647167621265,0.06597305914689962
2021-07-22,sz003026,4.354221903695374,4.465868541738667,4.338997545174743,4.437957133895092,60019727.009825714,67.26923370361328,0.0,0.007488478933568299,0.06597305914689962
2021-07-23,sz003026,4.433897237844991,4.464853819393389,4.227350403796954,4.2654120551002785,51179573.05089856,64.65384674072266,0.0,-0.03887939283527386,0.06597305914689962
2021-07-26,sz003026,4.307533099119208,4.440494443092781,4.144123038104372,4.362341695795577,52481058.856018074,66.12307739257812,0.0,0.022724566687384096,0.06597305914689962
2021-07-27,sz003026,4.418165014817223,4.661757771154314,4.416135066792172,4.459271336490876,111801530.73660566,67.5923080444336,0.0,0.022219635107611824,0.06597305914689962
2021-07-28,sz003026,4.353714542522736,4.384671124071135,4.080687539822409,4.139555780881631,73012363.86923505,62.74615478515625,0.0,-0.07169681579879761,0.06597305914689962
2021-07-29,sz003026,4.201976305151068,4.393298277343976,4.161377596317302,4.354221903695374,60390514.72705937,66.0,0.0,0.05185728473696849,0.06597305914689962
2021-07-30,sz003026,4.340012267520019,4.5059601410670425,4.3136229431943605,4.384671124071135,71031843.30994035,66.46154022216797,0.0,0.006993033669211668,0.06597305914689962
2021-08-02,sz003026,4.420194962842274,4.66683289288419,4.323772683319614,4.564828130459016,91925371.938509,69.19230651855469,0.0,0.0410879177229162,0.06597305914689962
2021-08-03,sz003026,4.567365439656705,4.587157558734574,4.212126045276322,4.2709945380027925,74409115.83422758,64.73846435546875,0.0,-0.06436903735665456,0.06597305914689962
2021-08-04,sz003026,4.257799624172714,4.389238381293875,4.240545317627031,4.3679241786980905,42735686.90701676,66.20769500732422,0.0,0.022694864119546576,0.06597305914689962
2021-08-05,sz003026,4.328847805049489,4.3298625273947655,4.2222757854015756,4.265919416272917,41702189.28114224,64.66153717041016,0.0,-0.023353144022655092,0.06597305914689962
2021-08-06,sz003026,4.268456725470606,4.317682839244462,4.212633658116209,4.230902938674417,33612811.482067116,64.13076782226562,0.0,-0.008208424534445147,0.06597305914689962
2021-08-09,sz003026,4.226335681451676,4.259322211025126,4.121286248656175,4.240037956454393,28002870.018296245,64.26923370361328,0.0,0.0021591177846398413,0.06597305914689962
2021-08-10,sz003026,4.257799624172714,4.270486673495657,4.141585728906682,4.165944853540042,35654281.16289712,63.14615249633789,0.0,-0.017474631990395895,0.06597305914689962
2021-08-11,sz003026,4.180661850888035,4.195379099903278,4.126361118718802,4.161377596317302,25609908.375446323,63.07692337036133,0.0,-0.0010963316566370285,0.06597305914689962
2021-08-12,sz003026,4.162392570329828,4.255262314975025,4.1491979081669985,4.204006253176119,32631274.460177425,63.72307586669922,0.0,0.01024388099184792,0.06597305914689962
2021-08-13,sz003026,4.176602206505183,4.290786153746164,4.147167960141948,4.214155993301373,35857060.90621949,63.87692260742188,0.0,0.0024143018620834678,0.06597305914689962
2021-08-16,sz003026,4.212126045276322,4.424254858892375,4.113674069395859,4.4166424279648115,84344428.95257951,66.94615173339844,0.0,0.04804910757582337,0.06597305914689962
2021-08-17,sz003026,4.372998797093469,4.409030500371744,4.251202418924923,4.283173722818599,52002348.29736901,64.9230728149414,0.0,-0.030219495311897826,0.06597305914689962
2021-08-18,sz003026,4.265919416272917,4.37959600234126,4.231410299847055,4.3055031510941575,33606915.13581563,65.26153564453125,0.0,0.005213290359108669,0.06597305914689962
2021-08-19,sz003026,4.255769676147663,4.597814660032466,4.2547549538023866,4.54655859823356,89263800.6506138,68.9153823852539,0.0,0.05598775304069692,0.06597305914689962
2021-08-20,sz003026,4.539454031813131,4.694236939555126,4.399895482591767,4.4653611805660285,54206763.27949334,67.68461608886719,0.0,-0.017859094062722236,0.06597305914689962
2021-08-23,sz003026,4.607964400157719,4.911948236073694,4.466375902911305,4.760209998702026,104485059.3429537,72.15384674072266,0.0,0.06603022828684657,0.06597305914689962
2021-08-24,sz003026,4.762747307899715,4.769344513147505,4.428314754942477,4.526259117983052,90403220.30118085,68.6076889038086,0.0,-0.04914717644447719,0.06597305914689962
