date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-05,sh688528,0.9629800210649611,0.9629800210649611,0.943081812820708,0.9500231139383295,11338746.049689775,20.30439567565918,0.0,0.012327415756185234,0.04627487005182162
2020-11-06,sh688528,0.9500231374169458,0.9504858967203778,0.9305876879843656,0.9389171789215162,11128048.262415767,20.067033767700195,0.0,-0.011690197909943634,0.046274871195446335
2020-11-09,sh688528,0.9333641556758399,0.9652938415187016,0.9329013963723419,0.9652938415187016,18947432.531398572,20.630769729614254,0.0,0.02809264017272728,0.04627487120204994
2020-11-10,sh688528,0.9652938424747937,0.9708467775976448,0.955576073616336,0.959278059785674,11217427.212695692,20.502197265625,0.0,-0.006232074032189616,0.046274871247883695
2020-11-11,sh688528,0.9676075655861494,0.9676075655861494,0.9537251393035979,0.9578898848408262,8329855.571458326,20.4725284576416,0.0,-0.001447119149026177,0.046274871958256074
2020-11-12,sh688528,0.9560388507072837,0.9615918741957605,0.9444701326800781,0.9458584106177758,9010700.213702047,20.21538543701172,0.0,-0.01256039706758516,0.0462748721088223
2020-11-13,sh688528,0.9458583822207517,0.949560368347822,0.9370661320705926,0.9486348497504765,8017159.080757436,20.27472496032715,0.0,0.002935394538880365,0.04627487071953544
2020-11-16,sh688528,0.9509485639015614,0.9555760686547854,0.9440073509028817,0.9509485639015614,5107134.711647487,20.324174880981445,0.0,0.002438987173685181,0.0462748710076149
2020-11-17,sh688528,0.9486348634787328,0.9537251275754853,0.9393798538959663,0.9472465855626238,7049895.3364156345,20.24505424499512,0.0,-0.003892940470858197,0.046274871389206475
2020-11-18,sh688528,0.9467838468225966,0.9509485923990739,0.9398426336159064,0.9481721247688606,8177267.281803653,20.264835357666016,0.0,0.0009770619655384838,0.04627487239435522
2020-11-19,sh688528,0.9440073702959614,0.9634428200489212,0.9440073702959614,0.9578898848408262,10623605.84041099,20.4725284576416,0.0,0.01024895042299101,0.046274871958256074
2020-11-20,sh688528,0.9523368408858374,0.9602035724800216,0.9523368408858374,0.9569643456345892,6899921.995591043,20.452747344970703,0.0,-0.0009662056534548435,0.046274870962892616
2020-11-23,sh688528,0.956964389143588,0.9578899077878799,0.9463211895211775,0.9467838605810076,11965910.72655273,20.235164642333984,0.0,-0.010638356743547184,0.04627487306680935
2020-11-24,sh688528,0.9477093122926202,0.9527995762144066,0.9416936180542169,0.9416936180542169,8145630.698485634,20.126373291015625,0.0,-0.00537628093475373,0.04627486979861204
2020-11-25,sh688528,0.9625172565062065,0.9625172565062065,0.9375288727113572,0.9416936180542169,9037799.605273964,20.126373291015625,0.0,0.0,0.04627486979861204
2020-11-26,sh688528,0.9384544631663265,0.9393798935538219,0.9264229855057217,0.9287366938679348,11584083.570127323,19.84945106506348,0.0,-0.013759247243084638,0.04627487334279549
2020-11-27,sh688528,0.9291994001056806,0.9361406130580704,0.9208699092578888,0.9222581871532911,9669697.467345873,19.71098899841309,0.0,-0.00697555514584991,0.04627487069901261
2020-11-30,sh688528,0.9250346606058067,0.9379916562589403,0.9199443965523771,0.9245719013043757,6486717.16513453,19.760438919067383,0.0,0.002508742413193099,0.04627487099536189
2020-12-01,sh688528,0.9245718705560462,0.947246545998208,0.9245718705560462,0.9393798146601268,12518003.979367344,20.07692146301269,0.0,0.016016001108897004,0.04627486945640642
2020-12-02,sh688528,0.9444700785442703,0.9444700785442703,0.9324386018941279,0.9393798146601268,10389807.80816527,20.07692146301269,0.0,0.0,0.04627486945640642
2020-12-03,sh688528,0.9384544471308036,0.940768155453482,0.9333641829061331,0.9361406505458102,9186972.898119975,20.007692337036133,0.0,-0.003448260958376026,0.046274872552089265
2020-12-04,sh688528,0.932901376569601,0.9366033626566904,0.9254974043954225,0.9319758579822514,7849465.558194202,19.91868019104004,0.0,-0.004448846002195084,0.04627487021977113
2020-12-07,sh688528,0.931975924374778,0.9347524803346253,0.9120777146407889,0.9167052196448844,10844265.189034024,19.592308044433597,0.0,-0.01638529958822499,0.04627487351632171
2020-12-08,sh688528,0.9199444302911185,0.9241091758944269,0.9037482954586019,0.9037482954586019,8481989.839461401,19.315385818481445,0.0,-0.014134214378867194,0.04627487269248175
2020-12-09,sh688528,0.9060620083020974,0.911615031888278,0.882924571840591,0.8857010395025238,17040284.50411704,18.929670333862305,0.0,-0.01996934374220205,0.04627487292301278
2020-12-10,sh688528,0.8894030406457634,0.8963443423098851,0.8810736375209884,0.8843128645576758,6994638.216249459,18.900001525878903,0.0,-0.0015673343915102445,0.046274873695119546
2020-12-11,sh688528,0.8921795932455331,0.8921795932455331,0.8408144553940751,0.8496067060763778,23571452.864627454,18.15824317932129,0.0,-0.03924646656440911,0.04627487352028521
2020-12-14,sh688528,0.8468301558617539,0.8542341286142476,0.8375752340522954,0.8519204202274624,5101753.509812731,18.207693099975582,0.0,0.0027232699018735484,0.046274873834244855
2020-12-15,sh688528,0.842202726654047,0.8505321296808908,0.8408144486850818,0.8472929026822877,8148720.338338497,18.10879135131836,0.0,-0.00543185129269752,0.04627487315105058
2020-12-16,sh688528,0.8477556062861374,0.8491438841638574,0.8172141990747778,0.8204534258604811,15435764.55877763,17.53516387939453,0.0,-0.03167667616729797,0.04627487010961283
2020-12-17,sh688528,0.8186025132574956,0.8204534622475683,0.787135586065432,0.8139750083888425,13601636.711126221,17.396703720092773,0.0,-0.007896186873267097,0.04627487216190207
2020-12-18,sh688528,0.8139749636205766,0.815825912508848,0.7950022741386715,0.7977787416022332,9287438.377653014,17.050548553466797,0.0,-0.019897690644319455,0.04627486961680455
2020-12-21,sh688528,0.8019435467516247,0.8093475193816457,0.7931512961551064,0.8065710517109669,9239960.51516749,17.238462448120117,0.0,0.011020912794669657,0.04627487306878923
2020-12-22,sh688528,0.8028690151057735,0.8074965197752574,0.7843590846901476,0.7880610707732728,13344370.232234593,16.842857360839844,0.0,-0.022948916323971336,0.046274870170219674
2020-12-23,sh688528,0.7866727937145575,0.7908375390952075,0.7783433029532573,0.7820452890402451,8436306.750437947,16.714284896850586,0.0,-0.007633650198098807,0.04627487021850338
2020-12-24,sh688528,0.7806570790789811,0.7806570790789811,0.7482646354651962,0.7487273947467997,18817038.677338794,16.002197265625,0.0,-0.04260351062760015,0.04627486901265948
2020-12-25,sh688528,0.7445627098601229,0.759370655023157,0.731605757842468,0.7515039231225057,9018544.515802165,16.061538696289062,0.0,0.0037082487522073215,0.04627487276563937
2020-12-28,sh688528,0.7598334060304135,0.7598334060304135,0.7403979561509582,0.7450254610293645,5870637.491486779,15.923077583312988,0.0,-0.0086206521934451,0.046274872259434885
2020-12-29,sh688528,0.7450254351586997,0.7538176852961335,0.7436371572646908,0.7519666481041216,6061000.193945994,16.071428298950195,0.0,0.009316746271814669,0.046274870652561334
2020-12-30,sh688528,0.7533549809923106,0.7598334351126504,0.7519667029969587,0.7524294623287426,6020524.222624136,16.08131980895996,0.0,0.0006153987004207107,0.04627487403058207
2020-12-31,sh688528,0.7570569593213914,0.7621471353921675,0.7515039356614429,0.7561314406676805,10461530.480578553,16.16044044494629,0.0,0.004920044439111093,0.04627487353774144
2021-01-04,sh688528,0.7621471330230275,0.8070338167029888,0.7329940016202925,0.7885238849978938,43513052.598986015,16.85274887084961,0.0,0.04283970357421252,0.04627487339389565
2021-01-05,sh688528,0.7843591300816338,0.7857473197791975,0.7649236799549042,0.7718648932296687,19485520.85617235,16.4967041015625,0.0,-0.02112679524703076,0.046274872848183345
2021-01-06,sh688528,0.7718649129520798,0.7783433670724197,0.7459510082084029,0.7524294623287426,16402702.673990455,16.08131980895996,0.0,-0.025179860228397022,0.04627487403058207
2021-01-07,sh688528,0.7533549408576844,0.7533549408576844,0.6987505782886482,0.7080055437754789,27836598.0590996,15.131868362426758,0.0,-0.05904059192088895,0.0462748715653103
2021-01-08,sh688528,0.7126329829238726,0.7126329829238726,0.6770013558432566,0.6968995641371628,12564573.339655336,14.894505500793455,0.0,-0.01568625935465673,0.04627487016729446
2021-01-11,sh688528,0.6973622780195756,0.7066172873409767,0.6756131208552864,0.6867190790835814,15152543.891569104,14.676922798156738,0.0,-0.014608251055706623,0.04627487008238522
2021-01-12,sh688528,0.6885700805902645,0.6964368121315143,0.682554342109829,0.6931975411767226,6715934.493699837,14.815383911132812,0.0,0.009433921038338067,0.04627487065151383
2021-01-13,sh688528,0.693197549916006,0.693197549916006,0.6700601142985507,0.6732993852941807,13166951.819421459,14.39011001586914,0.0,-0.028704897506109717,0.046274871234910614
2021-01-14,sh688528,0.6709856161945856,0.6996760303499259,0.6705228569022845,0.6867190790835814,12843947.458779434,14.676922798156738,0.0,0.019931268594600704,0.04627487008238522
2021-01-15,sh688528,0.6857935962806416,0.7098565511619344,0.6848681217789073,0.7066173242091286,15664375.953711985,15.102198600769045,0.0,0.028975761506363273,0.04627487249680242
2021-01-18,sh688528,0.7066173178668455,0.7167977579503335,0.7001388198882246,0.704303565436541,12840316.423868904,15.05274772644043,0.0,-0.0032744066297287766,0.04627487208145973
2021-01-19,sh688528,0.7019898234528359,0.7246645005187047,0.7019898234528359,0.7149467754717385,13202694.322583305,15.28022003173828,0.0,0.015111664796391366,0.04627487277009514
2021-01-20,sh688528,0.7117075501505683,0.7186487634297193,0.703840818230913,0.7089310383602133,8291670.536110035,15.15164852142334,0.0,-0.008414246993256103,0.04627487287742714
2021-01-21,sh688528,0.7056917952963053,0.7117075339289962,0.7010642904615716,0.70615455460601,9060986.740415739,15.092308044433594,0.0,-0.0039164143040195665,0.04627487182270854
2021-01-22,sh688528,0.7061545617265186,0.7061545617265186,0.6871818711488822,0.6922720912134908,10651309.784678621,14.795604705810549,0.0,-0.019659252046868803,0.04627487228932116
2021-01-25,sh688528,0.6922720839574357,0.6922720839574357,0.6719111597812567,0.6797778473873218,10630780.395903466,14.528571128845217,0.0,-0.018048158895400346,0.04627487180429073
2021-01-26,sh688528,0.6774641240583432,0.6968995733150565,0.6774641240583432,0.6871818486867,8904184.77856284,14.686813354492188,0.0,0.0108918179480475,0.04627487077671633
2021-01-27,sh688528,0.6830171035196647,0.6830171035196647,0.666820881089095,0.6709856265215932,10688522.550295196,14.340659141540527,0.0,-0.02356904865177445,0.04627487079459264
2021-01-28,sh688528,0.664507155565088,0.6987505948759869,0.6617306879187076,0.6844053649324965,15633624.86712553,14.62747287750244,0.0,0.01999999736917424,0.04627487266380952
2021-01-29,sh688528,0.6807033433710756,0.6834798550047153,0.6580286675324472,0.6584913826954243,12271995.507313464,14.073625564575195,0.0,-0.03786344969986988,0.04627487026552206
2021-02-01,sh688528,0.6621934191311674,0.6779268380989124,0.658491388874524,0.6770013636331185,9482295.538912147,14.469230651855469,0.0,0.02810966866283726,0.04627487069975254
2021-02-02,sh688528,0.6705228760469999,0.68671909869073,0.6705228760469999,0.677464133236237,7880735.028287056,14.479121208190918,0.0,0.0006835426386611054,0.04627487140362163
2021-02-03,sh688528,0.6802405987613029,0.6848681035402112,0.6552521700437418,0.6571031631290739,11566212.619830346,14.04395580291748,0.0,-0.030054680583276094,0.04627487126445811
2021-02-04,sh688528,0.6575659035254555,0.6598796558483797,0.6251735033979816,0.6339657092677076,12383481.592038883,13.549449920654297,0.0,-0.03521126807859265,0.04627486993386413
2021-02-05,sh688528,0.6321147187982348,0.6432206770359091,0.6302637257586223,0.6381304572097639,6920970.262246884,13.638461112976074,0.0,0.006569354294955865,0.04627487012146556
2021-02-08,sh688528,0.6381304728720613,0.6418324590421478,0.6200832571945223,0.6307265005318883,8642876.557705078,13.480219841003418,0.0,-0.011602599554366488,0.04627487125723768
2021-02-09,sh688528,0.6307265181194572,0.6557149475299121,0.6251735387094847,0.6538639543932546,11977191.280860836,13.974725723266602,0.0,0.03668378545868478,0.04627487254759489
2021-02-10,sh688528,0.6473854570672872,0.6709856526842097,0.6432207114724,0.6640444394468361,10241994.702134596,14.19230842590332,0.0,0.015569728609129196,0.04627487259891101
2021-02-18,sh688528,0.6649699060451385,0.6774641426812628,0.6649699060451385,0.6677464177857739,15883047.698658697,14.271429061889648,0.0,0.0055749074271354004,0.04627487204877365
2021-02-19,sh688528,0.6677464305464103,0.683942609594296,0.6580287054652159,0.6825543757630276,13447859.725078916,14.587912559509276,0.0,0.022176000558325804,0.04627487293308662
2021-02-22,sh688528,0.6853308819502407,0.7010643015486072,0.6825543701792599,0.6904211020440219,19214682.84871662,14.756044387817385,0.0,0.011525428901284274,0.04627487255452609
2021-02-23,sh688528,0.6904210769231072,0.6904210769231072,0.6751503730662296,0.6811661115751747,9020857.155178804,14.558241844177246,0.0,-0.013404812884881268,0.04627487087081869
2021-02-24,sh688528,0.6844053689151047,0.6978250803004536,0.6788523894588732,0.6825543757630276,8999592.513245648,14.587912559509276,0.0,0.002038025300745927,0.04627487293308662
2021-02-25,sh688528,0.6807033458547157,0.6918093041674853,0.6760758411588172,0.6788523528025874,7499534.774327509,14.508790969848633,0.0,-0.0054237236410885625,0.046274870434362306
2021-02-26,sh688528,0.6760758659262603,0.693197563318474,0.6732993983119322,0.6881073432714344,10203766.715499014,14.70659351348877,0.0,0.013633252094410686,0.04627487212960143
2021-03-01,sh688528,0.6839425908280196,0.7047662742503088,0.6839425908280196,0.7019898066639537,11476703.898031272,15.003296852111816,0.0,0.020174861670725797,0.04627487166337912
2021-03-02,sh688528,0.7024525811585989,0.7070800419462854,0.6844053649324965,0.6844053649324965,19457535.98376031,14.62747287750244,0.0,-0.025049447101502698,0.04627487266380952
2021-03-03,sh688528,0.6871818584936237,0.6894955667605541,0.6783896082071241,0.6876445736683159,13135055.400985716,14.69670295715332,0.0,0.004732907032100497,0.04627487143711522
2021-03-04,sh688528,0.6867190893874553,0.6982878070816344,0.6844053370223884,0.6871818486867,12804617.064390345,14.686813354492188,0.0,-0.0006728987509111439,0.04627487077671633
2021-03-05,sh688528,0.6848681132903054,0.7056917968295358,0.680703367756228,0.7001388174944848,13825646.04524768,14.963736534118652,0.0,0.018855200389124693,0.046274871923248244
2021-03-08,sh688528,0.703840809285821,0.7126330156030828,0.6922720912134908,0.6922720912134908,15545737.122779926,14.795604705810549,0.0,-0.011235960013753599,0.04627487228932116
2021-03-09,sh688528,0.6922720648427133,0.6922720648427133,0.6677463958203554,0.6728366156910621,15198551.438327523,14.380219459533691,0.0,-0.028074871338434115,0.04627487052656866
2021-03-10,sh688528,0.6728366264199747,0.6770013718947608,0.6538639362625319,0.6571031631290739,11304429.0714598,14.04395580291748,0.0,-0.023383779469044796,0.04627487126445811
2021-03-11,sh688528,0.6538639527925804,0.6626561591373906,0.6473854547645599,0.65987969150478,7234422.968430829,14.103297233581545,0.0,0.004225381719903387,0.046274872434312914
2021-03-12,sh688528,0.6603424217028444,0.6608051368671045,0.6496991785640637,0.6524756902054017,8656491.019658253,13.94505500793457,0.0,-0.01122018547293202,0.046274870393825496
2021-03-15,sh688528,0.653863918792431,0.6552521525365499,0.6441461943212891,0.6441461943212891,6392389.645190509,13.767032623291016,0.0,-0.01276597874510288,0.04627487002807448
2021-03-16,sh688528,0.6446089722700507,0.6557149308067527,0.6413697012651455,0.6510874260175489,7572209.055274565,13.91538429260254,0.0,0.01077583460547027,0.04627487136741427
2021-03-17,sh688528,0.6538639425919125,0.6640444267253639,0.6506247156940148,0.6594169219016613,6566566.01640221,14.093406677246094,0.0,0.012793198939584416,0.04627487171239729
2021-03-18,sh688528,0.665432664500854,0.665432664500854,0.6575659327321924,0.6575659327321924,6593492.0375580415,14.05384635925293,0.0,-0.002807014866879065,0.046274871989229145
2021-03-19,sh688528,0.6561776719060357,0.670985616210787,0.6557149126137234,0.6705228569184747,9864317.26715395,14.330768585205078,0.0,0.01970441465302808,0.04627487008350255
2021-03-22,sh688528,0.673762152888182,0.6853308708392547,0.6709856411622156,0.6797778473873218,12155084.996860992,14.528571128845217,0.0,0.013802609553092093,0.04627487180429073
2021-03-23,sh688528,0.6797778404949316,0.683017111497575,0.6672836481826554,0.6672836481826554,8342151.774005654,14.2615385055542,0.0,-0.01837981700489011,0.046274871335101456
2021-03-24,sh688528,0.666820873465188,0.6742248456466868,0.6571031489441822,0.6584913826954243,6996216.264731814,14.073625564575195,0.0,-0.013176181210287963,0.04627487026552206
2021-03-25,sh688528,0.6575659358753293,0.6575659358753293,0.6441462246995534,0.6455344585091422,12569694.354963787,13.796703338623049,0.0,-0.0196767211509824,0.04627487221042104
2021-03-26,sh688528,0.6469226780754924,0.6506247083714835,0.6413696988282402,0.6469226780754924,10206014.362408826,13.826373100280762,0.0,0.0021505185219621303,0.04627487119159138
2021-03-29,sh688528,0.6432207006332072,0.6654326620545832,0.6432207006332072,0.6534011847901362,13389232.117636947,13.964835166931152,0.0,0.010014331037693225,0.04627487181911295
2021-03-30,sh688528,0.6543267193647799,0.6543267193647799,0.6418324824860009,0.6459972281122606,7159652.288530878,13.806593894958496,0.0,-0.011331434044538846,0.046274872947493856
2021-03-31,sh688528,0.6478481791097627,0.6534011582063934,0.64692266052808,0.6501619314328142,5944349.500668324,13.895604133605955,0.0,0.006447002316759098,0.04627486993641162
2021-04-01,sh688528,0.6478482093832554,0.6557149411705445,0.6464599755770153,0.6515501956206673,6731515.093869944,13.925274848937988,0.0,0.0021352122821305386,0.04627487209880396
2021-04-02,sh688528,0.6529384099157962,0.6621934193639244,0.6496991830876447,0.6608051414680117,11558238.666561233,14.123076438903809,0.0,0.014204531985003932,0.04627487071601788
2021-04-06,sh688528,0.6608051439688798,0.6686718755508675,0.6575659171284692,0.6649698894100681,10346112.06428188,14.212087631225586,0.0,0.006302531811684053,0.0462748708911487
2021-04-07,sh688528,0.6649698918953705,0.6705228711273237,0.6621934243449719,0.6691346373521243,8516436.479187615,14.301098823547363,0.0,0.006263058685082923,0.04627487106409946
2021-04-08,sh688528,0.6691346555569502,0.6746876349399807,0.6654326693015965,0.665895428616305,12745599.725963166,14.231868743896484,0.0,-0.00484091940799114,0.046274872323077726
2021-04-09,sh688528,0.6658954246690693,0.6691346515905132,0.6612679198117292,0.6677464177857739,7313040.209885753,14.271429061889648,0.0,0.002779705413390454,0.04627487204877365
2021-04-12,sh688528,0.6654326660765397,0.6654326660765397,0.6510874363082015,0.6515501956206673,12751002.28781077,13.925274848937988,0.0,-0.024255050177939608,0.04627487209880396
2021-04-13,sh688528,0.6515502019396435,0.6626561607595884,0.6478482156663284,0.6538639543932546,7003239.169739076,13.974725723266602,0.0,0.003551149929388764,0.04627487254759489
2021-04-14,sh688528,0.651087448892647,0.6571031876775045,0.6464599880720195,0.6561777131658422,5308085.8814239055,14.024176597595217,0.0,0.0035385838874666398,0.046274872993220854
2021-04-15,sh688528,0.6543266767880761,0.6557149105294449,0.6478481791097627,0.6501619314328142,6954919.6019838005,13.895604133605955,0.0,-0.009167849904309633,0.04627486993641162
2021-04-16,sh688528,0.6501619472768285,0.6737621421109967,0.6501619472768285,0.6691346373521243,12631023.84856693,14.301098823547363,0.0,0.02918148340542226,0.04627487106409946
2021-04-19,sh688528,0.6746876022706841,0.6913465396131269,0.6700600976099835,0.6867190790835814,22446200.241097704,14.676922798156738,0.0,0.026279399269601544,0.04627487008238522
2021-04-20,sh688528,0.6807033515111927,0.7584451044777505,0.6807033515111927,0.6973622891187788,54999332.358174495,14.90439510345459,0.0,0.015498621285136682,0.046274870818895066
2021-04-21,sh688528,0.6941230655970855,0.6978250517497775,0.6802405954589126,0.685330859517231,22192930.56736117,14.647253036499023,0.0,-0.017252772426851304,0.046274871039805696
2021-04-22,sh688528,0.6871818370770323,0.6964368022497853,0.6760758347385735,0.6765385940299999,14678355.662037687,14.45934009552002,0.0,-0.012829205177195657,0.04627486999492056
2021-04-23,sh688528,0.6783895875534827,0.6783895875534827,0.6598796571946359,0.6603424164863958,15241144.914488196,14.113186836242676,0.0,-0.02393976953044452,0.046274870028272
2021-04-26,sh688528,0.6631189022604139,0.69366031026028,0.6557149299127075,0.6834798703477621,21937068.03254212,14.60769271850586,0.0,0.03503854127264394,0.04627487130432005
2021-04-27,sh688528,0.6876445911720255,0.6885701098072816,0.6668209073214967,0.6742248798789152,11260452.391409371,14.409890174865724,0.0,-0.013541012643254358,0.04627487261502303
2021-04-28,sh688528,0.6422952355215577,0.6571031805978771,0.641369716888709,0.6436834693396732,16346754.928117083,13.757143020629885,0.0,-0.045298549158279466,0.046274872494655526
2021-04-29,sh688528,0.646459970339151,0.6469226855167106,0.6330402593044757,0.6330402593044757,11692090.757778168,13.529670715332031,0.0,-0.01653483427457547,0.04627487172386737
2021-04-30,sh688528,0.6330402704670192,0.6330402704670192,0.6126793018360404,0.6173068067424875,16183707.461434854,13.19340705871582,0.0,-0.02485381176923296,0.046274872539842755
2021-05-06,sh688528,0.6149930503490685,0.6196205552258678,0.6149930503490685,0.6191577959119564,4421017.06783935,13.232967376708984,0.0,0.002998497855734028,0.04627487224336454
2021-05-07,sh688528,0.6168440144324838,0.6177695330167331,0.610828276028329,0.6117537946125783,7464137.652180896,13.074725151062012,0.0,-0.011958134980837754,0.0462748700647394
2021-05-10,sh688528,0.608051826080937,0.6219342521959599,0.6020360875032208,0.6085145412552564,10520050.845604831,13.005494117736816,0.0,-0.005295056511694707,0.04627487139982654
2021-05-11,sh688528,0.6085145300837151,0.6140675533851656,0.6020360764506155,0.6140675533851656,8294739.573240803,13.124176025390623,0.0,0.009125539369925217,0.04627487055027965
2021-05-12,sh688528,0.6103655493828166,0.6196205591957112,0.6099028341970979,0.6173068067424875,5527708.364399294,13.19340705871582,0.0,0.0052750333390731985,0.046274872539842755
2021-05-13,sh688528,0.615918560217467,0.6237852477862965,0.6099028216156449,0.6126792891973127,11040657.326486947,13.094505310058594,0.0,-0.00749628038424921,0.04627487158525606
2021-05-14,sh688528,0.6108282844542141,0.6237852358943484,0.6085145320928297,0.6182322567057194,8865783.821041232,13.213186264038086,0.0,0.009063435621868399,0.04627487070306403
2021-05-17,sh688528,0.6168440183443781,0.61869501139346,0.6099028054431094,0.6099028054431094,8668592.626945645,13.035164833068848,0.0,-0.013473005698132923,0.046274870358204837
2021-05-18,sh688528,0.608977283766748,0.6219342350446572,0.608977283766748,0.6219342350446572,6337305.738863273,13.292306900024414,0.0,0.019726803428480988,0.0462748701236879
2021-05-19,sh688528,0.6173067940083009,0.6233225326101229,0.6112910554064788,0.6126792891973127,7739751.353823625,13.094505310058594,0.0,-0.014880938653975218,0.04627487158525606
2021-05-20,sh688528,0.6108283119581011,0.6140675830623568,0.6052753325194371,0.6052753325194371,7328491.243254773,12.936264038085938,0.0,-0.012084580829157754,0.046274872786691866
2021-05-21,sh688528,0.6062008464253327,0.6099028326888727,0.5937066096875164,0.5969458366353246,9368540.144520126,12.758241653442385,0.0,-0.013761491301659268,0.046274872425409896
2021-05-24,sh688528,0.5946321362621271,0.5983341225751186,0.5886163974707261,0.5932438582963868,12309855.490340544,12.679121017456056,0.0,-0.0062015446567250665,0.046274873043553606
2021-05-25,sh688528,0.5913928475265787,0.5992595792401825,0.5913928475265787,0.5964831116537086,7254887.759122805,12.74835205078125,0.0,0.005460269123625183,0.04627487166536014
2021-05-26,sh688528,0.597871338175242,0.6159185537924469,0.597871338175242,0.6103655304247253,12969371.620078381,13.04505443572998,0.0,0.02327379589372569,0.0462748711025348
2021-05-27,sh688528,0.6099028249096718,0.6316519828977746,0.6075890724916815,0.6270245221929505,18878301.88080217,13.40109920501709,0.0,0.027293451236114485,0.046274871835182224
2021-05-28,sh688528,0.6237852542444167,0.6293382777275563,0.6117538210473663,0.6149930479699002,12769781.38758173,13.143956184387209,0.0,-0.019188208503466808,0.04627487206434511
2021-05-31,sh688528,0.6145302590730414,0.6270244951118719,0.6131420253346673,0.6237852242141261,9943539.584767856,13.331867218017578,0.0,0.014296431973564117,0.046274869836578664
