date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-26,sh601956,0.6131679219167456,0.6140078571250626,0.6030884190513695,0.604768329520228,40801421.20851517,7.199999809265137,0.0,-0.009628634366578903,0.08399560354737749
2021-08-27,sh601956,0.604768329520228,0.604768329520228,0.5963687771759353,0.6014085085825109,34711816.772117615,7.159999847412109,0.0,-0.005555550404536702,0.08399560354737749
2021-08-30,sh601956,0.6022484838430526,0.604768329520228,0.5997285981136523,0.6014085085825109,42885577.90966034,7.159999847412109,0.0,0.0,0.08399560354737749
2021-08-31,sh601956,0.5879692248316425,0.589649135300501,0.5652904134759396,0.5686502344136567,134503146.86562824,6.769999980926514,0.0,-0.05446925625655652,0.08399560354737749
2021-09-01,sh601956,0.5711701201430569,0.5762098515496326,0.5602506820693639,0.574529941080774,63704619.93265915,6.840000152587891,0.0,0.01033975950643895,0.08399560354737749
2021-09-02,sh601956,0.5720100553513737,0.574529941080774,0.5661303486842564,0.5720100553513737,40231950.92697811,6.809999942779541,0.0,-0.004385995488172534,0.08399560354737749
2021-09-03,sh601956,0.5720100553513737,0.5778897620184912,0.5720100553513737,0.574529941080774,47098488.884225845,6.840000152587891,0.0,0.004405317189489555,0.08399560354737749
2021-09-06,sh601956,0.5762098515496326,0.5837694286333837,0.5753698762890909,0.582089518164525,50271357.32905674,6.929999828338623,0.0,0.01315784703845102,0.08399560354737749
2021-09-07,sh601956,0.5829294934250668,0.5913290457693596,0.5804096076956665,0.5879692248316425,42009067.748524666,7.0,0.0,0.010101035121981905,0.08399560354737749
2021-09-08,sh601956,0.5879692248316425,0.5921690210299013,0.586289314362784,0.5921690210299013,40028118.83009529,7.050000190734863,0.0,0.007142884390694659,0.08399560354737749
2021-09-09,sh601956,0.5913290457693596,0.5921690210299013,0.5888092000921842,0.589649135300501,35795206.80870056,7.019999980926514,0.0,-0.004255348793859026,0.08399560354737749
2021-09-10,sh601956,0.5888092000921842,0.5913290457693596,0.5804096076956665,0.5829294934250668,48260811.62347412,6.940000057220459,0.0,-0.011396000558891228,0.08399560354737749
2021-09-13,sh601956,0.5804096076956665,0.5913290457693596,0.5795696724873497,0.5904891105610428,41517696.79270172,7.03000020980835,0.0,0.012968321591619203,0.08399560354737749
2021-09-14,sh601956,0.5913290457693596,0.5921690210299013,0.5795696724873497,0.5812495829562082,45581088.03683376,6.920000076293945,0.0,-0.01564724469864609,0.08399560354737749
2021-09-15,sh601956,0.5812495829562082,0.5829294934250668,0.5720100553513737,0.5804096076956665,26852357.79903412,6.909999847412109,0.0,-0.0014451197646795366,0.08399560354737749
2021-09-16,sh601956,0.5804096076956665,0.589649135300501,0.5778897620184912,0.578729697226808,46463146.10738754,6.889999866485596,0.0,-0.0028943533094293317,0.08399560354737749
2021-09-17,sh601956,0.5736899658202324,0.5812495829562082,0.5711701201430569,0.5753698762890909,34681362.79724312,6.849999904632568,0.0,-0.0058055098154058404,0.08399560354737749
2021-09-22,sh601956,0.5720100553513737,0.578729697226808,0.5627705277465392,0.5770497867579494,31324579.964663506,6.869999885559082,0.0,0.002919705285395313,0.08399560354737749
2021-09-23,sh601956,0.5778897620184912,0.5846094038939254,0.5770497867579494,0.5795696724873497,29651170.95200348,6.900000095367432,0.0,0.0043668428396062,0.08399560354737749
2021-09-24,sh601956,0.5778897620184912,0.5804096076956665,0.5694902096741984,0.5703301448825152,32434911.887540817,6.789999961853027,0.0,-0.015942048115080043,0.08399560354737749
2021-09-27,sh601956,0.5686502344136567,0.5728500306119155,0.5585707716005053,0.5594107068088222,44203111.153380394,6.659999847412109,0.0,-0.01914581961285322,0.08399560354737749
2021-09-28,sh601956,0.5585707716005053,0.5753698762890909,0.5552109506627882,0.5694902096741984,42900173.911691666,6.78000020980835,0.0,0.01801807284468171,0.08399560354737749
2021-09-29,sh601956,0.5610906172776807,0.5829294934250668,0.5568908611316468,0.5795696724873497,80475842.95512867,6.900000095367432,0.0,0.017699097617354553,0.08399560354737749
2021-09-30,sh601956,0.5770497867579494,0.586289314362784,0.5736899658202324,0.5778897620184912,52551524.2891283,6.880000114440918,0.0,-0.002898547920302419,0.08399560354737749
2021-10-08,sh601956,0.5778897620184912,0.5837694286333837,0.5753698762890909,0.5812495829562082,38221488.559090614,6.920000076293945,0.0,0.005813947847045586,0.08399560354737749
2021-10-11,sh601956,0.5795696724873497,0.5812495829562082,0.5762098515496326,0.578729697226808,27239175.6636343,6.889999866485596,0.0,-0.004335290386935475,0.08399560354737749
2021-10-12,sh601956,0.5778897620184912,0.5778897620184912,0.563610503007081,0.5678102992053399,33263169.52320099,6.760000228881836,0.0,-0.01886787229650111,0.08399560354737749
2021-10-13,sh601956,0.5678102992053399,0.5736899658202324,0.563610503007081,0.5703301448825152,22334097.509542465,6.789999961853027,0.0,0.004437830170924917,0.08399560354737749
2021-10-14,sh601956,0.5686502344136567,0.5728500306119155,0.5661303486842564,0.5686502344136567,22138539.655246735,6.769999980926514,0.0,-0.0029455053076400395,0.08399560354737749
2021-10-15,sh601956,0.5669703239447981,0.5694902096741984,0.5602506820693639,0.5602506820693639,31430656.945168495,6.670000076293945,0.0,-0.014771034699306296,0.08399560354737749
2021-10-18,sh601956,0.5585707716005053,0.5669703239447981,0.5577307963399636,0.563610503007081,19541308.481391907,6.710000038146973,0.0,0.005996995711468278,0.08399560354737749
2021-10-19,sh601956,0.5644504382153979,0.5652904134759396,0.5602506820693639,0.5610906172776807,18836866.849912643,6.679999828338623,0.0,-0.004470970139760944,0.08399560354737749
2021-10-20,sh601956,0.5610906172776807,0.5627705277465392,0.5568908611316468,0.5619305925382224,17145421.178951263,6.690000057220459,0.0,0.0014970402902425572,0.08399560354737749
2021-10-21,sh601956,0.5602506820693639,0.5619305925382224,0.5577307963399636,0.5585707716005053,19025864.83706379,6.650000095367432,0.0,-0.005979067490418877,0.08399560354737749
2021-10-22,sh601956,0.5594107068088222,0.5602506820693639,0.5535310401939296,0.5552109506627882,23072874.271411896,6.610000133514404,0.0,-0.006015031771336776,0.08399560354737749
2021-10-25,sh601956,0.5560508858711051,0.5585707716005053,0.5535310401939296,0.5585707716005053,17675472.730695724,6.650000095367432,0.0,0.006051431323006673,0.08399560354737749
2021-10-26,sh601956,0.5585707716005053,0.5594107068088222,0.5476513335268123,0.5493312439956708,29232958.587112427,6.539999961853027,0.0,-0.016541373223593392,0.08399560354737749
2021-10-27,sh601956,0.5476513335268123,0.5552109506627882,0.525812497431651,0.5274924079005097,48645081.73568058,6.28000020980835,0.0,-0.03975531400018695,0.08399560354737749
2021-10-28,sh601956,0.5266524326399679,0.5274924079005097,0.5090133526908407,0.5106932631596992,45442783.179086685,6.079999923706055,0.0,-0.031847178251670494,0.08399560354737749
2021-10-29,sh601956,0.5174129050351334,0.5174129050351334,0.5090133526908407,0.514893059357958,25250297.75878334,6.130000114440918,0.0,0.008223715684585908,0.08399560354737749
2021-11-01,sh601956,0.5073334422219821,0.519092815503992,0.5006138003465479,0.5157329945662749,43288944.2594347,6.139999866485596,0.0,0.0016312808903740095,0.08399560354737749
2021-11-02,sh601956,0.5132131488890995,0.522452636441709,0.5006138003465479,0.5056535317531236,42626040.51628113,6.019999980926514,0.0,-0.019543955727765794,0.08399560354737749
2021-11-03,sh601956,0.5039736212842649,0.5140530840974163,0.5031336460237232,0.5081734174825238,25127029.402313232,6.050000190734863,0.0,0.0049834235719934394,0.08399560354737749
2021-11-04,sh601956,0.5106932631596992,0.5249725221711093,0.5081734174825238,0.5216127012333922,41132545.682003975,6.210000038146973,0.0,0.02644625493684072,0.08399560354737749
2021-11-05,sh601956,0.5165729698268166,0.5308522288382267,0.5157329945662749,0.5241325469105677,33174831.566371918,6.239999771118164,0.0,0.004830874844912847,0.08399560354737749
2021-11-08,sh601956,0.5207727259728505,0.522452636441709,0.5182528802956752,0.5207727259728505,16692778.440589905,6.199999809265137,0.0,-0.006410250532086104,0.08399560354737749
2021-11-09,sh601956,0.5199327907645337,0.5274924079005097,0.519092815503992,0.5274924079005097,18901465.46901703,6.28000020980835,0.0,0.012903290807148471,0.08399560354737749
2021-11-10,sh601956,0.5266524326399679,0.5283323431088265,0.5182528802956752,0.5274924079005097,27244735.478437424,6.28000020980835,0.0,0.0,0.08399560354737749
2021-11-11,sh601956,0.5241325469105677,0.5350519849842607,0.5241325469105677,0.5291723183693682,28803174.187984467,6.300000190734863,0.0,0.0031847102322188903,0.08399560354737749
2021-11-12,sh601956,0.5291723183693682,0.5342120497759438,0.5216127012333922,0.5325321393070853,34553713.25908661,6.340000152587891,0.0,0.006349200101906982,0.08399560354737749
2021-11-15,sh601956,0.5316921640465435,0.5459714230579538,0.5308522288382267,0.5434515373285534,39776272.31543732,6.46999979019165,0.0,0.02050467420741242,0.08399560354737749
2021-11-16,sh601956,0.5426116021202366,0.5442915125890951,0.5333720745154021,0.5358919602448025,31074007.326202393,6.380000114440918,0.0,-0.013910305822137703,0.08399560354737749
2021-11-17,sh601956,0.5367318954531193,0.5417716268596949,0.5342120497759438,0.5409316916513781,22491177.159461975,6.440000057220459,0.0,0.0094043795773191,0.08399560354737749
2021-11-18,sh601956,0.5417716268596949,0.5535310401939296,0.537571870713661,0.5384118059219778,44234458.032131195,6.409999847412109,0.0,-0.004658417630713174,0.08399560354737749
2021-11-19,sh601956,0.537571870713661,0.5442915125890951,0.5325321393070853,0.5409316916513781,30294918.930664062,6.440000057220459,0.0,0.004680220050311101,0.08399560354737749
2021-11-22,sh601956,0.5409316916513781,0.5417716268596949,0.5358919602448025,0.5392517811825195,16899455.924491882,6.420000076293945,0.0,-0.003105587072796623,0.08399560354737749
2021-11-23,sh601956,0.5426116021202366,0.5442915125890951,0.5384118059219778,0.5417716268596949,23933633.608169556,6.449999809265137,0.0,0.004672855547457999,0.08399560354737749
2021-11-24,sh601956,0.5442915125890951,0.5501712192562126,0.5417716268596949,0.5493312439956708,28752219.140110016,6.539999961853027,0.0,0.013953512441753801,0.08399560354737749
2021-11-25,sh601956,0.548491308787354,0.5518511297250711,0.5442915125890951,0.5468113983184955,19566500.276088715,6.510000228881836,0.0,-0.004587115159965793,0.08399560354737749
2021-11-26,sh601956,0.5468113983184955,0.5468113983184955,0.5358919602448025,0.5358919602448025,23783387.64925003,6.380000114440918,0.0,-0.019969294910953783,0.08399560354737749
2021-11-29,sh601956,0.5308522288382267,0.5308522288382267,0.525812497431651,0.5274924079005097,27299309.763357162,6.28000020980835,0.0,-0.015673965962198277,0.08399560354737749
2021-11-30,sh601956,0.525812497431651,0.5350519849842607,0.525812497431651,0.5308522288382267,24614847.83347988,6.320000171661377,0.0,0.0063694204644377805,0.08399560354737749
2021-12-01,sh601956,0.5308522288382267,0.5417716268596949,0.530012253577685,0.5409316916513781,26495196.248512268,6.440000057220459,0.0,0.018987323148685453,0.08399560354737749
2021-12-02,sh601956,0.5417716268596949,0.5476513335268123,0.5400917163908363,0.5409316916513781,29432969.055404663,6.440000057220459,0.0,0.0,0.08399560354737749
2021-12-03,sh601956,0.5392517811825195,0.545131447797412,0.537571870713661,0.5409316916513781,22040915.498104095,6.440000057220459,0.0,0.0,0.08399560354737749
2021-12-06,sh601956,0.5409316916513781,0.5426116021202366,0.5316921640465435,0.5342120497759438,25476809.614124298,6.360000133514404,0.0,-0.012422348291186713,0.08399560354737749
2021-12-07,sh601956,0.5342120497759438,0.5367318954531193,0.5207727259728505,0.5266524326399679,26493291.386909485,6.269999980926514,0.0,-0.014150967090964306,0.08399560354737749
2021-12-08,sh601956,0.5316921640465435,0.5316921640465435,0.5274924079005097,0.5291723183693682,18723360.9091568,6.300000190734863,0.0,0.004784722472027214,0.08399560354737749
2021-12-09,sh601956,0.5291723183693682,0.5577307963399636,0.5274924079005097,0.5434515373285534,71964683.20619297,6.46999979019165,0.0,0.026984062588886637,0.08399560354737749
2021-12-10,sh601956,0.5434515373285534,0.5518511297250711,0.5417716268596949,0.5442915125890951,34075592.996788025,6.480000019073486,0.0,0.0015456304800807175,0.08399560354737749
2021-12-13,sh601956,0.5501712192562126,0.5577307963399636,0.5468113983184955,0.5518511297250711,44315176.54254913,6.570000171661377,0.0,0.013888912395521702,0.08399560354737749
2021-12-14,sh601956,0.5543709754022464,0.578729697226808,0.5510111544645294,0.5694902096741984,96990397.78200817,6.78000020980835,0.0,0.031963475290727406,0.08399560354737749
2021-12-15,sh601956,0.5703301448825152,0.5711701201430569,0.5602506820693639,0.5610906172776807,56883215.29001236,6.679999828338623,0.0,-0.014749318344424278,0.08399560354737749
2021-12-16,sh601956,0.5594107068088222,0.5728500306119155,0.5585707716005053,0.5678102992053399,46873429.48585701,6.760000228881836,0.0,0.011976108173510136,0.08399560354737749
2021-12-17,sh601956,0.5686502344136567,0.5686502344136567,0.5602506820693639,0.5627705277465392,36961696.432704926,6.699999809265137,0.0,-0.008875801417927431,0.08399560354737749
2021-12-20,sh601956,0.5594107068088222,0.5686502344136567,0.5594107068088222,0.563610503007081,36973935.16850281,6.710000038146973,0.0,0.001492571517391239,0.08399560354737749
2021-12-21,sh601956,0.5610906172776807,0.6131679219167456,0.5594107068088222,0.5921690210299013,165714089.9303007,7.050000190734863,0.0,0.05067066328687897,0.08399560354737749
2021-12-22,sh601956,0.5955288419676185,0.604768329520228,0.5829294934250668,0.5829294934250668,97323998.5755806,6.940000057220459,0.0,-0.01560285539551709,0.08399560354737749
2021-12-23,sh601956,0.5846094038939254,0.5854493391022422,0.5661303486842564,0.5669703239447981,75838731.20700836,6.75,0.0,-0.02737752963312745,0.08399560354737749
2021-12-24,sh601956,0.5678102992053399,0.5703301448825152,0.5543709754022464,0.5552109506627882,52908959.663505554,6.610000133514404,0.0,-0.020740720960829018,0.08399560354737749
2021-12-27,sh601956,0.5577307963399636,0.5703301448825152,0.5560508858711051,0.5686502344136567,48357292.86365509,6.769999980926514,0.0,0.024205725292026692,0.08399560354737749
2021-12-28,sh601956,0.5711701201430569,0.5728500306119155,0.5644504382153979,0.5694902096741984,33303647.83226013,6.78000020980835,0.0,0.0014771386868552838,0.08399560354737749
2021-12-29,sh601956,0.5686502344136567,0.5703301448825152,0.5594107068088222,0.5686502344136567,27179041.563911438,6.769999980926514,0.0,-0.001474959966427325,0.08399560354737749
2021-12-30,sh601956,0.5686502344136567,0.5736899658202324,0.5652904134759396,0.5686502344136567,25694440.05224228,6.769999980926514,0.0,0.0,0.08399560354737749
2021-12-31,sh601956,0.5694902096741984,0.5728500306119155,0.5669703239447981,0.5678102992053399,30781611.07017517,6.760000228881836,0.0,-0.0014770682530059753,0.08399560354737749
2022-01-04,sh601956,0.5694902096741984,0.5837694286333837,0.5686502344136567,0.5812495829562082,52395278.01616001,6.920000076293945,0.0,0.02366861567970302,0.08399560354737749
2022-01-05,sh601956,0.5804096076956665,0.5837694286333837,0.5736899658202324,0.5778897620184912,37493188.53603649,6.880000114440918,0.0,-0.005780341244511877,0.08399560354737749
2022-01-06,sh601956,0.5778897620184912,0.5913290457693596,0.5753698762890909,0.5879692248316425,48265859.5067215,7.0,0.0,0.01744184354113676,0.08399560354737749
2022-01-07,sh601956,0.5879692248316425,0.5921690210299013,0.5770497867579494,0.578729697226808,42170540.485515594,6.889999866485596,0.0,-0.015714304787772027,0.08399560354737749
2022-01-10,sh601956,0.578729697226808,0.586289314362784,0.5736899658202324,0.5829294934250668,25569671.61725998,6.940000057220459,0.0,0.007256921872825339,0.08399560354737749
2022-01-11,sh601956,0.5829294934250668,0.5846094038939254,0.5778897620184912,0.5795696724873497,31631893.668117523,6.900000095367432,0.0,-0.005763683216603255,0.08399560354737749
2022-01-12,sh601956,0.5829294934250668,0.586289314362784,0.5778897620184912,0.5829294934250668,27785978.092098236,6.940000057220459,0.0,0.005797095840604838,0.08399560354737749
2022-01-13,sh601956,0.5829294934250668,0.5913290457693596,0.5812495829562082,0.5854493391022422,35836637.548561096,6.96999979019165,0.0,0.004322728058190561,0.08399560354737749
2022-01-14,sh601956,0.586289314362784,0.5888092000921842,0.5669703239447981,0.5720100553513737,49128761.81278229,6.809999942779541,0.0,-0.022955502471788458,0.08399560354737749
2022-01-17,sh601956,0.5720100553513737,0.5770497867579494,0.5694902096741984,0.5770497867579494,25697297.344646454,6.869999885559082,0.0,0.008810564358837869,0.08399560354737749
2022-01-18,sh601956,0.5804096076956665,0.5804096076956665,0.563610503007081,0.5652904134759396,40486249.95094967,6.730000019073486,0.0,-0.020378437964734042,0.08399560354737749
2022-01-19,sh601956,0.5627705277465392,0.5711701201430569,0.5619305925382224,0.5678102992053399,20909034.8283453,6.760000228881836,0.0,0.004457683465575846,0.08399560354737749
2022-01-20,sh601956,0.5703301448825152,0.5711701201430569,0.5510111544645294,0.5518511297250711,37643696.4134264,6.570000171661377,0.0,-0.028106516388666902,0.08399560354737749
2022-01-21,sh601956,0.5585707716005053,0.5585707716005053,0.5442915125890951,0.5476513335268123,25143220.72593689,6.519999980926514,0.0,-0.007610378908440629,0.08399560354737749
2022-01-24,sh601956,0.545131447797412,0.5476513335268123,0.5400917163908363,0.5426116021202366,17901151.209085464,6.460000038146973,0.0,-0.009202445238506662,0.08399560354737749
2022-01-25,sh601956,0.5417716268596949,0.5426116021202366,0.5216127012333922,0.5216127012333922,36698301.69458008,6.210000038146973,0.0,-0.03869969017395103,0.08399560354737749
2022-01-26,sh601956,0.5157329945662749,0.525812497431651,0.5157329945662749,0.5241325469105677,26997555.87470627,6.239999771118164,0.0,0.004830874844912847,0.08399560354737749
2022-01-27,sh601956,0.5241325469105677,0.5249725221711093,0.5048135965448067,0.5064935070136652,33582710.05706787,6.03000020980835,0.0,-0.033653777085345005,0.08399560354737749
2022-01-28,sh601956,0.5106932631596992,0.5216127012333922,0.5073334422219821,0.519092815503992,24329130.49844742,6.179999828338623,0.0,0.024875557763047063,0.08399560354737749
2022-02-07,sh601956,0.5249725221711093,0.5291723183693682,0.5182528802956752,0.5216127012333922,21564461.989707947,6.210000038146973,0.0,0.004854403016450348,0.08399560354737749
2022-02-08,sh601956,0.5216127012333922,0.5325321393070853,0.5199327907645337,0.5316921640465435,26423049.615306854,6.329999923706055,0.0,0.01932365295039351,0.08399560354737749
2022-02-09,sh601956,0.5308522288382267,0.5367318954531193,0.530012253577685,0.5342120497759438,23956968.16280365,6.360000133514404,0.0,0.004739369695092366,0.08399560354737749
2022-02-10,sh601956,0.5325321393070853,0.5350519849842607,0.5291723183693682,0.5325321393070853,21738994.934062958,6.340000152587891,0.0,-0.003144651023059386,0.08399560354737749
2022-02-11,sh601956,0.5316921640465435,0.5316921640465435,0.522452636441709,0.5232926117022508,24933138.301919937,6.230000019073486,0.0,-0.01735017837018571,0.08399560354737749
2022-02-14,sh601956,0.5232926117022508,0.5291723183693682,0.5216127012333922,0.5283323431088265,19208624.40246582,6.289999961853027,0.0,0.00963080940543315,0.08399560354737749
2022-02-15,sh601956,0.5283323431088265,0.5308522288382267,0.5199327907645337,0.5232926117022508,20880140.45890808,6.230000019073486,0.0,-0.009538941676219825,0.08399560354737749
2022-02-16,sh601956,0.5249725221711093,0.5316921640465435,0.5249725221711093,0.5308522288382267,17253188.724128723,6.320000171661377,0.0,0.014446252377584345,0.08399560354737749
2022-02-17,sh601956,0.5308522288382267,0.5333720745154021,0.5232926117022508,0.5241325469105677,22853100.863990784,6.239999771118164,0.0,-0.01265829088137238,0.08399560354737749
2022-02-18,sh601956,0.5249725221711093,0.530012253577685,0.519092815503992,0.530012253577685,18248788.4515934,6.309999942779541,0.0,0.01121797663925772,0.08399560354737749
2022-02-21,sh601956,0.5283323431088265,0.5342120497759438,0.5274924079005097,0.5342120497759438,19231958.957099915,6.360000133514404,0.0,0.007923960568664956,0.08399560354737749
2022-02-22,sh601956,0.5342120497759438,0.5342120497759438,0.5266524326399679,0.5291723183693682,22024962.282180786,6.300000190734863,0.0,-0.009433953069178047,0.08399560354737749
2022-02-23,sh601956,0.5283323431088265,0.5350519849842607,0.5283323431088265,0.5325321393070853,19259103.234939575,6.340000152587891,0.0,0.006349200101906982,0.08399560354737749
2022-02-24,sh601956,0.5325321393070853,0.5350519849842607,0.5123731736285577,0.5174129050351334,47821074.32247162,6.159999847412109,0.0,-0.02839121464410499,0.08399560354737749
2022-02-25,sh601956,0.5199327907645337,0.5274924079005097,0.5182528802956752,0.5182528802956752,26208990.79269409,6.170000076293945,0.0,0.001623413819731967,0.08399560354737749
2022-02-28,sh601956,0.5165729698268166,0.5232926117022508,0.5098533279513824,0.5174129050351334,19559142.748147964,6.159999847412109,0.0,-0.001620782618829808,0.08399560354737749
2022-03-01,sh601956,0.5182528802956752,0.522452636441709,0.5165729698268166,0.522452636441709,24196028.293952942,6.21999979019165,0.0,0.00974025069249751,0.08399560354737749
2022-03-02,sh601956,0.525812497431651,0.5400917163908363,0.5199327907645337,0.5350519849842607,57770678.40536404,6.369999885559082,0.0,0.024115771772849293,0.08399560354737749
2022-03-03,sh601956,0.5342120497759438,0.537571870713661,0.5308522288382267,0.5350519849842607,32051915.65153122,6.369999885559082,0.0,0.0,0.08399560354737749
2022-03-04,sh601956,0.5325321393070853,0.5358919602448025,0.5291723183693682,0.5308522288382267,23742195.017089844,6.320000171661377,0.0,-0.0078492487905778,0.08399560354737749
2022-03-07,sh601956,0.5291723183693682,0.5384118059219778,0.5266524326399679,0.5350519849842607,44236148.596803665,6.369999885559082,0.0,0.007911346920827844,0.08399560354737749
2022-03-08,sh601956,0.5350519849842607,0.5358919602448025,0.5140530840974163,0.5165729698268166,38709406.953258514,6.150000095367432,0.0,-0.03453685936327788,0.08399560354737749
2022-03-09,sh601956,0.5165729698268166,0.5216127012333922,0.49137427274171336,0.5048135965448067,51165594.608483315,6.010000228881836,0.0,-0.022764205579614893,0.08399560354737749
2022-03-10,sh601956,0.5090133526908407,0.5552109506627882,0.5090133526908407,0.537571870713661,164964586.4165306,6.400000095367432,0.0,0.06489182223511425,0.08399560354737749
2022-03-11,sh601956,0.522452636441709,0.5913290457693596,0.522452636441709,0.5753698762890909,437302971.2118406,6.849999904632568,0.0,0.07031246914994016,0.08399560354737749
2022-03-14,sh601956,0.5594107068088222,0.5711701201430569,0.5442915125890951,0.5442915125890951,274226983.64215946,6.480000019073486,0.0,-0.054014582585447335,0.08399560354737749
2022-03-15,sh601956,0.5442915125890951,0.5560508858711051,0.5283323431088265,0.5283323431088265,166068144.17533302,6.289999961853027,0.0,-0.029320996398334187,0.08399560354737749
2022-03-16,sh601956,0.5342120497759438,0.5476513335268123,0.5199327907645337,0.5468113983184955,150093236.640522,6.510000228881836,0.0,0.03497619528824236,0.08399560354737749
2022-03-17,sh601956,0.5442915125890951,0.5543709754022464,0.5350519849842607,0.5409316916513781,156514239.37426376,6.440000057220459,0.0,-0.010752714162868826,0.08399560354737749
2022-03-18,sh601956,0.5358919602448025,0.5594107068088222,0.5325321393070853,0.5526910649333879,118732845.27772617,6.579999923706055,0.0,0.021739109509576693,0.08399560354737749
2022-03-21,sh601956,0.5510111544645294,0.5594107068088222,0.5468113983184955,0.5543709754022464,86611164.06999302,6.599999904632568,0.0,0.0030395108143479455,0.08399560354737749
2022-03-22,sh601956,0.5535310401939296,0.5535310401939296,0.5426116021202366,0.5468113983184955,68913416.36392975,6.510000228881836,0.0,-0.013636314704726149,0.08399560354737749
2022-03-23,sh601956,0.5468113983184955,0.5501712192562126,0.5384118059219778,0.5384118059219778,71004430.56684494,6.409999847412109,0.0,-0.015361041160347644,0.08399560354737749
2022-03-24,sh601956,0.5358919602448025,0.5384118059219778,0.5266524326399679,0.5291723183693682,56074934.89041138,6.300000190734863,0.0,-0.01716063327546813,0.08399560354737749
2022-03-25,sh601956,0.5291723183693682,0.5510111544645294,0.5249725221711093,0.5409316916513781,83909629.8180008,6.440000057220459,0.0,0.022222200356674104,0.08399560354737749
2022-03-28,sh601956,0.5417716268596949,0.5442915125890951,0.5266524326399679,0.5308522288382267,53554707.74684906,6.320000171661377,0.0,-0.01863352243678007,0.08399560354737749
2022-03-29,sh601956,0.5316921640465435,0.5367318954531193,0.5157329945662749,0.5165729698268166,59851942.09794998,6.150000095367432,0.0,-0.026898745518428746,0.08399560354737749
2022-03-30,sh601956,0.519092815503992,0.5241325469105677,0.5182528802956752,0.522452636441709,29518687.827529907,6.21999979019165,0.0,0.01138206402255948,0.08399560354737749
2022-03-31,sh601956,0.5207727259728505,0.5308522288382267,0.5182528802956752,0.5266524326399679,36617773.67032242,6.269999980926514,0.0,0.008038616144924848,0.08399560354737749
2022-04-01,sh601956,0.5266524326399679,0.5266524326399679,0.519092815503992,0.5207727259728505,30084669.831256866,6.199999809265137,0.0,-0.011164301734341131,0.08399560354737749
2022-04-06,sh601956,0.5207727259728505,0.5325321393070853,0.5174129050351334,0.5291723183693682,46682693.312493324,6.300000190734863,0.0,0.01612909428163012,0.08399560354737749
2022-04-07,sh601956,0.5325321393070853,0.5325321393070853,0.5157329945662749,0.5182528802956752,42021020.75508213,6.170000076293945,0.0,-0.020634938175415174,0.08399560354737749
2022-04-08,sh601956,0.5199327907645337,0.5207727259728505,0.5106932631596992,0.5132131488890995,35845209.42577362,6.110000133514404,0.0,-0.009724463863472144,0.08399560354737749
2022-04-11,sh601956,0.5132131488890995,0.5174129050351334,0.49977382508600615,0.5048135965448067,33915346.51445389,6.010000228881836,0.0,-0.016366596145236056,0.08399560354737749
2022-04-12,sh601956,0.5064935070136652,0.5157329945662749,0.4980939146171476,0.514893059357958,30063002.030525208,6.130000114440918,0.0,0.019966702327631758,0.08399560354737749
2022-04-13,sh601956,0.5140530840974163,0.5249725221711093,0.5090133526908407,0.5140530840974163,43872772.435302734,6.119999885559082,0.0,-0.001631358677837147,0.08399560354737749
2022-04-14,sh601956,0.5140530840974163,0.519092815503992,0.5132131488890995,0.5157329945662749,31940957.463169098,6.139999866485596,0.0,0.003267970800735931,0.08399560354737749
2022-04-15,sh601956,0.5140530840974163,0.514893059357958,0.5006138003465479,0.5022937108154064,44708054.24812317,5.980000019073486,0.0,-0.026058607637020947,0.08399560354737749
2022-04-18,sh601956,0.5031336460237232,0.5081734174825238,0.4938941584711137,0.5073334422219821,25926642.68162155,6.039999961853027,0.0,0.010033435215412778,0.08399560354737749
2022-04-19,sh601956,0.5073334422219821,0.5115332384202409,0.5031336460237232,0.5090133526908407,21566128.743610382,6.059999942779541,0.0,0.0033112551411966784,0.08399560354737749
2022-04-20,sh601956,0.5123731736285577,0.522452636441709,0.5106932631596992,0.5140530840974163,49244482.15515137,6.119999885559082,0.0,0.009900980750178201,0.08399560354737749
2022-04-21,sh601956,0.5123731736285577,0.5157329945662749,0.496414004148289,0.4980939146171476,52813538.00259113,5.929999828338623,0.0,-0.031045761564275187,0.08399560354737749
2022-04-22,sh601956,0.4980939146171476,0.5006138003465479,0.48885442706453797,0.4947340936794305,33782482.41765976,5.889999866485596,0.0,-0.006745356325623009,0.08399560354737749
2022-04-25,sh601956,0.4922142480022551,0.4980939146171476,0.4586159985728591,0.46197581951057626,67257627.32109547,5.5,0.0,-0.06621390073448308,0.08399560354737749
2022-04-26,sh601956,0.46281579477111795,0.47121534711541074,0.44349680435313216,0.4460166500303075,49439182.821725845,5.309999942779541,0.0,-0.03454546494917432,0.08399560354737749
2022-04-27,sh601956,0.44013694336319015,0.45609611284345886,0.43173739101889735,0.4544162023746003,49076211.443315506,5.409999847412109,0.0,0.018832373956716664,0.08399560354737749
2022-04-28,sh601956,0.4518963566974249,0.45693608810400055,0.44013694336319015,0.44517671482199067,38860914.88298988,5.300000190734863,0.0,-0.020332654303098496,0.08399560354737749
2022-04-29,sh601956,0.44685662529084924,0.46533564044829334,0.44685662529084924,0.46197581951057626,46234967.49814415,5.5,0.0,0.03773581171086837,0.08399560354737749
